y_true,y_pred
0.37471083,0.34593529
2.0123405,1.9363558
2.0411658,1.9714575
1.9639693,1.8849506
2.0504837,2.052949
2.0655935,2.1360765
2.0387151,2.0325036
2.0628576,2.2347188
1.1935084,1.2721738
0.9846166,1.062381
1.4136583,1.5508
0.8311822,0.7865901
1.1772286,1.3726714
1.7362099,1.8316511
0.76034236,0.8570487
0.9863195,1.0695468
1.0478629,1.0429344
1.2585665,1.2291412
1.277892,1.277508
1.2186325,1.1594253
1.7759228,1.7455251
0.67974275,0.6180319
0.9490565,0.96615505
1.4765804,1.0725744
1.4753989,1.3402827
1.3040277,1.1724019
1.3565226,1.4267433
2.343359,2.1547675
0.39797089,0.49482027
1.9525965,2.013442
1.2090638,1.4702517
1.1723359,1.3798097
1.244503,1.2755972
1.9254717,1.8432996
2.2479331,2.1696868
1.569339,1.6158578
1.615364,1.6249119
1.9899957,1.9012705
1.8576281,1.8347105
0.9872487,0.97439986
1.4336518,1.4781172
2.2004774,2.333248
0.9179439,0.92247313
0.5874515,0.5883297
1.1796317,1.1921527
1.2508937,1.2626381
0.75045997,0.7387234
0.29092848,0.32636872
0.81549764,0.8480028
0.8184183,0.803942
1.4346379,1.5281539
0.73398983,0.82255113
1.8251208,1.87435
1.7988738,1.8110569
1.8223313,1.8458014
1.682825,1.7402134
0.89338607,1.0265397
0.8087697,0.8574713
0.88279593,0.8678444
1.8688632,1.8916966
1.4926465,1.5195243
1.7916574,1.797546
1.8351971,1.6721108
1.975089,1.8452337
1.5402663,1.6967274
1.2613176,1.2431581
1.3955746,1.6935489
1.0988244,0.94002616
1.9479133,2.022267
0.80665123,0.83140147
1.4753771,1.593897
0.62618333,0.6820323
1.3548696,1.393389
1.1320456,1.4319547
1.4387779,1.5947593
0.56256,0.5916869
0.5606272,0.51378375
0.55710185,0.5543347
1.9480428,1.9414845
1.1102628,1.0801269
1.0865451,1.0992147
2.4832847,2.488278
0.8325611,0.82102805
1.4725221,1.5900711
1.6104337,1.6582842
2.0419393,1.9667094
0.9952509,1.025808
1.8491921,1.9002924
0.6531543,0.68345153
1.977176,1.9802372
1.5704633,1.5728889
0.6383002,0.60456216
0.78008264,0.6617972
0.6526458,0.58063716
0.7921901,0.75312674
2.383246,2.443092
2.455642,2.4231782
0.7826434,0.73357385
0.8459871,0.8131347
0.8109478,0.7658964
1.5974292,1.6426744
2.3376167,2.1353076
1.2257606,1.4232233
1.3810046,1.2743165
1.4152892,1.4205596
1.9287274,1.8432865
0.7858698,0.8878649
1.6494039,1.6100582
0.3841328,0.3631367
1.7847928,1.8459492
1.2626295,1.3893311
0.9283417,0.9101903
2.0365415,2.139513
2.5896206,2.5426447
1.4511461,1.3653955
0.9966296,1.0428636
1.1064652,1.1248927
1.1032555,1.1221514
0.9972959,1.0539023
2.4893491,2.600271
1.6737461,1.6585541
1.5352294,1.6224279
1.3806232,1.5001587
1.8686087,1.8869435
2.0143495,2.0045385
1.8857172,1.808423
1.3833307,1.512163
0.79300684,0.8007971
1.4193317,1.4689357
0.6203078,0.60455906
1.6312841,1.6866653
1.4741933,1.4928589
1.0569669,0.9331644
1.9005241,1.8437607
1.3625168,1.3447467
1.8074725,1.8066257
1.9218992,1.944905
1.8678082,1.9648651
2.0768979,2.0675614
1.3319144,1.4054878
1.826489,1.754715
2.3768013,2.3552904
2.3993447,2.4292927
1.271114,1.4156535
1.2322867,1.3050432
1.5106875,1.5436113
2.0177267,2.4424458
2.0399728,2.460834
0.7215691,0.7414509
1.7093487,1.574383
0.7715389,0.85444164
0.8849259,0.92800695
1.3007122,1.2644664
