y_true,y_pred
1.3139026,1.2510769
1.3567507,1.289745
1.7738094,2.0017657
4.1466713,4.0630116
1.688102,1.787791
1.6851466,1.5884876
0.9031348,0.9507678
1.635451,1.555435
1.3650402,1.5176684
1.6580242,1.6293535
0.7049756,0.6186046
1.7911909,1.7967631
1.9333932,1.8372629
2.931363,2.0855174
1.5801655,1.5679692
2.2109268,3.2662272
1.8920465,1.9674022
0.92871445,1.0950525
2.2837775,2.2229095
1.2338063,1.2691456
0.30067784,0.40968075
2.532333,2.64611
0.72211564,0.78009
0.539886,0.5269694
1.7579536,1.7021545
2.322906,2.7967913
2.1981566,2.7503731
0.8797665,1.1027148
1.5371051,1.4470124
1.4634074,1.2446512
1.5781986,1.5601621
2.0097587,2.0610473
1.6305966,1.6700752
1.5693697,1.5565089
0.5861764,0.78134686
1.133678,1.0990937
1.7035594,1.7977648
1.9752268,1.9746287
2.9810345,2.8516
0.62039167,0.5635822
2.1352365,1.9428638
0.31107092,0.29641795
2.5258155,2.2022192
1.892865,1.771583
2.0824392,1.9043087
1.686571,1.6611305
1.2881969,1.8174992
1.4055433,1.4415051
1.6985788,1.6703827
0.31362337,0.8429885
1.3399494,1.3803915
1.4296235,1.3591249
1.7112293,1.7783905
0.79312277,0.468963
0.7980053,0.59652174
0.75823104,0.5981227
0.7635151,0.6148972
0.6764982,0.57109463
0.7797843,0.66797006
0.8537359,0.7147771
0.89733034,0.592439
0.81553376,0.4916585
1.0161489,0.56486505
0.8235176,0.69436985
1.9484565,1.9484543
1.9991803,1.7976122
0.49250013,0.5193494
2.3413246,2.4941888
2.1576316,2.305182
0.5902977,0.62029815
1.0564995,1.9634241
0.6921394,1.0793531
1.6264342,1.5400422
2.2081244,2.1544
1.4198701,1.5255998
1.4557703,1.4609073
2.7584832,2.8848186
1.8531263,2.165466
2.7015426,2.9951997
1.6261619,2.2237792
0.4120783,0.37891847
1.9800292,2.5133736
1.6307502,1.9033391
1.8191235,1.8310497
1.7257109,2.094288
1.00424,0.858434
1.0841619,0.8429371
0.9295837,0.86444217
1.1156263,0.7439141
1.4431467,1.3782781
1.7969016,2.1094751
1.5359535,1.6641333
0.8325967,0.9782882
0.9576792,0.97452736
3.8325148,3.9836807
1.171429,1.1652054
2.8954186,1.6952835
3.1307836,2.8640332
1.9990798,1.9164585
2.3954074,2.2533703
2.0522156,1.9158577
2.062851,1.8456733
1.8475816,1.6011118
1.182835,1.0852743
1.4680165,1.347851
1.4851736,1.4342039
1.5164402,1.3860596
1.3875308,1.1482755
2.2066982,2.2693737
1.018945,1.5543902
2.1620038,2.2424324
1.9948143,1.6927521
1.7320788,1.4466951
3.1213288,3.7460208
2.0043404,2.0080056
1.4794292,1.3165901
0.92679775,0.81345356
1.4944034,1.4733976
3.0641243,3.3337982
1.7522304,1.6348702
1.8039676,1.6249726
1.4767113,1.5077584
1.6478925,1.6038678
1.3261596,1.5163028
2.1915824,2.1570854
0.9189473,1.1748879
2.9617267,2.7205496
1.9927548,1.7979313
1.2641425,1.1336608
1.2140856,1.1414207
1.2546096,1.1836207
2.0715551,2.2109976
0.8454646,0.8499197
1.0222443,1.0937878
0.89284235,0.8996027
0.89818203,1.0156976
1.779346,1.7208586
1.7950075,1.6723032
1.5735389,1.4172337
0.21244596,0.29218993
1.8672965,1.9746948
1.3162926,1.4112072
2.0599582,2.1533935
0.9980862,0.8894374
0.7837542,0.87789935
3.1429553,2.9168096
3.6908016,3.8576565
1.1915606,1.0548124
6.0668554,4.3893824
6.092711,4.5976524
2.7920392,2.8878913
1.489918,1.5623187
2.5212924,2.3279848
1.2329748,1.2143346
0.75861263,0.9254219
1.3694679,1.0977917
1.4788338,1.3684188
1.4927378,1.3584732
1.483889,1.3852197
1.5547552,1.4580543
0.50330234,0.7562047
0.5061846,0.82019615
2.6931853,2.7213717
1.8456132,1.8328464
0.26670378,0.5501314
2.043643,1.9853191
2.1088312,1.8020937
1.0382819,1.1069821
2.0056615,3.380481
2.2534816,3.051722
1.9346118,2.0051782
3.4631398,2.8527975
1.4445184,1.2250993
0.9468414,0.9446211
1.197936,0.91415405
0.4700315,0.8041543
0.8931975,0.87324667
0.57963866,0.5876546
0.9804125,0.94824874
1.0514619,0.78885823
1.5627884,1.3759137
2.478567,2.4707932
2.375052,2.3095322
2.5817604,2.31413
1.9474677,1.669211
1.6543688,1.7179409
1.4116348,1.5136929
1.1079636,1.2935388
3.829976,4.295012
5.892964,5.6885858
5.5399084,5.754983
2.3867655,2.3227074
2.6778502,2.6224957
2.5701482,2.5585628
1.8464441,1.6090994
1.9100307,1.6112179
0.57703924,0.7035707
1.7729243,1.7600559
0.5043345,0.46809283
0.6347571,0.6057502
0.6161376,0.5194117
0.6221789,0.4872133
0.6080974,0.5879333
1.1109139,1.2741425
1.6406596,1.5629367
1.2061306,1.1989622
1.8044724,1.7776963
2.2298841,1.9865189
2.7035422,2.847547
2.787487,3.051743
0.9261911,1.2695875
2.7532718,2.7411592
1.0562805,0.97802085
3.31585,3.4469807
4.223665,3.6941636
3.4067485,3.3955052
3.0266786,3.1360095
3.6704462,2.6402953
1.8216082,2.0962121
0.8271069,0.74185103
2.1677246,2.1441116
1.7244482,1.6793295
0.809421,0.94160587
2.221055,2.0774713
2.4050775,2.3969119
0.5971975,0.55426633
2.7490234,2.564696
1.0206803,1.0904415
1.5115522,1.6150932
1.5017146,1.6194
0.5604921,0.9520546
0.92259896,0.8851329
0.9349453,0.93516636
0.7461795,0.7494304
0.79910225,0.7227293
1.7819867,1.7991505
1.855497,1.6935263
1.369973,1.4565502
0.98472506,1.2805817
1.5305623,1.4660333
1.538017,1.524983
2.423991,2.6827173
3.6675186,3.8086905
1.3810093,1.4603662
2.5042245,2.4338856
2.364535,2.511128
1.5959651,1.8135182
0.124339946,0.32152304
1.9526669,2.1009946
2.369045,1.424066
1.4016716,1.5037283
1.4412104,1.3941485
3.0513158,3.3049176
2.0761168,2.2922654
2.7560918,2.7231963
0.5702165,0.8702013
2.397501,2.3858047
1.8669978,1.728894
2.3371434,1.81033
2.5660665,2.8107905
2.524154,2.4713402
2.658011,2.884511
2.3807995,3.24798
1.7340891,1.684206
1.6819772,1.7612215
1.3751826,1.297633
2.2801774,2.3279953
1.9921273,1.7437826
2.279429,2.2882638
0.56155777,0.70681465
0.44871956,0.47994208
0.91512245,1.0089815
0.6472762,0.6226491
3.8765602,3.2918382
1.5483153,1.5737706
1.7046283,1.7247585
1.3500222,1.6142479
2.4793649,3.2247663
1.6299802,1.6355593
3.4872832,2.9903526
1.9987667,1.8939794
1.8422079,2.0734706
1.2338195,1.0375121
2.12889,1.8359731
1.5186815,1.5049484
2.991083,3.496336
3.3947382,3.8441684
1.1399262,1.0563335
1.0629804,1.1416065
1.3520561,1.5147811
2.6189723,2.4488845
0.97925794,1.1924953
0.88114345,1.4067162
0.88291466,0.84861434
0.35961372,0.6199641
1.8404522,1.8784615
0.855103,1.0278771
1.9112898,2.1316283
1.8762493,2.0328038
1.5512292,1.626635
1.7406439,1.8556833
1.7299641,1.8265091
1.7994137,2.2094662
1.4638017,1.6950788
1.164627,1.2327893
1.9818707,1.934839
1.4148145,1.4659053
1.3963187,1.2160417
0.5455084,0.6643017
2.3023899,2.464377
1.4438415,1.474604
0.93041855,1.1619847
2.3309567,2.7444215
1.9848139,1.8210226
3.0712278,3.8235931
3.7928555,3.4456017
4.155565,4.9973655
1.6274902,1.3275573
2.4410934,3.0041137
2.3687053,3.345496
1.2391455,1.0773561
1.6921704,1.7576253
1.8300549,1.8432796
1.0502708,1.3812213
2.0396192,1.6027101
1.8796597,2.015953
1.3040329,1.2567967
1.239823,1.2683015
1.4963233,1.6192175
1.5908784,1.4425625
2.4539235,2.1318414
1.9589515,2.0794408
2.2945278,2.1998117
2.5929723,2.6304593
1.1061646,1.1829498
0.25534296,0.33959612
4.619825,2.8922079
3.303081,3.4353428
1.5980778,1.6752415
2.3856857,2.3656256
2.390642,2.3964746
2.2529855,2.249477
0.9999039,1.1240045
1.801171,1.9427538
0.48053503,0.4766001
1.0974729,1.179921
1.1825507,1.1857007
1.0241247,1.1850761
1.1061733,1.297277
2.7846766,3.6212323
2.6043086,3.0236564
0.97675556,0.8504453
1.9261152,1.9903276
1.1186169,0.9878379
1.8292043,1.7796255
1.5403159,1.5331699
1.6028006,1.7749298
0.6307031,0.9319841
1.6731725,1.1958233
1.1020998,1.1606137
1.6623653,1.4160037
2.358053,2.316655
0.95945746,0.8854391
2.336282,2.2436051
1.3958116,1.3942195
1.5253849,1.5606056
3.839897,2.860585
0.84976476,0.87653005
3.3512993,4.2635655
2.4724815,2.2327113
1.9203196,2.18306
2.3865983,2.7377274
1.7473298,2.113347
3.2597532,4.5136075
1.4674637,1.345382
1.6796917,1.4892673
2.5756266,2.918014
0.92679936,1.2073617
0.4497846,0.5234343
1.439973,1.4265544
3.1641977,2.8925738
1.5181568,1.5706332
2.6506603,3.053843
1.8507318,1.6967367
1.6074741,1.4683276
0.95082057,0.83811057
1.0319256,1.1124865
0.8194689,0.81929123
3.1049902,2.1014657
1.002746,1.0059097
1.7638835,1.7923806
1.6638265,1.6706192
2.0351005,1.6562798
1.2694019,1.0022315
1.5166867,1.7779026
2.2063544,2.1931672
2.302257,2.2995815
1.9201761,1.9505628
1.9031298,1.7014868
0.13871947,0.19455352
2.7257357,2.6428435
1.2929789,1.24825
2.261844,2.169457
0.55208004,0.6959186
0.9016125,1.2084568
2.3409305,2.2153094
1.2917413,1.2544836
0.40468213,0.39252996
0.29458767,0.42262825
2.0819378,2.4142485
1.5799125,1.7239529
1.7653925,2.0061908
3.114043,2.6806724
3.0287366,3.0552173
0.32538834,0.35826638
1.3265253,1.463588
0.84312093,0.93608254
1.1764166,1.0437715
2.7544425,3.0120273
1.3179418,1.2304771
0.38222143,0.4809526
0.42494872,0.46593666
0.9424526,1.0119665
1.64164,1.5229127
3.5505493,2.8596728
2.3255363,3.2008393
1.3605695,1.6412051
1.7225823,1.7218698
1.5934006,1.5944101
1.7673148,1.8978126
2.1481879,2.1687016
2.1649342,2.2377508
2.170908,2.203624
2.1701317,2.1877007
0.28838998,0.32856408
0.2525493,0.3483457
1.4007802,1.7300692
1.307856,1.538246
2.455074,2.5493882
1.9798923,2.0516613
1.6084745,1.6251278
1.5026655,1.5591959
1.1997163,1.3585229
1.9762088,1.9606502
0.60871935,0.66733956
1.8712656,1.5888106
2.0006695,2.019026
1.1944816,1.011481
1.4660755,1.4993312
0.58585143,0.70503557
0.5439856,0.6693357
0.5530209,0.61256945
0.53693414,0.63660085
2.518666,2.21975
2.4911451,2.2843485
2.4806035,2.3503478
2.5174563,2.4237542
2.548296,2.2983804
0.36626893,0.5158057
0.44703254,0.49834737
2.3561199,1.5540189
3.3115535,3.080019
2.8032336,2.4778
1.3640997,1.3525146
2.1132185,1.8023046
1.7678741,1.6329849
2.2686713,2.3108354
0.92290133,0.8587448
2.2365236,2.1125178
2.905487,3.4598289
1.6502181,1.662645
2.1059625,2.272693
1.7448742,1.6826103
3.122251,2.5615513
4.730928,4.862232
4.2286515,4.9912443
1.752439,1.7524796
1.7320915,1.624692
2.1921012,2.2012968
2.1844926,2.1691298
2.2298775,2.1996815
2.118092,2.1864243
2.1686862,2.1963787
2.1504507,2.190918
0.4466502,0.8007206
1.1663442,1.2620964
1.9412754,1.8083775
1.9136606,2.034057
1.2127097,1.2651441
1.9267677,1.8217732
2.298282,2.4859357
2.3146586,2.5521836
1.2302026,1.2405801
3.763766,2.6361337
1.5663167,2.0579715
1.2647578,1.4414386
0.44796094,0.41069618
2.0315275,2.157473
2.3708649,2.721774
0.8127338,0.9850559
0.81489354,1.0070498
0.72896093,0.92071706
0.6330556,0.7116653
1.3496704,1.2924215
0.35376894,0.41229573
0.28572795,0.3507608
1.509141,1.6773564
1.3952957,1.3721787
1.6722214,1.7352524
0.91040367,1.2054198
1.2144132,1.2095373
2.5132873,2.5827985
0.9928187,0.8837756
1.1736959,1.1100025
0.3455838,0.45321578
2.0431187,1.5340927
2.3022044,2.297091
1.4951227,0.9897024
3.0706463,2.0303712
1.1756382,1.2214937
1.342143,1.2065239
1.6235838,1.6434605
0.8513937,0.7827474
0.81215465,0.8023826
0.9305911,0.8233587
0.7884155,0.6716844
0.884374,0.8096334
0.84126425,0.79034644
0.84962624,0.77886206
1.7721542,1.6034482
2.4266045,2.4177933
2.230942,2.0544686
2.0915785,2.0193784
2.3702402,2.1304135
2.392533,2.482396
1.6397401,1.8147167
1.3233459,1.2294422
0.93672913,0.9164646
0.8574027,0.6874649
0.7492895,0.7797586
0.7758185,0.7265196
0.82015204,0.76427114
0.81118745,0.7465743
2.3158429,2.3628592
1.3665549,1.4617348
2.0561628,1.944133
2.0169437,2.0595636
1.8307755,1.8495934
2.1037385,2.1111429
2.4577556,2.3827431
2.5539937,2.3454978
2.3023798,2.2029247
2.0841699,2.0922377
0.8813565,1.0301445
2.9502213,2.931675
1.9381407,2.048983
1.8234589,1.6585665
1.805168,1.943465
1.080842,1.1089221
0.34607717,0.3473192
1.0124334,0.9262867
0.28711486,0.46639508
2.1244502,2.1825655
1.1533933,1.2100873
2.083003,2.1316104
2.2883632,2.0685806
2.2404666,2.0120301
2.2422082,2.0869117
2.2987309,2.1650963
1.0595845,0.9390222
0.7332844,0.68224126
3.248326,3.4340355
2.1703556,1.8120505
2.2341754,1.9040123
2.1375082,2.3614428
4.227834,2.810721
1.6985613,1.6368908
1.9302996,1.9209535
1.630109,1.6720022
1.9120057,1.9459381
0.79860604,0.88080895
0.72156936,0.7261746
0.85352534,0.8734189
1.5214648,1.5291901
1.5504019,1.586576
2.3746378,2.2697043
2.2333517,1.9871877
4.0547295,3.835589
1.2456713,1.2812327
1.6403184,1.8158073
1.3669508,1.1740537
1.4431736,1.2961557
0.78321457,0.73702765
2.5602615,2.2471128
1.4654788,1.4364008
0.57531047,0.7004679
0.79281414,1.061937
0.88474864,1.0987228
0.54013824,0.81825095
1.1174754,1.2329003
2.1319308,2.6532128
1.9482952,2.234986
0.81286323,0.65369004
1.3508687,1.0981009
2.7035716,2.3962276
2.00815,2.1441872
1.7372698,1.6315081
0.7377055,0.91472137
0.6580734,0.45258316
0.9142711,0.8155276
0.98190135,0.77530813
0.9299889,0.8859488
0.8259276,0.79594636
0.9517667,0.87389076
0.95415294,0.85154897
1.053538,0.8786424
1.0580615,0.8804101
1.0682409,0.700405
1.648704,1.7564348
1.7482114,1.8160025
2.0313637,1.8506947
1.1509486,1.0611393
1.3395649,1.1995206
0.64255077,0.7453723
2.8841398,2.7188606
2.8517733,2.7712793
2.8760147,2.613159
2.9379678,2.4503925
2.9614146,2.6925669
2.6634507,2.4847007
2.94341,2.514915
1.1884148,1.1508543
0.3400814,0.53727555
2.0343819,2.4263203
0.20007049,0.31162503
2.6905477,2.578336
0.11964596,0.19325611
2.2186813,3.2126484
2.3304825,2.670958
2.0283124,2.1885548
2.6793683,2.9683557
0.36057386,0.36049694
1.8010216,1.8498005
1.7912616,1.7618335
0.17035432,0.31782845
0.17405133,0.20144649
0.17359014,0.22583482
4.3474956,4.0922594
3.7792084,3.8409488
3.8030875,3.757227
3.2887855,3.2397301
2.8694484,3.399942
0.8466244,1.1181505
2.4759507,2.5253165
3.3322372,3.76349
2.0573626,1.7524221
2.0494773,1.9103502
1.4494674,1.2374306
2.042311,2.0420208
2.3881142,2.370614
0.65636736,0.90460616
0.73531544,0.7480491
1.0875114,1.0513508
1.384202,1.3995917
1.9694009,1.9773331
1.838595,2.1192527
2.5044346,2.5696616
2.1593142,2.2382064
2.1374192,2.2873578
2.0995796,2.25375
1.3124648,1.2504032
5.3867545,2.7566864
0.5907011,0.58320326
1.9774559,1.9288003
0.67091334,0.8301145
0.9760973,0.7842107
0.98064154,0.84
2.3061008,2.1810653
2.0102975,1.8195007
1.9224198,2.0531883
3.9985552,3.559359
2.4992805,2.6804347
1.5094417,1.5564631
1.0167727,1.0148039
1.0013388,1.0449651
1.3023541,1.273502
1.1023713,1.1469039
1.1571671,1.2538693
1.4999006,1.4172872
1.1463107,1.1637479
1.0199227,1.0685599
1.2382238,1.1838957
1.1934763,1.2115524
1.5884954,1.4432982
1.5368683,1.4075279
1.6319723,1.5509248
1.5728123,1.5331763
1.451859,1.3131721
3.18599,2.7935076
3.382784,2.8006172
3.7707634,2.9255493
0.43901688,0.5254883
0.80152863,0.67466176
1.5282484,1.3313482
1.4970452,1.3143504
1.6324751,1.5844834
1.1899322,1.2425061
2.6018245,2.6864429
2.5351157,2.592711
2.5443506,2.5466292
1.223846,1.5218774
0.2842487,0.41848642
0.26584098,0.23026541
0.4054916,0.38462037
0.5538379,0.67336214
3.2696338,3.8329163
2.8534296,2.4339767
1.7688617,1.7987368
2.186366,2.0987816
2.2298229,2.031896
1.6644105,1.6098608
2.3967812,2.483612
2.6957395,3.247371
2.7705753,3.4477203
2.5407355,3.2542605
3.750172,4.057243
2.4438612,2.1482158
1.9164209,2.234787
1.6035378,1.650724
3.445072,3.3125603
1.4195449,1.2890334
1.5454855,1.517972
0.87077826,0.83354867
2.4761424,2.696787
2.5142887,2.1816835
1.7630606,1.9745575
2.0061138,2.0541568
0.6263872,1.0041106
1.1185068,0.93020934
2.9778104,2.7146435
3.8078914,3.4294338
3.9254982,3.4581592
0.6129305,0.5602717
0.61713874,0.53985703
2.4298904,2.3598409
1.7374073,1.7737659
5.402457,4.163469
2.5946343,2.9976916
3.336985,3.4075947
2.76597,2.7188797
0.44417152,0.48326626
0.524948,0.43718925
1.1199007,0.9592109
0.9909983,1.0159981
0.7228401,1.0173094
3.8866985,3.8997803
3.7463474,3.2971554
0.6567976,0.8531378
2.7286704,2.767133
2.6935143,2.1117022
1.0931107,1.2726321
2.0669508,1.9366512
2.0719426,2.4763505
1.2921797,1.3791611
2.2993207,2.11554
2.3289082,2.146602
2.0302625,1.8719356
1.4889218,1.0763676
1.5166614,1.5840923
3.0686584,3.5433712
3.425497,2.859116
0.12501532,0.21104741
0.99360585,0.8584811
1.9509791,1.9574659
1.5067017,1.4666606
1.628313,1.5788476
1.7346897,1.5462971
1.178696,1.1960036
2.4477336,2.7955282
1.9595795,1.8198986
1.8159838,1.8883327
0.60484684,0.563496
2.0812232,2.0986514
3.4387717,3.0351663
0.59991246,0.55918026
0.9158693,0.82787114
0.9738255,0.7475494
1.0443344,0.82313585
5.0778503,3.8657765
1.9762026,1.8796976
4.3044925,3.976228
0.53511894,0.35635838
0.5331537,0.3309198
1.6720537,1.4252393
0.8099683,0.8282417
1.9751022,1.8404
0.7980449,0.8301279
0.778586,0.83763504
0.77769077,0.8779535
0.7596084,0.83982
0.7425602,0.82395726
0.7371997,0.8488763
0.75088185,0.76692235
3.4780452,3.577702
2.1693656,2.143802
0.60392267,0.878191
2.0272884,1.8309637
0.8022517,0.70091325
0.79749435,0.75644857
0.7102003,0.6934288
1.7808071,1.8405812
1.6532018,1.5705279
2.0499747,2.1400695
2.1594887,2.138368
1.4804757,1.4953359
1.2486016,1.3109398
0.5511915,0.9625705
2.0390651,1.565254
1.8104213,1.74137
3.1145947,3.5257328
1.8140764,2.1405416
1.2645819,1.357796
1.4472817,1.4494293
1.4810413,1.6927027
2.170286,3.0355048
1.3549366,1.2790172
3.2369626,2.914989
1.5218554,1.5910219
0.657833,0.61635333
1.3157243,1.3704054
2.337836,2.3091743
0.50598085,0.6688483
1.7818583,1.6791083
3.4256518,3.0713382
3.229724,3.3532414
1.154011,1.2597153
0.6578395,0.64056575
1.9695145,2.0634854
1.1894424,1.145827
0.9275707,1.1716759
1.0980746,1.0068647
1.560856,1.6063648
1.4954567,1.5559814
0.89029914,0.9859524
1.7010535,1.7010689
1.5302943,1.6134593
1.6710224,1.7171156
1.8883798,1.8952675
1.6072251,1.6667318
1.8108959,1.7919137
1.7526144,2.0115166
1.4965664,1.5784473
1.3568562,1.4552336
1.3010793,1.4342878
1.3794712,1.5189474
1.4079326,1.5387664
1.9972494,2.0996442
1.5569261,1.5991641
3.6791134,2.9726243
0.9862545,1.0551695
1.4391477,1.6711638
1.472593,1.6934906
1.4908845,1.6623108
2.2202911,4.0425067
1.1681635,1.3351446
1.6785461,1.6091772
2.104497,1.959082
1.7038289,1.7998804
1.3935148,1.2113931
1.0858947,1.0111964
2.9436677,3.0215807
1.213513,1.2885292
1.0004619,0.98826426
0.9937384,1.0106832
1.7510494,1.9929482
1.7336713,1.9529085
1.7834563,1.9961805
1.7163849,2.016454
1.7317207,1.9978098
1.7581291,1.978092
1.6702394,1.7076517
0.49940082,0.5326121
1.30795,1.3036926
1.217886,1.1592214
2.0233986,2.530254
1.5995371,1.4674796
0.89185584,1.1730489
0.72630334,0.7322445
1.7983047,1.8031981
1.2887868,1.387651
1.4441438,1.4091998
1.5554671,1.253148
1.4401807,1.3867217
0.8727985,0.99103737
