y_true,y_pred
0.33682474,0.40373784
0.7842177,0.8309331
0.94802684,1.0272937
1.4487357,1.4945458
2.4503694,2.1932843
1.2455136,1.3225368
1.7154083,1.5819616
2.1224577,2.3210871
0.855008,0.830135
1.507394,1.4858383
2.283094,2.4778786
1.9137111,1.9756048
0.7800078,1.027601
0.7993247,1.0568101
1.7124059,1.6665232
1.9660755,1.9769533
2.2119389,2.212616
0.4407791,0.6284059
1.564694,1.7957218
1.4841076,1.7478065
1.4906801,1.6725903
1.2678485,1.4736044
1.42918,1.692515
1.4135783,1.6842016
1.4326711,1.7070357
1.6158804,1.9172748
1.6300085,1.9605091
2.9401505,2.7831085
2.6537917,2.5743814
1.422052,1.4431152
2.6412675,2.5136
1.3014737,1.2893437
0.8909089,0.82273185
0.8352675,0.8241935
0.829319,0.72311264
0.80120915,0.6865735
0.75872,0.6687062
0.9026715,0.7745597
0.8379824,0.7717545
0.8584133,0.76262355
0.89267385,0.8158741
0.9564445,0.8455178
0.23968741,0.28820142
1.5459595,1.6650873
2.2547188,2.3238752
2.0349038,1.9931848
1.7856735,1.8323205
2.9507053,2.5168195
2.052292,1.9374231
1.4829266,1.487399
0.58168334,0.8022129
1.8264519,1.8075426
2.2439818,2.1972663
2.3679197,2.2403543
1.4414362,1.8154491
3.034394,2.7395644
1.7123485,1.5836005
2.1256309,1.9762495
1.6282706,1.6035808
0.2538119,0.43906078
0.9957047,1.1139675
0.6179809,0.614718
1.3804306,1.2206385
2.2352073,2.0382113
1.8452549,1.8106436
2.3944457,2.3280857
1.8726577,2.2245283
1.4113052,1.2350178
1.5969768,1.5849884
1.545453,1.4387045
3.5437627,2.8142292
1.0160346,0.8702475
1.4232293,1.1101285
0.9019199,0.85398114
1.3479635,1.3211515
1.3139026,1.3189619
1.7738094,1.9587696
1.688102,1.7163723
1.6851466,1.6589892
0.9031348,0.95170563
1.635451,1.6577438
1.3650402,1.4560553
1.6580242,1.620204
0.7049756,0.858771
1.7911909,1.9228456
1.9333932,1.9013962
1.5801655,1.5772417
1.8920465,1.9769366
0.92871445,1.0640529
2.2837775,2.1044343
1.2338063,1.1958141
0.30067784,0.35164934
2.532333,2.505676
0.72211564,0.6965225
0.539886,0.48006386
1.7579536,1.5492097
2.322906,2.6317847
0.8797665,0.9350189
1.5371051,1.594046
1.4634074,1.3214587
1.5781986,1.6343027
2.0097587,2.1033812
1.6305966,1.6819172
1.5693697,1.5674084
0.5861764,0.76135164
1.7035594,1.9019356
0.62039167,1.053045
2.1352365,2.0030394
0.31107092,0.2816611
2.5258155,2.3288436
1.892865,1.688139
2.0824392,1.9594553
1.2881969,1.7293408
1.6985788,1.6419296
0.31362337,0.42287928
1.3399494,1.4312389
1.4296235,1.5306314
1.7112293,1.6912358
0.79312277,0.6030586
0.7980053,0.7541212
0.75823104,0.68553555
0.7635151,0.6991663
0.6764982,0.64087164
0.7797843,0.6762665
0.8537359,0.6489934
0.89733034,0.7075206
0.81553376,0.646407
1.0161489,0.74375266
0.8235176,0.73200464
1.9484565,2.2220504
1.9991803,1.7940632
0.49250013,0.51760423
2.3413246,2.4448404
2.1576316,2.3197324
0.5902977,0.72350156
0.6921394,0.780064
1.6264342,1.5745151
2.2081244,2.1477256
1.4198701,1.4609914
1.4557703,1.4609808
2.7584832,2.5224967
1.8531263,2.2965264
1.6261619,2.4009047
0.4120783,0.41138983
1.9800292,2.32394
1.6307502,1.8025053
1.8191235,1.7857616
1.7257109,1.9951155
1.00424,0.95627433
1.0841619,1.0422179
0.9295837,0.86668265
1.1156263,1.0286117
1.4431467,1.2262102
1.7969016,2.154056
1.5359535,1.614654
0.9576792,0.94797003
1.171429,1.1645919
2.8954186,1.9046209
2.3954074,2.211211
2.0522156,2.1136527
2.062851,1.9302998
1.8475816,1.8155645
1.182835,0.9926548
1.4680165,1.3260229
1.4851736,1.3808954
1.5164402,1.3618343
1.3875308,1.1063952
2.2066982,2.2357922
1.018945,1.9196701
2.1620038,2.1006193
1.9948143,1.5405608
1.7320788,1.808532
2.0043404,2.1104922
1.4794292,1.412107
0.92679775,0.7895638
1.4944034,1.485343
1.7522304,1.5663182
1.8039676,1.6127045
1.4767113,1.4693406
1.6478925,1.5298414
1.3261596,1.5870484
2.1915824,2.163308
0.9189473,0.9856844
2.9617267,2.9503398
1.2641425,1.5631771
1.2140856,1.312086
1.2546096,1.4524523
2.0715551,2.209721
0.8454646,0.8903365
1.0222443,1.1086446
0.89284235,0.8971734
0.89818203,1.0349723
1.779346,1.6582161
1.7950075,1.610253
1.5735389,1.3995705
0.21244596,0.34973222
1.8672965,2.248808
1.3162926,1.4418361
2.0599582,2.1133242
0.9980862,0.981785
0.7837542,0.77151287
3.1429553,3.0244741
1.1915606,1.1722015
2.7920392,2.5598724
1.489918,1.562352
2.5212924,2.2972636
1.2329748,1.2378148
0.75861263,0.7889668
1.3694679,1.3157861
1.4788338,1.4851576
1.4927378,1.4772451
1.483889,1.5447592
1.5547552,1.5740353
0.50330234,0.5799605
0.5061846,0.5815727
2.6931853,2.8339984
1.8456132,1.6776632
0.26670378,0.31819886
2.1088312,1.8499018
1.0382819,1.0717192
2.2534816,2.9603271
1.9346118,2.0369358
1.4445184,1.1268108
0.9468414,0.9894908
1.197936,1.17666
0.4700315,0.9472408
0.8931975,0.9152256
0.57963866,0.6638669
0.9804125,1.0315878
1.0514619,1.0223725
1.5627884,1.4377732
2.478567,2.2750785
2.375052,2.303293
1.9474677,1.6754043
1.6543688,1.6119636
1.4116348,1.4984279
1.1079636,1.1951044
2.3867655,2.2385757
2.6778502,2.3364735
2.5701482,2.3227205
1.8464441,1.6312826
1.9100307,1.6687107
0.57703924,0.76484525
1.7729243,1.6662998
0.5043345,0.4950841
0.6347571,0.6169947
0.6161376,0.61073095
0.6221789,0.5373168
0.6080974,0.5496983
1.1109139,1.2029536
1.6406596,1.704059
1.2061306,1.182196
1.8044724,1.7210255
2.2298841,2.6989539
2.7035422,2.5126648
2.787487,2.7302387
2.7532718,2.3829923
1.0562805,1.184895
3.4067485,3.640253
3.0266786,3.2053971
0.8271069,0.8003376
2.1677246,2.2878911
1.7244482,1.7351444
0.809421,0.9564233
2.221055,2.0825248
2.4050775,2.3590403
0.5971975,0.6655161
2.7490234,2.4774468
1.0206803,1.1165634
1.5115522,1.5829654
1.5017146,1.6039118
0.5604921,0.9783987
0.92259896,0.9471823
0.9349453,0.9944886
0.7461795,0.8206067
0.79910225,0.7823463
1.7819867,1.7173096
1.855497,1.6578865
1.369973,1.4165647
0.98472506,1.034056
1.5305623,1.5060723
2.5042245,2.352327
2.364535,2.3802953
1.5959651,1.7282162
0.124339946,0.18973805
1.9526669,2.4173734
2.369045,1.5658318
1.4016716,1.8360573
1.4412104,1.3966414
2.0761168,2.2261806
2.7560918,2.6268716
0.5702165,0.68357587
2.397501,2.371038
1.8669978,1.752202
2.5660665,2.5280468
2.524154,2.4242735
2.658011,2.659711
2.3807995,2.626529
1.7340891,1.679458
1.6819772,1.7367764
1.3751826,1.2827864
2.2801774,2.3480659
1.9921273,1.8797779
2.279429,2.2746947
0.56155777,0.75498754
0.91512245,0.95968884
0.6472762,0.6887946
1.5483153,1.5052444
1.7046283,1.7355099
1.3500222,1.707633
2.4793649,2.9905925
1.6299802,1.5570595
3.4872832,3.3183608
1.9987667,1.8695968
1.8422079,2.028833
2.12889,1.9470307
1.5186815,1.4758079
2.991083,2.9835083
3.3947382,3.3219829
1.1399262,1.0868711
1.0629804,1.1022729
1.3520561,1.4694897
2.6189723,2.1237864
0.88114345,1.2606511
0.88291466,0.9531652
0.35961372,0.40157604
1.8404522,1.976671
0.855103,0.90118426
1.9112898,2.1581225
1.8762493,2.0054717
1.5512292,1.5999675
1.7406439,1.8895247
1.7299641,1.8514385
1.7994137,2.3236587
1.4638017,1.5603664
1.164627,1.2062032
1.9818707,1.7688692
1.4148145,1.4029696
1.3963187,1.1954424
0.5455084,0.5916105
2.3023899,2.2531786
1.4438415,1.4859407
0.93041855,1.2773092
2.3309567,2.1332824
1.9848139,1.8215809
1.6274902,1.1610416
1.2391455,0.9659486
1.6921704,1.8432986
1.0502708,1.2284325
2.0396192,1.4756949
1.8796597,1.9627798
1.3040329,1.2124617
1.239823,1.2686938
1.4963233,1.7913253
1.5908784,1.9251782
2.4539235,2.0821939
1.9589515,2.2283807
2.2945278,2.2647257
2.5929723,2.4895625
1.1061646,1.1599624
0.25534296,0.33817074
1.5980778,1.6693277
2.3856857,2.3284087
2.390642,2.310483
2.2529855,2.24506
0.9999039,1.1020825
1.801171,1.8476684
0.48053503,0.40123922
1.0974729,1.1831367
1.1825507,1.0722865
1.0241247,1.2116445
1.1061733,1.2723603
2.7846766,2.631422
2.6043086,2.487998
0.97675556,0.6859808
1.9261152,1.925853
1.1186169,1.0276889
1.8292043,1.7962945
1.5403159,1.5917104
1.6028006,2.1526177
0.6307031,0.7435686
1.6731725,1.258754
1.1020998,1.1724838
1.6623653,1.5697383
0.95945746,0.9331976
2.336282,2.1648374
1.3958116,1.3850939
1.5253849,1.591161
3.839897,3.3403664
0.84976476,0.86639136
2.4724815,2.5169356
1.9203196,2.1015332
2.3865983,2.49406
1.7473298,1.9529972
1.4674637,1.3825881
1.6796917,1.4278234
2.5756266,2.5747552
0.92679936,1.0482446
0.4497846,0.52430266
1.439973,1.4000677
1.5181568,1.4188315
1.8507318,1.9177635
1.6074741,1.483309
0.95082057,0.9388207
1.0319256,1.0448585
0.8194689,0.80972207
3.1049902,2.9384315
1.7638835,1.7697293
1.6638265,1.5956906
1.2694019,1.5646994
1.5166867,1.8456398
2.2063544,2.2318578
2.302257,2.5748715
1.9201761,1.9397881
1.9031298,1.7572873
0.13871947,0.13654938
1.2929789,1.3783343
0.55208004,0.7072028
0.9016125,1.2459192
2.3409305,2.272506
1.2917413,1.2917562
0.40468213,0.4026118
0.29458767,0.3526019
1.5799125,1.6859887
1.7653925,2.0162454
3.114043,2.957046
0.32538834,0.2965991
0.84312093,1.0096133
1.1764166,1.2084664
2.7544425,3.1671832
1.3179418,1.301569
0.38222143,0.4469131
0.42494872,0.47727785
0.9424526,0.94699067
1.64164,1.4605951
3.5505493,3.7141654
2.3255363,2.6929336
1.3605695,1.5560629
1.7225823,1.7224853
1.5934006,1.6219629
1.7673148,1.8658886
2.170908,2.2154198
2.1701317,2.1894898
0.28838998,0.35438526
0.2525493,0.3818379
1.4007802,1.5063708
1.307856,1.3948798
2.455074,2.4028268
1.9798923,1.9981813
1.5026655,1.588299
1.1997163,1.2963972
1.9762088,2.0277457
0.60871935,0.7304657
1.8712656,1.6960407
2.0006695,2.035377
1.1944816,1.1235641
1.4660755,1.4145418
0.58585143,0.6788353
0.5439856,0.6265124
0.5530209,0.65795815
0.53693414,0.6297599
2.518666,2.287196
2.4911451,2.2805629
2.4806035,2.2694762
2.548296,2.373594
0.36626893,0.4824481
0.44703254,0.56011087
3.3115535,3.205872
2.8032336,2.8234954
1.3640997,1.3916205
2.1132185,1.9782078
1.7678741,1.704612
2.2686713,2.3996577
0.92290133,0.959088
2.2365236,2.221755
2.905487,3.0834746
1.6502181,1.5930189
2.1059625,2.2679617
1.7448742,1.7175223
3.122251,2.9917886
1.752439,1.6516393
1.7320915,1.567065
2.1921012,2.2038703
2.1844926,2.1938062
2.2298775,2.2582319
2.118092,2.2355478
2.1686862,2.1829839
2.1504507,2.2711987
0.4466502,0.95891255
1.1663442,1.2571274
1.9412754,1.9308414
1.9136606,2.0126908
1.2127097,1.1655014
1.9267677,1.9052433
2.3146586,2.4536476
1.2302026,1.2359016
1.5663167,1.8145561
1.2647578,1.396045
0.44796094,0.48112965
2.0315275,2.0381675
2.3708649,2.7575927
0.8127338,0.8921002
0.72896093,0.721385
0.6330556,0.792749
1.3496704,1.2838286
0.35376894,0.45931855
0.28572795,0.33841652
1.509141,1.6152039
1.3952957,1.3300896
1.6722214,1.6423261
0.91040367,1.5038965
1.2144132,1.3846503
2.5132873,2.6681292
0.9928187,0.9672559
0.3455838,0.39098483
2.0431187,1.6681051
2.3022044,2.5442061
3.0706463,3.0455384
1.342143,1.2255952
1.6235838,1.5333813
0.8513937,0.8493947
0.81215465,0.7751449
0.9305911,0.9544781
0.7884155,0.8227209
0.884374,0.9085104
0.84126425,0.8973503
0.84962624,0.8027636
1.7721542,1.6237316
2.4266045,2.4672196
2.0915785,1.9708424
2.3702402,2.122696
1.6397401,1.7638353
1.3233459,1.249062
0.93672913,0.9322972
0.8574027,0.90459
0.7492895,0.781572
0.7758185,0.7824147
0.82015204,0.86875856
0.81118745,0.80183953
2.3158429,2.2300363
1.3665549,1.4691904
2.0561628,2.0499253
2.0169437,2.101118
1.8307755,1.8487562
2.1037385,2.1869216
2.4577556,2.6999516
2.5539937,2.7332137
2.3023798,2.377908
0.8813565,0.8999136
2.9502213,2.7488887
1.9381407,1.9792675
1.8234589,1.6863858
1.805168,1.9813359
1.080842,1.1338278
0.34607717,0.39813003
0.28711486,0.3688505
2.1244502,2.238658
1.1533933,1.1554978
2.083003,2.132887
2.2883632,2.2677622
2.2404666,2.2159522
2.2422082,2.2489524
2.2987309,2.2733836
1.0595845,1.0297438
0.7332844,0.8538073
2.1703556,2.0615656
2.1375082,2.6098638
1.6985613,1.6655738
1.9302996,2.1120582
1.630109,1.6848778
1.9120057,1.9909856
0.79860604,0.80463094
0.72156936,0.7928797
0.85352534,0.9093029
1.5214648,1.5189542
1.5504019,1.5053736
2.3746378,2.3470964
2.2333517,2.1569974
1.2456713,1.125826
1.6403184,1.620862
1.3669508,1.1451824
1.4431736,1.4150996
0.78321457,0.81535566
2.5602615,2.3912933
1.4654788,1.4241364
0.57531047,0.5568645
0.79281414,0.99005413
0.88474864,1.0110807
0.54013824,0.5385884
1.1174754,1.2722539
2.1319308,2.4489973
1.9482952,2.221745
0.81286323,0.7567207
1.3508687,1.1926563
2.7035716,2.5798662
2.00815,2.1058707
1.7372698,1.6898153
0.7377055,0.7622703
0.6580734,0.57494575
0.9142711,0.8864194
0.98190135,1.0311733
0.9299889,0.8833372
0.8259276,0.80601776
0.9517667,0.96782905
0.95415294,0.90524596
1.053538,0.99717104
1.0580615,1.014347
1.0682409,1.019215
1.648704,1.7078955
1.7482114,1.7669699
2.0313637,1.9662396
1.1509486,1.1019337
1.3395649,1.2857418
0.64255077,0.7232884
2.8841398,2.7589395
2.8760147,2.7208304
2.9379678,2.5036747
2.9614146,2.781704
2.6634507,2.3978388
1.1884148,1.2525085
0.3400814,0.307333
2.0343819,2.3799272
0.20007049,0.21596
2.6905477,2.417769
0.11964596,0.18567166
2.2186813,2.5459304
2.3304825,2.5072079
2.0283124,2.132527
2.6793683,2.7120893
0.36057386,0.40817317
1.8010216,2.0024726
1.7912616,1.8760173
0.17035432,0.27053687
0.17405133,0.29474443
0.17359014,0.27673143
0.8466244,1.0253786
2.4759507,2.3597636
3.3322372,3.066565
2.0573626,2.1450286
2.0494773,2.0959601
1.4494674,1.3182175
2.042311,2.0336387
2.3881142,2.3916626
0.65636736,0.7603417
0.73531544,0.7247921
1.0875114,1.0819442
1.384202,1.533245
1.9694009,1.9692051
1.838595,2.0966616
2.1593142,2.2378469
2.1374192,2.2052379
2.0995796,2.2120996
1.3124648,1.2399023
0.5907011,0.6171316
1.9774559,1.9961144
0.67091334,0.95377934
0.9760973,0.9962494
0.98064154,0.9857384
2.3061008,2.2536175
2.0102975,1.8728755
1.9224198,2.1041837
2.4992805,2.6448674
1.5094417,1.6308153
1.0167727,1.0198736
1.0013388,1.040245
1.3023541,1.3083582
1.1023713,1.0595372
1.1571671,1.1777309
1.4999006,1.4399388
1.1463107,1.0459688
1.1934763,1.2097746
1.5884954,1.4957271
1.6319723,1.5673771
1.5728123,1.5727351
1.451859,1.4081237
3.382784,3.2603555
0.43901688,0.4360715
0.80152863,1.7065179
1.5282484,1.5102568
1.4970452,1.4916122
1.6324751,1.7269564
1.1899322,1.2660261
2.6018245,2.4201293
2.5351157,2.3711967
2.5443506,2.4245906
1.223846,1.5556526
0.2842487,0.38975343
0.26584098,0.2538081
0.4054916,0.43865284
0.5538379,0.66866076
2.8534296,2.5233502
1.7688617,1.6906971
2.186366,2.1064506
2.2298229,2.1182847
1.6644105,1.6374662
2.3967812,2.3864446
2.6957395,3.0536342
2.7705753,3.1366272
2.5407355,2.9547274
2.4438612,2.2106273
1.9164209,2.2641346
1.6035378,1.584738
3.445072,2.8549302
1.4195449,1.0897287
1.5454855,1.6779964
0.87077826,0.84370834
2.4761424,2.4462643
2.5142887,2.3376234
1.7630606,1.9274086
2.0061138,2.0532675
0.6263872,0.7786963
1.1185068,1.0932553
2.9778104,2.858716
3.8078914,3.4438386
3.9254982,3.4675045
0.6129305,0.7059743
0.61713874,0.66359246
2.4298904,2.256735
1.7374073,1.746651
2.76597,2.7084994
0.44417152,0.5337243
0.524948,0.57979953
1.1199007,0.8431131
0.9909983,1.0744013
0.7228401,1.0814382
3.7463474,2.7271376
0.6567976,0.69006324
2.7286704,2.734812
2.6935143,2.140228
1.0931107,1.2755691
2.0669508,2.0236862
2.0719426,2.6057482
1.2921797,1.3353245
2.2993207,1.9976403
2.3289082,2.1323755
2.0302625,1.9398075
1.4889218,1.4578484
1.5166614,1.5122358
3.425497,2.8421595
0.12501532,0.19347474
0.99360585,0.9123368
1.5067017,1.5864747
1.628313,1.6263583
1.7346897,1.6761191
1.178696,1.5204284
2.4477336,2.577112
1.8159838,1.8630129
0.60484684,0.6151956
2.0812232,2.1506603
3.4387717,2.9320009
0.59991246,0.7816284
0.9158693,0.9152018
0.9738255,0.95992726
1.0443344,0.99235666
0.53511894,0.4534689
0.5331537,0.49900407
1.6720537,1.5412462
0.8099683,0.79596794
1.9751022,2.1588478
0.7980449,0.8343338
0.778586,0.82028234
0.77769077,0.82538223
0.7596084,0.7512742
0.7425602,0.76859796
0.75088185,0.7562779
2.1693656,2.160916
0.60392267,0.68275404
2.0272884,1.7828852
0.8022517,0.86196554
0.7102003,0.72613883
1.7808071,1.8085024
1.6532018,1.6505547
2.0499747,2.167873
2.1594887,2.243006
1.4804757,1.5044254
1.2486016,1.3230846
0.5511915,0.72297895
2.0390651,1.7554004
1.8104213,1.8634636
1.8140764,1.7641987
1.2645819,1.3345194
1.4472817,1.4875686
1.4810413,1.4498281
2.170286,3.022853
1.3549366,1.4472463
3.2369626,2.8957918
1.5218554,2.125986
0.657833,0.5530149
1.3157243,1.3296274
2.337836,2.1831727
0.50598085,0.5874361
1.7818583,1.7384981
3.4256518,2.9678583
1.154011,1.0800469
0.6578395,0.74954325
1.9695145,2.0136921
1.1894424,1.3080521
0.9275707,1.1276658
1.0980746,1.1051719
1.4954567,1.5559272
0.89029914,0.9544939
1.7010535,1.7108237
1.5302943,1.5470822
1.6710224,1.6420752
1.8883798,1.901473
1.6072251,1.5816653
1.8108959,1.6594025
1.4965664,1.5016007
1.3568562,1.4202294
1.3010793,1.3790343
1.3794712,1.4382313
1.9972494,2.0412974
1.5569261,1.616997
3.6791134,3.0750434
0.9862545,1.0152009
1.4391477,1.6717364
1.4908845,1.5802549
2.2202911,3.1225474
1.1681635,1.355465
1.6785461,1.6236646
2.104497,2.0195985
1.7038289,1.7166121
1.3935148,1.2913876
1.0858947,1.0528824
2.9436677,2.9208434
1.213513,1.3466597
0.9937384,1.1172736
1.7510494,1.9656652
1.7336713,1.8546646
1.7834563,1.9609035
1.7163849,1.8764851
1.7317207,1.9796003
1.7581291,1.953819
1.6702394,1.7024854
0.49940082,0.54149264
1.30795,1.332549
1.217886,1.095607
2.0233986,2.369878
1.5995371,1.552582
0.89185584,1.0888623
0.72630334,0.8379364
1.7983047,1.7385136
1.2887868,1.3629514
1.4441438,1.5016587
1.5554671,1.4349855
1.4401807,1.4196597
0.8727985,1.1375513
1.769359,1.727672
1.7318585,1.7292664
1.3936254,1.2935342
0.65021145,0.7017914
0.6406547,0.74686635
1.3049265,1.2795676
0.8618017,0.77770364
1.5081329,1.5383934
2.4228826,2.6313121
1.5822651,1.5587585
0.48871297,0.52291286
1.428903,1.4840941
1.0695351,1.0148809
1.8859253,1.9542477
1.8949174,1.8924382
1.7466488,1.6666931
1.7078915,1.6607158
1.7639958,1.72626
0.75786376,0.7939283
0.7247704,0.7587728
1.0983216,0.9493965
0.38677332,0.46587878
0.19358934,0.18946624
0.33967498,0.41803783
0.41075996,0.55268914
1.4767061,1.4565554
1.4092059,1.4498526
1.4433452,1.6158888
1.4098566,1.5209844
1.4203092,1.4939756
1.3993074,1.5219706
1.096642,1.2575353
1.4324917,1.4705625
1.4498516,1.4316603
1.5142099,1.502064
1.2916636,1.4186335
1.3531684,1.3587602
1.3847996,1.6779327
1.3527386,1.7298591
1.3646723,1.7118099
1.3384829,1.7731707
1.5155199,1.4481813
1.5162332,1.5738677
1.2527685,1.3309122
0.9252636,0.9337018
1.4506046,1.5825263
0.7256674,0.8934226
0.64919764,0.8870389
1.3149981,1.4548719
1.7598138,1.6955073
1.435879,1.490002
1.0116701,0.97717714
0.95932424,1.001793
0.534952,0.49263683
2.1645188,2.1683576
1.9382207,2.0470061
1.4919693,1.5273532
1.6100012,1.6518911
1.7295496,1.6771977
3.0590973,2.8705764
1.4365548,1.8260397
2.2941704,2.3835819
2.1072242,2.162184
2.195125,2.2173595
2.1067536,2.1502833
2.0047288,2.0875583
1.4543991,1.5920454
1.7521536,1.7728866
1.0118045,1.0651904
1.6552373,1.5880225
1.8982984,1.8956585
2.2082422,2.2226195
1.6243051,1.5283136
0.72833085,0.8505338
1.8475615,1.8525283
1.4851177,1.4847353
1.8427081,1.8640449
1.4839567,1.4645423
1.7466445,1.8018173
1.7090611,1.6537539
1.0008585,1.0519603
1.1589015,1.1324192
1.1703199,1.123629
0.991868,1.0228189
0.81948656,0.7489266
1.7871667,1.7106669
1.6280649,1.5595541
1.6963127,1.7081254
1.4467633,1.5709553
1.6620778,1.6483122
1.2791355,1.340086
1.2320076,1.2406662
2.2824192,2.279264
1.5270425,1.5575936
1.8363314,1.7795045
1.9596177,1.9697523
1.0953323,1.2166544
1.085507,1.0557137
0.32197857,0.38640228
0.83096206,0.7628985
0.53440624,0.6414858
0.54342073,0.5923904
1.6130358,1.6187826
1.5567755,1.467602
1.5285411,1.5101631
1.320127,1.2073046
1.3223693,1.2342403
1.525055,1.5522006
1.1606737,1.202789
1.8513334,2.064836
1.2953556,1.1491997
1.5901845,1.6678565
1.634879,1.6756878
1.5466954,1.5902638
1.5389189,1.6168884
1.2697363,1.2618582
1.8478941,1.7636099
2.131493,2.063055
2.0045109,1.930342
1.807997,1.9309711
1.9761441,1.9303296
2.077614,2.0582683
1.6404577,1.5993187
0.6598419,0.6454209
0.6607904,0.65407985
0.65644246,0.6719408
0.66650504,0.61377937
0.65050906,0.6586889
0.6425079,0.65090764
0.6298267,0.63824546
0.53717,0.75431085
0.19289798,0.2213597
1.8245591,1.6058527
1.6457721,1.7948923
1.5857389,1.4448894
1.5054978,1.4677508
1.0626532,1.4091518
1.8764524,1.8071597
0.7296284,0.7490562
0.786848,0.8100797
0.739869,0.78216577
1.9295144,1.9542491
1.9001873,1.8079888
2.4398766,2.4440022
1.0482638,1.1279149
1.3051327,1.261969
1.1906939,1.1904868
2.0117638,1.8918612
2.0654793,2.0356402
2.875821,3.025415
1.3011678,1.3399613
1.3900362,1.4163349
1.4035956,1.4665654
0.60273814,0.74998343
1.9185761,2.0247016
1.2485602,1.3491892
2.1095939,2.2382846
2.116863,2.0803404
2.0497334,1.9624815
1.8792319,1.6812567
1.878356,1.7097842
1.8643172,1.7313697
1.8819785,1.7641904
1.8313493,1.6976869
2.0801747,2.111632
1.3190055,1.3705623
1.0486946,1.0006859
0.4306508,0.4931384
