y_true,y_pred
1.2913492,1.3967736
0.12470024,0.14102192
1.4414779,1.4295578
3.952584,3.6417935
1.589542,1.5057571
2.0328135,2.1024055
1.956361,1.6971552
2.1302183,1.9161174
1.6877695,1.6319463
1.9622843,1.5044669
2.6241999,2.232496
2.1301036,2.0519385
1.1738601,1.3439636
1.5549108,1.5919216
0.67672044,0.66707957
2.667486,2.6298895
0.88546616,1.0428797
0.7266691,0.9490279
1.9687964,1.7646196
0.37098622,0.4078917
1.6034489,1.6272932
2.2426767,2.4971802
1.8293115,1.8235708
1.5666665,1.2639717
1.6037114,1.5006647
1.1257906,1.3450774
1.4792271,1.783467
1.1765183,1.4689445
2.4637704,2.648129
2.4754467,2.4105515
2.199416,2.1235514
1.2962233,1.3913366
2.4498372,2.3110483
2.1394296,1.8924135
1.1915221,1.0599973
1.5436685,1.4869369
2.0455558,2.0071077
1.5094491,1.4476444
1.603197,1.9423431
0.26259932,0.35324672
2.350952,2.337439
1.7681165,1.7512392
1.6637118,1.8293617
3.0019171,2.6119711
1.6376485,1.6000979
1.4568052,1.4521296
3.2207172,2.4020476
1.6497384,1.8509489
3.0028627,2.8170562
1.244363,1.4480598
1.3654405,1.6892393
1.4831465,1.701299
3.548952,2.8482604
1.6775348,2.142989
2.1073096,1.9324576
1.9576435,1.7124084
2.1978495,2.1561828
2.259812,2.2277057
2.1111102,2.034722
2.1572537,2.0400043
0.91237676,0.9708616
0.53330827,0.52893555
0.14140192,0.14874686
1.7439508,1.757341
3.712862,3.530208
1.896064,1.8068724
1.7894801,1.6592877
0.9472466,0.8581659
1.2989424,1.3476486
0.33682474,0.4300599
0.7842177,0.777283
0.94802684,1.0689696
1.4487357,1.550853
2.4503694,2.1149096
1.2455136,1.29076
1.7154083,1.5328064
2.1224577,2.1579187
0.855008,0.80646163
1.507394,1.5308108
2.283094,2.1933007
1.9137111,2.0259666
0.7800078,1.0537001
0.7993247,1.1134534
1.7124059,1.5228776
1.9660755,1.8976864
2.2119389,2.0998373
0.4407791,0.49273786
1.564694,1.7066656
1.4841076,1.6196702
1.4906801,1.6306841
1.2678485,1.4335496
1.42918,1.6070364
1.4135783,1.6629744
1.4326711,1.6684043
1.6158804,1.823952
1.6300085,1.8375336
2.9401505,2.8153226
2.6537917,2.260029
1.422052,1.3434676
2.6412675,2.395484
1.3014737,1.3240583
0.8909089,0.8014035
0.8352675,0.7259397
0.829319,0.71192974
0.80120915,0.69655144
0.75872,0.7565242
0.9026715,0.83716595
0.8379824,0.7811629
0.8584133,0.80597335
0.89267385,0.8208432
0.9564445,0.8140904
0.23968741,0.21391697
1.5459595,1.5999973
2.2547188,2.5273647
2.0349038,1.9286134
1.7856735,1.796471
2.9507053,2.6028318
2.052292,1.910952
1.4829266,1.4066935
0.58168334,0.7727488
1.8264519,1.7799709
2.2439818,2.179738
2.3679197,2.2126088
1.4414362,1.8312114
3.034394,2.7274108
1.7123485,1.6223462
2.1256309,1.9617212
1.6282706,1.5949848
0.2538119,0.41781497
1.0287443,0.8987857
0.9957047,1.0318388
0.6179809,0.6660951
1.3804306,1.2820821
2.2352073,2.0069547
1.8452549,1.7736785
2.3944457,2.3069267
1.8726577,2.1014104
1.4113052,1.198759
1.5969768,1.5336572
1.545453,1.3744655
3.5437627,2.820889
1.0160346,1.0335057
1.4232293,1.196048
0.9019199,0.9277919
1.5332386,1.4340967
1.3479635,1.3465841
1.3139026,1.3153095
1.7738094,1.9477841
1.688102,1.7246746
1.6851466,1.5990878
0.9031348,0.9698459
1.635451,1.6756599
1.3650402,1.4565326
1.6580242,1.6284444
0.7049756,0.8465074
1.7911909,1.90555
1.9333932,1.7772186
1.5801655,1.6270821
2.2109268,3.2669113
1.8920465,1.9380382
0.92871445,1.0433704
2.2837775,1.9714267
1.2338063,1.2481195
0.30067784,0.25300264
2.532333,2.5162873
0.72211564,0.6554813
0.539886,0.503507
1.7579536,1.7054377
2.322906,2.6722906
2.1981566,2.598273
0.8797665,0.9419406
1.5371051,1.5644459
1.4634074,1.3320601
1.5781986,1.6766388
2.0097587,2.023115
1.6305966,1.7111979
1.5693697,1.5897514
0.5861764,0.74525344
1.7035594,1.9538695
0.62039167,0.91126394
2.1352365,1.8766063
0.31107092,0.23244214
2.5258155,2.19463
1.892865,1.7303877
2.0824392,1.8900579
1.2881969,1.815272
1.6985788,1.7023169
0.31362337,0.3285122
1.3399494,1.3017052
1.4296235,1.4196353
1.7112293,1.6886126
0.79312277,0.668019
0.7980053,0.69298923
0.75823104,0.6435309
0.7635151,0.67240703
0.6764982,0.5864738
0.7797843,0.7099373
0.8537359,0.69086593
0.89733034,0.768671
0.81553376,0.69335616
1.0161489,0.8063539
0.8235176,0.75465316
1.9484565,2.1145468
1.9991803,1.82094
0.49250013,0.4856299
2.3413246,2.5650468
2.1576316,2.392882
0.5902977,0.69425064
1.0564995,1.7690995
0.6921394,0.8891328
1.6264342,1.5452961
2.2081244,2.1278427
1.4198701,1.4900892
1.4557703,1.4781795
2.7584832,2.3823583
1.8531263,2.2329242
1.6261619,2.1505294
0.4120783,0.41831937
1.9800292,2.110382
1.6307502,1.7491887
1.8191235,1.7298853
1.7257109,1.9434589
1.00424,0.9407221
1.0841619,0.9889126
0.9295837,0.83528584
1.1156263,0.97013456
1.4431467,1.3215753
1.7969016,2.161653
1.5359535,1.6421921
0.9576792,0.9824669
1.171429,1.168394
2.8954186,1.8099096
2.3954074,2.0292203
2.0522156,2.0277326
2.062851,1.8944356
1.8475816,1.81134
1.182835,0.99369544
1.4680165,1.389556
1.4851736,1.3824701
1.5164402,1.3590345
1.3875308,1.1039478
2.2066982,2.1238616
1.018945,1.6697528
2.1620038,2.2382665
1.9948143,1.5741861
1.7320788,1.8042905
2.0043404,1.9359312
1.4794292,1.4931623
0.92679775,0.78489506
1.4944034,1.5114338
1.7522304,1.7107357
1.8039676,1.7085514
1.4767113,1.5146564
1.6478925,1.6453979
1.3261596,1.6182638
2.1915824,2.0297265
0.9189473,1.0617579
2.9617267,3.0764325
1.2641425,1.3737828
1.2140856,1.1679013
1.2546096,1.3227733
2.0715551,2.2343707
0.8454646,0.8241787
1.0222443,1.0899885
0.89284235,0.87653524
0.89818203,0.95713025
1.779346,1.7232428
1.7950075,1.7497247
1.5735389,1.4484913
0.21244596,0.19933566
1.8672965,2.2406237
1.3162926,1.3944963
2.0599582,2.0299554
0.9980862,0.95432025
0.7837542,0.78999203
3.1429553,3.0365484
1.1915606,1.1031615
2.7920392,2.6214323
1.489918,1.5259706
2.5212924,2.2286263
1.2329748,1.1810553
0.75861263,0.8108913
1.3694679,1.3152105
1.4788338,1.4950256
1.4927378,1.4335877
1.483889,1.4125626
1.5547552,1.4858112
0.50330234,0.51681757
0.5061846,0.54756796
2.6931853,2.7653537
1.8456132,1.7995609
0.26670378,0.37090322
2.1088312,1.727643
1.0382819,1.0441183
2.2534816,2.7161536
1.9346118,1.7223104
1.4445184,1.2133859
0.9468414,0.9311349
1.197936,1.1328768
0.4700315,0.9062991
0.8931975,0.9323575
0.57963866,0.67160225
0.9804125,0.9576378
1.0514619,0.87836486
1.5627884,1.4331615
2.478567,2.417376
2.375052,2.3422167
1.9474677,1.6690276
1.6543688,1.6652292
1.4116348,1.5243499
1.1079636,1.2149696
2.3867655,2.2372131
2.6778502,2.4489436
2.5701482,2.350284
1.8464441,1.6976569
1.9100307,1.710028
0.57703924,0.64563596
1.7729243,1.6330274
0.5043345,0.42944908
0.6347571,0.54627454
0.6161376,0.5294196
0.6221789,0.5461904
0.6080974,0.54106706
1.1109139,1.2216098
1.6406596,1.7606544
1.2061306,1.173341
1.8044724,1.7492497
2.2298841,2.6437073
2.7035422,2.4330335
2.787487,2.6818266
2.7532718,2.3053143
1.0562805,1.1650258
3.31585,3.451458
3.4067485,3.6278167
3.0266786,3.102183
0.8271069,0.7387721
2.1677246,2.0836973
1.7244482,1.6844412
0.809421,0.9816667
2.221055,2.0539658
2.4050775,2.3250468
0.5971975,0.5789092
2.7490234,2.557743
1.0206803,1.0974987
1.5115522,1.571554
1.5017146,1.581392
0.5604921,1.0544025
0.92259896,0.8806055
0.9349453,0.971636
0.7461795,0.77703106
0.79910225,0.7734326
1.7819867,1.798167
1.855497,1.6752195
1.369973,1.3484977
0.98472506,1.0400653
1.5305623,1.541181
2.5042245,2.383611
2.364535,2.4210434
1.5959651,1.7109375
0.124339946,0.21652453
1.9526669,2.267458
2.369045,1.5267701
1.4016716,1.809269
1.4412104,1.4525952
2.0761168,2.303382
2.7560918,2.636066
0.5702165,0.7035035
2.397501,2.4320197
1.8669978,1.7715133
2.3371434,1.8479764
2.5660665,2.4481053
2.524154,2.4052615
2.658011,2.7174563
2.3807995,2.8217354
1.7340891,1.6365097
1.6819772,1.6926117
1.3751826,1.2497379
2.2801774,2.2391515
1.9921273,1.842066
2.279429,2.2020853
0.56155777,0.6671797
0.91512245,1.0054452
0.6472762,0.6130909
1.5483153,1.488242
1.7046283,1.6733005
1.3500222,1.8970238
2.4793649,2.813063
1.6299802,1.5339981
3.4872832,3.160294
1.9987667,1.8439443
1.8422079,2.0249329
2.12889,1.7976303
1.5186815,1.5169442
2.991083,3.230571
3.3947382,3.3800511
1.1399262,1.0506154
1.0629804,1.158434
1.3520561,1.4451485
2.6189723,2.2430167
0.88114345,1.331467
0.88291466,0.92411166
0.35961372,0.3524565
1.8404522,1.9276018
0.855103,0.8652468
1.9112898,2.090077
1.8762493,1.9995235
1.5512292,1.5859671
1.7406439,1.8775406
1.7299641,1.7946599
1.7994137,2.3396802
1.4638017,1.4890356
1.164627,1.1883745
1.9818707,1.7536739
1.4148145,1.3805646
1.3963187,1.2190578
0.5455084,0.6651696
2.3023899,2.2608416
1.4438415,1.5428971
0.93041855,1.2509578
2.3309567,2.252256
1.9848139,1.829668
1.6274902,1.4077984
1.2391455,0.97338307
1.6921704,1.8058054
1.0502708,1.2731938
2.0396192,1.5542643
1.8796597,2.01557
1.3040329,1.286741
1.239823,1.3130153
1.4963233,1.6428478
1.5908784,1.4788637
2.4539235,2.1075451
1.9589515,2.0887413
2.2945278,2.1583369
2.5929723,2.4992144
1.1061646,1.2230855
0.25534296,0.1757482
1.5980778,1.6281126
2.3856857,2.2710993
2.390642,2.285697
2.2529855,2.2150474
0.9999039,1.0504987
1.801171,1.8655266
0.48053503,0.41189605
1.0974729,1.24418
1.1825507,1.1291075
1.0241247,1.1670917
1.1061733,1.2765139
2.7846766,2.7726464
2.6043086,2.5691624
0.97675556,0.76631594
1.9261152,1.9165659
1.1186169,1.0830549
1.8292043,1.7296492
1.5403159,1.5272287
1.6028006,2.0851874
0.6307031,0.80968237
1.6731725,1.3798788
1.1020998,1.1809405
1.6623653,1.486626
0.95945746,0.89765185
2.336282,2.1266859
1.3958116,1.3674579
1.5253849,1.5792419
3.839897,3.2589965
0.84976476,0.8278123
2.4724815,2.453184
1.9203196,2.0727417
2.3865983,2.635592
1.7473298,1.9337476
1.4674637,1.3632814
1.6796917,1.4762945
2.5756266,2.5884166
0.92679936,1.06832
0.4497846,0.47825176
1.439973,1.4349834
3.1641977,2.9564798
1.5181568,1.5053364
1.8507318,1.7720381
1.6074741,1.5092123
0.95082057,0.9379433
1.0319256,1.0543396
0.8194689,0.7380182
3.1049902,2.3525233
1.7638835,1.7355521
1.6638265,1.6762215
1.2694019,1.1109701
1.5166867,1.7967392
2.2063544,2.1385899
2.302257,1.9874218
1.9201761,1.918154
1.9031298,1.760199
0.13871947,0.14057304
2.7257357,3.5558186
1.2929789,1.2926333
0.55208004,0.6659707
0.9016125,1.2798398
2.3409305,2.1795592
1.2917413,1.33236
0.40468213,0.36211854
0.29458767,0.32742587
1.5799125,1.6362228
1.7653925,1.9049085
3.114043,2.6976922
0.32538834,0.33773044
0.84312093,1.002526
1.1764166,1.2007691
2.7544425,2.847901
1.3179418,1.2905356
0.38222143,0.35618296
0.42494872,0.43338117
0.9424526,1.0278378
1.64164,1.4810216
3.5505493,3.2745254
2.3255363,2.8272862
1.3605695,1.5864314
1.7225823,1.7009236
1.5934006,1.6517363
1.7673148,1.7967632
2.1649342,2.1568227
2.170908,2.157971
2.1701317,2.099947
0.28838998,0.28403467
0.2525493,0.2664289
1.4007802,1.5660175
1.307856,1.4579992
2.455074,2.3932264
1.9798923,1.9704449
1.5026655,1.4688416
1.1997163,1.3182832
1.9762088,1.7940193
0.60871935,0.5772876
1.8712656,1.6733811
2.0006695,1.9303356
1.1944816,1.1150534
1.4660755,1.4349915
0.58585143,0.66568065
0.5439856,0.64092314
0.5530209,0.6302773
0.53693414,0.632723
2.518666,2.1599746
2.4911451,2.1404233
2.4806035,2.1048064
2.548296,2.4661336
0.36626893,0.4736251
0.44703254,0.4626468
3.3115535,3.1517394
2.8032336,2.5707402
1.3640997,1.2603968
2.1132185,1.8445641
1.7678741,1.6848682
2.2686713,2.3722887
0.92290133,0.9453701
2.2365236,2.1805823
2.905487,3.0764172
1.6502181,1.7357647
2.1059625,2.2583144
1.7448742,1.7031034
3.122251,2.8663442
1.752439,1.7277892
1.7320915,1.556949
2.1921012,2.1726956
2.1844926,2.1425405
2.2298775,2.169601
2.118092,2.18366
2.1686862,2.115202
2.1504507,2.1880057
0.4466502,0.9546274
1.1663442,1.2175983
1.9412754,1.7481916
1.9136606,1.9730467
1.2127097,1.1464424
1.9267677,1.8642156
2.3146586,2.4743316
1.2302026,1.3220937
1.5663167,1.8333584
1.2647578,1.4090515
0.44796094,0.45387134
2.0315275,2.0799487
2.3708649,2.7856343
0.8127338,0.92527854
0.81489354,0.9308654
0.72896093,0.7857788
0.6330556,0.67415744
1.3496704,1.3340793
0.35376894,0.33172762
0.28572795,0.3284266
1.509141,1.5489507
1.3952957,1.3949721
1.6722214,1.6423706
0.91040367,1.2876046
1.2144132,1.3487217
2.5132873,2.5615606
0.9928187,0.90077937
0.3455838,0.35397667
2.0431187,1.6644547
2.3022044,2.348303
1.4951227,1.9530891
3.0706463,2.2662327
1.342143,1.2880619
1.6235838,1.6416361
0.8513937,0.8654373
0.81215465,0.75252837
0.9305911,0.89143354
0.7884155,0.77431923
0.884374,0.85761195
0.84126425,0.76714134
0.84962624,0.7683478
1.7721542,1.6720445
2.4266045,2.5178692
2.0915785,1.9384085
2.3702402,2.103158
1.6397401,1.6860611
1.3233459,1.2424074
0.93672913,0.8857554
0.8574027,0.82147104
0.7492895,0.7723736
0.7758185,0.8122943
0.82015204,0.76183647
0.81118745,0.75039375
2.3158429,2.2278965
1.3665549,1.379305
2.0561628,2.0554538
2.0169437,2.0750046
1.8307755,1.8883212
2.1037385,2.0713859
2.4577556,2.4026525
2.5539937,2.5909162
2.3023798,2.2502904
0.8813565,0.91022635
2.9502213,2.6049962
1.9381407,1.896858
1.8234589,1.7417225
1.805168,1.9011732
1.080842,1.1082511
0.34607717,0.3905775
0.28711486,0.23899023
2.1244502,2.1384854
1.1533933,1.1598953
2.083003,2.0678518
2.2883632,2.2031548
2.2404666,2.1614718
2.2422082,2.183065
2.2987309,2.2021263
1.0595845,1.0017956
0.7332844,0.8020066
2.1703556,2.0310373
2.1375082,2.5076098
1.6985613,1.6460632
1.9302996,2.0209408
1.630109,1.7061888
1.9120057,1.900417
0.79860604,0.71933097
0.72156936,0.7797309
0.85352534,0.8994812
1.5214648,1.490291
1.5504019,1.5924219
2.3746378,2.248247
2.2333517,2.087462
1.2456713,1.1873634
1.6403184,1.668874
1.3669508,1.167196
1.4431736,1.3788797
0.78321457,0.72240543
2.5602615,2.2087886
1.4654788,1.3709828
0.57531047,0.50042
0.79281414,0.94403696
0.88474864,0.9870759
0.54013824,0.6952747
1.1174754,1.2999389
2.1319308,2.3635306
1.9482952,2.1575954
0.81286323,0.645247
1.3508687,1.1287644
2.7035716,2.4198368
2.00815,2.2488601
1.7372698,1.7114353
0.7377055,0.6960907
0.6580734,0.51417994
0.9142711,0.8466306
0.98190135,0.9362731
0.9299889,0.8830544
0.8259276,0.78473437
0.9517667,0.8711912
0.95415294,0.88195384
1.053538,0.95511115
1.0580615,1.014798
1.0682409,0.9355734
1.648704,1.7627367
1.7482114,1.7976179
2.0313637,1.8854882
1.1509486,1.0767121
1.3395649,1.3182997
0.64255077,0.66460943
2.8841398,2.6548886
2.8760147,2.7111843
2.9379678,2.432218
2.9614146,2.7251623
2.6634507,2.2845778
1.1884148,1.1940225
0.3400814,0.34509304
2.0343819,2.4291172
0.20007049,0.27853554
2.6905477,2.46506
0.11964596,0.21461332
2.2186813,2.6386776
2.3304825,2.5446672
2.0283124,2.1379685
2.6793683,2.7215955
0.36057386,0.33162576
1.8010216,1.8328373
1.7912616,1.7800165
0.17035432,0.14036925
0.17405133,0.2324889
0.17359014,0.117313646
4.3474956,4.22987
0.8466244,1.0055102
2.4759507,2.3717408
3.3322372,3.1648521
2.0573626,2.0389478
2.0494773,1.9910429
1.4494674,1.3246837
2.042311,1.9363762
2.3881142,2.3301384
0.65636736,0.74811995
0.73531544,0.61658984
1.0875114,1.081275
1.384202,1.4423277
1.9694009,1.8762848
1.838595,1.9773632
2.1593142,2.240748
2.1374192,2.1123247
2.0995796,2.158835
1.3124648,1.3038858
0.5907011,0.57631046
1.9774559,2.0264058
0.67091334,0.9676426
0.9760973,0.8997
0.98064154,0.92859745
2.3061008,2.0983875
2.0102975,1.7915647
1.9224198,2.0761838
2.4992805,2.8407588
1.5094417,1.6200644
1.0167727,0.95319813
1.0013388,1.0288384
1.3023541,1.2970469
1.1023713,1.0967909
1.1571671,1.204546
1.4999006,1.4662731
1.1463107,1.134725
1.0199227,0.9695136
1.1934763,1.2620089
1.5884954,1.5444419
1.6319723,1.6118925
1.5728123,1.6138155
1.451859,1.4036114
3.382784,3.029305
3.7707634,3.1033845
0.43901688,0.44794878
0.80152863,1.6442773
1.5282484,1.4837496
1.4970452,1.4136317
1.6324751,1.6801313
1.1899322,1.2531507
2.6018245,2.4176202
2.5351157,2.4463868
2.5443506,2.405859
1.223846,1.5251822
0.2842487,0.2862769
0.26584098,0.2222223
0.4054916,0.34359175
0.5538379,0.64351624
2.8534296,2.4298992
1.7688617,1.6876379
2.186366,1.9983203
2.2298229,1.9681448
1.6644105,1.5798211
2.3967812,2.3902504
2.6957395,3.022363
2.7705753,3.1471524
2.5407355,2.8582091
2.4438612,2.2739844
1.9164209,2.282224
1.6035378,1.6504371
3.445072,2.9060502
1.4195449,1.0880185
1.5454855,1.7071997
0.87077826,0.82840425
2.4761424,2.496202
2.5142887,2.2626872
1.7630606,1.80296
2.0061138,2.0341759
0.6263872,0.796259
1.1185068,1.0230844
2.9778104,2.577768
3.8078914,3.294104
3.9254982,3.4949367
0.6129305,0.62049156
0.61713874,0.64276576
2.4298904,2.1030676
1.7374073,1.6946914
2.76597,2.6373181
0.44417152,0.42484894
0.524948,0.5429611
1.1199007,0.9912507
0.9909983,1.0555093
0.7228401,1.0495353
3.7463474,2.8278012
0.6567976,0.81703264
2.7286704,2.7268577
2.6935143,2.1012056
1.0931107,1.2681348
2.0669508,1.9894797
2.0719426,2.6895955
1.2921797,1.3475083
2.2993207,1.9947065
2.3289082,2.0627322
2.0302625,1.9585291
1.4889218,1.4841032
1.5166614,1.5622089
3.425497,2.6612349
0.12501532,0.031311177
0.99360585,0.8797413
1.5067017,1.5794005
1.628313,1.6162304
1.7346897,1.6760681
1.178696,1.4103342
2.4477336,2.5718896
1.9595795,1.8262354
1.8159838,1.9300047
0.60484684,0.5071012
2.0812232,1.9756101
3.4387717,2.957112
0.59991246,0.9957081
0.9158693,0.8233717
0.9738255,0.9027255
1.0443344,0.9736514
0.53511894,0.2946539
0.5331537,0.31228593
1.6720537,1.5379567
0.8099683,0.7961049
1.9751022,1.9218982
0.7980449,0.80822486
0.778586,0.7953877
0.77769077,0.7788866
0.7596084,0.7322413
0.7425602,0.7139935
0.75088185,0.7774293
2.1693656,2.1560004
0.60392267,0.753215
2.0272884,1.7991127
0.8022517,0.8108659
0.7102003,0.6737254
1.7808071,1.7743345
1.6532018,1.6217582
2.0499747,2.146236
2.1594887,2.1985667
1.4804757,1.5315769
1.2486016,1.3073407
0.5511915,0.77513
2.0390651,1.6578954
1.8104213,1.8097737
1.8140764,1.9798062
1.2645819,1.2802678
1.4472817,1.5012858
1.4810413,1.5839465
2.170286,3.0966487
1.3549366,1.3446467
3.2369626,2.8034651
1.5218554,1.9147599
0.657833,0.60902184
1.3157243,1.3206332
2.337836,2.2480078
0.50598085,0.60213506
1.7818583,1.6894214
3.4256518,2.9796355
3.229724,3.500796
1.154011,1.1085631
0.6578395,0.6547843
1.9695145,1.9164385
1.1894424,1.257548
0.9275707,1.1697136
1.0980746,1.1359569
1.4954567,1.5500815
0.89029914,0.93472254
1.7010535,1.6714275
1.5302943,1.6162825
1.6710224,1.7463248
1.8883798,1.9019511
1.6072251,1.667601
1.8108959,1.7195895
1.4965664,1.5810056
1.3568562,1.4960082
1.3010793,1.4034846
1.3794712,1.4949768
1.4079326,1.486927
1.9972494,2.0103931
1.5569261,1.5475812
3.6791134,2.699831
0.9862545,0.94935524
1.4391477,1.6002672
1.472593,1.5631281
1.4908845,1.5740348
2.2202911,3.15338
1.1681635,1.4202958
1.6785461,1.6366177
2.104497,1.9674011
1.7038289,1.6505654
1.3935148,1.3216598
1.0858947,1.0142165
2.9436677,2.9414568
1.213513,1.3005912
0.9937384,1.0353012
1.7510494,1.977837
1.7336713,1.8638369
1.7834563,2.0008159
1.7163849,1.8937948
1.7317207,1.9975793
1.7581291,1.9206388
1.6702394,1.6476231
0.49940082,0.53118116
1.30795,1.3695614
1.217886,1.0861356
2.0233986,2.354049
1.5995371,1.5257115
0.89185584,1.1991673
0.72630334,0.7836402
1.7983047,1.7601646
1.2887868,1.4234259
1.4441438,1.4198376
1.5554671,1.421282
1.4401807,1.4717224
0.8727985,1.1112733
1.769359,1.7469437
1.7318585,1.685365
1.3936254,1.2421592
1.2506658,1.2408386
0.65021145,0.6301432
0.6406547,0.72560155
1.3049265,1.2855328
0.8618017,0.7766865
1.5081329,1.4961858
2.4228826,2.6516383
1.5822651,1.574773
0.48871297,0.38795763
1.428903,1.459441
1.0695351,0.9671318
1.8859253,1.873127
1.8949174,1.85618
1.7466488,1.7652527
1.7078915,1.7121677
1.7639958,1.761349
0.75786376,0.7487861
0.7247704,0.82091063
1.0983216,0.9546323
0.38677332,0.44500813
0.19358934,0.11107566
0.33967498,0.41195837
0.41075996,0.5215446
1.4767061,1.4108461
1.4850086,1.4161866
1.4092059,1.4111284
1.4433452,1.6369148
1.4098566,1.493957
1.4203092,1.4933693
1.3993074,1.5167506
1.096642,1.2606214
1.4324917,1.5147454
1.4498516,1.2987198
1.5142099,1.4023538
1.2916636,1.3556525
1.3531684,1.33413
1.3847996,1.6769819
1.3527386,1.7241884
1.3646723,1.6963669
1.3384829,1.6933508
1.5155199,1.5640323
1.5162332,1.593333
1.2527685,1.3351375
0.9252636,0.89169073
1.4506046,1.583171
0.7256674,0.88077796
0.64919764,0.8310154
1.3149981,1.3802276
1.7598138,1.6901419
1.435879,1.4803181
1.0116701,0.9803378
0.95932424,0.9781904
0.534952,0.5170689
2.1645188,2.1003392
1.9382207,1.9655241
1.4919693,1.5357327
1.6100012,1.6408737
1.7295496,1.6525135
3.0590973,2.7724998
1.4365548,1.7725275
2.2941704,2.395307
2.1072242,2.1116023
2.195125,2.227881
2.1067536,2.149262
2.0047288,2.0808182
1.4543991,1.5229089
1.7521536,1.7280766
1.0118045,1.0143166
1.6552373,1.6081558
1.8982984,1.898531
2.2082422,2.1892846
1.6243051,1.5400027
0.72833085,0.8324851
1.8475615,1.7928019
1.4851177,1.5056062
1.8427081,1.7968357
1.4839567,1.4695413
1.7466445,1.7350757
1.7090611,1.6560398
1.0008585,1.0412962
1.1589015,1.12372
1.1703199,1.1358595
0.991868,1.0296197
0.81948656,0.75435424
1.7871667,1.7212225
1.6280649,1.6047065
1.6963127,1.7034117
1.4467633,1.5213315
1.6620778,1.6203066
1.2791355,1.285423
1.2320076,1.2272141
2.2824192,2.2500672
1.5270425,1.595166
1.8363314,1.7115715
1.9596177,2.0157993
1.0953323,1.1527536
1.085507,0.9549295
0.32197857,0.30320495
0.83096206,0.78677547
0.53440624,0.5084805
0.54342073,0.5230385
1.6130358,1.6599985
1.5567755,1.5530555
1.5285411,1.5519221
1.320127,1.2115824
1.3223693,1.2218677
1.525055,1.5415428
1.1606737,1.1517762
1.8513334,1.9667885
1.2953556,1.1082989
1.5901845,1.696018
1.634879,1.5746211
1.5466954,1.5407444
1.5389189,1.5975748
1.2697363,1.263952
1.8478941,1.7285159
2.131493,2.0646513
2.0045109,1.9012228
1.807997,2.0690968
1.9761441,1.8881376
2.077614,1.9760469
1.6404577,1.5869678
0.6598419,0.60701966
0.6607904,0.64968866
0.65644246,0.6403296
0.66650504,0.6669333
0.65050906,0.5836085
0.6425079,0.6098101
0.6298267,0.5938324
0.53717,0.9575702
0.19289798,0.20716171
1.8245591,1.6198614
1.6457721,1.757478
1.5857389,1.5256042
1.5054978,1.4999509
1.0626532,1.4060172
1.8764524,1.7376238
0.7296284,0.67433035
0.786848,0.7818278
0.739869,0.7518698
1.9295144,2.00843
