y_true,y_pred
1.9765712,2.1524339
0.55579656,0.46705872
0.8412636,0.8185307
0.29883635,0.2664761
0.31309205,0.25120476
2.2470555,2.1059926
2.702925,2.624176
0.6189756,0.57996345
1.526947,1.6235483
1.8389288,1.762181
2.5299358,2.6839633
1.9120395,1.6583645
1.7435449,1.9418274
1.7953625,2.1674988
1.6936824,1.9161708
1.5356401,1.6206436
2.207233,1.9786816
1.2913492,1.4070362
0.12470024,0.11526637
1.4414779,1.4139041
3.952584,3.6479135
1.589542,1.5517231
2.0328135,2.1220155
1.956361,1.7573159
2.1302183,1.8998775
1.6877695,1.6031306
1.9622843,1.5184917
2.6241999,2.2187762
2.1301036,1.9675734
1.1738601,1.2814269
1.5549108,1.6176351
0.67672044,0.61445343
2.667486,2.4844933
0.88546616,0.9834706
0.7266691,0.8569053
1.9687964,1.6152661
0.37098622,0.35809922
1.6034489,1.6588259
2.2426767,2.3698328
1.8293115,1.8089218
1.5666665,1.2854415
1.6037114,1.5237038
1.1257906,1.3545446
1.4792271,1.7729086
1.1765183,1.4739373
2.4637704,2.3994393
2.4754467,2.4009726
2.199416,2.2817001
1.2962233,1.3973548
2.4498372,2.4159648
2.1394296,1.9427992
1.1915221,1.1005979
1.5436685,1.5443686
2.0455558,1.9473988
1.5094491,1.4574492
1.603197,1.8614264
0.26259932,0.26758528
2.350952,2.3463202
1.7681165,1.723073
1.6637118,1.7927067
3.0019171,2.7030077
1.6376485,1.6063883
1.4568052,1.4803559
3.2207172,2.5823836
1.6497384,1.8541952
3.0028627,2.771443
1.244363,1.4493423
1.3654405,1.6929747
1.4831465,1.6783441
3.548952,2.915061
1.6775348,2.1593676
2.1073096,1.9406157
1.9576435,1.7341831
2.1978495,2.1682723
2.259812,2.2241852
2.1111102,2.0296385
2.1572537,2.030814
0.91237676,0.9876257
0.53330827,0.50722015
0.14140192,0.22811747
1.7439508,1.7304426
3.712862,3.8152485
1.896064,1.9128735
1.7894801,1.7593658
0.9472466,0.90944576
1.2989424,1.3634117
0.33682474,0.4466257
0.7842177,0.8071008
0.94802684,1.0842685
1.4487357,1.5739388
2.4503694,2.0686696
1.2455136,1.3241073
1.7154083,1.5294074
2.1224577,2.443417
0.855008,0.829066
1.507394,1.5850834
2.283094,2.0922983
1.9137111,1.953294
0.7800078,1.0350201
0.7993247,1.0245869
1.7124059,1.5788041
1.9660755,1.9112341
2.2119389,2.1302981
0.4407791,0.4945082
1.564694,1.7453177
1.4841076,1.682169
1.4906801,1.6013921
1.2678485,1.4592955
1.42918,1.6379589
1.4135783,1.6574552
1.4326711,1.66546
1.6158804,1.8462441
1.6300085,1.881468
2.9401505,2.6460185
2.6537917,2.2493958
1.422052,1.3765125
2.6412675,2.2869895
1.3014737,1.3086354
0.8909089,0.85222864
0.8352675,0.77263325
0.829319,0.7229487
0.80120915,0.7259682
0.75872,0.66297966
0.9026715,0.7914338
0.8379824,0.765369
0.8584133,0.76786745
0.89267385,0.7959542
0.9564445,0.81604147
0.23968741,0.19789411
1.5459595,1.5706289
2.2547188,2.4277565
2.0349038,1.9550269
1.7856735,1.7669418
2.9507053,2.4679177
2.052292,1.8757675
1.4829266,1.4162061
0.58168334,0.76245457
1.8264519,1.8105303
2.2439818,2.0918775
2.3679197,2.1476872
1.4414362,1.796483
3.034394,2.7198267
1.7123485,1.639178
2.1256309,1.9022831
1.6282706,1.655159
0.2538119,0.48304707
1.0287443,0.8944662
0.9957047,1.0560744
0.6179809,0.57827556
1.3804306,1.2163813
2.2352073,1.9975965
1.8452549,1.8020163
2.3944457,2.314216
1.8726577,2.144736
1.4113052,1.1522769
1.5969768,1.5799483
1.545453,1.3860866
3.5437627,2.7166405
1.0160346,0.93938094
1.4232293,1.0670834
0.9019199,0.9360291
1.5332386,1.4257522
1.3479635,1.3257661
1.3139026,1.3359864
1.7738094,1.9346893
1.688102,1.6875346
1.6851466,1.597616
0.9031348,0.9652734
1.635451,1.6787155
1.3650402,1.4735367
1.6580242,1.6862711
0.7049756,0.77054393
1.7911909,1.9518007
1.9333932,1.80793
1.5801655,1.5872406
2.2109268,3.3187828
1.8920465,1.9438965
0.92871445,1.0626594
2.2837775,2.1070786
1.2338063,1.1736262
0.30067784,0.23950748
2.532333,2.3639202
0.72211564,0.643561
0.539886,0.39604813
1.7579536,1.76098
2.322906,2.6439233
2.1981566,2.5374732
0.8797665,0.9256109
1.5371051,1.5371423
1.4634074,1.3574826
1.5781986,1.6736778
2.0097587,2.0098064
1.6305966,1.6782122
1.5693697,1.6078107
0.5861764,0.79138976
1.7035594,1.8995345
0.62039167,0.9093129
2.1352365,1.8938891
0.31107092,0.27277845
2.5258155,2.1431546
1.892865,1.7609961
2.0824392,1.8977735
1.2881969,1.7812378
1.6985788,1.7269005
0.31362337,0.3466908
1.3399494,1.3315489
1.4296235,1.4179957
1.7112293,1.6831808
0.79312277,0.6079149
0.7980053,0.67067254
0.75823104,0.70501155
0.7635151,0.71245646
0.6764982,0.61301225
0.7797843,0.72864765
0.8537359,0.76504385
0.89733034,0.73427606
0.81553376,0.6415996
1.0161489,0.75765276
0.8235176,0.7650901
1.9484565,2.175078
1.9991803,1.7510824
0.49250013,0.4930573
2.3413246,2.3496084
2.1576316,2.3224368
0.5902977,0.65268266
1.0564995,1.860947
0.6921394,0.82194203
1.6264342,1.5850189
2.2081244,2.117758
1.4198701,1.5286226
1.4557703,1.470029
2.7584832,2.353341
1.8531263,2.205123
1.6261619,2.2070231
0.4120783,0.34370384
1.9800292,2.3952584
1.6307502,1.7984712
1.8191235,1.7586418
1.7257109,2.0213501
1.00424,0.88559026
1.0841619,1.0119962
0.9295837,0.90291464
1.1156263,0.9483589
1.4431467,1.3550003
1.7969016,2.2941933
1.5359535,1.6820757
0.9576792,0.9298706
1.171429,1.1656562
2.8954186,1.8238459
2.3954074,2.0582385
2.0522156,1.9884758
2.062851,1.7703142
1.8475816,1.7859552
1.182835,0.9886115
1.4680165,1.3345098
1.4851736,1.4284693
1.5164402,1.3800529
1.3875308,1.1296829
2.2066982,2.159721
1.018945,1.6056969
2.1620038,2.1592522
1.9948143,1.5108774
1.7320788,1.7479948
2.0043404,1.9724935
1.4794292,1.4519969
0.92679775,0.78318036
1.4944034,1.5380585
1.7522304,1.7677393
1.8039676,1.7386029
1.4767113,1.5019647
1.6478925,1.5920712
1.3261596,1.5509095
2.1915824,2.0611086
0.9189473,1.0511858
2.9617267,3.1438155
1.2641425,1.3790962
1.2140856,1.28413
1.2546096,1.3469341
2.0715551,2.2619183
0.8454646,0.83353835
1.0222443,1.0859416
0.89284235,0.86904633
0.89818203,0.9864899
1.779346,1.7279351
1.7950075,1.7393106
1.5735389,1.453304
0.21244596,0.09069327
1.8672965,2.1774096
1.3162926,1.4007199
2.0599582,2.1132832
0.9980862,0.923131
0.7837542,0.76786345
3.1429553,2.8907423
3.6908016,3.4844136
1.1915606,1.1332161
2.7920392,2.6122127
1.489918,1.5239512
2.5212924,2.1578205
1.2329748,1.2084469
0.75861263,0.7901735
1.3694679,1.2395427
1.4788338,1.433541
1.4927378,1.4073603
1.483889,1.3967297
1.5547552,1.458442
0.50330234,0.47220674
0.5061846,0.5742033
2.6931853,2.5776541
1.8456132,1.7864002
0.26670378,0.36076054
2.1088312,1.7849604
1.0382819,1.0489156
2.2534816,2.53797
1.9346118,1.8536829
1.4445184,1.2139156
0.9468414,0.94546574
1.197936,1.1084971
0.4700315,0.887924
0.8931975,0.89969826
0.57963866,0.6802591
0.9804125,0.94097346
1.0514619,0.94609976
1.5627884,1.4346621
2.478567,2.2873864
2.375052,2.3017547
1.9474677,1.6554544
1.6543688,1.6553624
1.4116348,1.499025
1.1079636,1.1918175
2.3867655,2.1822906
2.6778502,2.255613
2.5701482,2.2526512
1.8464441,1.7183536
1.9100307,1.7234892
0.57703924,0.6125285
1.7729243,1.686104
0.5043345,0.43557256
0.6347571,0.56058687
0.6161376,0.49463162
0.6221789,0.5305096
0.6080974,0.512546
1.1109139,1.2158209
1.6406596,1.7739433
1.2061306,1.1822623
1.8044724,1.7842119
2.2298841,2.6883054
2.7035422,2.294664
2.787487,2.4638085
2.7532718,2.2806582
1.0562805,1.1411844
3.31585,3.479342
3.4067485,3.3048167
3.0266786,2.8673851
0.8271069,0.7048429
2.1677246,2.181731
1.7244482,1.7246726
0.809421,0.9676093
2.221055,2.0410054
2.4050775,2.2354803
0.5971975,0.6260126
2.7490234,2.5142999
1.0206803,1.019872
1.5115522,1.59107
1.5017146,1.6056427
0.5604921,0.9792544
0.92259896,0.8726549
0.9349453,0.9994904
0.7461795,0.7668103
0.79910225,0.73154795
1.7819867,1.7789094
1.855497,1.7006025
1.369973,1.3534172
0.98472506,1.0518398
1.5305623,1.5454882
2.5042245,2.281875
2.364535,2.3092453
1.5959651,1.7365577
0.124339946,0.0939641
1.9526669,2.227959
2.369045,1.5242004
1.4016716,1.7380832
1.4412104,1.3985382
2.0761168,2.2375636
2.7560918,2.388855
0.5702165,0.64342606
2.397501,2.3830245
1.8669978,1.7143574
2.3371434,1.8330519
2.5660665,2.5444782
2.524154,2.3615613
2.658011,2.4476762
2.3807995,2.5527701
1.7340891,1.6740624
1.6819772,1.7074459
1.3751826,1.2697475
2.2801774,2.1981826
1.9921273,1.8677794
2.279429,2.2196126
0.56155777,0.74087155
0.91512245,0.95662606
0.6472762,0.61010087
1.5483153,1.4908557
1.7046283,1.6865069
1.3500222,1.8187727
2.4793649,2.8281627
1.6299802,1.5911567
3.4872832,2.78622
1.9987667,1.8206488
1.8422079,2.0230176
2.12889,1.8498986
1.5186815,1.4961808
2.991083,3.0608058
3.3947382,3.2557049
1.1399262,1.0787883
1.0629804,1.1695048
1.3520561,1.4615531
2.6189723,2.095376
0.97925794,1.009444
0.88114345,1.3015182
0.88291466,0.9197105
0.35961372,0.38879102
1.8404522,1.9600465
0.855103,0.8397589
1.9112898,2.133608
1.8762493,2.0250545
1.5512292,1.6177763
1.7406439,1.8168367
1.7299641,1.8043749
1.7994137,2.2809613
1.4638017,1.511177
1.164627,1.1714236
1.9818707,1.768267
1.4148145,1.4086444
1.3963187,1.2281971
0.5455084,0.5822702
2.3023899,2.3717039
1.4438415,1.5731766
0.93041855,1.2725537
2.3309567,2.2687244
1.9848139,1.8537725
1.6274902,1.3912195
1.2391455,1.0179281
1.6921704,1.8006204
1.0502708,1.2440271
2.0396192,1.5873594
1.8796597,1.91635
1.3040329,1.2764363
1.239823,1.2853099
1.4963233,1.617337
1.5908784,1.5283715
2.4539235,2.050935
1.9589515,2.164365
2.2945278,2.1508713
2.5929723,2.669676
1.1061646,1.192686
0.25534296,0.24130197
1.5980778,1.6098995
2.3856857,2.2581582
2.390642,2.2359195
2.2529855,2.2101882
0.9999039,1.0693376
1.801171,1.8983902
0.48053503,0.37848678
1.0974729,1.2043335
1.1825507,1.0541095
1.0241247,1.1598288
1.1061733,1.2895216
2.7846766,2.6730971
2.6043086,2.4728284
0.97675556,0.79544806
1.9261152,1.9017947
1.1186169,1.0592009
1.8292043,1.7019861
1.5403159,1.5351987
1.6028006,2.1208205
0.6307031,0.7212487
1.6731725,1.3674632
1.1020998,1.1522342
1.6623653,1.6282657
0.95945746,0.8986419
2.336282,2.112816
1.3958116,1.3790243
1.5253849,1.5880424
3.839897,2.9944572
0.84976476,0.87334824
3.3512993,3.3345246
2.4724815,2.557241
1.9203196,2.151839
2.3865983,2.4314551
1.7473298,1.947678
1.4674637,1.3194232
1.6796917,1.5059531
2.5756266,2.5073142
0.92679936,1.0722384
0.4497846,0.49317664
1.439973,1.4176317
3.1641977,2.908845
1.5181568,1.6215051
1.8507318,1.8172057
1.6074741,1.481238
0.95082057,0.8651271
1.0319256,1.0068748
0.8194689,0.7601633
3.1049902,2.3389192
1.7638835,1.6970491
1.6638265,1.6427206
1.2694019,1.2409467
1.5166867,1.7825782
2.2063544,2.1471088
2.302257,2.2235014
1.9201761,1.8659557
1.9031298,1.731617
0.13871947,0.022704473
2.7257357,3.490403
1.2929789,1.2900296
0.55208004,0.7196152
0.9016125,1.2745191
2.3409305,2.2252545
1.2917413,1.3498961
0.40468213,0.3834951
0.29458767,0.28811267
1.5799125,1.6566626
1.7653925,1.8187443
3.114043,2.6707735
0.32538834,0.3806822
0.84312093,1.0220652
1.1764166,1.2421559
2.7544425,2.8322673
1.3179418,1.2613935
0.38222143,0.37913132
0.42494872,0.40902305
0.9424526,0.9827634
1.64164,1.420494
3.5505493,3.2273364
2.3255363,2.620165
1.3605695,1.6119292
1.7225823,1.6897671
1.5934006,1.6310236
1.7673148,1.8272781
2.1649342,2.215411
2.170908,2.1775079
2.1701317,2.1536007
0.28838998,0.30606443
0.2525493,0.27764967
1.4007802,1.6172943
1.307856,1.4716717
2.455074,2.30059
1.9798923,1.990566
1.5026655,1.5536597
1.1997163,1.3198726
1.9762088,1.7588832
0.60871935,0.67792034
1.8712656,1.6885216
2.0006695,1.9673865
1.1944816,1.1135461
1.4660755,1.4699175
0.58585143,0.6252428
0.5439856,0.64229596
0.5530209,0.6086467
0.53693414,0.61392325
2.518666,2.1701202
2.4911451,2.1345153
2.4806035,2.2009215
2.548296,2.5047693
0.36626893,0.48814183
0.44703254,0.46042356
2.3561199,1.8832783
3.3115535,3.0783327
2.8032336,2.441982
1.3640997,1.2982844
2.1132185,1.8325069
1.7678741,1.7098173
2.2686713,2.4101295
0.92290133,0.9449436
2.2365236,2.1694758
2.905487,2.7739732
1.6502181,1.7476047
2.1059625,2.2695985
1.7448742,1.7132626
3.122251,2.8125806
1.752439,1.7262001
1.7320915,1.5871794
2.1921012,2.227635
2.1844926,2.1111283
2.2298775,2.2073302
2.118092,2.2718832
2.1686862,2.2164798
2.1504507,2.1933458
0.4466502,0.9320369
1.1663442,1.2343867
1.9412754,2.003648
1.9136606,1.9492188
1.2127097,1.1077201
1.9267677,1.8301846
2.3146586,2.4637148
1.2302026,1.3426813
1.5663167,1.7967612
1.2647578,1.4119399
0.44796094,0.43239698
2.0315275,2.1315236
2.3708649,2.542619
0.8127338,0.9143216
0.81489354,0.9072337
0.72896093,0.70845723
0.6330556,0.67862284
1.3496704,1.2858407
0.35376894,0.39194268
0.28572795,0.26766813
1.509141,1.5568737
1.3952957,1.3657639
1.6722214,1.6215206
0.91040367,1.3803563
1.2144132,1.3529323
2.5132873,2.6216843
0.9928187,0.920115
0.3455838,0.3156105
2.0431187,1.6432419
2.3022044,2.4298112
1.4951227,1.7815304
3.0706463,2.2759907
1.1756382,1.2150552
1.342143,1.2893536
1.6235838,1.7181206
0.8513937,0.8388053
0.81215465,0.7367631
0.9305911,0.88344157
0.7884155,0.7688246
0.884374,0.8134945
0.84126425,0.7868905
0.84962624,0.81139356
1.7721542,1.7050174
2.4266045,2.4741166
2.230942,2.0428598
2.0915785,1.9191828
2.3702402,2.0893426
1.6397401,1.6991673
1.3233459,1.2660148
0.93672913,0.89573395
0.8574027,0.78678626
0.7492895,0.70689785
0.7758185,0.84318286
0.82015204,0.7230319
0.81118745,0.7185612
2.3158429,2.1548162
1.3665549,1.4140973
2.0561628,2.0164752
2.0169437,2.0647109
1.8307755,1.860348
2.1037385,2.0762162
2.4577556,2.3218112
2.5539937,2.4921322
2.3023798,2.25214
0.8813565,0.86300933
2.9502213,2.6422973
1.9381407,1.9630352
1.8234589,1.7243265
1.805168,2.0002813
1.080842,1.1235335
0.34607717,0.3666321
0.28711486,0.26100835
2.1244502,2.151787
1.1533933,1.1564251
2.083003,2.0894098
2.2883632,2.148939
2.2404666,2.1221306
2.2422082,2.1356122
2.2987309,2.1823614
1.0595845,0.99120885
0.7332844,0.7962492
2.1703556,2.0046098
2.1375082,2.4813588
1.6985613,1.5868046
1.9302996,1.9394026
1.630109,1.6159872
1.9120057,1.9199345
0.79860604,0.771706
0.72156936,0.69152766
0.85352534,0.8250805
1.5214648,1.5210693
1.5504019,1.5531571
2.3746378,2.210768
2.2333517,2.030365
4.0547295,4.0677614
1.2456713,1.1690395
1.6403184,1.648859
1.3669508,1.0967469
1.4431736,1.416637
0.78321457,0.7349333
2.5602615,2.16302
1.4654788,1.4052118
0.57531047,0.531392
0.79281414,0.9130913
0.88474864,0.92842615
0.54013824,0.6285421
1.1174754,1.3306891
2.1319308,2.3444514
1.9482952,2.101861
0.81286323,0.63922316
1.3508687,1.0955513
2.7035716,2.2976346
2.00815,2.1833746
1.7372698,1.6875737
0.7377055,0.68923485
0.6580734,0.57391495
0.9142711,0.8363733
0.98190135,0.9340247
0.9299889,0.8495423
0.8259276,0.75817174
0.9517667,0.87441176
0.95415294,0.90598786
1.053538,0.941171
1.0580615,0.9720952
1.0682409,0.9025863
1.648704,1.7480478
1.7482114,1.765572
2.0313637,1.913749
1.1509486,1.0316145
1.3395649,1.3440369
0.64255077,0.6223918
2.8841398,2.617729
2.8760147,2.6469207
2.9379678,2.2981808
2.9614146,2.6981564
2.6634507,2.1370203
2.94341,2.35362
1.1884148,1.2206161
0.3400814,0.38369113
2.0343819,2.3388515
0.20007049,0.25086105
2.6905477,2.4604156
0.11964596,0.119190075
2.2186813,2.5417142
2.3304825,2.3732831
2.0283124,2.2004063
2.6793683,2.5159605
0.36057386,0.31724098
1.8010216,1.8413509
1.7912616,1.761816
0.17035432,0.11495404
0.17405133,0.10148213
0.17359014,0.14060771
4.3474956,4.1849146
0.8466244,1.0365827
2.4759507,2.365041
3.3322372,2.708735
2.0573626,1.9212568
2.0494773,1.951087
1.4494674,1.287963
2.042311,1.9118313
2.3881142,2.2897968
0.65636736,0.67378885
0.73531544,0.6380688
1.0875114,1.0933279
1.384202,1.4806002
1.9694009,1.9785445
1.838595,2.076702
2.1593142,2.2407382
2.1374192,2.1963806
2.0995796,2.1738956
1.3124648,1.2962445
0.5907011,0.5984063
1.9774559,2.0354624
0.67091334,0.9457305
0.9760973,0.9658494
0.98064154,0.9650315
2.3061008,2.111117
2.0102975,1.7845045
1.9224198,2.0354433
2.4992805,2.8901935
1.5094417,1.6317154
1.0167727,0.9577467
1.0013388,1.0420508
1.3023541,1.3076123
1.1023713,1.0928391
1.1571671,1.1879356
1.4999006,1.4987487
1.1463107,1.0713485
1.0199227,0.9862682
1.1934763,1.235748
1.5884954,1.5037977
1.6319723,1.6179645
1.5728123,1.564678
1.451859,1.4291935
3.382784,3.2379608
3.7707634,3.3923078
0.43901688,0.36519808
0.80152863,1.3178664
1.5282484,1.4471653
1.4970452,1.4592998
1.6324751,1.6065487
1.1899322,1.2419057
2.6018245,2.3546968
2.5351157,2.3198504
2.5443506,2.3523448
1.223846,1.5236273
0.2842487,0.28760144
0.26584098,0.24901418
0.4054916,0.3850788
0.5538379,0.6775679
2.8534296,2.3824737
1.7688617,1.6902277
2.186366,1.9313186
2.2298229,1.9502685
1.6644105,1.6174091
2.3967812,2.4176412
2.6957395,2.8237085
2.7705753,2.9007158
2.5407355,2.60388
2.4438612,2.1952813
1.9164209,2.2066681
1.6035378,1.7118698
3.445072,2.7335498
1.4195449,1.1791892
1.5454855,1.6802285
0.87077826,0.76140976
2.4761424,2.3069766
2.5142887,2.2336748
1.7630606,1.8148063
2.0061138,1.9792325
0.6263872,0.72441983
1.1185068,1.0566368
2.9778104,2.450725
3.8078914,3.3405728
3.9254982,3.3867316
0.6129305,0.6001071
0.61713874,0.60159004
2.4298904,2.0916734
1.7374073,1.6989692
2.76597,2.4696097
0.44417152,0.4373812
0.524948,0.4997669
1.1199007,0.967198
0.9909983,1.0481126
0.7228401,0.9715024
3.7463474,2.7683735
0.6567976,0.7478037
2.7286704,2.6901984
2.6935143,2.0631
1.0931107,1.2450242
2.0669508,2.0136983
2.0719426,2.546568
1.2921797,1.3092521
2.2993207,2.0522473
2.3289082,2.1039042
2.0302625,1.9662669
1.4889218,1.46307
1.5166614,1.5960796
3.425497,2.6626353
0.12501532,-0.00058535935
0.99360585,0.90455544
1.5067017,1.5876857
1.628313,1.6527675
1.7346897,1.7249359
1.178696,1.4560641
2.4477336,2.451511
1.9595795,1.9212306
1.8159838,1.9266031
0.60484684,0.5198656
2.0812232,2.0364242
3.4387717,2.96788
0.59991246,0.9165374
0.9158693,0.86528414
0.9738255,0.9611236
1.0443344,0.9391937
5.0778503,3.7946987
0.53511894,0.26751333
0.5331537,0.28844038
1.6720537,1.533986
0.8099683,0.78985864
1.9751022,1.8745906
0.7980449,0.7867441
0.778586,0.8210331
0.77769077,0.79643923
0.7596084,0.7668636
0.7425602,0.7189787
0.75088185,0.7494721
2.1693656,2.0744889
0.60392267,0.7150405
2.0272884,1.7761093
0.8022517,0.83982944
0.7102003,0.67460716
1.7808071,1.6658417
1.6532018,1.6639866
2.0499747,2.1714308
2.1594887,2.1957238
1.4804757,1.5248313
1.2486016,1.3178612
0.5511915,0.73395395
2.0390651,1.6288408
1.8104213,1.7707813
1.8140764,1.9269264
1.2645819,1.3432467
1.4472817,1.5574563
1.4810413,1.5709094
2.170286,3.2051024
1.3549366,1.2950302
3.2369626,2.8436522
1.5218554,1.8976637
0.657833,0.5877585
1.3157243,1.311868
2.337836,2.2235315
0.50598085,0.55715156
1.7818583,1.8015239
3.4256518,2.9130044
3.229724,3.2509468
1.154011,1.1340617
0.6578395,0.6562807
1.9695145,1.9554827
1.1894424,1.3033344
0.9275707,1.0925809
1.0980746,1.1612952
1.4954567,1.5644934
0.89029914,0.89620435
1.7010535,1.6573067
1.5302943,1.6595062
1.6710224,1.7727581
1.8883798,1.8983475
1.6072251,1.66349
1.8108959,1.7318863
1.4965664,1.618069
1.3568562,1.4465563
1.3010793,1.4399931
1.3794712,1.5017588
1.4079326,1.4596312
1.9972494,2.0216389
1.5569261,1.554476
3.6791134,2.8730514
0.9862545,0.9367741
1.4391477,1.5889305
1.472593,1.5682387
1.4908845,1.5373285
2.2202911,3.0479262
1.1681635,1.412003
1.6785461,1.6363484
2.104497,1.9725552
1.7038289,1.6550243
1.3935148,1.3487034
1.0858947,0.97478616
2.9436677,2.8298948
1.213513,1.3111686
0.9937384,1.0141282
1.7510494,1.9532969
1.7336713,1.8717502
1.7834563,1.9592602
1.7163849,1.8275573
1.7317207,1.9688575
1.7581291,1.9360641
1.6702394,1.6682488
0.49940082,0.56661946
1.30795,1.3590539
1.217886,1.1125579
2.0233986,2.36414
1.5995371,1.5124552
0.89185584,1.1185814
0.72630334,0.801826
1.7983047,1.6967251
1.2887868,1.4432497
1.4441438,1.4829439
1.5554671,1.4254514
1.4401807,1.5072967
0.8727985,1.149914
1.769359,1.7605946
1.7318585,1.7267834
1.3936254,1.2652576
1.2506658,1.2829834
0.65021145,0.62445027
0.6406547,0.73770106
1.3049265,1.2833416
0.8618017,0.7052448
1.5081329,1.5029188
2.4228826,2.581435
1.5822651,1.5696654
0.48871297,0.39677262
1.428903,1.4661893
1.0695351,0.9618184
1.8859253,1.8880781
1.8949174,1.8472006
1.7466488,1.7584217
1.7078915,1.7188743
1.7639958,1.7897314
0.75786376,0.7735131
0.7247704,0.7266457
1.0983216,0.9421827
0.38677332,0.4550683
0.19358934,0.1300884
0.33967498,0.36891955
0.41075996,0.45218372
1.4767061,1.439401
1.4850086,1.4294028
1.4092059,1.4142354
1.4433452,1.6528336
1.4098566,1.5364809
1.4203092,1.5531924
1.3993074,1.5231621
1.096642,1.2620857
1.4324917,1.4648243
1.4498516,1.3630677
1.5142099,1.4265757
1.2916636,1.38929
1.3531684,1.3598523
1.3847996,1.6136532
1.3527386,1.6965036
1.3646723,1.6577682
1.3384829,1.7038476
1.5155199,1.4917991
1.5162332,1.6315734
1.2527685,1.3057861
0.9252636,0.9243312
1.4506046,1.591294
0.7256674,0.863311
0.64919764,0.8684741
1.3149981,1.3970716
1.7598138,1.7185923
1.435879,1.4564723
1.0116701,0.95486164
0.95932424,0.95969564
0.534952,0.50252247
2.1645188,2.1246095
1.9382207,1.9406741
1.4919693,1.5716677
1.6100012,1.6894672
1.7295496,1.6530222
3.0590973,2.7469885
1.4365548,1.6903728
2.2941704,2.3513093
2.1072242,2.1092687
2.195125,2.1575284
2.1067536,2.106051
2.0047288,2.0469224
1.4543991,1.6190354
1.7521536,1.7526022
1.0118045,1.0447443
1.6552373,1.6701005
1.8982984,1.8614566
2.2082422,2.2062793
1.6243051,1.5279162
0.72833085,0.8154745
1.8475615,1.7629566
1.4851177,1.4815896
1.8427081,1.7685591
1.4839567,1.4483597
1.7466445,1.725599
1.7090611,1.6684564
1.0008585,1.0036905
1.1589015,1.0577084
1.1703199,1.0597473
0.991868,1.0013021
0.81948656,0.7741542
1.7871667,1.6845402
1.6280649,1.580506
1.6963127,1.68801
1.4467633,1.5359801
1.6620778,1.6351961
1.2791355,1.2585026
1.2320076,1.1945328
2.2824192,2.2475247
1.5270425,1.5665624
1.8363314,1.7069718
1.9596177,1.9778763
1.0953323,1.1603185
1.085507,0.9616984
0.32197857,0.27984208
0.83096206,0.73239475
0.53440624,0.5107
0.54342073,0.5482105
1.6130358,1.6468542
1.5567755,1.5695163
1.5285411,1.5799061
1.320127,1.2007521
1.3223693,1.2266941
1.525055,1.5962976
1.1606737,1.1568241
1.8513334,1.9866892
1.2953556,1.129856
1.5901845,1.682291
1.634879,1.6090838
1.5466954,1.592518
1.5389189,1.6263998
1.2697363,1.2882452
1.8478941,1.6897547
2.131493,2.0512002
2.0045109,1.9260238
1.807997,2.0496635
1.9761441,1.8794804
2.077614,1.98519
1.6404577,1.6377218
0.6598419,0.56422794
0.6607904,0.65088475
0.65644246,0.600546
0.66650504,0.6100286
0.65050906,0.55108833
0.6425079,0.6042081
0.6298267,0.5876945
0.53717,0.77933085
