y_true,y_pred
1.5305623,1.5590403
2.5042245,2.3896403
2.364535,2.289008
1.5959651,1.6311499
0.124339946,0.14753893
1.9526669,2.2251532
1.4412104,1.4343714
2.0761168,2.1418095
0.5702165,0.6503636
1.8669978,1.7210777
2.5660665,2.6840403
2.524154,2.268335
2.658011,2.625166
1.7340891,1.7111048
1.6819772,1.71819
1.3751826,1.3111405
2.2801774,2.2314563
1.9921273,1.8722006
2.279429,2.174207
0.56155777,0.57876027
0.91512245,0.91248196
0.6472762,0.6509965
1.5483153,1.4506176
1.7046283,1.7074915
1.3500222,1.6986325
1.6299802,1.5681394
3.4872832,2.9138217
1.9987667,1.8768702
1.8422079,1.8704321
2.12889,1.8191837
1.5186815,1.5077165
2.991083,2.8891056
1.1399262,1.0624282
1.0629804,1.0569236
1.3520561,1.4319819
2.6189723,2.0688205
0.88114345,1.1192443
0.88291466,0.91076547
0.35961372,0.40192723
1.8404522,1.8901536
1.9112898,2.0676901
1.8762493,1.9896097
1.5512292,1.6248884
1.7406439,1.837805
1.7299641,1.7984422
1.7994137,2.1539464
1.4638017,1.5623316
1.164627,1.1777099
1.9818707,1.7815202
1.4148145,1.4467354
1.3963187,1.2713158
0.5455084,0.5824427
2.3023899,2.253447
1.4438415,1.49845
0.93041855,1.2015866
1.9848139,1.8297802
1.6274902,1.3537159
1.6921704,1.8161293
1.0502708,1.2621119
2.0396192,1.5605189
1.8796597,1.8840973
1.3040329,1.3058082
1.239823,1.3362248
1.4963233,1.7157013
2.4539235,1.972681
1.9589515,2.0403378
2.2945278,2.1184487
1.1061646,1.1422383
0.25534296,0.20814104
1.5980778,1.6311964
2.390642,2.340856
2.2529855,2.2683702
0.9999039,1.0947373
1.801171,1.8876499
0.48053503,0.47527003
1.0974729,1.1984622
1.1825507,1.1249667
1.0241247,1.159946
1.1061733,1.2460663
2.6043086,2.5740514
0.97675556,0.7528593
1.9261152,1.8995444
1.1186169,1.0908539
1.8292043,1.7962978
1.5403159,1.5612872
1.6028006,1.7989585
0.6307031,0.66677314
1.6731725,1.157593
1.1020998,1.097189
1.6623653,1.6297348
0.95945746,0.9139274
2.336282,1.992473
1.3958116,1.3851597
1.5253849,1.5750033
0.84976476,0.87687224
1.9203196,2.0977013
2.3865983,2.3783662
1.7473298,1.910629
1.4674637,1.2965238
1.6796917,1.6690277
2.5756266,2.3354917
0.92679936,1.0143741
0.4497846,0.54752815
1.439973,1.4383924
1.5181568,1.5141696
1.8507318,1.8365301
1.6074741,1.653306
1.0319256,1.0659168
0.8194689,0.82876825
1.7638835,1.7146494
1.6638265,1.6234367
1.5166867,1.7396562
2.2063544,2.1187873
2.302257,2.5151844
1.9201761,1.971905
1.9031298,1.6512413
1.2929789,1.3468963
0.55208004,0.69509304
0.9016125,1.0837985
2.3409305,2.064389
1.2917413,1.3805661
0.40468213,0.4177943
0.29458767,0.30902216
1.5799125,1.6775334
1.7653925,1.9849449
0.32538834,0.34261587
0.84312093,0.9928279
1.1764166,1.2054658
1.3179418,1.2878058
0.38222143,0.41413063
0.42494872,0.48383927
0.9424526,0.9655657
1.64164,1.5833465
2.3255363,2.38818
1.3605695,1.5290239
1.7225823,1.7100914
1.7673148,1.8215868
2.170908,2.2029443
2.1701317,2.125884
0.28838998,0.25197932
0.2525493,0.26257765
1.4007802,1.5006876
1.9798923,1.9202404
1.5026655,1.5367781
1.1997163,1.2368467
1.9762088,1.8421091
0.60871935,0.6171899
2.0006695,1.8080429
1.1944816,1.1345581
1.4660755,1.4182888
0.58585143,0.6160575
0.5439856,0.57467556
0.53693414,0.56519854
2.518666,2.3086286
2.4806035,2.3440032
0.36626893,0.43731442
0.44703254,0.5114442
1.3640997,1.3553363
2.1132185,1.7631963
1.7678741,1.6873729
0.92290133,1.0064903
2.2365236,2.2622323
1.6502181,1.6630332
2.1059625,1.9339383
3.122251,2.9361742
1.752439,1.651331
1.7320915,1.5531263
2.1921012,2.1923213
2.1844926,2.1916347
2.2298775,2.2146885
2.118092,2.2595673
2.1686862,2.2278984
2.1504507,2.2194335
0.4466502,0.79248965
1.9136606,1.9816765
1.2127097,1.2003107
1.9267677,1.8307781
2.3146586,2.3916624
1.2647578,1.4140764
0.44796094,0.4448298
2.0315275,2.020497
0.8127338,0.9041883
0.72896093,0.72499764
0.6330556,0.6981229
1.3496704,1.1868926
0.35376894,0.35907716
0.28572795,0.28272122
1.509141,1.6035169
1.3952957,1.3830855
1.6722214,1.6887429
1.2144132,1.3877473
2.5132873,2.4881072
0.9928187,1.0051062
0.3455838,0.399849
2.0431187,1.879332
1.342143,1.2998984
1.6235838,1.6957111
0.8513937,0.8500029
0.81215465,0.8147033
0.9305911,0.92014456
0.7884155,0.8332445
0.884374,0.89020604
0.84126425,0.9226101
0.84962624,0.7708843
1.7721542,1.6489624
2.0915785,2.0033143
2.3702402,2.0437965
1.6397401,1.7136949
0.93672913,0.93074954
0.7492895,0.76595366
0.7758185,0.82185256
0.82015204,0.8045788
0.81118745,0.82738054
2.3158429,2.210584
1.3665549,1.4091302
2.0561628,1.9470145
2.0169437,2.0026414
2.1037385,2.0850234
2.4577556,2.4053729
0.8813565,0.8881462
1.9381407,1.8624325
1.8234589,1.7482955
1.805168,1.8731763
1.080842,1.1253197
0.34607717,0.44908166
0.28711486,0.35134664
2.1244502,2.2079756
1.1533933,1.153942
2.083003,2.112425
2.2883632,2.2356446
2.2404666,2.2110467
2.2422082,2.2140484
2.2987309,2.2654743
1.0595845,1.0423981
2.1703556,2.0902908
1.6985613,1.6409833
1.9302996,1.997709
1.630109,1.6926873
1.9120057,1.9538867
0.79860604,0.78398895
0.72156936,0.79936117
0.85352534,0.8826806
1.5214648,1.46655
1.5504019,1.5347521
2.3746378,2.2788231
2.2333517,1.9596466
1.2456713,1.1394777
1.6403184,1.6684529
1.3669508,1.2481562
1.4431736,1.4159212
0.78321457,0.8526394
2.5602615,2.4332385
1.4654788,1.4465249
0.57531047,0.5883594
0.79281414,0.8488104
0.54013824,0.51165646
1.1174754,1.2085857
1.9482952,2.084468
0.81286323,0.772313
1.7372698,1.7734792
0.7377055,0.69314474
0.6580734,0.57124966
0.9142711,0.85565317
0.98190135,0.9580676
0.9299889,0.9037921
0.8259276,0.810161
0.9517667,0.93759584
0.95415294,0.95155746
1.053538,0.94618857
1.0580615,1.004823
1.0682409,0.9598093
1.648704,1.6649733
2.0313637,1.9080147
1.1509486,1.0784231
1.3395649,1.2871214
0.64255077,0.6924076
2.9379678,2.5551822
1.1884148,1.2229441
2.0343819,2.334954
0.20007049,0.20454988
2.6905477,2.396795
0.11964596,0.18825075
2.3304825,2.3721833
2.0283124,2.1054442
2.6793683,2.5487359
0.36057386,0.39902785
1.8010216,1.9072163
1.7912616,1.7583115
0.17405133,0.20118196
0.17359014,0.18773834
0.8466244,0.89127064
2.4759507,2.2475379
3.3322372,2.6814435
2.0573626,2.1341112
2.0494773,2.019596
1.4494674,1.4147898
2.042311,1.8679861
2.3881142,2.5103006
0.65636736,0.6929993
0.73531544,0.72148234
1.0875114,1.0932904
1.384202,1.4742639
1.9694009,1.9534082
1.838595,2.035951
2.1374192,2.1609597
2.0995796,2.1779275
1.3124648,1.2783862
0.5907011,0.53121704
1.9774559,1.9871824
0.67091334,0.948716
0.9760973,0.9366237
0.98064154,0.9073144
2.0102975,1.7555367
1.9224198,1.9680351
2.4992805,2.670587
1.5094417,1.6390063
1.0167727,0.9810837
1.0013388,1.0116822
1.3023541,1.234297
1.1023713,1.1046617
1.1571671,1.1418749
1.4999006,1.3767974
1.1463107,1.0972157
1.1934763,1.1567754
1.5884954,1.4616897
1.6319723,1.559783
1.5728123,1.5243019
1.451859,1.3826698
0.43901688,0.42298692
1.5282484,1.4831471
1.4970452,1.4763948
1.1899322,1.2165033
2.5351157,2.4355648
2.5443506,2.4336252
1.223846,1.4988858
0.2842487,0.29426056
0.4054916,0.40985927
0.5538379,0.6644684
2.8534296,2.4562824
1.7688617,1.6914542
2.186366,2.0242617
2.2298229,1.9922488
1.6644105,1.6209042
2.3967812,2.5600622
2.6957395,3.0487444
2.7705753,3.0781507
2.5407355,2.8785198
1.9164209,2.1221015
1.4195449,0.88429296
1.5454855,1.6580299
0.87077826,0.8595499
2.4761424,2.2170877
2.5142887,2.2034347
2.0061138,1.9892346
0.6263872,0.8272618
1.1185068,1.1109189
2.9778104,2.5202956
0.6129305,0.63818294
0.61713874,0.57078975
2.4298904,2.1521218
1.7374073,1.7115396
0.44417152,0.452843
0.524948,0.47226173
1.1199007,0.8528695
0.9909983,1.0400032
0.7228401,0.91331434
0.6567976,0.6391376
2.6935143,2.1284316
1.0931107,1.2666489
2.0669508,1.9829404
1.2921797,1.2884136
2.2993207,1.9196268
2.0302625,1.838281
1.4889218,1.4853628
0.12501532,0.17661235
0.99360585,0.9382981
1.5067017,1.5287081
1.7346897,1.6454512
1.178696,1.4291277
2.4477336,2.6622753
1.8159838,1.9121138
0.60484684,0.6046529
2.0812232,2.0701582
0.9158693,0.89675033
0.9738255,0.9672573
0.53511894,0.44884825
0.5331537,0.4434557
1.6720537,1.5467346
0.8099683,0.83536226
1.9751022,1.8069837
0.7980449,0.8304783
0.778586,0.8429756
0.77769077,0.8321295
0.7596084,0.7619801
0.7425602,0.7693375
0.75088185,0.76487046
2.1693656,2.2472427
0.60392267,0.6477709
2.0272884,1.7416317
0.8022517,0.86009693
0.7102003,0.7330106
1.7808071,1.7277195
1.6532018,1.6066538
2.0499747,2.1440353
2.1594887,2.137689
1.4804757,1.5354903
1.2486016,1.2677324
0.5511915,0.65886766
1.8104213,1.8150005
1.8140764,2.0171413
1.2645819,1.2911171
1.4472817,1.5569249
1.4810413,1.4767439
1.3549366,1.3703219
1.5218554,1.7262123
0.657833,0.6516601
1.3157243,1.2936207
2.337836,2.167529
0.50598085,0.5224928
1.7818583,1.7121751
1.154011,1.0972883
0.6578395,0.71064323
1.1894424,1.3055636
0.9275707,0.99552363
1.0980746,1.1655064
1.4954567,1.5303322
0.89029914,0.9129077
1.7010535,1.6908548
1.5302943,1.6075842
1.6710224,1.668959
1.8883798,1.831753
1.6072251,1.581934
1.8108959,1.6901648
1.4965664,1.5814586
1.3568562,1.372808
1.3010793,1.2930903
1.9972494,1.9336812
1.5569261,1.5644691
0.9862545,0.99370813
1.4391477,1.5807484
1.4908845,1.5163786
2.2202911,2.6790926
1.1681635,1.3196186
1.6785461,1.6434708
2.104497,1.966698
1.7038289,1.6970507
1.3935148,1.2445754
1.0858947,1.0152006
2.9436677,2.9932718
1.213513,1.3089601
0.9937384,1.0813117
1.7510494,1.8643535
1.7336713,1.8224118
1.7834563,1.8685353
1.7163849,1.799159
1.7581291,1.884297
1.6702394,1.6674137
0.49940082,0.60605526
1.30795,1.293493
1.217886,1.1132821
1.5995371,1.5502921
0.89185584,1.0156425
0.72630334,0.80473804
1.7983047,1.76163
1.2887868,1.366771
1.4441438,1.4695084
1.5554671,1.4496572
1.4401807,1.404782
1.769359,1.7798941
1.7318585,1.6690744
1.3936254,1.3651075
0.65021145,0.6810483
0.6406547,0.66064626
1.3049265,1.3059266
0.8618017,0.80896044
1.5081329,1.5284528
1.5822651,1.5767233
0.48871297,0.4458378
1.428903,1.4826771
1.0695351,1.0072504
1.8859253,1.8779576
1.8949174,1.8964837
1.7466488,1.7000449
1.7078915,1.6740478
1.7639958,1.7193372
0.7247704,0.71018636
1.0983216,0.96563447
0.19358934,0.28484055
0.33967498,0.344345
0.41075996,0.47624844
1.4767061,1.4722924
1.4092059,1.4228517
1.4433452,1.4657891
1.4098566,1.2893976
1.4203092,1.3783448
1.096642,1.1788185
1.4324917,1.4950477
1.4498516,1.3977039
1.5142099,1.4504611
1.2916636,1.3415695
1.3531684,1.3488088
1.3646723,1.3683032
1.3384829,1.3609257
1.5155199,1.4174201
0.9252636,0.92974806
1.4506046,1.5117131
0.7256674,0.81041414
0.64919764,0.77302057
1.3149981,1.403869
1.7598138,1.6905572
1.435879,1.5195042
1.0116701,0.9983522
0.95932424,0.94810516
0.534952,0.5410743
2.1645188,2.097527
1.9382207,1.9506038
1.4919693,1.542701
1.6100012,1.6342106
1.7295496,1.661692
3.0590973,2.9409566
1.4365548,1.5901675
2.2941704,2.3393838
2.1072242,2.1783497
2.195125,2.2785082
2.1067536,2.1852448
2.0047288,2.0225787
1.4543991,1.5952852
1.7521536,1.7900436
1.0118045,1.0093551
1.6552373,1.5914003
1.8982984,1.8688095
2.2082422,2.1143413
1.6243051,1.5274023
0.72833085,0.8002902
1.8475615,1.820693
1.4851177,1.4162242
1.8427081,1.800561
1.4839567,1.3920114
1.7466445,1.7328787
1.7090611,1.64945
1.0008585,1.0187805
1.1703199,1.1491318
0.991868,1.0180708
0.81948656,0.7150231
1.7871667,1.7078645
1.6280649,1.608402
1.6963127,1.6608635
1.4467633,1.5482657
1.6620778,1.6679901
1.2791355,1.3009549
1.2320076,1.1766355
2.2824192,2.268524
1.5270425,1.6083409
1.8363314,1.7637783
1.9596177,1.7964585
1.0953323,1.1411827
1.085507,1.0695429
0.32197857,0.36600655
0.53440624,0.5970937
0.54342073,0.5535867
1.6130358,1.6215487
1.5285411,1.5032536
1.320127,1.213585
1.3223693,1.2057338
1.525055,1.5412726
1.1606737,1.2009027
1.8513334,1.9781618
1.2953556,1.1827644
1.5901845,1.6994982
1.634879,1.6511314
1.5466954,1.5740156
1.5389189,1.6158504
1.8478941,1.7291095
2.131493,2.0419297
2.0045109,1.9053463
1.9761441,1.8762827
2.077614,1.9935312
1.6404577,1.5743067
0.6598419,0.68542826
0.6607904,0.68987805
0.65644246,0.6534413
0.66650504,0.7190002
0.65050906,0.61265856
0.6425079,0.6546841
0.6298267,0.6589439
0.53717,0.7336081
0.19289798,0.24196267
1.8245591,1.5465523
1.6457721,1.6743038
1.5857389,1.4996517
1.5054978,1.5109038
1.0626532,1.335962
1.8764524,1.7735478
0.7296284,0.7436116
0.786848,0.8293951
0.739869,0.78221506
1.9295144,1.9029236
1.9001873,1.8053373
2.4398766,2.4841297
1.3051327,1.2622666
1.1906939,1.1333469
2.0117638,1.8957628
2.0654793,1.994231
2.875821,2.8826897
1.3011678,1.3137218
1.3900362,1.3762957
0.60273814,0.708119
1.9185761,1.997608
1.2485602,1.3315499
2.1095939,2.2211347
2.116863,2.0851574
2.0497334,1.865935
1.8792319,1.6670828
1.878356,1.657011
1.8643172,1.6299816
1.8819785,1.7141988
1.8313493,1.630846
2.0801747,1.9565207
1.3190055,1.3134189
1.0486946,1.0124123
0.4306508,0.42815623
0.710002,0.830739
0.8654541,0.94688386
0.54390866,0.5720889
0.54494977,0.50128424
0.5334667,0.5356251
1.4784504,1.6075089
0.43110648,0.4768126
1.2856961,1.4517972
1.6351118,1.7200253
0.26684305,0.32798773
0.26762682,0.36057585
0.23490381,0.269908
0.2488371,0.30883214
1.801193,1.7276961
0.40057516,0.37569487
1.4091223,1.4766341
1.6176064,1.6358192
0.93907315,1.0129721
2.056937,1.9931824
0.93185604,0.9562355
0.95545167,0.93356866
0.94478065,0.9763529
0.9414915,0.8964957
1.0658226,1.4255092
1.590169,1.5973556
0.5146196,0.48097238
1.1318973,1.2484044
1.6328319,1.7415006
2.4498823,2.4576657
2.0120585,2.0195992
1.398733,1.5389452
2.061088,2.0611508
1.949809,1.829256
1.3578517,1.4373033
1.2064921,1.2216601
0.727607,0.80913985
1.1593194,1.1841385
2.112631,2.0693257
1.7118711,1.6457669
2.013854,1.9084345
0.33088288,0.40691215
0.93407154,0.9327688
0.4162527,0.4498001
1.909691,1.9063349
1.4320252,1.4193132
0.5376145,0.5206552
1.5561525,1.3787456
1.5935484,1.3620054
1.3021306,1.3545513
1.5626445,1.6120265
1.5775474,1.5877321
1.6655439,1.7037942
1.790613,1.7222859
1.7419195,1.797293
1.5461438,1.5160974
2.0480936,1.9647648
1.4461526,1.1784006
0.44463012,0.47336316
0.6547721,0.7150862
1.8321127,1.8123983
1.4918109,1.4406235
1.735129,1.7620821
1.507418,1.6316643
0.7315794,0.8300086
0.5419669,0.6370336
0.7212449,0.8239981
0.5377022,0.6192119
0.5272328,0.5929047
0.6800717,0.71880084
0.70016,0.7360298
2.8107,2.8731678
3.0465333,2.95501
1.8596668,1.7801883
2.2237368,2.1861088
0.75303465,0.80886585
0.7776227,0.81136197
0.7810846,0.848807
0.7633892,0.89342576
0.37471083,0.4663635
2.0123405,1.9880779
2.0411658,2.0095754
1.9639693,1.9392948
2.0504837,2.1194885
2.0655935,2.164924
2.0387151,2.074239
2.0628576,2.234476
1.1935084,1.2744126
0.9846166,1.0632154
1.4136583,1.5696142
0.8311822,0.78341305
1.1772286,1.42783
1.7362099,1.8911259
0.76034236,0.7782391
0.9863195,1.0406673
1.0478629,1.0454142
1.2585665,1.2306416
1.277892,1.286912
1.2186325,1.1341051
1.7759228,1.7690046
0.67974275,0.67090404
0.9490565,0.9739808
1.4765804,1.0805835
1.4753989,1.3358574
1.3040277,1.1868714
1.3565226,1.415525
2.343359,2.115964
0.39797089,0.5160061
1.9525965,2.0153105
1.2090638,1.4399757
1.1723359,1.3612248
1.244503,1.2891293
1.9254717,1.8204409
2.2479331,2.1432858
1.569339,1.5736333
1.615364,1.5914173
1.9899957,1.9144646
1.8576281,1.8367475
0.9872487,0.96299946
1.4336518,1.4339399
2.2004774,2.3781705
0.9179439,0.9410534
0.5874515,0.58353764
1.1796317,1.1955333
1.2508937,1.268225
0.75045997,0.8178077
0.29092848,0.24347225
0.81549764,0.8517618
0.8184183,0.8417551
1.4346379,1.530572
0.73398983,0.8245096
1.8251208,1.8796116
1.7988738,1.8201593
1.8223313,1.8292291
1.682825,1.7524277
0.89338607,1.0375825
0.8087697,0.90916854
0.88279593,0.8938168
1.8688632,1.9367504
1.4926465,1.4899453
1.7916574,1.8046328
1.8351971,1.7184136
1.975089,1.9200985
1.5402663,1.7129757
1.2613176,1.258611
1.3955746,1.6635315
1.0988244,0.9287939
1.9479133,2.013202
0.80665123,0.8808594
1.4753771,1.6075675
0.62618333,0.5894558
1.3548696,1.3890893
1.1320456,1.4277965
1.4387779,1.5904214
0.56256,0.6023912
0.5606272,0.6134739
0.55710185,0.5822188
1.9480428,2.0194237
1.1102628,1.1228054
1.0865451,1.1357654
2.4832847,2.452872
0.8325611,0.85254383
1.4725221,1.532348
1.6104337,1.6317745
2.0419393,1.9536991
0.9952509,0.998514
1.8491921,1.8945153
0.6531543,0.66025007
1.977176,1.9655492
1.9616852,1.9341373
1.5704633,1.6484296
0.6383002,0.6373068
0.78008264,0.72871053
0.6526458,0.57883036
0.7921901,0.76439416
2.383246,2.3776078
2.455642,2.3279366
0.7826434,0.752726
0.8459871,0.8286926
0.8109478,0.76619023
1.5974292,1.622781
2.3376167,2.0937467
1.2257606,1.3075525
1.3810046,1.2461374
1.4152892,1.3705553
1.9287274,1.8198723
