y_true,y_pred
1.603197,1.6584858
0.26259932,0.3109275
2.350952,2.4294615
3.2333455,3.0718458
1.7681165,1.7954645
1.6637118,1.8777201
3.0019171,2.5725784
1.6376485,1.5373285
1.4568052,1.3808713
3.2207172,2.5897732
1.6497384,1.7982887
3.0028627,2.562981
1.244363,1.4432076
1.3654405,1.6614872
1.4831465,1.6645371
3.548952,2.7729554
1.6775348,1.9503834
2.1073096,2.0144618
1.9576435,1.6756916
2.1978495,2.1117184
2.259812,2.194129
2.1111102,1.9821771
2.1572537,2.007124
0.91237676,0.91963893
1.0864961,1.6360763
0.53330827,0.46284062
0.14140192,0.2607099
1.7439508,1.697863
3.0918264,2.4912772
3.712862,3.9206433
1.896064,1.8007238
1.7894801,1.7291899
1.4299256,1.2483013
0.9472466,0.9167038
1.2989424,1.3135426
0.33682474,0.37165195
0.7842177,0.8021889
0.94802684,1.0610979
1.4487357,1.5914857
2.4503694,2.0574636
1.2455136,1.2497858
1.7154083,1.6334989
2.1224577,2.3430407
0.855008,0.77685744
1.507394,1.5923443
2.283094,2.1201875
1.9137111,1.9850839
0.7800078,1.0363878
0.7993247,1.0004644
1.7124059,1.4747126
1.9660755,1.9314661
2.2119389,2.0984771
0.4407791,0.63432086
1.564694,1.7541809
1.4841076,1.5610524
1.4906801,1.5061789
1.2678485,1.442259
1.42918,1.6644099
1.4135783,1.6525223
1.4326711,1.6940597
1.6158804,1.851024
1.6300085,1.8535582
1.5289807,1.400781
2.9401505,2.361011
2.6537917,2.4136796
1.422052,1.412208
2.6412675,2.3073604
1.3014737,1.2472519
0.8909089,0.7504727
0.8352675,0.7307174
0.829319,0.7545379
0.80120915,0.7099212
0.75872,0.4774781
0.9026715,0.7453636
0.8379824,0.7120757
0.8584133,0.72697866
0.89267385,0.79119885
0.9564445,0.803089
0.23968741,0.2933584
1.5459595,1.5835726
2.2547188,2.5011349
2.0349038,1.980512
1.7856735,1.8456949
2.9507053,2.921437
2.052292,1.9307249
1.4829266,1.5278885
0.58168334,0.8274037
1.8264519,1.8377943
2.2439818,2.237145
2.3679197,2.1865683
1.4414362,1.7612112
3.034394,2.4528298
1.7123485,1.6023353
2.1256309,1.8571422
1.6282706,1.53941
0.2538119,0.51950437
1.0287443,0.8524497
0.9957047,1.0933332
0.6179809,0.63211215
1.3804306,1.289946
2.2352073,1.998812
1.8452549,1.709981
2.3944457,2.2842934
1.8726577,2.020818
1.4113052,1.1681042
1.5969768,1.5881664
1.545453,1.3888944
3.4731443,3.1002274
3.5437627,3.1315734
1.0160346,0.9922737
1.4232293,0.9020004
0.9019199,0.96256953
1.5332386,1.3571589
1.3479635,1.2582433
1.3139026,1.2734805
1.7738094,1.9266431
4.1466713,3.8702712
1.688102,1.6914612
1.6851466,1.5916827
0.9031348,0.9487926
1.635451,1.562394
1.3650402,1.4693302
1.6580242,1.6304976
0.7049756,0.6272073
1.7911909,1.8050699
1.9333932,1.830548
1.5801655,1.5737182
2.2109268,3.1763175
1.8920465,1.9528582
0.92871445,1.0659759
2.2837775,2.11339
1.2338063,1.2293209
0.30067784,0.2886912
2.532333,2.556539
0.72211564,0.7424568
0.539886,0.4976185
1.7579536,1.6827796
2.322906,2.7678416
2.1981566,2.599348
0.8797665,1.0190958
1.5371051,1.4964176
1.4634074,1.2421733
1.5781986,1.6365064
2.0097587,2.0025232
1.6305966,1.6872919
1.5693697,1.5522628
0.5861764,0.82439756
1.133678,1.148456
1.7035594,1.7894018
1.9752268,1.918321
0.62039167,0.7871524
2.1352365,1.8302082
0.31107092,0.2967286
2.5258155,2.1159654
1.892865,1.7240022
2.0824392,1.9804666
1.2881969,1.7052257
1.6985788,1.7546346
0.31362337,0.52016515
1.3399494,1.3069941
1.4296235,1.2541232
1.7112293,1.7436482
0.79312277,0.44742483
0.7980053,0.7093708
0.75823104,0.7060348
0.7635151,0.69867265
0.6764982,0.6715463
0.7797843,0.7244952
0.8537359,0.71737534
0.89733034,0.6284257
0.81553376,0.5118722
1.0161489,0.64614767
0.8235176,0.7246561
1.9484565,2.0390916
1.9991803,1.7688704
0.49250013,0.58666766
2.3413246,2.5661223
2.1576316,2.4449878
0.5902977,0.46029082
1.0564995,1.8618584
0.6921394,0.8333389
1.6264342,1.6097558
2.2081244,2.039803
1.4198701,1.4497457
1.4557703,1.4326692
2.7584832,2.5369222
1.8531263,2.1115296
1.6261619,2.2713647
0.4120783,0.42873177
1.9800292,2.471623
1.6307502,1.7759554
1.8191235,1.8095624
1.7257109,1.9934149
1.00424,0.8107916
1.0841619,0.8571776
0.9295837,0.85895693
1.1156263,0.7550123
1.4431467,1.2475951
1.7969016,2.1570227
1.5359535,1.673188
0.8325967,0.89741004
0.9576792,0.94273674
3.8325148,4.045926
1.171429,1.1232016
2.8954186,1.6046902
3.1307836,2.8393147
2.3954074,2.0957458
2.0522156,1.9771961
2.062851,1.7982714
1.8475816,1.6776674
1.182835,1.0992713
1.4680165,1.2963564
1.4851736,1.3251661
1.5164402,1.3217757
1.3875308,1.1317557
2.2066982,2.2467256
1.018945,1.6082039
2.1620038,2.1048808
1.9948143,1.4636211
1.7320788,1.6052802
3.1213288,3.8228264
2.0043404,2.019945
1.4794292,1.3973273
0.92679775,0.74426854
1.4944034,1.4872563
3.0641243,2.942411
1.7522304,1.5285299
1.8039676,1.5606347
1.4767113,1.4697042
1.6478925,1.5383552
1.3261596,1.4224437
2.1915824,2.118294
0.9189473,1.0424899
2.9617267,2.6482158
1.9927548,1.8410158
1.2641425,1.1969957
1.2140856,1.1577942
1.2546096,1.1860499
2.0715551,2.2416825
0.8454646,0.8559864
1.0222443,1.0774065
0.89284235,0.8164085
0.89818203,0.9440538
1.779346,1.7068087
1.7950075,1.688249
1.5735389,1.4127673
0.21244596,0.13346581
1.8672965,2.0328956
1.3162926,1.3456796
2.0599582,2.1311126
0.9980862,0.82490265
0.7837542,0.7009746
3.1429553,2.9618201
3.6908016,3.6826565
1.1915606,1.1300963
6.0668554,4.46157
6.092711,4.72398
2.7920392,2.7387676
1.489918,1.456553
2.5212924,2.320395
1.2329748,1.161771
0.75861263,0.8357333
1.3694679,1.2197165
1.4788338,1.4261072
1.4927378,1.4088924
1.483889,1.4289439
1.5547552,1.4829057
0.50330234,0.6383596
0.5061846,0.60080445
2.6931853,2.661672
1.8456132,1.7003253
0.26670378,0.4173235
2.043643,1.8926258
2.1088312,1.9001944
1.0382819,1.0536888
2.0056615,3.2094064
2.2534816,2.6931078
1.9346118,1.9964994
3.4631398,2.6987302
1.4445184,1.1643593
0.9468414,0.8170665
1.197936,0.9027656
0.4700315,0.8439183
0.8931975,0.9197215
0.57963866,0.60453576
0.9804125,0.78491247
1.0514619,0.8514706
1.5627884,1.3467023
2.478567,2.3516555
2.375052,2.3229425
1.9474677,1.677984
1.6543688,1.5975815
1.4116348,1.4259689
1.1079636,1.2467519
3.829976,4.2554502
5.892964,5.4200425
5.5399084,5.503073
2.3867655,2.1544209
2.6778502,2.4270236
2.5701482,2.326482
1.8464441,1.5733862
1.9100307,1.5845156
0.57703924,0.6190227
1.7729243,1.7505888
0.5043345,0.4897565
0.6347571,0.5996294
0.6161376,0.5164969
0.6221789,0.5562796
0.6080974,0.52005786
1.1109139,1.1900569
1.6406596,1.6401365
1.2061306,1.199332
1.8044724,1.7115366
2.2298841,2.3212876
2.7035422,2.5400944
2.787487,2.8043864
0.9261911,0.7966083
2.7532718,2.6632974
1.0562805,1.1035244
3.31585,3.2854526
4.223665,3.519122
3.4067485,3.1615956
3.0266786,2.9207106
3.6704462,2.559266
1.8216082,2.0672514
0.8271069,0.7892134
2.1677246,2.1174731
1.7244482,1.6677986
0.809421,0.8773732
2.221055,2.0391865
2.4050775,2.362889
0.5971975,0.5214449
2.7490234,2.436728
1.0206803,1.0696604
1.5115522,1.5683142
1.5017146,1.6012709
0.5604921,0.93266755
0.92259896,0.8996461
0.9349453,0.9949235
0.7461795,0.7598086
0.79910225,0.7462844
1.7819867,1.7206242
1.855497,1.66959
1.369973,1.3657879
0.98472506,1.0885851
1.5305623,1.4734037
2.423991,2.609165
3.6675186,3.5452015
1.3810093,1.4230261
2.5042245,2.2912278
2.364535,2.3851695
1.5959651,1.8529978
0.124339946,0.33584222
1.9526669,2.0877757
2.369045,1.5492399
1.4016716,1.6183096
1.4412104,1.4148339
2.0761168,2.3388433
2.7560918,2.4706764
0.5702165,0.84987974
2.397501,2.288856
1.8669978,1.7119583
2.3371434,1.807596
2.5660665,2.613701
2.524154,2.4220579
2.658011,2.7565074
2.3807995,2.8762243
1.7340891,1.6996748
1.6819772,1.6700752
1.3751826,1.2538164
2.2801774,2.3299453
1.9921273,1.6514219
2.279429,2.2942488
0.56155777,0.8229879
0.44871956,0.51454264
0.91512245,1.0066012
0.6472762,0.6583009
3.8765602,3.6043212
1.5483153,1.5268573
1.7046283,1.7469927
1.3500222,1.5564845
2.4793649,3.056489
1.6299802,1.6306021
3.4872832,3.1364052
1.9987667,1.8505348
1.8422079,2.045384
1.2338195,1.1321456
2.12889,1.8706576
1.5186815,1.4345467
2.991083,3.274086
3.3947382,3.7102687
1.1399262,1.1422174
1.0629804,1.1123688
1.3520561,1.4222659
2.6189723,2.4210086
0.97925794,1.0100276
0.88114345,1.3726494
0.88291466,0.90422595
0.35961372,0.5816234
1.8404522,1.8866104
0.855103,1.034925
1.9112898,2.018582
1.8762493,1.9430294
1.5512292,1.5720977
1.7406439,1.8095967
1.7299641,1.7237635
1.7994137,2.2657444
1.4638017,1.6097803
1.164627,1.1993148
1.9818707,1.8653848
1.4148145,1.4122308
1.3963187,1.1038501
0.5455084,0.6676715
2.3023899,2.3065603
1.4438415,1.4757673
0.93041855,1.3086252
2.3309567,2.501512
1.9848139,1.7766666
3.0712278,3.328195
3.7928555,3.638721
4.155565,4.8263574
1.6274902,1.3134022
2.3687053,2.8103967
1.2391455,1.091154
1.6921704,1.7616618
1.8300549,1.8168695
1.0502708,1.2981374
2.0396192,1.6341474
1.8796597,1.9200996
1.3040329,1.2136991
1.239823,1.2279022
1.4963233,1.5836065
1.5908784,1.4688022
2.4539235,2.120929
1.9589515,1.965565
2.2945278,2.2128763
2.5929723,2.5292459
1.1061646,1.2416711
0.25534296,0.2768529
3.303081,3.1686063
1.5980778,1.664738
2.3856857,2.2991714
2.390642,2.306651
2.2529855,2.2128146
0.9999039,1.1433185
1.801171,1.8491589
0.48053503,0.3596859
1.0974729,1.1881886
1.1825507,1.055404
1.0241247,1.1704978
1.1061733,1.3198801
2.7846766,3.3742669
2.6043086,2.9009888
0.97675556,0.84617853
1.9261152,1.9387891
1.1186169,0.8897549
1.8292043,1.742884
1.5403159,1.4857314
1.6028006,1.8494965
0.6307031,0.8369309
1.6731725,1.2029066
1.1020998,1.1221807
1.6623653,1.4029866
2.358053,2.2173007
0.95945746,0.8872298
2.336282,2.230576
1.3958116,1.29934
1.5253849,1.5420405
3.839897,2.6597295
0.84976476,0.8812432
3.3512993,4.1752334
2.4724815,2.1884093
1.9203196,2.132029
2.3865983,2.672338
1.7473298,2.0748224
3.2597532,4.007432
1.4674637,1.2970293
1.6796917,1.4056394
2.5756266,2.7977948
0.92679936,1.1127146
0.4497846,0.48850656
1.439973,1.3837378
3.1641977,2.790222
1.5181568,1.4436617
2.6506603,3.0415778
1.8507318,1.8336875
1.6074741,1.3899758
0.95082057,0.8620442
1.0319256,1.0029738
0.8194689,0.7925649
3.1049902,2.0704296
1.002746,0.9832864
1.7638835,1.6992388
1.6638265,1.625384
1.2694019,1.247105
1.5166867,1.8240238
2.2063544,2.1709116
2.302257,2.1184316
1.9201761,1.8679712
1.9031298,1.7446518
0.13871947,0.24697681
2.7257357,2.663822
1.2929789,1.323859
2.261844,1.9767444
0.55208004,0.69862163
0.9016125,1.2984431
2.3409305,2.2011833
1.2917413,1.1943072
0.40468213,0.42732581
0.29458767,0.44979286
1.5799125,1.683334
1.7653925,1.9981291
3.114043,2.6974692
0.32538834,0.40513963
1.3265253,1.3759792
0.84312093,0.9504035
1.1764166,1.1201673
2.7544425,2.8465474
1.3179418,1.2007023
0.38222143,0.4044165
0.42494872,0.4597271
0.9424526,0.96072024
1.64164,1.4541302
3.5505493,2.637401
2.3255363,2.8633528
1.3605695,1.6208017
1.7225823,1.6628214
1.5934006,1.5878277
1.7673148,1.7973206
2.1481879,2.1670823
2.1649342,2.130552
2.170908,2.1662762
2.1701317,2.111073
0.28838998,0.33252245
0.2525493,0.34345502
1.4007802,1.6401314
1.307856,1.4897053
2.455074,2.3049982
1.9798923,2.00545
1.5026655,1.4847975
1.1997163,1.3891666
1.9762088,1.8802254
0.60871935,0.5423329
1.8712656,1.5796773
2.0006695,1.929361
1.1944816,0.96146077
1.4660755,1.4251865
0.58585143,0.67302316
0.5439856,0.6736135
0.5530209,0.6526829
0.53693414,0.64619404
2.518666,2.2168155
2.4911451,2.169433
2.4806035,2.2034423
2.5174563,2.5353904
2.548296,2.2655246
0.36626893,0.5192069
0.44703254,0.5431419
2.3561199,1.7144241
3.3115535,3.0860243
2.8032336,2.413199
1.3640997,1.2989987
2.1132185,1.785237
1.7678741,1.7074082
2.2686713,2.368548
0.92290133,0.9260109
2.2365236,2.0913367
2.905487,3.3422031
1.6502181,1.6756546
2.1059625,2.2475061
1.7448742,1.640864
3.122251,2.4506145
4.730928,4.373575
1.752439,1.7389567
1.7320915,1.5680683
2.1921012,2.191262
2.1844926,2.153224
2.2298775,2.1887374
2.118092,2.253039
2.1686862,2.2035806
2.1504507,2.249164
0.4466502,0.9039777
1.1663442,1.2734319
1.9412754,1.7944578
1.9136606,1.9206493
1.2127097,1.2205344
1.9267677,1.8561817
2.3146586,2.4505913
1.2302026,1.2336813
3.763766,2.5298188
1.5663167,1.9324436
1.2647578,1.3522513
0.44796094,0.48685265
2.0315275,2.0475888
2.3708649,2.7158034
0.8127338,0.9282898
0.81489354,0.98742485
0.72896093,0.837543
0.6330556,0.5994031
1.3496704,1.3272347
0.35376894,0.4993012
0.28572795,0.35333648
1.509141,1.6430867
1.3952957,1.2930782
1.6722214,1.6459763
0.91040367,0.9288786
1.2144132,1.1639446
2.5132873,2.5765364
0.9928187,0.94664395
1.1736959,1.1099229
0.3455838,0.47409362
2.0431187,1.5470687
2.3022044,2.0817606
1.4951227,1.3831762
3.0706463,2.0591345
1.1756382,1.2160101
1.342143,1.2284815
1.6235838,1.6042637
0.8513937,0.7869075
0.81215465,0.7170254
0.9305911,0.8999898
0.7884155,0.8291422
0.884374,0.91311514
0.84126425,0.8167842
0.84962624,0.782462
1.7721542,1.636582
2.4266045,2.3269277
2.230942,1.9389431
2.0915785,1.9600945
2.3702402,2.028768
1.6397401,1.6940447
1.3233459,1.1657094
0.93672913,0.8012639
0.8574027,0.80266684
0.7492895,0.741852
0.7758185,0.8102436
0.82015204,0.8247038
0.81118745,0.7886478
2.3158429,2.244976
1.3665549,1.4154731
2.0561628,1.965492
2.0169437,2.0553432
1.8307755,1.8407471
2.1037385,2.1235123
2.4577556,2.2994537
2.5539937,2.350329
2.3023798,2.1586804
0.8813565,0.9830886
2.9502213,2.7748446
1.9381407,1.9771951
1.8234589,1.6251786
1.805168,1.9579931
1.080842,1.0595814
0.34607717,0.34093395
1.0124334,0.99135715
0.28711486,0.32323185
2.1244502,2.0391667
1.1533933,1.1436592
2.083003,2.0631125
2.2883632,2.0911348
2.2404666,2.0517619
2.2422082,2.0319035
2.2987309,2.111409
1.0595845,0.89178437
0.7332844,0.686226
3.248326,3.4499393
2.1703556,1.7781918
2.2341754,1.8666306
2.1375082,2.2456365
4.227834,2.6754255
1.6985613,1.5455528
1.9302996,1.9816325
1.630109,1.6574568
1.9120057,1.9433979
0.79860604,0.8040581
0.72156936,0.68654484
0.85352534,0.90657437
1.5214648,1.4753019
1.5504019,1.506579
2.3746378,2.280492
2.2333517,1.964495
4.0547295,3.7866142
1.2456713,1.1836976
1.6403184,1.7044874
1.3669508,1.1244113
1.4431736,1.4523246
0.78321457,0.7854987
2.5602615,2.1843963
1.4654788,1.39474
0.57531047,0.618413
0.79281414,0.9712273
0.88474864,1.0858898
0.54013824,0.67005646
1.1174754,1.2733039
2.1319308,2.5737693
1.9482952,2.2218
0.81286323,0.75971
1.3508687,1.072454
2.7035716,2.2431357
2.00815,2.1285017
1.7372698,1.672576
0.7377055,0.8540225
0.6580734,0.4172159
0.9142711,0.76655924
0.98190135,0.82254934
0.9299889,0.7632102
0.8259276,0.78460443
0.9517667,0.93861043
0.95415294,0.8045883
1.053538,0.83808833
1.0580615,0.8248738
1.0682409,0.73836994
1.648704,1.747798
1.7482114,1.8015573
2.0313637,1.9303322
1.1509486,1.0359833
1.3395649,1.2415817
0.64255077,0.64481694
2.8841398,2.658031
2.8760147,2.6948197
2.9379678,2.4858696
2.9614146,2.6867278
2.6634507,2.2205343
2.94341,2.450192
1.1884148,1.1463728
0.3400814,0.3622102
2.0343819,2.4393232
0.20007049,0.28753537
2.6905477,2.5045972
0.11964596,0.15670002
2.2186813,2.7049048
2.3304825,2.5973113
2.0283124,2.2008996
2.6793683,2.8140552
0.36057386,0.41729546
1.8010216,1.7335751
1.7912616,1.6740048
0.17035432,0.30317217
0.17405133,0.23927811
0.17359014,0.29506642
4.3474956,4.01855
3.7792084,3.6245263
3.8030875,3.5957966
0.8466244,1.0144241
2.4759507,2.3642275
3.3322372,3.3055878
2.0573626,1.8514456
2.0494773,1.7469832
1.4494674,1.3411851
2.042311,1.9364649
2.3881142,2.3261254
0.65636736,0.8013094
0.73531544,0.73219645
1.0875114,1.030559
1.384202,1.4398062
1.9694009,1.9714429
1.838595,2.0843089
2.5044346,2.412092
2.1593142,2.0739722
2.1374192,2.1142485
2.0995796,2.0694923
1.3124648,1.2499249
5.3867545,2.6402774
0.5907011,0.6347723
1.9774559,1.8479608
0.67091334,0.86886996
0.9760973,0.81464326
0.98064154,0.8043491
2.3061008,2.1259875
2.0102975,1.8657984
1.9224198,1.938405
3.9985552,3.247977
2.4992805,2.5801008
1.5094417,1.5951726
1.0167727,1.1536399
1.0013388,1.1205161
1.3023541,1.1862049
1.1023713,1.1184518
1.1571671,1.2201602
1.4999006,1.4213183
1.1463107,1.14673
1.0199227,1.0884703
1.2382238,1.1579604
1.1934763,1.1846272
1.5884954,1.3944899
1.5368683,1.3970089
1.6319723,1.563164
1.5728123,1.517593
1.451859,1.3288586
3.382784,2.932247
3.7707634,3.1724827
0.43901688,0.4700013
0.80152863,0.93284595
1.5282484,1.4177763
1.4970452,1.3556418
1.6324751,1.6779705
1.1899322,1.2040406
2.6018245,2.4485447
2.5351157,2.418502
2.5443506,2.4735441
1.223846,1.4917448
0.2842487,0.30822474
0.26584098,0.2858828
0.4054916,0.4253448
0.5538379,0.70994043
3.2696338,3.5912483
2.8534296,2.5334084
1.7688617,1.7184131
2.186366,1.9490528
2.2298229,2.0440874
1.6644105,1.6742346
2.3967812,2.3490787
2.6957395,3.2682464
2.7705753,3.2789433
2.5407355,3.068516
3.750172,3.7640815
2.4438612,2.1337886
1.9164209,2.159253
1.6035378,1.6219883
3.445072,3.0545468
1.4195449,1.1147643
1.5454855,1.5915161
0.87077826,0.822549
2.4761424,2.7533698
2.5142887,2.193233
1.7630606,1.7949902
2.0061138,1.973809
0.6263872,0.86406994
1.1185068,1.0923662
2.9778104,2.6037383
3.8078914,3.3172736
3.9254982,3.3587239
0.6129305,0.5443
0.61713874,0.6158543
2.4298904,2.305129
1.7374073,1.7641582
5.402457,4.007382
2.5946343,2.977859
3.336985,3.223893
2.76597,2.7547486
0.44417152,0.5270678
0.524948,0.5630254
1.1199007,0.8383417
0.9909983,1.0657945
0.7228401,0.99023926
3.8866985,3.686298
3.7463474,3.008792
0.6567976,0.78922266
2.7286704,2.6294868
2.6935143,2.2224736
1.0931107,1.3066019
2.0669508,1.9043764
2.0719426,2.3841388
1.2921797,1.297266
2.2993207,2.011167
2.3289082,2.0985327
2.0302625,1.9039047
1.4889218,1.4236679
1.5166614,1.520339
3.0686584,3.3147938
3.425497,2.7435193
0.12501532,0.050702073
0.99360585,0.9157602
1.9509791,1.9648883
1.5067017,1.5074322
1.628313,1.5738012
1.7346897,1.5588748
1.178696,1.1935107
2.4477336,2.5638013
1.9595795,1.8121397
1.8159838,1.8168805
0.60484684,0.62655777
2.0812232,1.9869621
3.4387717,3.1372294
0.59991246,0.87748784
0.9158693,0.74721324
0.9738255,0.797992
1.0443344,0.8261591
5.0778503,3.644785
1.9762026,1.9610155
4.3044925,4.0749083
0.53511894,0.367711
0.5331537,0.43970948
1.6720537,1.5004556
0.8099683,0.875428
1.9751022,1.8141286
0.7980449,0.8690294
0.778586,0.8886242
0.77769077,0.84140414
0.7596084,0.77778846
0.7425602,0.80797356
0.7371997,0.7548327
0.75088185,0.8255067
2.1693656,2.080296
0.60392267,0.82758105
2.0272884,1.7733443
0.8022517,0.78698766
0.79749435,0.8023534
0.7102003,0.75274897
1.7808071,1.6892893
1.6532018,1.5867643
2.0499747,2.046794
2.1594887,2.0873013
1.4804757,1.4712548
1.2486016,1.2817562
0.5511915,0.8573532
2.0390651,1.6153202
1.8104213,1.7281624
1.8140764,1.7532227
1.2645819,1.3032607
1.4472817,1.388988
1.4810413,1.7383223
2.170286,3.0820398
1.3549366,1.246243
3.2369626,2.8507507
1.5218554,1.8573954
0.657833,0.6198958
1.3157243,1.321183
2.337836,2.264949
0.50598085,0.7214081
1.7818583,1.7864336
3.4256518,2.9697104
3.229724,3.0944676
1.154011,1.0916178
0.6578395,0.71082926
1.9695145,1.955661
1.1894424,1.2242908
0.9275707,1.0799136
1.0980746,0.9786911
1.560856,1.5919366
1.4954567,1.5161005
0.89029914,0.877215
1.7010535,1.7063572
1.5302943,1.5778509
1.6710224,1.6716328
1.8883798,1.8752148
1.6072251,1.626684
1.8108959,1.6861498
1.7526144,1.8355993
1.4965664,1.5006706
1.3568562,1.450282
1.3010793,1.4158616
1.3794712,1.464647
1.4079326,1.4498392
1.9972494,2.1039882
1.5569261,1.5596823
3.6791134,2.7814794
0.9862545,1.0137571
1.4391477,1.5933504
1.472593,1.63515
1.4908845,1.5827043
2.2202911,3.7937107
1.1681635,1.2654402
1.6785461,1.5962069
2.104497,2.0084338
1.7038289,1.7208475
1.3935148,1.2163363
1.0858947,0.9832037
2.9436677,2.8220935
1.213513,1.2444335
1.0004619,0.98451173
0.9937384,1.0223662
1.7510494,1.9402587
1.7336713,1.9234337
1.7834563,2.0166712
1.7163849,1.8745092
1.7317207,2.037971
1.7581291,2.0088215
1.6702394,1.617747
0.49940082,0.6006961
1.30795,1.3054707
1.217886,1.1931185
2.0233986,2.5883918
1.5995371,1.4713781
0.89185584,1.1988449
0.72630334,0.7294268
1.7983047,1.7018604
1.2887868,1.3636825
1.4441438,1.4561256
1.5554671,1.2406515
1.4401807,1.4379851
0.8727985,1.1702164
1.769359,1.6945196
1.7318585,1.776817
1.3936254,1.3289515
1.2506658,1.2710922
0.65021145,0.66963786
0.6406547,0.83649766
1.3049265,1.1880759
0.8618017,0.7733472
1.5081329,1.4715083
2.4228826,2.471913
1.5822651,1.5852282
0.48871297,0.5096648
1.428903,1.5117425
1.0695351,0.9708886
1.8859253,1.8973281
1.8949174,1.7923559
1.7466488,1.6126735
1.7078915,1.6688713
1.7639958,1.7236392
0.75786376,0.74439955
0.7247704,0.72571003
1.0983216,0.9295824
0.38677332,0.48548284
0.19358934,0.23031998
0.33967498,0.457278
0.41075996,0.650741
1.4767061,1.4202323
1.4850086,1.4140232
1.4092059,1.3601024
1.4433452,1.6151879
1.4098566,1.5302234
1.4203092,1.5191962
1.3993074,1.4960654
1.096642,1.2004706
1.4324917,1.4520323
1.4498516,1.365159
1.5142099,1.4141133
1.2916636,1.2974992
1.3531684,1.2637668
1.3847996,1.4813718
