y_true,y_pred
2.5258155,2.4798388
1.892865,1.8696858
2.0824392,2.06395
1.6985788,1.6247857
0.31362337,0.1985594
1.3399494,1.4104087
1.4296235,1.4498898
1.7112293,1.786689
0.79312277,0.63468844
0.7980053,0.6724766
0.75823104,0.68158966
0.7635151,0.67646563
0.6764982,0.57360315
0.7797843,0.6736333
0.8537359,0.6759999
0.89733034,0.67556465
0.81553376,0.6101794
1.0161489,0.80199826
0.8235176,0.736023
1.9484565,2.1890078
1.9991803,1.8098638
0.49250013,0.52236414
2.3413246,2.522522
2.1576316,2.3570342
0.6921394,0.7575924
1.6264342,1.5473486
2.2081244,2.1342902
1.4557703,1.4992024
2.7584832,2.4085171
1.8531263,2.2072663
0.4120783,0.36107203
1.9800292,2.237335
1.6307502,1.8403975
1.7257109,1.9795268
1.00424,0.9816697
1.0841619,1.0059698
1.1156263,0.9998247
1.4431467,1.3533396
1.7969016,2.0637143
1.5359535,1.6817064
0.9576792,0.96865094
1.171429,1.1387526
2.8954186,1.7137829
2.3954074,2.1401598
2.062851,1.8763434
1.8475816,1.7479614
1.182835,1.0960828
1.4680165,1.458354
1.4851736,1.5296905
1.5164402,1.4701103
1.3875308,1.2826804
2.2066982,2.1397219
1.018945,1.6653324
2.1620038,2.2380233
1.9948143,1.6989985
1.7320788,1.6241083
2.0043404,2.0549426
1.4794292,1.3948183
0.92679775,0.80681354
1.4944034,1.5189544
1.7522304,1.7222376
1.8039676,1.7227185
1.4767113,1.514742
2.1915824,2.1143801
0.9189473,0.890454
2.9617267,2.9272332
1.2546096,1.2218158
2.0715551,2.1643898
0.89284235,0.86906517
0.89818203,0.931188
1.779346,1.6854681
1.7950075,1.6915592
0.21244596,0.2192637
1.3162926,1.409581
2.0599582,1.9497452
0.9980862,0.95229423
0.7837542,0.7322477
1.1915606,1.1567996
1.489918,1.5251008
1.2329748,1.2192794
0.75861263,0.7140397
1.4788338,1.5428169
1.4927378,1.4963939
1.5547552,1.47049
0.50330234,0.47802162
0.5061846,0.5134109
1.8456132,1.7486159
0.26670378,0.27167553
2.1088312,1.7443777
1.0382819,1.0586154
2.2534816,2.8932126
1.4445184,1.2245759
0.9468414,0.94767714
1.197936,1.1138208
0.4700315,0.87439334
0.8931975,0.9368232
0.57963866,0.66139793
0.9804125,0.9975834
1.0514619,0.9679664
1.5627884,1.4795985
2.478567,2.2498794
2.375052,2.2436845
1.6543688,1.6911436
1.4116348,1.4951425
1.1079636,1.139931
2.3867655,2.2089303
2.5701482,2.381855
1.8464441,1.6898794
1.9100307,1.6981564
0.57703924,0.5402496
1.7729243,1.6290814
0.5043345,0.50400627
0.6161376,0.56384176
0.6080974,0.5968172
1.1109139,1.1528019
1.6406596,1.6883729
1.2061306,1.1822255
1.8044724,1.7512223
2.7035422,2.7914755
2.7532718,2.477476
1.0562805,1.1231107
2.1677246,2.0613062
1.7244482,1.8235639
0.809421,0.9629982
2.221055,2.0518982
2.4050775,2.5964048
0.5971975,0.55838966
2.7490234,2.5298178
1.0206803,1.111577
1.5115522,1.6309897
1.5017146,1.6260742
0.5604921,0.94174147
0.92259896,0.88406295
0.9349453,1.0019145
1.855497,1.6942221
1.369973,1.281678
0.98472506,0.9347166
1.5305623,1.578753
2.5042245,2.4961805
2.364535,2.3526826
1.5959651,1.6254479
0.124339946,0.07086453
1.9526669,2.3016298
1.4412104,1.4474514
2.0761168,2.1797535
0.5702165,0.557042
1.8669978,1.7095724
2.5660665,2.6263688
2.524154,2.307927
1.7340891,1.7109375
1.6819772,1.768482
1.3751826,1.2777531
2.2801774,2.3226025
1.9921273,1.8984661
2.279429,2.2386038
0.56155777,0.5597539
0.91512245,0.94148123
0.6472762,0.6761157
1.5483153,1.4966333
1.7046283,1.7250458
1.9987667,1.8968325
1.8422079,1.9456036
2.12889,1.7609495
1.5186815,1.5159678
1.1399262,1.0667199
1.0629804,1.027218
1.3520561,1.4275893
2.6189723,2.087369
0.88114345,1.0098132
0.88291466,0.9283379
0.35961372,0.34251732
1.8404522,1.8953956
1.9112898,2.0996985
1.8762493,2.0806541
1.5512292,1.65594
1.7406439,1.9349053
1.7299641,1.8871794
1.7994137,2.294586
1.4638017,1.5305988
1.164627,1.164385
1.9818707,1.7751448
1.4148145,1.4251753
1.3963187,1.2529593
0.5455084,0.59031856
2.3023899,2.2313752
1.4438415,1.501577
0.93041855,1.2237025
1.9848139,1.8262975
1.6274902,1.1844498
1.6921704,1.8764503
1.0502708,1.096955
2.0396192,1.5603011
1.8796597,1.8423603
1.3040329,1.3165623
1.239823,1.3251817
1.4963233,1.7064469
2.4539235,1.9568665
1.9589515,2.0678656
2.2945278,2.1045249
1.1061646,1.12026
0.25534296,0.2454596
1.5980778,1.6338108
2.390642,2.3718538
2.2529855,2.3223004
0.9999039,1.0470537
1.801171,1.9062002
0.48053503,0.44998178
1.0974729,1.1560234
1.1825507,1.1068873
1.0241247,1.1899729
1.1061733,1.2343892
2.6043086,2.6553051
0.97675556,0.7634362
1.9261152,1.9384857
1.1186169,1.1039119
1.8292043,1.7882442
1.5403159,1.5596381
1.6028006,1.8367809
0.6307031,0.6383
1.6731725,1.2441826
1.1020998,1.0890265
1.6623653,1.6504557
0.95945746,0.9082192
2.336282,2.0670996
1.3958116,1.3857157
1.5253849,1.5888249
0.84976476,0.8600429
1.9203196,2.0493836
2.3865983,2.6308496
1.7473298,1.917165
1.4674637,1.2832907
1.6796917,1.6438122
2.5756266,2.2682261
0.92679936,1.0050099
0.4497846,0.45062643
1.439973,1.3963802
1.5181568,1.5091131
1.8507318,1.8154428
1.6074741,1.6061738
1.0319256,1.0453231
0.8194689,0.7730538
1.7638835,1.7268679
1.6638265,1.6200043
1.5166867,1.7772468
2.2063544,2.1542523
2.302257,2.5063686
1.9201761,1.9829956
1.9031298,1.6470102
1.2929789,1.3567864
0.55208004,0.6516617
0.9016125,1.1485547
2.3409305,2.1082964
1.2917413,1.3401452
0.40468213,0.33431184
0.29458767,0.24401021
1.5799125,1.6733963
1.7653925,2.0230854
0.32538834,0.39675242
0.84312093,0.9761184
1.1764166,1.2304747
1.3179418,1.2849394
0.38222143,0.3792985
0.42494872,0.4200283
0.9424526,0.9771225
1.64164,1.6254543
2.3255363,2.4146562
1.3605695,1.53117
1.7225823,1.7221947
1.7673148,1.8411529
2.170908,2.206139
2.1701317,2.1426396
0.28838998,0.21243748
0.2525493,0.26246735
1.4007802,1.4725466
1.9798923,1.928788
1.5026655,1.5260985
1.1997163,1.2300785
1.9762088,1.928587
0.60871935,0.5940817
1.1944816,1.0971752
0.58585143,0.6443416
0.5439856,0.57484293
0.53693414,0.5517531
2.518666,2.3431983
2.4806035,2.341634
0.36626893,0.37858513
0.44703254,0.45839095
1.3640997,1.3591737
2.1132185,1.8420227
1.7678741,1.6850716
0.92290133,0.9600104
2.2365236,2.2928581
1.6502181,1.6916395
2.1059625,1.9654766
1.752439,1.6932154
1.7320915,1.5612367
2.1921012,2.2349925
2.1844926,2.166667
2.2298775,2.2339885
2.118092,2.2780414
2.1686862,2.2186885
2.1504507,2.272267
0.4466502,0.83828527
1.9136606,1.9912312
1.2127097,1.1732028
1.9267677,1.8590752
2.3146586,2.492807
1.2647578,1.3403976
0.44796094,0.44096097
2.0315275,1.9296696
0.8127338,0.8578642
0.72896093,0.6789156
0.6330556,0.6806495
1.3496704,1.2256472
0.35376894,0.36296088
0.28572795,0.2876035
1.509141,1.5867641
1.3952957,1.384489
1.6722214,1.6860447
1.2144132,1.4092152
2.5132873,2.6115031
0.9928187,0.95904046
0.3455838,0.3502473
1.342143,1.2730341
1.6235838,1.6452783
0.8513937,0.804731
0.81215465,0.79551905
0.9305911,0.880334
0.7884155,0.7677063
0.884374,0.8597437
0.84126425,0.86071014
0.84962624,0.7883595
1.7721542,1.670079
2.0915785,1.949473
2.3702402,2.097438
1.6397401,1.7389425
0.93672913,0.93881273
0.7492895,0.75171655
0.7758185,0.7829856
0.82015204,0.76398975
0.81118745,0.77821064
2.3158429,2.257455
1.3665549,1.4285613
2.0561628,2.0296636
2.0169437,2.025414
2.1037385,2.1238
2.4577556,2.4348655
0.8813565,0.86184275
1.9381407,1.8850063
1.8234589,1.7705133
1.805168,1.8671348
1.080842,1.1217221
0.34607717,0.3759582
0.28711486,0.25784677
2.1244502,2.2243674
1.1533933,1.1513082
2.083003,2.1532466
2.2883632,2.2938888
2.2404666,2.2972243
2.2422082,2.3189182
2.2987309,2.3233883
1.0595845,1.0161221
2.1703556,2.000738
1.6985613,1.6524231
1.9302996,2.0393205
1.630109,1.7311087
1.9120057,1.977958
0.79860604,0.77229106
0.72156936,0.7957107
0.85352534,0.86794406
1.5214648,1.5076468
1.5504019,1.5218958
2.3746378,2.3718634
2.2333517,2.0092254
1.2456713,1.1376933
1.6403184,1.7179186
1.3669508,1.2810527
1.4431736,1.3626828
0.78321457,0.78208613
2.5602615,2.6746447
1.4654788,1.4207529
0.57531047,0.45982638
0.79281414,0.8195101
0.54013824,0.42854127
1.1174754,1.1934941
1.9482952,2.097959
0.81286323,0.72132385
1.7372698,1.7254086
0.7377055,0.6819557
0.6580734,0.5602901
0.9142711,0.8609257
0.98190135,0.94508755
0.9299889,0.8900833
0.8259276,0.8174509
0.9517667,0.93255264
0.95415294,0.9385864
1.053538,0.9742015
1.0580615,0.9821571
1.0682409,0.9485046
1.648704,1.7165226
2.0313637,1.9799687
1.1509486,1.0509245
1.3395649,1.2799573
0.64255077,0.61075926
2.9379678,2.6639817
1.1884148,1.2080238
2.0343819,2.419612
0.20007049,0.1717124
2.6905477,2.4698935
0.11964596,0.06081112
2.3304825,2.57977
2.0283124,2.095674
2.6793683,2.7729933
0.36057386,0.33234027
1.8010216,1.8884453
1.7912616,1.8068069
0.17405133,0.13422298
0.17359014,0.10271533
0.8466244,0.8732454
2.0494773,2.0909488
1.4494674,1.3759937
2.042311,1.8357742
2.3881142,2.6696227
0.65636736,0.6817773
0.73531544,0.7134743
1.0875114,1.0686975
1.384202,1.4752109
1.9694009,1.9397571
2.1374192,2.0588002
1.3124648,1.2674862
0.5907011,0.5852703
1.9774559,2.0133848
0.67091334,0.93663776
0.9760973,0.90394384
0.98064154,0.8848815
1.9224198,2.0044982
2.4992805,2.6159463
1.5094417,1.5933933
1.0167727,0.93552816
1.0013388,0.969051
1.3023541,1.220337
1.1023713,1.0819241
1.1571671,1.1571037
1.4999006,1.4052596
1.1463107,1.0771596
1.1934763,1.1321105
1.5884954,1.4821059
1.6319723,1.5808446
1.451859,1.366998
0.43901688,0.44510585
1.5282484,1.4673557
1.4970452,1.4481096
1.1899322,1.1971848
2.5351157,2.493525
2.5443506,2.4983919
1.223846,1.4486961
0.2842487,0.20159741
0.4054916,0.40968877
0.5538379,0.6315584
2.8534296,2.4535868
1.7688617,1.6897675
2.186366,2.046774
2.2298229,2.1272635
1.6644105,1.6274517
2.3967812,2.5078769
2.6957395,3.0829878
2.5407355,2.972594
1.9164209,2.215012
1.4195449,1.0194521
1.5454855,1.6854601
0.87077826,0.8608073
2.4761424,2.4916005
2.5142887,2.3224068
2.0061138,2.007554
0.6263872,0.72263396
2.9778104,2.7514458
0.6129305,0.61413646
0.61713874,0.58265364
2.4298904,2.2716916
1.7374073,1.6765738
0.44417152,0.4671893
0.524948,0.4423786
1.1199007,0.80901843
0.9909983,1.0431378
0.7228401,0.96597844
0.6567976,0.57531714
2.6935143,2.109391
1.0931107,1.3515773
2.0669508,1.9586933
1.2921797,1.2879081
2.2993207,2.0265744
2.0302625,1.8318005
1.4889218,1.4753281
0.12501532,0.120778225
0.99360585,0.93049586
1.5067017,1.5195565
1.7346897,1.6617305
1.178696,1.4378643
2.4477336,2.616548
1.8159838,1.867005
0.60484684,0.53550464
2.0812232,2.0689275
0.9158693,0.8723849
0.9738255,0.9389035
0.53511894,0.43733877
0.5331537,0.45413685
1.6720537,1.5911361
0.8099683,0.8018694
1.9751022,1.9288849
0.7980449,0.7967141
0.778586,0.79367113
0.77769077,0.7662889
0.7596084,0.7772535
0.75088185,0.8081673
2.1693656,2.3334587
0.60392267,0.621313
2.0272884,1.6921425
0.8022517,0.8390296
0.7102003,0.706097
1.7808071,1.7415339
1.6532018,1.6428969
2.0499747,2.186575
2.1594887,2.1852648
1.4804757,1.5445532
1.2486016,1.2349534
0.5511915,0.65333563
1.8104213,1.8269287
1.2645819,1.2555349
1.4810413,1.3651935
1.3549366,1.3395292
1.5218554,1.7815387
0.657833,0.5552128
1.3157243,1.285754
2.337836,2.0814583
0.50598085,0.49374706
1.7818583,1.7618048
1.154011,1.0882515
0.6578395,0.66372454
1.1894424,1.3526295
0.9275707,0.9814825
1.0980746,1.1902871
1.4954567,1.5080073
0.89029914,0.9165486
1.5302943,1.6305853
1.6710224,1.6736704
1.8883798,1.8503888
1.6072251,1.6211646
1.8108959,1.7198347
1.4965664,1.5676519
1.3568562,1.3841113
1.3010793,1.3375136
1.9972494,1.9696238
1.5569261,1.5785207
0.9862545,0.9655863
1.4391477,1.6449379
1.4908845,1.5251573
1.1681635,1.2721777
1.6785461,1.6748812
2.104497,1.964077
1.7038289,1.6866333
1.3935148,1.211159
1.0858947,0.969705
2.9436677,3.02483
1.213513,1.2818096
0.9937384,1.0500195
1.7510494,1.9298035
1.7336713,1.8168303
1.7834563,1.9106833
1.7163849,1.8348051
1.7581291,1.8828619
1.6702394,1.7005022
0.49940082,0.60205805
1.30795,1.2922648
1.217886,1.0926597
1.5995371,1.5619005
0.72630334,0.7724516
1.7983047,1.7662522
1.2887868,1.3040181
1.4441438,1.4734042
1.5554671,1.4888318
1.4401807,1.373225
1.769359,1.7836148
1.7318585,1.6830204
1.3936254,1.3472294
0.65021145,0.66978896
0.6406547,0.6763658
1.3049265,1.3282229
0.8618017,0.8130498
1.5081329,1.5047407
1.5822651,1.5718254
0.48871297,0.38783917
1.428903,1.5119363
1.0695351,0.971587
1.8859253,1.9123528
1.8949174,1.8978586
1.7466488,1.7637818
1.7078915,1.6855514
1.7639958,1.7593555
0.7247704,0.7385608
1.0983216,0.9688959
0.19358934,0.16100037
0.33967498,0.35559154
0.41075996,0.45604283
1.4767061,1.4483926
1.4092059,1.3950508
1.4433452,1.4871719
1.4098566,1.349087
1.4203092,1.3893632
1.096642,1.1311454
1.4324917,1.5093777
1.4498516,1.4087431
1.2916636,1.3196006
1.3531684,1.3133281
1.3646723,1.4495057
1.3384829,1.4625127
1.5155199,1.439018
0.9252636,0.91965973
1.4506046,1.5564339
0.7256674,0.75560385
0.64919764,0.6686605
1.3149981,1.4066714
1.7598138,1.7046874
1.435879,1.4943876
1.0116701,0.9268562
0.95932424,0.9544193
0.534952,0.5034908
2.1645188,2.1356173
1.9382207,1.9576175
1.4919693,1.5436857
1.6100012,1.6614735
1.7295496,1.7020706
3.0590973,2.963109
1.4365548,1.5996126
2.2941704,2.4494588
2.1072242,2.2575479
2.195125,2.3204453
2.1067536,2.2776976
2.0047288,2.1753616
1.4543991,1.496044
1.7521536,1.7895349
1.0118045,0.9931321
1.8982984,1.8868978
2.2082422,2.1694784
1.6243051,1.5417991
0.72833085,0.7615174
1.8475615,1.7579689
1.4851177,1.3512664
1.8427081,1.7132279
1.4839567,1.334409
1.7466445,1.701058
1.7090611,1.5762776
1.0008585,0.9921791
1.1703199,1.1426525
0.991868,1.0230235
0.81948656,0.72226655
1.7871667,1.7032636
1.6963127,1.6510618
1.4467633,1.5293671
1.6620778,1.648501
1.2791355,1.3043306
1.2320076,1.1990213
2.2824192,2.3065348
1.5270425,1.6233263
1.8363314,1.7751944
1.9596177,1.8418481
1.0953323,1.1452283
1.085507,1.0377547
0.32197857,0.3050634
0.53440624,0.5247107
0.54342073,0.5558615
1.6130358,1.6496357
1.5285411,1.536237
1.320127,1.1863847
1.3223693,1.2250416
1.525055,1.555161
1.1606737,1.1519648
1.2953556,1.1624632
1.5901845,1.6963279
1.634879,1.6489077
1.5466954,1.5279512
1.5389189,1.592632
1.8478941,1.7517273
2.131493,2.0586753
2.0045109,1.8844696
1.9761441,1.8990434
2.077614,2.0054398
1.6404577,1.6061323
0.6598419,0.6459742
0.6607904,0.61029243
0.65644246,0.6354084
0.66650504,0.66363984
0.65050906,0.6361778
0.6425079,0.6350086
0.6298267,0.58089095
0.53717,0.66989833
0.19289798,0.19610421
1.8245591,1.5943682
1.6457721,1.7161554
1.5857389,1.5124668
1.5054978,1.5170475
1.0626532,1.3218764
1.8764524,1.8106174
0.7296284,0.7005258
0.786848,0.76986957
0.739869,0.73375386
1.9295144,2.0127096
1.9001873,1.8490283
2.4398766,2.4805422
1.3051327,1.2615831
1.1906939,1.1345215
2.0117638,1.8894968
2.0654793,1.9432833
2.875821,2.9015126
1.3011678,1.2751647
1.3900362,1.3726542
0.60273814,0.7181918
1.9185761,1.9671595
1.2485602,1.3422477
2.1095939,2.3200083
2.116863,2.1378384
2.0497334,1.8570687
1.8792319,1.6452955
1.878356,1.6442379
1.8643172,1.6473439
1.8819785,1.7342107
1.8313493,1.6219852
2.0801747,2.0104613
1.3190055,1.3000158
1.0486946,0.9406725
0.4306508,0.41677275
0.710002,0.76214397
0.8654541,0.9381676
0.54390866,0.5336713
0.54494977,0.5453273
0.5334667,0.5112001
1.4784504,1.6225436
0.43110648,0.46712986
1.2856961,1.4820992
1.6351118,1.713089
0.26684305,0.3414277
0.26762682,0.33041102
0.23490381,0.22523808
0.2488371,0.27498955
1.801193,1.68778
0.40057516,0.3415316
1.4091223,1.4521899
1.6176064,1.6397221
0.93907315,1.0782754
2.056937,2.0538383
0.93185604,0.92581445
0.95545167,0.901099
0.94478065,0.91477585
0.9414915,0.9319397
1.0658226,1.4188011
1.590169,1.572161
0.5146196,0.44584554
1.1318973,1.2507575
1.6328319,1.7161226
2.4498823,2.4800963
2.0120585,1.9697689
1.398733,1.5340884
2.061088,2.13376
1.949809,1.842153
1.3578517,1.4611992
1.2064921,1.2681353
0.727607,0.8224405
1.1593194,1.1365889
2.112631,2.1383486
1.7118711,1.6594635
2.013854,2.0026598
0.33088288,0.34568888
0.93407154,0.85375357
0.4162527,0.43102193
1.909691,1.9658467
1.4320252,1.4069995
0.5376145,0.4170498
1.5561525,1.3414433
1.5935484,1.3269918
1.3021306,1.3373163
1.5626445,1.6008965
1.5775474,1.5872166
1.6655439,1.7262713
1.790613,1.8401903
1.7419195,1.8580179
1.5461438,1.529083
2.0480936,2.0599403
1.4461526,1.1881394
0.44463012,0.44294325
0.6547721,0.62698686
1.8321127,1.8787725
1.4918109,1.4083652
1.735129,1.7340939
1.507418,1.6055248
0.7315794,0.7617779
0.5419669,0.55685824
0.7212449,0.7303185
0.5377022,0.5399765
0.5272328,0.5582845
0.6800717,0.67495066
0.70016,0.6727525
2.8107,3.0072694
3.0465333,3.145899
1.8596668,1.7912338
2.2237368,2.2916145
0.75303465,0.756242
0.7776227,0.83466434
0.7810846,0.83328754
0.7633892,0.85202205
0.37471083,0.34591573
2.0123405,1.9935427
2.0411658,2.0197854
1.9639693,1.9011314
2.0504837,2.1496067
2.0655935,2.2217658
2.0387151,2.147512
2.0628576,2.2931755
1.1935084,1.2186363
0.9846166,0.9845015
1.4136583,1.4741049
0.8311822,0.7207473
1.1772286,1.3191817
1.7362099,1.8444952
0.76034236,0.86125743
0.9863195,1.0853393
1.0478629,1.0795324
1.2585665,1.2396702
1.277892,1.2911872
1.2186325,1.1696078
1.7759228,1.7837194
0.67974275,0.65866345
0.9490565,0.9395974
1.4765804,1.0876076
1.4753989,1.3286204
1.3040277,1.1466233
1.3565226,1.3892269
2.343359,2.1577215
0.39797089,0.42892772
1.9525965,2.0811317
1.2090638,1.4264568
1.1723359,1.3332658
1.244503,1.28073
1.9254717,1.8895905
2.2479331,2.2519288
1.569339,1.6158421
1.615364,1.6129547
1.9899957,1.9108846
1.8576281,1.817935
0.9872487,0.9290633
1.4336518,1.4462599
2.2004774,2.309047
0.9179439,0.9015676
0.5874515,0.5422241
1.1796317,1.1710564
1.2508937,1.2628059
0.75045997,0.7943672
0.29092848,0.23318307
0.81549764,0.8255537
0.8184183,0.81873053
1.4346379,1.5377749
0.73398983,0.7629557
1.8251208,1.912187
1.7988738,1.8404005
1.8223313,1.8807638
1.682825,1.7384647
0.89338607,1.0493215
0.8087697,0.7865692
0.88279593,0.8800904
1.8688632,1.9740547
1.4926465,1.5059873
1.7916574,1.791354
1.8351971,1.7013708
1.975089,1.8407471
1.5402663,1.6897659
1.2613176,1.2391317
1.3955746,1.7309253
1.0988244,0.9850296
1.9479133,2.0526826
0.80665123,0.82052314
1.4753771,1.6006197
0.62618333,0.63710165
1.3548696,1.3344767
1.1320456,1.4381323
1.4387779,1.609133
0.56256,0.5289825
0.5606272,0.5146213
0.55710185,0.52337193
1.9480428,2.066655
1.1102628,1.0843083
1.0865451,1.1075352
2.4832847,2.4624326
0.8325611,0.8223704
1.4725221,1.5674037
1.6104337,1.6750866
2.0419393,1.9491457
0.9952509,0.9916487
1.8491921,2.0061975
0.6531543,0.6532936
1.977176,1.9780905
1.5704633,1.5910136
0.6383002,0.60579693
0.78008264,0.7047564
0.6526458,0.62026155
0.7921901,0.7335652
2.383246,2.5729537
2.455642,2.506564
0.7826434,0.7757565
0.8459871,0.7982567
0.8109478,0.78664035
1.5974292,1.6336071
2.3376167,2.1003451
1.2257606,1.3481686
1.3810046,1.2519499
1.4152892,1.371921
1.9287274,1.853233
0.7858698,0.78470653
1.6494039,1.6170597
0.3841328,0.35584164
1.7847928,1.8762791
1.2626295,1.398176
0.9283417,0.91446286
2.0365415,2.1749005
2.5896206,2.7018352
1.4511461,1.3280799
0.9966296,1.0254719
1.1064652,1.1135
1.1032555,1.0536588
0.9972959,1.0126002
2.4893491,2.6189084
1.6737461,1.6720699
1.5352294,1.6017841
1.3806232,1.5061754
1.8686087,1.8725691
2.0143495,2.0739849
1.8857172,1.8585193
1.3833307,1.5154326
0.79300684,0.76774156
1.4193317,1.4568198
0.6203078,0.5952773
1.6312841,1.712182
1.4741933,1.5493876
1.0569669,0.8428815
1.9005241,1.8614517
1.3625168,1.3500706
1.8074725,1.8142054
1.9218992,1.9811003
1.8678082,2.0154214
2.0768979,2.192738
1.3319144,1.392048
1.826489,1.7836666
2.3768013,2.3512228
2.3993447,2.4356596
1.271114,1.3930253
1.2322867,1.2978758
1.5106875,1.51435
2.0177267,2.3919718
2.0399728,2.4842138
0.7215691,0.7310319
1.7093487,1.6114439
