y_true,y_pred
4.7893696,4.5444837
5.3783474,4.717781
2.2475362,3.3502946
1.9802667,3.278084
2.508807,2.1396756
0.97062725,0.9117864
2.7132468,3.0597413
4.960783,4.9172726
4.871736,5.26382
5.220065,5.116831
4.6189623,3.224638
4.7385645,4.848655
1.6568708,2.0458395
2.850252,2.9918325
2.6391811,3.3275743
5.2401137,5.4752836
5.4284973,5.8390784
3.6531088,3.5224626
5.0922213,5.7666583
4.124531,4.479816
6.321241,8.985829
4.0287666,3.81486
4.8767586,3.806488
2.7959723,2.775806
3.3887813,3.4795263
3.9306293,3.8131793
3.588865,3.9455595
2.4873347,2.6447144
5.1638627,4.3529553
6.296079,4.252877
4.138266,4.1289344
3.9525304,4.609555
5.231101,4.542478
4.3371835,3.6844804
1.8509389,2.0573907
3.9931893,4.3318152
4.393155,4.1250896
2.61607,3.2501316
3.8393567,4.107962
3.979407,4.048811
1.950268,2.1723454
2.0258274,2.168444
2.648632,2.9636827
6.3230333,5.089798
6.190394,4.37418
2.2288425,2.6223962
5.128973,4.350751
3.3737671,2.7116232
3.97842,3.623251
4.0333595,3.6338842
3.9048252,3.5678685
3.907724,3.6157968
1.3992252,1.7545682
1.8279262,2.255745
0.9517761,1.357695
4.123995,3.1922379
0.31755784,0.5328612
3.8789985,4.085828
3.3570426,3.8432503
6.58179,6.565107
5.403872,6.123489
5.1223507,6.164921
2.0866013,1.965185
2.32752,2.4022095
1.4811753,1.5382438
1.8089004,2.1178193
3.8792744,5.061693
4.129529,4.032997
2.4482248,2.31784
3.6239622,3.4592776
3.1517756,3.2340894
1.5866193,1.462675
4.4229465,5.265113
4.7649717,4.273059
4.397445,3.8400073
1.0759742,1.4362334
1.1074951,1.4475788
2.5927792,2.0141723
3.862582,3.9334085
5.89884,5.4120426
1.0601771,0.7337391
2.9544864,3.190946
2.686034,2.9863186
2.7043538,3.139395
2.4190645,2.9937532
2.6439729,3.124548
2.6376977,3.108085
2.6277575,3.1388931
2.8964434,3.3317642
2.9090216,3.4191937
3.1654568,2.7294774
6.590228,5.546146
6.462458,5.2275915
2.7626595,2.5147345
4.743593,4.8621206
3.2402737,3.1280296
1.5916528,1.1203531
1.5196725,1.0379508
1.5215046,0.9879252
1.4810861,0.9849995
1.2876544,0.88828015
1.5919108,1.1191591
1.5351173,1.0385245
1.6054723,1.0859373
1.5135372,1.0697095
1.589008,1.0989913
1.6664056,1.1122122
0.47896618,0.45710742
3.513281,4.355209
5.3074822,5.245962
4.8737497,4.419322
3.4649687,3.5031953
5.888456,5.0203404
5.090373,4.2590556
3.3108022,2.9097881
1.6050833,1.6094027
2.8426049,2.531619
6.698745,5.1628413
5.20682,4.420436
5.4393516,4.3995137
2.8005593,3.4117563
3.9947088,4.115351
4.324219,4.6820555
4.5635147,4.7240925
4.610724,5.0692463
1.9988711,1.6360434
2.3391566,2.1835225
6.275917,5.123009
1.4546528,1.2491353
3.603158,3.474805
3.5848405,2.927856
2.7163105,2.014936
5.2871246,4.9237742
2.958669,3.282137
2.937426,2.211413
3.3551724,3.260293
4.242918,3.5755074
7.5095353,7.249855
2.6585267,3.5654655
3.1573951,3.0596976
1.9964377,2.5043755
4.124347,3.6353354
3.718616,3.491748
3.6575634,3.4423628
3.7640367,3.5038009
3.369897,3.938424
6.453785,6.4632993
7.188865,7.1081524
7.28338,6.912598
7.274238,7.2202473
4.1228967,3.7717104
4.2368135,3.866596
4.250892,3.6207764
1.4311793,1.5285438
1.4800769,1.4695467
3.5846932,3.8657022
2.177985,2.0885413
2.5866659,2.2201958
1.2887372,1.739973
3.4443946,3.5162137
4.9231386,4.421445
5.2281528,5.2092037
4.202262,4.0133553
4.313769,5.2823634
3.113521,3.2977095
1.3896334,1.8084596
3.3862543,2.9821482
3.3446555,3.2078102
0.8249691,0.86428344
4.993584,5.063851
1.7694594,1.6322715
1.1374321,0.89800876
5.223744,4.9316463
3.916463,4.8361006
4.380503,5.5701203
2.2116094,2.0274801
3.3076332,3.7401574
3.6571765,2.9911873
4.0116634,4.303322
4.32688,4.560778
4.350504,4.1376615
4.5385613,4.2748365
4.396641,4.1764293
0.93641007,1.3416996
3.6153352,3.0294304
2.2192168,2.2210596
2.9291668,3.0138628
4.741942,5.353016
2.664524,2.8481007
4.572249,3.7125058
0.8361995,1.1124119
5.6617,4.0827265
4.393937,3.6755028
5.2832823,4.292691
5.5540442,4.568672
3.5755446,3.3037417
2.0544324,2.6174197
2.9959795,3.2449052
4.5269437,4.988511
0.78420067,1.7414347
2.911437,3.2161386
2.7687118,2.3355777
4.282519,4.1310625
1.4981545,0.94521123
1.499241,1.0570743
1.4439714,1.0426713
1.4561148,1.049249
1.3539963,0.9289722
1.4588642,0.997259
1.5686824,1.0157428
1.619041,1.0809916
1.5321004,0.9824629
1.7441546,1.0963798
1.5499004,1.0831282
5.7479553,6.1342688
3.4677866,3.875282
5.4985948,4.2478204
0.9441124,0.929117
5.3431287,5.355038
4.9541287,5.2542753
1.1430224,1.0951242
1.6192714,2.2262788
1.8605064,3.039603
3.7480114,4.0208826
4.5794954,4.197523
4.0242295,3.618349
4.7136464,4.091852
4.0086,4.6783915
3.6761196,3.8733106
4.2848396,3.52159
3.58925,4.3297396
2.7559817,3.2416759
4.24042,4.138161
0.9751601,0.9800001
2.555473,2.7807245
3.7170837,3.8181112
5.204287,4.508392
2.6121666,2.9060318
2.147207,1.695196
2.1583102,1.6489506
2.0806043,1.7285572
2.0327666,1.4375837
3.210536,3.046656
2.401001,2.9216063
4.010421,4.237274
2.2027571,2.296082
2.4629388,2.4331856
7.405713,5.875665
2.4969654,2.2662823
6.619065,5.346549
7.1621504,5.888121
3.9591997,4.077124
6.1274004,5.3025036
3.7858453,4.0700116
4.73937,4.8681064
5.1935983,4.69686
3.1091065,2.9990132
4.125144,3.5268342
4.1204214,3.6764827
4.231079,3.6179714
4.273524,5.4893994
3.5112617,3.2993457
5.5868115,5.086022
2.3594542,3.336968
2.8745694,3.053875
5.478338,4.243261
2.98439,3.248855
6.449715,5.6011586
5.0764375,5.754535
2.0925317,1.55188
4.329135,5.1679497
5.677507,4.9235625
4.868331,5.008625
5.1527076,5.0642223
4.143892,4.9065113
4.669497,4.9077635
2.7816494,2.8459613
1.9385458,2.079182
5.57515,5.22734
2.6253924,3.2471101
4.3152676,4.2078457
2.393609,2.0985343
1.3630406,1.6450193
1.376118,1.5227098
6.1774635,6.620973
4.966978,4.948976
1.6402266,1.7619007
1.9107745,2.1262286
1.6314839,1.4872816
2.0714848,2.1143904
4.950356,4.854828
4.960883,5.168157
4.169343,3.4973998
0.5632734,0.6518719
2.9227064,3.2798796
2.567762,2.6283953
3.21951,2.9394822
2.171303,1.7214941
3.907853,4.559542
2.120949,2.1159556
5.49287,5.0165467
7.0580153,5.750828
2.6456876,2.2833688
5.3825693,5.43632
3.407721,3.362789
7.729157,7.73797
6.197644,4.7252007
2.5673566,2.2651117
3.9443886,4.012202
1.9661465,2.154202
2.0915706,1.8106555
2.1421473,1.9516782
2.1884859,1.9377595
2.182252,1.9817371
2.2678738,1.9905264
1.4817183,1.6770386
4.8225408,5.457831
5.186987,4.8904834
0.6437027,1.1769809
2.5717423,2.442493
4.8276005,4.218093
1.4375557,1.6139737
4.146043,5.163109
4.7665954,5.4421945
3.6460145,3.951352
7.10586,4.7564874
3.5348625,3.0150917
2.046655,1.78221
2.2297423,1.6594484
0.64429516,1.2369847
2.1254885,2.0573258
0.89534646,0.94777715
2.1755455,1.7671139
2.1379108,1.6276884
4.1903386,3.6316805
5.6968994,4.4728556
5.1914973,4.788109
4.581677,4.314614
2.8273017,2.8818262
2.953668,3.463336
5.2586303,6.140647
8.020883,8.6221695
8.064511,8.668876
6.8709903,7.2156763
7.921033,8.206425
7.5002894,7.7667794
5.727266,5.8128376
6.216225,5.866988
6.062628,5.972627
5.284063,4.641649
5.355004,4.5374627
1.6194665,1.6583589
2.8269598,2.6733685
1.1546645,0.98027235
1.3310249,1.257995
1.3421135,1.2250555
1.3556973,1.264457
1.2862191,1.0952098
2.8441935,3.3446083
4.6659393,5.0836983
2.4150548,2.544541
4.9198227,5.612143
6.2424817,5.8871107
6.4088836,5.839741
4.265149,3.9579935
1.6326693,1.6990312
6.7603917,4.8460774
5.6040106,6.33062
5.7832193,6.599617
5.762215,6.3742304
3.4872122,4.500513
1.9201617,1.6607023
3.1633537,2.8185525
3.8404078,4.2491264
1.3519571,1.7975769
4.575315,4.5809073
5.5426097,5.737582
1.6686331,1.6726339
4.54463,4.274488
1.3917898,1.5446826
2.2547092,2.4608212
2.2157187,2.394318
0.82384604,1.0752146
2.1192226,1.8055738
1.7526141,1.8175291
1.9498023,1.790702
2.0276687,1.8700694
5.1268063,5.208566
3.4874701,3.7121265
2.9172719,3.3749857
4.19196,3.8401537
4.1941233,3.7841687
4.420313,4.791055
6.885679,6.7629943
3.8661983,4.56338
4.9144516,5.2707314
3.9776363,4.6608925
4.1934075,3.9816422
0.3165555,0.55234337
3.6059704,4.094755
4.027135,2.723778
2.803887,2.9152875
3.8589203,3.8263264
2.6422036,2.7597215
4.9712677,5.0798616
4.948785,5.2535
6.6170645,6.18137
1.524758,1.3144168
3.5127707,3.0371575
3.4607744,3.268157
2.6426222,1.8660762
6.3209934,4.367562
4.0327497,4.455128
4.80173,4.6899915
5.9626317,5.6433377
5.2153063,5.3551435
3.3067827,3.3446212
3.6471524,3.8775976
2.3406534,2.118104
5.499997,5.213494
5.6523795,4.7775145
5.6204653,5.178509
1.5493773,1.68312
1.0381327,1.0119396
2.5640612,2.7320163
1.2185613,1.3158443
7.070601,5.4500866
2.5521264,2.5044665
2.4862652,2.6186438
2.089206,2.633482
3.6046755,3.9013536
6.871596,5.275988
5.420585,4.254704
4.174172,4.42112
2.918848,3.196703
5.558439,3.998897
3.8682694,3.5925038
6.24701,6.111082
2.421785,2.6373112
2.5252275,1.887003
3.722752,4.1748037
4.623699,3.9108942
2.7416897,3.7261198
2.6167643,3.860758
1.5343608,1.2961073
0.9830307,0.86254245
3.0087023,3.520135
2.0793533,1.8711514
3.4578457,3.5729098
3.5008469,3.5966244
3.1744473,3.410195
3.3371732,3.459075
3.357239,3.4476297
3.343418,3.7706091
2.9471908,3.492189
2.6222486,2.48583
2.8296204,2.8144822
2.4678733,2.3734145
2.713017,3.0321898
0.8940926,1.1285477
3.0774753,3.1488662
3.7974758,3.904453
1.2246586,1.6508989
4.778258,4.5957766
3.1998582,3.3401234
7.8940153,5.4449515
6.8072314,6.393289
5.039581,5.899603
4.759547,6.0090284
3.0172443,2.8625355
2.1147385,2.9623055
3.1870868,3.4685879
3.4721043,3.8048162
4.0658035,3.1452322
4.131095,4.0671053
3.2960343,3.860611
3.139417,3.6633625
3.0389295,3.542511
3.925481,4.548421
5.6045027,4.4640408
2.3892486,2.9746723
5.7378488,5.127542
6.510827,6.377338
3.9605963,3.9809618
3.089605,3.1192653
0.6269069,0.66038907
8.317972,4.7866616
5.578241,5.6359105
3.135548,3.3119152
4.6299806,4.914046
4.561978,4.9669456
4.3329744,4.822475
3.8562942,3.417165
3.6995053,3.1784744
2.0717251,2.5190694
4.2490697,4.368461
0.9935145,0.9309153
2.9126472,3.3085897
3.1297498,2.9215188
1.5427634,2.031279
1.6505147,2.1470666
4.9963446,5.0747876
4.723995,4.716065
2.8159187,1.6578426
4.7275405,4.912301
1.7857164,1.4903936
2.85641,3.202032
3.2398143,3.4646397
2.0627084,2.4414382
1.8162879,1.7984889
5.482852,5.86173
4.155833,3.6629145
2.9028797,3.0535445
4.8775764,4.423194
3.0919168,3.332559
2.115756,1.7889167
4.530695,5.2866793
5.5376863,4.4256926
3.9190612,4.2682366
4.278249,4.738751
4.7359533,4.5981736
1.7764108,1.7768753
6.8278875,5.96809
4.416892,4.2135925
4.523018,4.8278956
5.3367453,5.436622
4.0447764,4.2493434
5.437323,6.178621
2.3750985,2.0207117
2.8839738,2.7591226
5.5497503,4.9400053
2.1964555,2.0511107
0.9321885,1.2586564
3.9225614,3.8348618
4.253187,4.804627
4.5069504,4.9020557
6.2665205,6.091816
4.812773,4.167529
2.8031685,2.928949
2.2719169,1.9886572
2.4488778,2.4043467
1.9354429,1.72946
4.2152314,3.6759598
2.2986917,2.7959018
3.6948953,3.7462335
4.1284328,3.6420176
4.0607533,3.0969656
2.2139747,1.5819879
5.4854813,4.941516
4.7050576,4.7626295
2.318164,3.163958
2.0038323,2.9190369
3.0895457,2.9036622
3.9253073,3.5477152
4.8836794,4.348037
0.31796318,0.38967523
4.101756,4.5730996
1.8735127,1.8187933
2.8691518,2.5176678
3.3614185,3.12708
0.9499495,1.1673869
1.3430363,1.8387557
5.163752,5.0297575
6.0146723,5.359794
3.676034,4.0026174
7.290952,5.3959417
0.9689344,0.9525144
0.76870984,0.535032
4.1985707,5.5812035
3.6473353,4.109128
3.8834896,4.9962797
4.4207087,5.9083138
0.5984833,0.6603287
3.4039004,3.7107573
4.6114798,4.5045342
1.2326803,1.3277661
2.734905,2.8083408
6.5765424,6.1972427
2.534833,2.057925
0.99597186,0.8486738
1.0029398,0.84304786
2.3215652,2.442424
4.4243064,3.2519975
4.963856,5.301205
1.9580548,2.8536177
4.0328803,4.236729
3.7247581,4.18404
3.995729,4.470742
4.003198,3.8014548
4.022356,3.8235977
4.0344105,3.8266084
4.0405507,3.838047
4.0437064,3.7549915
4.0637484,3.8188
1.0528526,1.0231743
0.5167486,0.6055684
0.5898391,0.76028603
4.0542183,4.942545
3.218002,3.6472826
6.6266103,6.2845144
4.6090217,5.022314
4.8286133,4.6302285
3.9439554,3.8573868
3.0844972,2.8361204
3.3458495,3.3335953
1.7321154,1.7749342
4.5629797,3.7777472
3.4732084,2.9128833
2.4086423,1.9908377
3.5604649,3.7918468
1.0310959,1.1331798
0.9663616,1.1364032
0.96892196,1.1368778
0.93422496,1.1264081
4.018532,3.5107687
3.978234,3.3820193
3.935556,3.365589
4.6403365,4.4506145
6.0118933,4.1580334
0.9549316,0.9123974
1.1171855,1.0694315
5.223989,4.6235476
5.4511704,5.451493
2.2282434,2.1791818
5.8109674,4.5878754
4.9183025,4.7258387
3.2711205,3.1275866
1.8675514,2.1307297
7.341567,6.585964
4.500566,4.1338067
1.1535298,1.090396
6.318626,5.5755877
4.5541043,4.575623
3.3136225,3.059326
4.4955,4.45059
7.2770834,7.3796616
6.7581334,7.7923727
5.100011,4.3747263
4.8848605,5.409756
4.0739665,3.911362
4.126847,3.9147894
3.9445922,3.8857203
4.0754757,3.868848
0.65992886,1.1885352
2.6390522,2.5016308
2.5625339,2.3076541
4.2042985,4.281843
2.7893476,2.6299994
3.827035,3.8634195
4.0043206,4.1071258
3.026835,2.993312
3.117083,3.1044865
3.726495,3.6187096
3.6204865,4.515441
0.89343137,0.89527893
3.6649418,3.71951
4.829946,5.0268197
1.8563226,1.7972578
1.7763729,1.8116276
1.77647,1.8924565
1.9144264,1.9967839
0.78835964,0.90126127
0.49290377,0.42505097
2.6510499,2.9388826
3.7371054,4.1204433
3.3164492,3.066705
1.0687901,1.4284831
1.7634653,1.6531768
4.002401,4.3413
2.1660168,1.9942628
2.4011066,2.6463661
8.26864,8.313912
0.54856354,0.74000984
2.7171054,3.2965348
4.2185044,3.7693002
2.6900296,2.3584416
3.2801118,3.1486866
4.659678,4.5456967
2.096781,1.873611
2.1087751,2.1047955
2.1731067,2.0554345
1.9816589,1.7967242
2.058535,1.9843487
1.8020719,1.7650682
1.5931921,1.3241578
5.057242,4.779604
5.3326526,3.9492085
2.5831168,2.3140569
3.1690264,3.1012545
5.7506347,4.755671
3.551916,3.8917112
3.7918456,4.012778
2.4710946,2.2180016
2.1057463,1.8392535
2.041937,1.9212587
1.9415401,1.8221061
1.9453027,1.8914684
2.0589707,1.702027
2.0590298,1.7902998
2.0450177,2.0101068
5.2733293,4.4374356
2.7516456,2.8231332
5.520062,5.062464
5.167129,5.1853642
5.2062964,5.053049
5.6076317,5.521568
5.9676857,5.387029
5.8207154,5.481744
5.7745953,5.7506266
5.1805286,5.4137735
5.649912,5.162115
2.2509296,2.187171
6.073726,5.624987
7.056729,6.194178
4.701476,4.741742
4.9341903,4.2559023
3.0791762,3.5579052
1.907234,2.0590348
0.72087616,0.7936405
2.2976818,2.12211
0.7543251,0.59357256
5.1620226,4.9865284
2.5202758,2.6155694
3.8476532,3.6560106
3.8267493,3.6140997
3.7818055,3.5355418
3.8321202,3.6196706
3.8094435,3.5383308
2.2377918,1.8302033
1.3381035,1.1601453
6.056198,4.559917
6.253692,4.634291
2.7732482,3.5895524
6.1986985,5.070836
1.9630738,2.224049
2.2374995,2.0893517
5.0412807,4.3494654
4.2152452,3.9269187
4.9057713,4.5409703
2.0049071,1.9408994
1.5477673,1.555438
2.0256631,2.057769
4.271196,4.374419
4.3280964,4.5309215
5.713992,4.347367
5.359611,4.6091576
7.2307057,5.8228116
4.015589,4.522935
3.3163419,3.2038834
4.1144595,4.6548314
3.1591651,3.307771
2.8194208,2.5495007
1.6604264,1.5755221
5.973125,4.9228034
4.1098967,3.5489607
1.2727071,1.5738193
6.6997695,6.235859
2.2992086,2.4726963
1.9420794,2.2565274
3.2308202,3.7252274
2.624633,3.0484262
2.7490048,2.99842
1.8684677,1.2788821
2.3656995,1.6801311
6.2090154,5.8732324
3.965314,4.689221
3.4822505,2.777679
1.8199005,1.4954492
1.7206893,1.5742849
6.406325,5.7669725
5.3898234,5.0425925
2.0377018,1.6934423
2.0175586,1.5847678
2.0797403,1.7637849
1.9402261,1.729593
2.172211,1.8375052
2.0674868,1.7511058
2.210798,1.7065147
2.198688,1.6864461
2.0171537,1.396661
4.5792165,5.3528023
4.954012,5.277914
3.7863886,3.602448
2.6530087,2.1559546
3.3111305,3.0702722
1.2940791,1.2967947
6.5161867,5.04214
6.5093417,4.9745946
6.557155,5.0717263
7.0554566,5.493411
6.9465537,4.983583
5.7160373,5.4275093
6.757357,5.7363534
2.368916,2.28523
0.62986207,0.58051825
3.7031133,4.8617797
0.4273717,0.67978555
5.3780036,4.928276
0.3262014,0.6780539
4.4847403,4.8437376
5.2880616,5.381066
4.7565665,4.819115
5.9342,5.617292
0.7647754,0.7572302
2.2774966,2.5505424
2.270704,2.4219556
0.48160723,0.61644
0.48961532,0.6097823
0.48676434,0.60519993
7.218007,6.1979403
7.246879,6.8135343
6.9086523,6.2739
7.013926,6.2063637
8.574319,8.800143
5.262295,4.43324
4.6097326,4.629726
2.4974015,2.631071
4.9376373,4.7280164
6.109995,5.8783035
2.5148342,2.5210803
4.5261407,3.7738683
4.7034416,3.7942665
3.9428508,3.5904064
4.983164,4.3581085
5.509855,5.7967854
4.8658633,4.283981
1.7811459,1.7861085
1.8589634,1.5341636
2.1133807,2.2305565
2.6716254,2.7233243
3.4623566,3.48676
3.105658,3.1502354
4.031907,3.726028
4.0920196,4.1488347
2.9419699,3.0615778
2.9164166,3.004839
2.9778466,2.8898647
3.3854494,3.3534431
4.321735,3.722606
1.1607754,1.0777043
3.3882217,3.5442204
4.0219646,5.217855
1.1325976,1.0173577
1.1739143,1.5285785
2.1325579,1.6757092
2.0621428,1.5719273
5.831378,5.1947584
3.7544317,3.242305
3.5103621,3.8923695
3.79006,3.6732984
3.2310483,3.2743502
2.5919557,2.6892776
2.600076,2.7556522
3.4946866,3.7176433
2.6958048,2.9031024
2.8862777,3.058921
3.6396232,3.6108296
2.8740819,2.992722
5.608266,5.5228796
2.6306374,2.758835
3.286638,3.5321593
3.2611835,3.4796007
3.954857,3.965342
3.817885,3.822468
3.5914755,3.8316932
3.9047775,3.118569
0.8101004,0.70778364
2.240112,1.9672229
2.1741586,1.936847
3.7705429,3.165975
2.5116384,2.5923572
4.974731,5.367849
4.925621,5.396069
4.9155827,5.3890057
7.444802,6.307251
1.866288,2.345792
0.6467995,0.6477592
0.56289405,0.6509315
0.7805373,0.5987995
3.754077,3.8219259
0.87184143,1.2935821
5.661222,6.4594874
6.715915,5.1743326
5.131247,4.2913923
5.675931,5.034037
4.6965675,5.173024
3.7251992,4.0449347
5.7207417,6.037862
5.879242,6.0616956
5.7083797,5.8020315
6.695886,5.918546
5.703982,5.314931
4.053473,5.032741
4.119314,4.3438888
7.622258,6.40194
2.4774652,1.9332726
4.085412,3.80838
2.0348618,1.8956484
5.2823358,4.565786
5.6345677,5.293878
2.372041,2.7749474
4.6932654,4.37305
1.694677,2.5259712
11.255883,9.578436
6.870411,5.2949963
7.667959,5.5197387
7.7035785,5.5939455
1.7236282,1.6722088
1.7330127,1.6356865
3.9029903,3.5801778
4.5881042,6.3473516
3.023746,3.0217113
7.236158,7.7402534
4.7604485,5.4875445
5.6279907,5.994488
4.581185,4.521479
1.1855798,1.1599282
1.4491082,1.3599488
3.10897,1.8874122
1.9857612,2.3830388
1.1997956,1.1736693
6.935427,6.3595347
6.076027,6.051175
1.7740237,3.088878
5.026497,5.2765365
5.109529,4.5393047
1.3030956,1.6557269
3.893011,3.7657409
3.7371473,4.649595
3.521753,3.8059466
3.5510533,3.0450873
3.6025777,2.972169
3.6828206,3.2749126
3.294747,2.637719
5.276572,4.5453806
4.2768016,5.0620503
9.344864,9.281882
5.9313126,5.764142
4.502026,5.304539
0.3364481,0.5610716
2.195277,1.8896288
2.8973548,3.0294957
3.3394797,3.1796994
3.1391673,3.2636473
4.7437716,5.230068
2.061332,1.9829121
5.4967947,6.062381
4.8802323,4.480598
1.3346572,1.1190104
5.0642056,4.9224944
8.01479,5.1177115
1.2451434,1.5581877
2.092778,1.6938497
2.0804408,1.6148183
1.9891375,1.5436417
4.000412,3.4398553
7.531433,6.1304464
3.6711257,3.9537258
1.1825318,0.56715196
1.1852738,0.5659163
4.778443,4.4173326
1.6419933,1.6236056
4.461346,4.440584
1.6148887,1.5651371
1.5852814,1.592376
1.5581919,1.5353503
1.4874427,1.4590185
1.4705397,1.4089813
1.4544765,1.3494381
1.2090865,0.9965305
1.4176341,1.5925735
4.866893,4.2456803
4.415984,4.5270658
1.6090523,2.112556
3.914525,3.4508471
1.7333276,1.7463421
1.8789487,1.9485017
1.3938324,1.3227024
4.158012,4.651093
3.5766506,3.7781687
3.650801,3.91364
3.3390508,3.659265
3.9693046,3.774059
3.820028,4.003584
2.514152,2.6550648
4.921387,4.530858
4.5573,4.313563
5.2465415,5.335553
3.6970215,4.5467353
4.1692567,4.7154
4.026242,5.3121786
3.6039977,3.0029624
5.9090643,4.916333
2.791838,3.3910935
1.5724521,1.4289464
2.739271,2.8641765
3.856739,3.8864238
1.2612126,1.2022148
5.1357822,6.303133
6.5449095,6.0125546
5.3334513,4.9328146
3.1407456,3.902804
1.6388683,1.7859722
4.690439,4.431987
2.598291,3.1762235
2.7119396,3.3302133
1.7484213,1.7672713
4.4615064,5.055205
4.099984,4.3646326
1.5529292,1.6438608
4.122209,3.8468618
4.2084336,4.8456907
4.615255,5.032683
5.053455,5.192549
4.489708,5.178162
5.0456104,4.859682
5.1980567,5.25348
4.1927443,4.768273
3.7208352,4.471513
3.62289,4.320822
3.7663856,4.38456
3.8658214,4.531426
3.6464906,4.443653
3.3663082,3.3608978
2.6811914,2.9161417
4.786035,4.08305
2.130836,2.3549743
2.5570335,3.0749125
2.5337653,2.8779569
2.5205414,2.830192
4.839697,5.7485595
3.47626,4.3183537
4.4274254,4.209387
5.593421,6.073097
3.6319323,4.0303698
2.824566,2.5709636
2.0895858,1.9137689
4.833565,4.9402623
2.5335238,2.6183414
2.164411,2.5934148
2.157941,2.617185
3.7231443,4.177443
3.7705698,4.1360655
3.8446026,4.258646
3.7857373,4.1353607
3.7585368,4.237514
3.8057883,4.214626
3.7330058,4.099441
0.89746845,0.9987529
3.6751344,3.8095229
3.1120324,3.188133
4.097324,4.2680244
3.5953746,3.3521922
2.517831,3.0687597
1.6361707,1.575995
4.3970976,4.2591276
3.502874,4.089326
2.7286842,3.0365808
3.7541397,3.78353
3.926882,4.1332617
1.1790317,1.5688233
4.695879,4.372427
2.479358,2.5888271
2.2416844,1.9889455
2.8092594,2.3104055
2.4339273,2.5641868
1.3125787,1.2785486
1.5613834,1.5610228
3.0294402,3.3174584
1.5987561,1.3304096
2.8722398,2.597683
4.750295,4.926005
2.8435843,3.2057931
1.1906087,1.0026692
2.5073736,2.8160083
2.526228,2.3756669
4.940999,5.1788907
