y_true,y_pred
4.6753945,4.1165013
2.800604,2.6591763
0.34151125,0.7907477
5.5739036,6.1154256
2.9024496,2.6743066
5.886887,5.7387824
7.04199,5.797988
3.9220881,3.4888918
4.8266683,4.485034
4.92887,3.6906586
4.565843,4.0760045
4.376801,3.9017193
3.8377068,3.5396636
5.525377,4.127948
4.616208,4.5515766
1.8889413,2.320139
4.2120285,4.587271
1.4225744,1.3299955
4.7893696,4.127407
5.3783474,4.340784
2.2475362,3.6508906
1.9802667,3.6676128
2.508807,2.4228523
0.97062725,1.40621
2.7132468,2.9438713
3.4040782,4.148174
4.960783,5.6674876
4.871736,5.1176643
5.220065,5.8696327
4.6189623,4.0448384
4.7385645,4.4702687
1.6568708,1.7648717
2.850252,3.1030302
2.6391811,3.0969481
5.2401137,5.160063
5.4284973,5.803299
3.6531088,3.4011066
5.0922213,5.4980564
4.124531,4.5401006
6.321241,9.59418
4.0287666,3.9555857
4.8767586,3.9741654
2.7959723,2.3608935
3.3887813,2.4984188
3.9306293,4.0239005
3.588865,3.6304936
2.4873347,2.8799706
0.7475765,1.4419048
5.1638627,4.2142897
6.3743606,6.668345
6.296079,4.8522377
4.138266,4.1832542
3.9525304,4.6764956
5.231101,4.809736
4.3371835,3.662353
1.8509389,2.9494464
3.9931893,4.143762
4.393155,4.5358906
2.61607,3.1672282
3.8393567,4.756859
3.979407,4.432023
1.950268,1.9418051
2.0258274,1.9614674
2.648632,2.9220803
6.3230333,4.6849055
6.190394,4.4127154
2.2288425,2.4730966
5.128973,4.318415
3.3737671,2.8132849
3.97842,3.5956244
4.0333595,3.6248467
3.9048252,3.484912
3.907724,3.4651933
1.3992252,1.6148081
1.8279262,2.0724158
0.9517761,1.3477747
4.123995,3.6198297
0.31755784,0.48636732
3.8789985,4.304455
3.3570426,3.6794546
6.58179,6.5808673
7.1572027,7.5140476
5.403872,6.7203426
5.1223507,6.861138
3.4345555,2.567347
2.0866013,2.1887944
2.32752,2.4308102
1.0234404,1.6247951
1.4811753,1.4939381
1.8089004,2.0963323
3.8792744,5.8182273
4.129529,3.8550665
2.4482248,2.2002442
3.6239622,3.6168463
3.1517756,3.4402487
1.5866193,1.3224547
4.4229465,4.7709947
4.7649717,4.697316
4.397445,3.7567604
1.0759742,1.2503254
1.1074951,1.2013869
2.5927792,2.1665812
3.862582,3.82319
5.89884,4.8446746
1.0601771,1.2759045
2.9544864,3.3362205
2.686034,3.316444
2.7043538,3.352449
2.4190645,2.905694
2.6439729,3.1249669
2.6376977,3.1286418
2.6277575,3.1710286
2.8964434,3.3717992
2.9090216,3.4941804
3.1654568,2.5717812
6.590228,5.1701927
6.462458,5.871793
2.7626595,2.3016942
4.743593,4.9031854
3.2402737,3.0069482
1.5916528,1.2039351
1.5196725,1.005861
1.5215046,0.9034295
1.4810861,0.82988185
1.2876544,0.6553284
1.5919108,1.1349704
1.5351173,1.0797724
1.6054723,1.0767311
1.5135372,0.98333037
1.589008,0.96050054
1.6664056,1.1263189
0.47896618,0.48638955
3.513281,4.1804132
5.3074822,5.066019
4.8737497,4.685595
3.4649687,3.2836242
5.888456,4.9928274
5.090373,4.2381744
3.3108022,2.6524289
1.6050833,1.896178
2.8426049,2.8580277
8.377587,6.0871873
6.698745,4.4844546
8.406718,5.906245
5.20682,4.2138834
5.4393516,4.1066484
2.8005593,3.3198135
3.9947088,4.677519
4.324219,5.0732646
4.5635147,4.598433
4.610724,5.752011
0.6583912,1.4399555
1.9988711,1.543325
2.3391566,2.915764
6.275917,6.0045815
1.4546528,1.3705307
3.603158,4.0939956
3.5848405,4.1661477
2.7163105,3.581739
5.2871246,4.9046435
2.958669,3.4485652
2.937426,1.8888183
3.3551724,2.4495058
4.242918,3.9260619
5.3222485,5.6266932
7.5095353,6.433194
2.6585267,4.681919
3.1573951,3.731751
4.922538,6.665826
1.9964377,2.7461934
4.124347,3.6446314
3.718616,3.604756
3.6575634,3.624667
3.7640367,3.5613925
3.369897,4.115467
6.2451024,7.078049
6.453785,7.9110312
7.188865,7.6933494
7.28338,7.731004
7.274238,7.709386
4.1228967,4.0337076
4.2368135,4.0390735
4.250892,3.7341387
1.4311793,1.3864836
1.4800769,1.349384
3.5846932,3.1792655
2.177985,2.0382252
2.5866659,2.473011
1.2887372,1.640761
3.4443946,3.6412463
4.9231386,4.568706
5.2281528,5.628173
4.202262,4.204317
4.313769,5.3979053
4.9836926,6.931077
3.113521,3.5099907
1.3896334,1.5038344
3.3862543,3.074869
3.3446555,3.5073597
0.8249691,1.2027075
4.993584,4.665146
1.7694594,1.4527048
1.1374321,0.87130785
5.223744,5.149562
3.916463,4.761302
4.380503,5.323678
2.2116094,1.9737267
3.3076332,3.3160534
3.6571765,3.1415174
4.0116634,5.279221
4.32688,4.655944
4.350504,4.5404115
4.5385613,4.4171534
4.396641,4.30826
0.93641007,1.3721421
3.6153352,4.5648837
2.2192168,2.2768543
2.9291668,3.4296231
4.741942,5.3684387
2.664524,2.7387345
4.572249,4.5140247
0.8361995,0.69475275
5.6617,4.0871043
0.700438,0.9524267
4.393937,4.0796337
5.2832823,3.9825022
5.5540442,4.2344847
3.5755446,3.253165
2.0544324,2.9024618
2.9959795,3.2808492
4.5269437,5.1464148
0.78420067,1.9702767
2.911437,3.05919
2.7687118,2.574196
4.282519,4.0149794
1.4981545,0.6558414
1.499241,1.0962576
1.4439714,1.0890886
1.4561148,0.98918724
1.3539963,0.8861765
1.4588642,0.833095
1.5686824,0.80214953
1.619041,0.78141963
1.5321004,0.76267207
1.7441546,0.75184053
1.5499004,1.1275585
5.7479553,6.919623
6.975573,8.099259
3.4677866,4.032478
5.4985948,4.489937
0.9441124,1.172299
5.3431287,5.1165032
4.9541287,5.16091
1.1430224,1.2580988
1.6192714,4.5109234
1.8605064,3.4233074
3.7480114,3.927714
4.5794954,4.0297794
4.0242295,3.7126276
4.7136464,4.075335
4.0086,4.460347
3.6761196,3.7298725
5.6152196,5.202149
4.2848396,4.124607
3.58925,4.515446
2.7559817,3.1977322
4.24042,4.696096
3.0958114,4.837019
0.9751601,1.1983348
2.644362,4.5888147
2.555473,3.1015196
3.7170837,4.0210967
5.204287,4.2206287
2.6121666,3.0386868
2.147207,1.8878154
2.1583102,1.9267563
2.0806043,1.8090881
2.0327666,1.680208
3.210536,3.2133746
2.401001,3.1806288
4.010421,4.163764
2.2027571,2.6569319
2.4629388,2.5070698
7.405713,6.0466332
2.4969654,2.0953536
5.865811,2.328731
6.619065,5.408448
7.1621504,6.007193
3.9591997,4.5110297
6.1274004,4.9132648
3.7858453,4.1117363
4.73937,5.7059894
5.1935983,4.275265
3.1091065,2.3906467
4.125144,4.2152276
4.1204214,4.3787274
4.231079,4.4085593
4.273524,4.5472803
3.5112617,2.406469
5.5868115,5.0106125
2.3594542,4.5062366
2.8745694,3.415546
5.478338,3.3717873
2.98439,3.0682998
6.449715,5.312825
5.0764375,5.3081174
2.0925317,1.5053598
4.329135,5.842265
5.677507,5.0295715
4.868331,4.7131753
5.1527076,4.9906564
4.143892,4.7524757
4.669497,4.7711673
2.7816494,2.6763158
1.9385458,2.326453
5.57515,5.0484314
2.6253924,4.740164
4.3152676,4.708729
2.393609,2.6780586
1.3783841,1.5035129
1.3630406,1.678148
1.376118,1.7327904
6.1774635,7.7286873
4.966978,4.749454
1.6402266,1.8134763
1.9107745,2.0362647
1.6314839,1.2418228
2.0714848,2.5404956
4.950356,4.5615005
4.960883,4.757276
4.169343,3.5049736
0.5632734,0.55778724
2.9227064,2.8875806
2.567762,2.5972245
3.21951,3.6173642
2.171303,1.9526466
3.907853,4.079382
2.120949,2.105586
5.49287,5.2057405
7.0580153,6.0669684
2.6456876,2.4730976
8.507465,7.8507433
5.3825693,5.2600236
3.407721,3.4871578
7.729157,6.6462984
6.197644,5.2734046
2.5673566,2.4691517
3.9443886,3.691182
1.9661465,2.5275238
2.0915706,1.7249858
2.1421473,2.0892107
2.1884859,2.0554633
2.182252,2.0755916
2.2678738,2.1130018
1.4817183,2.3275003
1.486863,2.1806989
4.8225408,5.280195
5.186987,4.2957025
0.6437027,1.1498013
2.5717423,3.1745481
4.8276005,3.5563583
1.4375557,1.5547514
4.146043,5.3625336
4.7665954,5.3685536
3.6460145,3.7906992
7.10586,4.1806083
3.5348625,3.1982923
2.046655,2.0813682
2.2297423,2.0049798
0.64429516,1.0163985
2.1254885,2.4334877
0.89534646,0.72868025
2.1755455,1.8870137
2.1379108,1.8168467
4.1903386,3.7406943
5.6968994,4.5636916
5.1914973,4.670519
5.398403,4.61027
4.5620165,4.1141396
4.581677,4.6110034
2.8273017,2.7037601
2.953668,4.258994
5.2586303,6.7828016
8.020883,9.51131
8.064511,9.40146
6.8709903,7.486892
7.0313644,7.908856
7.1291723,8.111072
7.921033,9.275055
7.5002894,9.278718
7.057427,8.372529
5.727266,5.2097425
6.216225,5.4157004
6.062628,5.4090533
5.284063,4.6646047
5.355004,4.4715943
1.6194665,2.8341203
2.8269598,2.4847715
1.1546645,1.1600533
1.3310249,1.2027432
1.3421135,1.2074196
1.3556973,1.1909571
1.2862191,1.1809571
2.8441935,3.6343598
4.6659393,5.4953146
2.4150548,2.2959137
4.9198227,5.5975037
6.2424817,5.4964957
6.4088836,5.4893804
4.265149,4.6555285
1.6326693,1.383576
6.7603917,4.727434
5.6040106,5.9662647
6.051279,6.656145
5.7832193,5.9614096
5.762215,5.7984757
3.4872122,4.0337048
1.9201617,1.442365
3.1633537,3.983581
3.8404078,3.8946428
1.3519571,1.621079
4.575315,4.190357
5.5426097,5.415975
1.6686331,1.7303884
4.54463,4.148964
1.3917898,1.3649057
2.2547092,2.5385003
2.2157187,2.524179
0.82384604,1.1692376
2.1192226,1.961627
1.7526141,1.8448777
1.9498023,2.2283704
2.0276687,2.1442246
5.1268063,4.956547
3.4874701,4.336339
2.9172719,2.8161497
4.19196,3.818597
4.1941233,3.7682047
4.420313,4.852882
6.885679,6.5771976
3.8661983,5.7444077
4.9144516,5.1354833
3.9776363,4.5642667
4.1934075,4.142782
0.3165555,0.5343581
3.6059704,4.3355246
4.027135,4.1612005
2.803887,3.2212007
3.8589203,3.9707594
2.6422036,3.097619
7.0892262,7.5160513
4.9712677,5.2256413
4.948785,5.2223024
6.6170645,5.6866875
1.524758,1.6637661
3.5127707,3.7201228
3.4607744,3.0969748
2.6426222,1.8714827
6.3209934,4.200442
4.0327497,4.590864
4.80173,4.793416
5.9626317,5.5032935
5.2153063,5.222114
3.3067827,3.3922782
3.6471524,4.0944023
2.3406534,1.8473939
5.499997,4.9474196
5.6523795,4.573927
5.6204653,5.001736
1.5493773,2.602718
1.0381327,1.1275083
2.5640612,2.951042
1.2185613,1.3626477
4.7065687,6.0763626
7.070601,5.405034
2.5521264,2.4774065
2.4862652,2.4067717
2.089206,2.6740937
3.6046755,5.047115
2.715357,1.8789952
6.871596,5.165595
5.420585,4.5535507
4.174172,4.2059073
2.918848,3.2162004
1.3510813,1.5873606
5.558439,4.4919424
3.8682694,3.916605
4.5778728,4.9974294
6.24701,5.5680513
2.421785,2.241841
2.5252275,2.2481332
3.722752,4.9496965
4.623699,4.567351
2.7416897,4.027615
2.6167643,3.7992082
1.5343608,1.2585328
0.9830307,1.2496704
3.0087023,3.1012795
2.0793533,1.9658267
3.4578457,3.7006857
3.5008469,3.5113425
3.1744473,3.0615332
3.3371732,3.3376563
3.357239,3.3492393
3.343418,4.246394
2.9471908,3.698953
2.6222486,2.7388012
2.8296204,2.630235
2.4678733,2.3431559
2.713017,2.9575057
0.8940926,1.2462828
3.0774753,3.255492
3.7974758,4.156805
1.2246586,1.2849486
4.778258,4.7624483
3.1998582,3.1436152
4.7414265,5.4296513
7.8940153,5.208392
6.8072314,5.9891915
3.1069264,2.9593692
5.039581,6.040444
4.759547,5.5747256
3.0172443,2.3063295
2.1147385,4.348078
3.1870868,3.503912
3.4721043,3.7226584
4.0658035,2.834177
4.131095,4.3659735
3.2960343,4.129257
3.139417,3.9163108
3.0389295,3.7432537
3.925481,4.628881
2.8808737,3.7520099
5.6045027,4.4599257
2.3892486,3.5756848
5.7378488,5.0104485
6.510827,6.380595
3.9605963,3.9600396
3.089605,3.343888
0.6269069,0.746197
8.317972,4.469252
5.578241,5.4972777
3.135548,3.421078
4.6299806,5.0891256
4.561978,4.8984404
4.3329744,4.9626675
3.8562942,3.9742649
3.6995053,3.386675
2.0717251,2.4268615
4.2490697,4.297683
0.9935145,0.9419899
2.9126472,3.5001965
3.1297498,3.6658597
1.5427634,1.8640516
1.6505147,2.045116
4.9963446,5.1207485
4.723995,4.9323378
2.8159187,2.5156782
4.7275405,5.2969017
1.7857164,1.2778555
2.85641,2.936763
3.2398143,3.2319312
2.0627084,2.3111134
1.8162879,2.4706552
5.482852,6.2053647
4.155833,5.057995
2.9028797,3.147188
4.8775764,5.2350836
3.0919168,3.7046435
2.115756,1.712117
4.530695,5.3654757
5.5376863,4.521034
3.9190612,4.9169545
4.278249,5.5147076
4.7359533,5.32006
1.7764108,1.9232265
6.8278875,6.176399
4.416892,3.9628348
4.523018,4.6503177
5.3367453,5.3219886
4.0447764,4.0743914
5.437323,6.3571424
2.3750985,2.1154702
2.8839738,2.8375041
5.5497503,4.6699843
2.1964555,2.1714942
0.9321885,1.0995474
3.9225614,4.078447
4.253187,5.683374
4.5069504,4.888088
6.2665205,7.430051
3.962537,5.6055274
4.812773,4.9168634
2.8031685,2.9409847
2.2719169,2.67128
2.4488778,2.4235327
1.9354429,1.9415547
4.2152314,5.21865
2.2986917,3.630531
3.6948953,3.6974945
4.1284328,3.7002912
4.0607533,3.440182
2.2139747,2.119167
2.7929795,3.1662953
5.4854813,5.352649
4.7050576,4.974443
2.318164,3.4197407
2.0038323,3.0642214
3.221736,4.4483814
3.0895457,3.152295
3.9253073,3.4514823
4.8836794,4.397662
0.31796318,0.50479656
4.101756,5.396935
1.8735127,1.4950573
2.8691518,4.0588145
3.3614185,3.046162
0.9499495,1.3352133
1.3430363,1.847714
5.163752,4.937538
6.0146723,5.1948147
3.676034,4.4772706
7.290952,4.4782515
0.9689344,0.9705371
0.76870984,1.1355338
4.1985707,4.935998
3.6473353,3.8855746
3.8834896,4.318204
4.4207087,5.2536
0.5984833,0.8820651
3.4039004,3.4661531
4.6114798,4.652081
1.2326803,0.7992959
2.734905,2.7277465
6.5765424,7.079983
2.534833,2.2679608
0.99597186,1.0774226
1.0029398,0.9232783
2.3215652,2.6019893
4.4243064,3.8828485
4.907763,5.9384084
4.963856,4.9968495
1.9580548,2.6519203
4.0328803,4.567268
3.7247581,4.5969067
3.995729,4.892086
4.003198,4.0926924
4.022356,4.2555695
4.0344105,4.2224474
4.0405507,4.193655
4.0437064,4.1800303
4.0637484,4.174887
1.0528526,0.8628865
0.5167486,0.5296075
0.5898391,0.7177569
4.0542183,4.7927938
3.218002,3.681711
6.6266103,5.4848638
4.6090217,4.783913
4.8286133,4.8162966
3.9439554,4.2072597
3.0844972,3.0548358
3.3458495,4.4989915
3.090318,2.6636083
1.7321154,2.072301
4.5629797,3.9700382
3.4732084,4.2702856
2.4086423,1.9139965
3.5604649,3.5950558
1.0310959,1.1241902
0.9663616,1.085428
0.96892196,1.0339663
0.93422496,0.99179846
4.018532,3.8135695
3.978234,3.743592
3.935556,3.7838008
4.6403365,4.051204
6.0118933,4.390563
0.9549316,1.5718801
1.1171855,1.6230298
5.223989,4.97262
5.4511704,5.258088
2.2282434,1.8842349
5.8109674,4.170904
4.9183025,4.415197
3.2711205,4.248871
1.8675514,1.6557928
7.341567,6.4188213
4.500566,3.6393163
1.1535298,1.2400252
6.318626,5.562479
4.5541043,4.6163635
3.3136225,3.8177998
4.4955,4.6389394
3.934334,4.9999943
7.2770834,8.818367
6.7581334,9.285219
5.100011,4.529949
4.8848605,4.987586
4.0739665,4.1221204
4.0277867,4.110605
4.126847,4.3332496
3.9445922,4.1891603
4.0754757,4.1310835
3.9875379,4.147007
0.65992886,1.1177955
2.6390522,3.0674639
2.5625339,2.0788076
4.2042985,4.3922
2.7893476,2.0015247
3.827035,4.0300245
3.072807,3.9826336
4.0043206,3.7300155
3.026835,3.0246658
3.117083,3.1748796
5.167909,5.461907
3.726495,3.8967896
3.6204865,5.6497393
0.89343137,1.2262602
3.6649418,3.5620914
4.829946,5.243364
1.853559,2.3935966
1.8563226,2.4549441
1.7763729,2.0424037
1.77647,2.8547802
1.9144264,1.6976801
0.78835964,0.91823655
0.49290377,0.4960637
2.6510499,2.6406112
3.7371054,4.1847854
3.3164492,2.9367588
1.0687901,1.8388603
1.2443099,2.3849971
1.7634653,1.7432114
4.002401,4.684435
2.1660168,2.119352
2.4011066,2.7894084
8.26864,9.08244
0.54856354,0.62231034
2.7171054,4.114917
4.2185044,5.092321
2.6900296,2.1909099
3.2801118,3.5113409
0.64431006,0.7790529
4.659678,4.641279
2.096781,2.2830064
2.1087751,2.0870342
2.1731067,2.331332
1.9816589,2.1672049
2.058535,2.3608117
1.8020719,1.9544972
1.5931921,0.9188497
5.057242,4.4448857
5.3326526,4.2969937
2.5831168,3.5398455
3.1690264,3.119282
5.7506347,4.6460886
3.551916,4.2734118
3.7918456,4.224653
2.4710946,1.9650327
2.1057463,1.992841
2.041937,2.1820934
1.9415401,2.0987434
1.9453027,2.0845163
2.0589707,1.9039731
2.0590298,2.245705
2.0450177,2.051414
5.2733293,4.4878836
2.7516456,2.940818
5.6181784,5.6648517
5.520062,5.7703853
5.167129,5.6011815
5.2062964,5.698369
5.6076317,5.7330008
5.9676857,6.130076
5.8207154,6.106451
5.7745953,5.969627
5.1805286,5.8044677
5.649912,5.71966
2.2509296,2.2793214
6.073726,6.151481
7.056729,7.0174465
4.701476,4.622032
4.9341903,4.8180995
3.0791762,3.3693902
1.907234,1.9238954
0.72087616,1.0834203
2.2976818,2.4933507
0.7543251,0.8183926
5.1620226,4.6305814
2.5202758,2.6043074
3.8476532,3.8769724
3.8267493,3.9277453
3.7818055,3.736373
3.8321202,3.938321
3.8094435,3.9264307
2.2377918,1.9688313
1.3381035,1.4023647
6.056198,4.4119325
6.253692,4.446133
2.7732482,3.8968182
6.1986985,5.761089
1.9630738,2.1017797
2.2374995,2.640448
5.0412807,5.333034
4.2152452,4.8693485
4.9057713,4.8299203
2.0049071,1.975524
1.5477673,2.0627012
2.0256631,2.3352425
4.271196,4.651067
4.3280964,4.7643104
5.713992,4.93138
5.359611,4.626516
7.2307057,5.9470887
4.015589,4.1392927
3.3163419,3.91427
4.1144595,5.104986
3.4994078,2.4597857
3.1591651,2.6388187
2.8194208,2.9465446
1.6604264,1.7548373
5.973125,4.711906
4.1098967,3.7663765
1.2727071,1.7843322
6.6997695,6.3827186
2.2992086,3.3527477
1.9420794,2.1728404
1.4643669,2.851686
3.2308202,3.8902495
2.624633,4.6642513
2.7490048,3.8375552
1.8684677,1.3286306
2.3656995,1.3951609
6.2090154,5.901656
3.965314,3.853643
3.4822505,3.157029
1.8199005,1.6037285
1.7206893,1.5165273
6.406325,6.602921
5.3898234,5.08547
2.0377018,1.883998
2.0175586,1.9070308
2.0797403,1.9363862
1.9402261,1.9491007
2.172211,2.0102305
2.0674868,1.9523643
2.210798,1.976292
2.198688,1.9425055
2.0171537,1.7315757
4.5792165,5.0407805
4.954012,4.7372704
3.7863886,3.6759453
2.6530087,2.284118
3.3111305,2.7973406
1.2940791,1.145014
6.5161867,4.8249764
6.5093417,4.9952836
6.557155,4.990136
7.0554566,5.0851593
6.9465537,4.9065247
5.7160373,4.8957887
6.757357,5.075903
2.368916,2.371093
0.62986207,0.80918485
3.7031133,4.6702886
0.4273717,0.6595293
5.3780036,4.6653466
0.3262014,0.6590482
4.4847403,4.683161
5.2880616,5.195554
4.7565665,4.693149
5.9342,5.4561024
0.7647754,0.84651655
2.2774966,3.4777646
2.270704,3.1446831
0.48160723,0.7387327
0.48961532,0.7192774
0.48676434,0.75118035
8.673016,9.210306
7.218007,6.3103757
7.246879,6.184515
6.9086523,5.8269024
7.013926,5.742755
8.574319,9.373405
5.262295,6.4096966
4.6097326,5.8067913
2.4974015,3.2780678
4.9376373,4.6069613
6.109995,5.3058333
2.5148342,2.4457686
4.5261407,4.2348056
4.7034416,4.317475
3.9428508,4.215494
4.983164,4.1204405
5.509855,5.4325085
4.8658633,4.1839314
1.7811459,1.7324756
1.8589634,1.6603408
2.1133807,1.874451
2.6716254,2.7390995
3.4623566,3.5246477
3.105658,3.3062727
4.031907,3.5886624
4.0920196,4.5435886
3.079119,3.318682
2.9419699,3.3034241
2.9164166,3.2841287
2.9778466,3.177434
3.3854494,3.3310854
4.321735,3.7619972
1.1607754,1.2219274
3.3882217,3.7444477
4.0219646,5.3718805
1.1325976,1.0830657
1.1739143,1.504003
2.1325579,1.9064827
2.0621428,2.012746
5.831378,4.954794
3.7544317,3.4857342
3.5103621,3.7707753
6.293207,6.377707
3.79006,4.3271008
3.2310483,3.5499337
2.5919557,2.4508464
2.600076,2.6025522
3.4946866,3.1194808
2.6958048,2.8577168
2.8862777,2.9761841
3.6396232,3.3925002
2.8740819,2.8435547
5.608266,5.5504165
2.6306374,2.6541457
3.286638,3.142616
3.2611835,3.0018473
3.2881472,2.8130212
4.078725,3.255878
3.954857,3.1935704
4.2387753,3.5065818
4.0619316,3.340986
3.817885,3.1641707
3.5914755,3.197962
3.9047775,2.682981
0.8101004,0.8470238
0.84107804,1.333702
2.240112,2.0132048
2.1741586,2.0151167
3.7705429,3.305722
2.5116384,2.7600482
4.974731,5.2881994
4.925621,5.1839285
4.9155827,5.387079
7.444802,6.3537
1.866288,2.38634
0.6467995,0.84569967
0.56289405,0.67018366
0.7805373,0.8681041
3.754077,4.517824
0.87184143,1.3439969
5.661222,5.898018
6.715915,5.152142
5.131247,4.568365
3.2151425,3.6585457
5.675931,4.939535
4.6965675,4.9789743
3.7251992,4.3257356
5.7207417,5.7800875
5.879242,5.788548
5.7083797,5.607814
6.695886,6.345469
5.703982,4.8199415
4.053473,4.387949
4.119314,4.5495152
7.622258,5.8952484
2.4774652,2.0378094
4.085412,4.2121115
2.0348618,1.9457755
5.2823358,4.7642074
5.6345677,5.526557
2.372041,3.450099
4.6932654,4.228346
1.694677,3.082486
2.9748833,2.5364006
11.255883,9.473124
6.870411,5.0383434
7.667959,6.2554097
7.7035785,6.554152
1.7236282,1.7886717
1.7330127,1.795504
10.050071,9.0181055
3.9029903,4.0650744
4.5881042,6.2809153
3.023746,3.0588982
7.236158,8.619383
4.7604485,5.368624
5.6279907,5.567149
4.581185,4.6968055
1.1855798,1.779711
1.4491082,1.3758225
3.10897,3.1139495
1.9857612,2.288276
1.1997956,1.3184375
6.935427,6.3199525
6.076027,6.0883017
1.7740237,3.9578547
5.026497,4.998947
5.109529,4.298759
1.3030956,1.4878278
3.893011,3.474202
3.7371473,3.998295
3.521753,4.2346945
3.5510533,4.1060514
3.6025777,3.6203067
3.6828206,3.4207728
3.294747,3.2845137
5.276572,4.587712
4.2768016,4.740923
9.344864,9.956406
5.9313126,5.368349
4.502026,5.576172
0.3364481,0.50082695
2.195277,1.9168853
2.8973548,2.9134047
3.3394797,3.0814795
3.1391673,3.212339
4.7437716,5.7474694
2.061332,2.207968
5.4967947,5.811103
2.0899007,3.1597147
4.8802323,4.582796
1.3346572,0.9995392
5.0642056,4.76795
8.01479,5.368685
1.2451434,2.1157286
2.092778,1.8216109
2.0804408,1.7685578
1.9891375,1.7843703
6.734431,7.2088685
4.000412,3.4065206
7.531433,6.324205
3.6711257,4.1748347
3.7263374,4.3887634
1.1825318,0.68028784
1.1852738,0.65534115
4.778443,5.767279
1.6419933,1.5974646
4.461346,5.2372622
1.6148887,1.5192959
1.5852814,1.5638438
1.5581919,1.5083237
1.4874427,1.3689741
1.4705397,1.3171742
1.4544765,1.290194
1.2090865,1.4673069
1.4176341,1.4646841
4.866893,5.316601
4.415984,4.567167
1.6090523,2.335198
3.914525,2.4310048
1.7333276,1.7919748
1.8789487,2.0344203
1.3938324,1.3912764
4.158012,4.065102
3.5766506,3.308826
3.650801,3.7446518
3.3390508,3.4975674
3.9693046,3.2054977
3.820028,4.391853
2.514152,2.5609217
1.592713,2.6253636
4.921387,4.86575
4.5573,4.7435317
5.2465415,5.669557
3.6970215,5.022451
4.1692567,4.918373
4.2496185,5.3839974
4.026242,5.3381577
3.6039977,3.3834841
5.9090643,5.0257206
2.791838,3.7121186
1.5724521,1.4288388
2.739271,2.8145459
3.856739,3.9709015
1.2612126,1.461566
5.1357822,6.7863574
