y_true,y_pred
3.6649418,3.4522362
1.853559,2.1437502
1.8563226,2.1400142
1.7763729,1.8287652
2.8267522,5.575745
1.77647,1.9761599
1.9144264,1.71164
0.78835964,0.8969351
0.49290377,0.66452897
2.6510499,2.9958239
3.7371054,3.8093581
3.3164492,3.3604016
1.0687901,1.8110797
1.2443099,1.9870145
1.7634653,1.9524933
4.002401,4.5541663
2.1660168,2.246913
8.26864,7.146276
0.54856354,0.78709537
4.7423406,4.686899
2.7171054,3.2442007
2.1385224,2.51517
4.2185044,4.2612696
2.6900296,2.9019778
0.64431006,1.3921537
4.659678,4.7359147
2.1087751,1.9949272
2.1731067,2.2040672
1.9816589,2.0663526
2.058535,2.162326
1.8020719,2.0347283
1.5931921,1.738281
5.057242,4.670907
5.3326526,4.255113
2.5831168,2.5468154
3.1690264,3.1911192
5.7506347,4.969876
3.7918456,4.17031
2.4710946,2.2179427
2.041937,2.17089
1.9415401,2.0568726
1.9453027,2.1371994
2.0589707,1.9447066
2.0590298,2.0686958
2.0450177,1.9160178
5.2733293,5.3164883
5.6181784,5.480342
5.520062,5.54976
5.167129,5.1135
5.2062964,5.130518
5.6076317,5.704919
5.9676857,6.236008
5.8207154,6.1958127
5.7745953,5.713087
5.1805286,5.489025
5.649912,5.572061
2.2509296,2.3392835
6.073726,6.2538157
7.056729,5.4856377
4.701476,4.794392
1.907234,1.9293158
0.72087616,1.0295597
2.2976818,2.3499737
0.7543251,1.0378265
2.5202758,2.780633
3.8476532,3.8642025
3.8267493,3.9591198
3.7818055,3.833961
3.8321202,3.9493513
3.8094435,4.031517
2.2377918,2.1269307
1.3381035,1.2248359
3.5922554,4.716107
3.498529,4.531775
6.056198,4.4101257
6.253692,4.402147
2.7732482,3.3349314
1.9630738,2.0204768
2.2374995,2.4157395
4.2152452,4.6629243
4.9057713,4.901632
4.271196,4.1726904
4.3280964,4.2925515
5.359611,4.6920104
7.2307057,6.0301247
1.5948287,2.199063
4.015589,4.100603
3.3163419,3.1887236
4.1144595,4.498978
3.4994078,3.1017113
3.1591651,3.1096892
1.6604264,1.9879913
5.973125,4.9678764
4.1098967,3.90442
4.983899,4.4785156
1.2727071,1.4517848
6.6997695,5.5827813
2.2992086,2.456624
1.9420794,2.4590497
1.4643669,1.7845463
4.4056864,4.5317864
2.624633,3.0921197
2.7490048,3.0005121
1.8684677,1.6125555
2.3656995,1.8893337
6.2090154,5.788972
3.965314,4.139751
3.4822505,3.5133777
1.8199005,1.660615
1.7206893,1.3725892
6.406325,5.0607457
5.3898234,5.004433
2.0797403,2.0325177
1.9402261,1.8886681
2.172211,2.0433335
2.0674868,2.0397563
2.198688,2.0903442
2.0171537,1.8731422
4.5792165,4.8116164
4.954012,4.762958
3.7863886,3.6519818
2.6530087,2.1793075
3.3111305,3.0934763
1.2940791,1.314
6.5093417,5.772677
6.557155,5.7630463
7.0554566,5.2915525
6.9465537,5.808239
5.7160373,5.2126503
6.757357,5.315201
2.368916,2.5494447
4.568521,4.2873507
3.7031133,4.359118
5.3780036,4.8274117
4.4847403,5.6137767
4.7565665,5.126277
5.9342,6.0893927
0.7647754,0.8815138
2.2774966,2.57135
2.270704,2.5048676
0.48160723,0.9328186
0.48961532,0.94397765
0.48676434,0.95499337
8.673016,7.8080187
7.218007,6.3259907
7.246879,5.9418774
6.9086523,5.8462186
7.013926,5.8602467
8.574319,7.7927914
5.0784388,5.10492
5.262295,4.785061
4.6097326,4.6162786
2.4974015,2.6017704
4.9376373,4.733957
6.109995,5.762174
2.5148342,2.5174809
4.5261407,4.2643123
4.7034416,4.227221
4.983164,4.5610867
5.509855,5.755869
4.8658633,4.8262396
1.7811459,2.2041502
1.8589634,1.7704203
2.1133807,2.0594022
2.6716254,2.9356143
3.4623566,3.2631245
3.105658,3.1616683
4.031907,3.4423847
4.0920196,4.179225
3.079119,3.280532
2.9419699,3.2321053
2.9164166,3.2125168
2.9778466,3.203689
3.3854494,3.3846526
4.7453866,27.401531
4.321735,4.3703513
7.109692,5.1238356
1.1607754,1.1129645
3.3882217,3.6800814
4.0219646,4.7191143
1.1325976,1.3097174
2.1325579,2.0622005
2.0621428,2.0095515
5.831378,5.286138
3.7544317,3.2396555
3.5103621,4.0435443
3.79006,3.595953
3.2310483,3.8006206
2.5919557,2.5928826
2.600076,2.6910605
3.4946866,3.454134
2.6958048,2.909183
3.6396232,3.4931102
2.8740819,2.9501543
5.608266,5.6640563
3.2611835,3.2397194
3.2881472,3.2394238
4.078725,3.832796
4.0619316,3.9841866
3.9047775,4.082858
3.9603856,4.1104646
0.8101004,0.86083996
0.84107804,1.2142607
2.240112,2.0904315
2.1741586,2.093631
3.7705429,3.9866862
2.5116384,2.706801
4.974731,4.971756
4.925621,5.0033894
4.9155827,4.938545
7.444802,6.3330555
1.866288,2.3321543
0.6467995,0.94910467
0.56289405,0.7358633
0.7805373,0.8245603
3.754077,4.5161605
0.87184143,1.1982106
6.715915,5.6726136
3.3584363,3.0043116
5.131247,4.713264
3.2151425,3.0014439
3.7194836,25.606796
5.675931,5.120573
4.6965675,4.6136928
3.7251992,4.086405
5.7207417,6.466269
5.879242,6.4340506
5.7083797,5.9392533
6.695886,5.8123507
5.703982,5.1793675
4.053473,4.633063
4.119314,4.394295
7.622258,6.308212
2.4774652,2.1337001
2.0348618,1.9633732
5.2823358,4.9880204
5.6345677,5.2327313
2.372041,2.7176228
4.6932654,4.7147694
1.694677,2.1899664
2.9748833,3.01568
11.255883,8.166148
6.870411,6.114794
7.667959,5.2708445
7.7035785,5.3484526
1.7330127,1.7646492
3.9029903,3.8129206
2.477307,13.747062
4.5881042,5.4060783
3.023746,2.9740877
7.236158,7.549766
4.7604485,5.795787
5.6279907,5.0810266
4.581185,4.469382
1.1855798,1.4933184
3.10897,2.4695404
1.9857612,2.3984904
1.1997956,1.3537828
6.935427,6.1196923
6.076027,5.055239
1.7740237,2.1455867
5.026497,5.5202627
1.3030956,1.4766796
3.893011,3.9115372
3.7371473,3.9828124
3.521753,3.6726413
3.5510533,3.4932184
3.6025777,3.4282794
3.294747,3.1068993
5.276572,4.8415656
4.2768016,4.2563944
9.284236,9.022776
8.852893,8.607487
9.344864,8.801367
4.502026,4.0990534
0.3364481,0.65875274
2.195277,2.1953168
2.8973548,3.2227497
3.3394797,3.4506702
3.1391673,3.2500257
4.7437716,4.6508203
2.061332,2.5076442
5.4967947,6.002144
2.0899007,2.1313236
1.3346572,1.4426683
5.0642056,4.9981265
8.01479,5.7052164
1.2451434,2.0213583
2.0804408,2.053968
1.9891375,1.9368298
6.734431,5.662663
4.000412,3.6526594
7.531433,6.079052
5.8285723,5.624639
3.6711257,3.8796186
3.7263374,3.943921
1.1852738,1.1583363
1.6419933,1.7694708
4.461346,4.621037
1.6148887,1.7758908
1.5852814,1.7886144
1.5581919,1.7697066
1.4874427,1.7114465
1.4176341,1.6372684
4.866893,3.9861665
4.415984,4.3702636
1.6090523,1.7292504
3.914525,3.1876144
1.8789487,1.9236069
1.3938324,1.5739017
4.158012,4.237476
3.650801,4.1179323
3.820028,4.141985
2.514152,2.5493875
1.592713,2.1995425
4.921387,4.6280456
4.9250526,4.718201
5.2465415,6.169137
3.6970215,4.014663
4.1692567,4.6640987
4.2496185,4.4281907
4.026242,5.7579894
5.9090643,5.295811
1.5724521,1.488322
2.739271,2.8227956
3.856739,3.7195134
1.2612126,1.4446905
5.1357822,4.924745
6.5449095,6.215261
5.3334513,5.0482807
3.1407456,3.0577993
1.6388683,1.8156093
4.690439,4.4387174
2.7119396,3.1033473
1.7484213,1.9294302
4.099984,4.30699
4.122209,4.1866064
4.2084336,4.285519
4.615255,4.6397486
5.053455,4.962378
4.489708,4.5004306
5.0456104,4.5390377
5.1980567,5.1206794
3.7208352,4.002809
3.7663856,4.1218967
3.3663082,3.5091228
2.6811914,2.8895197
4.786035,3.2610831
2.130836,2.117847
2.5337653,2.7798538
4.839697,6.0488963
3.47626,3.8042355
4.4274254,4.454588
5.593421,5.525734
3.6319323,3.7684078
2.824566,2.2929943
2.0895858,1.9943718
4.833565,4.7750516
2.5335238,2.841838
2.164411,2.60398
2.157941,2.6017694
3.7705698,4.1606526
3.7585368,4.4781814
3.8057883,4.357015
3.7330058,4.0121274
0.89746845,1.2238568
3.1120324,2.9702628
4.011614,4.7849584
4.097324,4.442558
3.5953746,3.492002
2.517831,2.8175616
4.3970976,4.3978224
3.502874,3.866168
2.7286842,2.8855023
3.7541397,3.7049336
1.1790317,1.4339187
4.695879,4.7295284
2.479358,2.6709666
2.2416844,2.1702042
2.8092594,2.6830168
2.4339273,2.4166553
1.3125787,1.4880424
1.5613834,1.8082061
3.0294402,3.2732782
1.5987561,1.4718912
2.8722398,2.954299
4.750295,4.926676
2.8435843,2.981679
1.1906087,1.192247
2.5073736,2.6176243
2.526228,2.5466952
4.940999,5.108287
5.1194024,5.0823
5.134668,4.818291
4.8520155,4.725284
1.3288238,1.4269505
1.6615336,1.5887449
1.4457644,1.4267977
2.2746685,1.7204947
1.0612527,1.4364927
0.44301102,0.66102684
0.90124714,1.1997383
1.0321493,1.5783099
2.825983,2.8754017
2.8561742,2.88345
2.8245325,2.8522997
4.2399354,4.64501
4.1253433,4.253837
4.145966,4.3520775
4.130839,4.287501
3.0997927,3.8075833
3.6758456,3.9585238
3.179985,3.0672526
3.2008204,3.0818963
3.1814537,3.033851
2.1396308,2.186438
2.419818,2.2863755
2.8733811,3.2256684
2.8252876,3.3122582
2.8101501,3.333449
2.7921824,3.2782269
4.4427986,4.127421
4.4300447,4.5788097
2.0962548,2.3106408
1.9549954,2.049127
2.1893477,2.2416215
1.7043542,2.1379824
2.5052238,2.9803286
3.6126115,3.5515428
2.874702,3.0872018
1.9288217,1.9725987
1.7751842,1.9197235
1.0638676,1.2297263
4.8968773,4.986594
4.408951,4.3493857
4.666457,4.60409
4.894692,4.653781
5.84498,5.6840105
4.4349103,4.7364883
4.386774,4.6576934
4.6914196,4.906185
4.5540214,4.841051
4.501014,4.9666004
3.9379866,4.2350926
2.1528814,2.4014738
2.9727812,3.2433429
1.952168,2.0780842
4.0050707,4.100908
4.4843097,4.791004
3.302457,3.2407393
4.2454305,4.416875
3.3106375,3.169876
4.1958203,4.405533
4.177284,4.3737783
2.6453125,2.691249
3.1036892,3.115047
2.641751,2.776509
1.3109379,1.2864227
1.3349264,1.3111817
3.009266,3.0699615
1.3098445,1.3290274
4.1602154,4.230128
4.321265,4.2555647
4.177774,4.1284094
2.8196652,3.2597928
3.3688638,3.5404992
2.311255,2.3468595
2.2815046,2.2154727
3.8435073,4.2765512
3.6156642,3.2650156
3.264072,3.1603541
2.1839375,2.1950455
1.8217767,1.8916731
1.1027068,1.3996587
4.175821,4.299173
4.120866,4.316123
3.4057891,3.1728926
3.4291692,3.1897388
2.8102248,3.1085527
2.6056733,2.5580623
3.9050722,4.422495
3.061803,3.1642404
2.7270992,2.556476
2.672663,2.5176558
5.1712914,5.164139
4.933189,4.8330674
5.0527277,5.094256
4.4071965,4.3496985
1.3431174,1.4541512
1.3647912,1.4827758
1.3479713,1.4268341
1.3312185,1.3953799
1.3133097,1.4282333
1.5210242,2.0467825
0.45159182,0.764807
3.3003595,3.6444182
3.188879,2.6538467
2.9130597,2.9002905
4.114194,3.918447
4.074663,3.9136848
1.4486417,2.1250913
3.3986282,3.2985969
1.4899834,1.5736817
1.698951,1.8440454
5.571688,5.552738
5.410737,5.2555947
3.7961364,4.014564
1.890228,2.0497134
3.1721954,3.2710662
3.2648072,3.3494449
2.9960213,3.1651402
5.2119303,4.8904066
6.7733808,6.619012
4.5011683,4.2985578
5.3949146,5.2814217
2.8757896,2.9922848
2.4555871,3.212823
1.017428,1.4856404
3.0840173,3.4537177
