y_true,y_pred
3.9947088,2.7788339
4.324219,3.4411888
4.5635147,3.215079
4.610724,3.6993058
3.6287427,1.988898
0.6583912,2.199905
1.9988711,1.3869684
2.3391566,2.9040182
6.275917,2.8604043
1.4546528,1.5185912
3.603158,2.3867567
3.5848405,2.5123093
2.7163105,1.6583778
5.2871246,3.5810623
2.958669,2.4622145
2.937426,1.5663245
3.3551724,3.340975
4.242918,2.6507752
5.3222485,2.7846105
7.5095353,4.1213813
2.6585267,1.9480329
3.1573951,1.7494632
4.922538,3.027485
1.9964377,1.4987804
4.124347,3.3253639
3.718616,3.3352
3.6575634,3.3708208
3.7640367,3.6566153
3.369897,3.6521764
6.2451024,3.6459887
6.453785,3.9733887
7.188865,3.6155646
7.28338,4.134411
7.274238,4.1093397
4.1228967,3.1560702
4.2368135,3.0800197
4.250892,3.0265517
1.4311793,1.7238929
1.4800769,1.8978025
3.5846932,3.495306
2.177985,1.6118177
2.5866659,1.9087235
1.2887372,1.5462451
3.4443946,2.219401
4.9231386,3.7149017
5.2281528,4.2771497
4.202262,3.8176792
4.313769,3.2200918
4.9836926,3.885436
3.113521,2.9617558
1.3896334,1.1983157
3.3862543,1.6981549
3.3446555,3.3423388
0.8249691,1.7464508
4.993584,4.1730714
1.7694594,2.1805565
1.1374321,1.055266
5.223744,3.9631407
3.916463,3.8519323
4.380503,3.7984896
2.2116094,1.8719021
3.3076332,3.8138502
3.6571765,3.2921886
4.0116634,3.7318811
4.32688,3.8775156
4.350504,4.042065
4.5385613,3.9249146
4.396641,3.890379
0.93641007,1.1500908
3.6153352,2.4014018
2.2192168,2.3116517
2.9291668,3.2690344
4.741942,2.1771567
2.664524,2.4694924
4.572249,3.5575454
0.8361995,1.8469472
5.6617,3.6527739
0.700438,1.2497147
4.393937,3.4749656
5.2832823,3.9727662
5.5540442,4.1438503
3.5755446,2.8413417
2.0544324,1.3146255
2.9959795,3.9913228
4.5269437,4.380192
0.78420067,1.3696784
2.911437,1.8806616
2.7687118,1.5082897
4.282519,3.182837
1.4981545,1.4244149
1.499241,0.97812
1.4439714,0.92146707
1.4561148,1.0191265
1.3539963,0.9327541
1.4588642,1.007547
1.5686824,1.1129925
1.619041,1.527265
1.5321004,1.3695055
1.7441546,1.4798054
1.5499004,0.94391346
5.7479553,2.7606726
6.975573,2.763839
3.4677866,3.1688201
5.4985948,3.8344
0.9441124,1.4372703
5.3431287,4.088723
4.9541287,3.9415681
1.1430224,1.5590247
1.8605064,2.281728
3.7480114,4.3688817
4.5794954,3.827754
4.0242295,3.6198902
4.7136464,3.942364
4.0086,4.1891108
3.6761196,3.997124
5.6152196,1.7264022
4.2848396,2.919036
3.58925,3.0812173
2.7559817,2.1568832
4.24042,3.9209769
3.0958114,2.8093216
0.9751601,1.5528914
2.644362,2.8368912
2.555473,1.8335947
3.7170837,4.052892
5.204287,4.0649757
2.6121666,1.8470554
2.147207,1.6828521
2.1583102,1.8245789
2.0806043,1.7503641
2.0327666,1.8030108
3.210536,1.8845946
2.401001,2.0302517
4.010421,3.6506572
2.2027571,2.3743236
2.4629388,2.493026
7.405713,3.0567954
2.4969654,2.2275774
5.865811,1.3183992
6.619065,5.097075
7.1621504,4.890764
3.9591997,3.4385939
6.1274004,4.7210956
3.7858453,3.3778088
4.73937,2.5413964
5.1935983,4.1466007
3.1091065,2.8218281
4.125144,2.4692464
4.1204214,2.8117914
4.231079,2.7453177
4.273524,3.6371467
3.5112617,2.9060245
5.5868115,4.096238
2.3594542,1.3457865
2.8745694,1.8415408
7.0954137,3.3802686
5.478338,3.4808385
2.98439,1.6546394
6.449715,3.1319609
5.0764375,4.393262
4.0898952,3.7992442
2.0925317,2.1258132
4.329135,3.7603285
4.868331,4.075048
4.143892,4.178111
4.669497,4.0443015
4.8376956,3.9115107
2.7816494,3.3412478
1.9385458,1.3671801
5.57515,4.191438
2.6253924,2.5370045
4.3152676,3.4141614
2.393609,1.9661562
1.3783841,1.9368004
1.3630406,1.9333256
1.376118,2.0809104
6.1774635,3.6988375
4.966978,4.1148176
1.6402266,2.0136595
1.9107745,2.0772727
1.6314839,1.5379102
2.0714848,3.2482433
4.960883,4.2213326
4.169343,3.2322834
0.5632734,1.4311445
2.9227064,1.3532977
2.567762,2.9501948
3.21951,3.2654939
2.171303,1.8422472
3.907853,2.7467043
2.120949,2.5578392
5.49287,4.2480206
7.0580153,3.363833
2.6456876,2.450299
8.379877,4.2637596
8.507465,4.903649
5.3825693,3.5402946
3.407721,3.837738
7.729157,4.4174457
6.197644,2.565755
2.5673566,2.6273937
3.9443886,3.7328618
1.9661465,2.4974635
2.0915706,1.3448241
2.1421473,1.4127872
2.1884859,1.3102709
2.182252,1.3357493
2.2678738,1.4531401
1.4817183,1.8858994
1.486863,1.9444273
4.8225408,3.5603688
5.186987,4.380811
0.6437027,1.5103579
2.5717423,2.2431483
4.8276005,2.6975784
1.4375557,1.2167225
4.146043,3.0212555
4.7665954,3.688398
3.6460145,2.89683
7.10586,4.2332344
3.5348625,1.6071124
2.046655,1.8542219
2.2297423,1.8994694
0.64429516,1.1438229
2.1254885,1.9592953
0.89534646,1.1301001
2.1755455,1.6009313
2.1379108,1.6468174
4.1903386,3.3740742
5.6968994,3.9506435
5.1914973,3.3008692
5.398403,2.0344195
4.5620165,2.0218155
4.581677,3.783478
2.8273017,3.4679382
2.953668,3.6767747
5.2586303,4.311996
8.020883,4.5455737
8.064511,4.7626514
7.5232253,4.400761
7.0732255,4.1748905
6.9215355,4.3531156
6.8709903,4.195637
7.551317,4.7864165
7.0313644,4.3102293
7.1291723,4.098089
7.921033,4.6458306
7.5002894,4.2982364
7.057427,4.1876245
5.727266,4.522494
6.216225,4.2037773
6.062628,4.6442685
5.284063,3.7187264
5.355004,4.0494075
1.6194665,1.6675663
2.8269598,1.5919567
1.1546645,1.4832358
1.3310249,1.500963
1.3421135,1.552997
1.3556973,1.5357928
1.2862191,1.4940684
2.8441935,3.983256
4.6659393,3.98575
2.4150548,2.23569
4.9198227,4.680352
2.3601143,1.806446
6.2424817,4.4680524
6.4088836,4.426203
2.2657409,2.8206146
4.265149,3.8631215
1.6326693,1.2549233
6.7603917,3.278118
5.6040106,4.2313733
6.051279,4.355601
5.7832193,4.2119694
5.762215,4.377823
4.1579423,2.363275
3.4872122,3.5992904
1.9201617,2.542122
3.1633537,2.759185
3.8404078,4.550105
1.3519571,1.373479
4.575315,4.1496453
5.5426097,4.1322417
4.54463,3.2764153
1.3917898,1.6278114
2.2547092,1.3373986
2.2157187,1.3299892
0.82384604,1.1932968
2.1192226,1.7865635
1.7526141,1.6781133
1.9498023,1.9681406
2.0276687,2.1647234
4.992279,4.3309064
5.1268063,4.2921968
3.4874701,4.599275
2.9172719,3.2980385
4.19196,3.7927032
4.1941233,3.4803183
4.420313,3.1960537
6.885679,4.047405
3.8661983,4.7096224
4.9144516,4.0039024
3.9776363,4.2759233
4.1934075,3.6459537
0.3165555,1.1759437
3.6059704,3.297459
4.027135,2.1636999
2.803887,1.975337
3.8589203,3.3757129
2.6422036,3.577149
7.0892262,4.920636
4.9712677,3.7663527
4.948785,4.3320036
6.6170645,4.2570095
1.524758,1.5580322
3.5127707,1.6718045
3.4607744,2.728914
2.6426222,1.6087962
6.3209934,3.723133
4.0327497,3.141712
4.80173,4.098664
5.9626317,4.296933
5.2153063,3.885443
3.3067827,3.4643874
3.6471524,4.049213
2.3406534,1.7953973
5.9613743,4.357026
5.499997,3.7085385
5.6523795,4.117852
5.6204653,3.9517272
1.5493773,1.6301533
1.0381327,1.4004712
2.5640612,3.2323341
1.2185613,1.2163525
4.7065687,3.5037751
7.070601,3.1496499
2.5521264,2.4971259
2.4862652,1.692003
2.089206,1.5509166
3.6046755,3.4857428
2.715357,2.1434555
6.871596,4.0321293
5.420585,3.6832533
4.174172,4.504189
2.918848,3.2321334
1.3510813,2.0656335
5.558439,2.6574712
3.8682694,3.8158584
4.5778728,3.3880124
6.24701,3.204001
2.421785,1.8189173
2.5252275,1.6080518
3.722752,3.9446843
4.623699,3.1986382
2.7416897,2.5911849
2.6167643,3.7458758
1.5343608,1.3625084
0.9830307,1.3732805
3.0087023,1.8785166
2.0793533,2.1914515
3.4578457,3.9246275
3.5008469,4.0455036
3.1744473,3.4496322
3.3371732,3.9402723
3.357239,3.920762
3.343418,3.6596565
2.9471908,4.012759
2.6222486,3.2043643
2.8296204,1.712968
2.4678733,2.0952122
2.713017,1.5223314
0.8940926,1.4000156
3.0774753,2.0692031
3.7974758,3.9547665
1.2246586,1.3592784
4.778258,3.0176044
3.1998582,2.2357295
4.7414265,4.2331247
7.8940153,3.0444224
6.8072314,3.3975158
3.1069264,1.4594102
5.039581,4.1217537
4.759547,3.7605863
3.0172443,2.9663527
2.1147385,2.5458484
3.1870868,3.4771674
3.4721043,3.3869452
2.763451,2.0919576
4.0658035,2.0858467
4.131095,3.3306196
3.2960343,3.2824724
3.139417,3.2333632
3.0389295,2.3399374
3.925481,3.4480126
2.8808737,1.852947
5.6045027,3.8820646
2.3892486,2.176183
5.7378488,3.903447
6.510827,3.7319043
3.9605963,2.809015
3.089605,3.5350697
0.6269069,1.2978243
8.317972,2.5235186
5.578241,3.2856054
3.135548,3.2329977
4.6299806,4.1652923
4.561978,4.265993
4.3329744,3.9686077
3.8562942,1.862674
3.6995053,2.2910423
2.0717251,2.6255805
4.2490697,4.661007
0.9935145,1.3235564
2.9126472,3.6370168
3.1297498,2.5433452
1.5427634,1.5631723
1.6505147,1.6926891
4.9963446,3.5274658
4.723995,3.336744
2.8159187,2.2865696
4.7275405,4.6608167
1.7857164,1.663987
2.85641,1.8893046
3.2398143,4.24537
2.0627084,1.7849147
1.8162879,2.8553083
5.482852,2.2025034
4.155833,1.8138164
2.9028797,3.3830645
4.8775764,2.9466128
3.0919168,2.0864015
2.115756,2.004814
4.530695,3.724133
5.5376863,4.2316494
3.9190612,2.7464166
4.278249,3.251779
4.7359533,2.3006666
1.7764108,2.223966
6.8278875,3.1711833
4.416892,1.9431885
4.523018,4.025137
5.3367453,4.5287266
4.0447764,3.7649221
5.437323,4.1966133
2.3750985,1.7838264
2.8839738,1.7562484
5.5497503,3.5849326
2.1964555,2.8643613
0.9321885,1.416063
3.9225614,3.4502501
4.253187,2.7945256
4.5069504,3.4719696
6.2665205,3.3371506
3.962537,3.0811722
4.812773,2.8967104
2.8031685,1.6680716
2.2719169,1.5717422
2.4488778,2.5586722
1.9354429,2.1033778
4.2152314,1.9850222
2.2986917,2.3636692
3.6948953,3.6722496
4.1284328,3.7657516
4.0607533,2.232945
2.2139747,1.166926
2.7929795,2.7466047
5.4854813,4.4278026
4.7050576,4.1532555
2.318164,1.8720729
2.0038323,2.2675807
3.221736,2.3242576
3.0895457,2.5370297
3.9253073,2.981814
4.8836794,1.9845493
0.31796318,1.29106
4.101756,2.9290502
1.8735127,2.145007
2.8691518,3.174657
3.3614185,3.0747242
0.9499495,1.1993303
1.3430363,1.3517731
5.163752,3.9277358
3.8704152,2.7076194
6.0146723,4.8299203
3.676034,2.7830696
7.290952,1.9339304
0.9689344,1.6474551
0.76870984,1.8831885
4.1985707,2.870785
3.6473353,3.1972718
3.8834896,3.0218906
4.4207087,2.8665712
3.4715466,2.512085
0.5984833,1.1636184
3.4039004,3.0739236
4.6114798,3.5951014
1.2326803,1.5214163
2.734905,2.5647523
6.5765424,3.3672016
2.534833,2.5415502
0.99597186,1.4280473
1.0029398,1.2895035
2.3215652,2.9435215
4.4243064,2.7514713
4.907763,3.6789536
4.963856,3.8458214
1.9580548,1.6320875
4.0328803,4.1343613
3.7247581,4.14117
3.995729,3.9563863
4.003198,2.9944715
4.022356,3.1355124
4.0344105,3.1876776
4.0405507,3.1760964
4.0437064,3.2180696
4.0637484,3.1977453
1.0528526,1.4265978
0.5167486,1.2846932
0.5898391,1.2999874
4.0542183,4.314222
3.218002,3.4665892
6.6266103,3.1124716
4.6090217,3.3791893
4.8286133,3.9051294
3.9439554,4.0532837
3.0844972,3.0535092
3.3458495,4.024081
3.090318,2.1159031
1.7321154,2.16878
4.5629797,1.7876866
3.4732084,2.4243307
2.4086423,1.3450042
3.5604649,3.37988
1.0310959,1.0475034
0.9663616,1.0767994
0.96892196,1.1195369
0.93422496,1.145583
4.018532,2.729402
3.978234,2.7432356
3.935556,2.6507952
4.6403365,2.331446
6.0118933,3.0266402
0.9549316,2.0072124
1.1171855,1.8647646
2.4839222,1.335124
5.223989,4.2984633
5.4511704,4.0860786
2.2282434,1.5399837
5.8109674,3.984663
4.9183025,4.0513773
3.2711205,2.5919933
1.8675514,1.6009778
7.341567,3.9368906
4.500566,3.9557824
1.1535298,0.90711063
6.318626,4.0418563
4.5541043,4.4725037
3.3136225,3.1442258
4.4955,3.730694
3.934334,2.5156522
7.2770834,4.4695644
6.7581334,4.386757
5.100011,3.8895931
4.8848605,4.4701147
4.0739665,3.254659
4.0277867,3.0729718
4.126847,3.33562
3.9445922,3.050092
4.0754757,3.1022065
3.9875379,3.0322418
0.65992886,1.2732122
2.6390522,2.779155
2.5625339,1.1856331
4.2042985,3.6971807
2.7893476,3.4019487
3.827035,3.5639827
3.072807,3.01943
4.0043206,2.7100866
3.026835,2.585181
3.117083,2.6817489
5.167909,3.1263523
3.726495,2.8014193
3.6204865,3.2266626
0.89343137,1.2080355
3.6649418,2.8487852
4.829946,3.5960917
1.853559,1.6888657
1.8563226,1.6956382
1.7763729,1.8874109
2.8267522,4.304191
1.77647,1.8211851
1.9144264,1.3623382
0.78835964,1.4469997
0.49290377,1.1155244
2.6510499,3.6190825
3.7371054,3.4531457
3.3164492,3.4967322
1.0687901,1.4441683
1.2443099,2.0432432
1.7634653,1.6072398
4.002401,3.2557583
2.1660168,2.3035643
2.4011066,1.7802135
8.26864,3.8582706
0.54856354,0.97820395
4.7423406,2.008552
2.7171054,2.0452943
2.1385224,1.7625477
4.2185044,2.0343971
2.6900296,3.4669096
3.2801118,3.4234846
4.659678,4.117775
2.096781,1.9788796
2.1087751,2.4757624
2.1731067,2.123474
1.9816589,2.1839929
2.058535,2.0602663
1.8020719,2.165162
1.5931921,1.6064498
5.057242,4.093243
5.3326526,3.408178
2.5831168,2.5629344
3.1690264,2.3289878
5.7506347,4.3014474
3.551916,3.4754565
3.7918456,3.6755016
2.4710946,1.5179423
2.1057463,1.9136994
2.041937,2.248032
1.9415401,2.4408612
1.9453027,2.512257
2.0589707,1.8666558
2.0590298,1.886942
2.0450177,2.4078476
5.2733293,3.144149
2.7516456,2.9728281
5.6181784,4.793147
5.520062,4.890972
5.167129,4.760469
5.2062964,4.7279053
5.6076317,4.231688
5.9676857,5.201735
5.8207154,5.046388
5.7745953,4.85437
5.1805286,4.305232
5.649912,4.69215
2.2509296,2.3283038
6.073726,3.653979
7.056729,3.3956435
4.701476,4.1860266
4.9341903,2.7721052
3.0791762,2.735111
1.907234,1.5951471
0.72087616,1.2994471
2.2976818,1.6607913
0.7543251,1.3438407
5.1620226,4.2178574
2.5202758,2.5582712
3.8476532,3.5692234
3.8267493,3.4056265
3.7818055,3.3019798
3.8321202,3.3502946
3.8094435,3.3248332
2.2377918,1.8221737
1.3381035,1.4395236
3.5922554,2.7305
3.498529,2.8705542
6.056198,4.2432976
6.253692,4.2637296
2.7732482,2.4027324
6.1986985,3.5964873
1.9630738,1.9034439
2.2374995,1.6746248
5.0412807,3.2153037
4.2152452,3.7974086
4.9057713,3.7538145
2.0049071,1.9385931
1.5477673,1.4714398
2.0256631,2.3401806
4.271196,3.9608722
4.3280964,4.085775
5.713992,3.6872253
5.359611,4.6855803
7.2307057,4.8502135
1.5948287,1.2186121
4.015589,2.7130036
3.3163419,2.3487062
4.1144595,4.1695423
3.4994078,3.0686724
3.1591651,3.9965193
2.8194208,3.371684
1.6604264,2.1080248
5.973125,3.7468185
4.1098967,2.7079015
4.983899,3.274554
1.2727071,1.299276
6.6997695,3.7071433
2.2992086,2.5594926
1.9420794,2.008632
1.4643669,2.2495828
4.4056864,3.9772248
3.2308202,3.9831645
2.624633,2.6723719
2.7490048,3.0082889
1.8684677,1.7503405
2.3656995,1.7582984
6.2090154,4.4756308
3.965314,1.7850053
3.4822505,3.4149566
1.8199005,1.2727146
1.7206893,1.3395756
6.406325,3.5787601
5.3898234,3.8111744
2.0377018,1.9187593
2.0175586,1.7693889
2.0797403,1.9119906
1.9402261,2.073088
2.172211,1.7744902
2.0674868,1.8517953
2.210798,1.8218327
2.198688,1.5926787
2.0171537,1.713444
4.5792165,4.5970664
4.954012,4.781547
3.7863886,3.285322
2.6530087,2.188077
3.3111305,3.1519294
1.2940791,1.5335349
6.5161867,3.0744395
6.5093417,3.3037443
6.557155,3.1988537
7.0554566,3.4488845
6.9465537,3.0585253
5.7160373,2.8390968
6.757357,3.3525293
2.368916,2.6803775
4.568521,3.8526502
0.62986207,1.7494016
3.7031133,4.15621
0.4273717,1.1636329
5.3780036,4.0045047
0.3262014,1.2881417
4.4847403,3.6021264
5.2880616,3.8094254
4.7565665,3.8794718
5.9342,4.105707
0.7647754,1.2746636
2.2774966,2.4289315
2.270704,2.2805552
0.48160723,1.3763928
0.48961532,1.311093
0.48676434,1.5067428
8.673016,4.1797786
7.218007,3.5260866
7.246879,3.6059997
6.9086523,3.3492866
7.013926,3.282458
8.574319,4.560013
5.0784388,4.0002403
5.262295,3.4053493
4.6097326,3.619329
2.4974015,2.524665
4.9376373,4.121957
6.109995,4.1763563
2.5148342,2.4822974
4.5261407,2.8386583
4.7034416,3.102233
3.9428508,2.780062
4.983164,2.233838
5.509855,4.2458615
4.8658633,3.716161
1.7811459,2.7975535
1.8589634,1.590139
2.1133807,1.6092584
2.6716254,2.7847521
3.4623566,2.5350654
3.105658,3.36386
4.031907,3.0540311
4.0920196,2.7253053
3.079119,1.7055427
2.9419699,1.6799675
2.9164166,1.7033757
2.9778466,1.7706603
3.3854494,3.4847028
4.321735,2.1759434
7.109692,3.1935704
1.1607754,0.9567179
3.3882217,3.5874863
4.0219646,4.0166726
1.1325976,1.1006961
1.1739143,1.4390984
2.1325579,1.9016651
2.0621428,1.8876956
5.831378,4.290684
3.7544317,2.528356
3.5103621,3.5284202
6.293207,4.167738
3.79006,2.4924798
3.2310483,3.4692774
2.5919557,2.460985
2.600076,2.6706421
3.4946866,3.2275097
2.6958048,2.0253615
2.8862777,2.4419222
3.6396232,2.6026213
2.8740819,2.298796
5.608266,3.4229846
2.6306374,2.6233761
3.286638,3.239221
3.2611835,3.185557
3.2881472,2.9595292
4.078725,3.069959
3.954857,2.9623344
4.2387753,3.1357849
4.0619316,3.091771
3.817885,3.1433396
3.5914755,3.0720637
3.9047775,2.1514995
3.9603856,2.230541
4.5767245,2.4580216
0.8101004,1.2091119
0.84107804,1.747876
2.240112,1.4013379
2.1741586,1.4021609
3.7705429,2.347691
2.5116384,3.4434955
4.974731,4.297829
4.925621,4.133196
4.9155827,4.170912
7.444802,3.0551076
1.866288,1.6702795
0.6467995,1.1330782
0.56289405,1.0904189
0.7805373,1.1913834
0.87184143,1.36233
5.661222,2.8308496
6.715915,3.4716322
3.3584363,1.8682555
5.131247,3.7644956
3.2151425,3.224301
5.675931,4.031241
4.6965675,4.127091
3.7251992,2.902031
5.7207417,3.8100607
5.879242,3.6461596
5.7083797,3.8199742
6.695886,4.1010075
5.703982,5.1975527
4.053473,3.4126792
4.119314,4.225518
7.622258,4.094012
2.4774652,1.1375319
4.085412,3.4862995
2.0348618,2.1606357
5.2823358,3.7335162
5.6345677,4.8117447
2.372041,2.3524215
4.6932654,3.7059398
1.694677,1.8416096
2.9748833,3.2453222
11.255883,5.0203176
6.870411,3.096297
7.667959,2.968233
7.7035785,3.0559676
1.7236282,1.7367682
1.7330127,2.0292044
10.050071,4.0987844
3.9029903,3.891861
4.5881042,2.931459
3.023746,2.191872
7.236158,4.872357
4.7604485,3.7915325
5.6279907,3.8792334
4.581185,4.425613
1.1855798,2.1478117
1.4491082,1.9236653
3.10897,2.218881
1.9857612,2.210468
1.1997956,1.1776966
6.935427,4.355554
6.076027,2.7772143
1.7740237,1.837991
5.026497,3.7783515
5.109529,3.2782326
1.3030956,1.4480972
3.893011,3.1608179
3.7371473,1.6769395
3.521753,3.69994
3.5510533,2.7232819
3.6025777,2.958419
3.6828206,3.304522
3.294747,1.8703129
5.276572,3.7673635
4.2768016,4.3820043
9.284236,5.400233
8.852893,5.033462
9.564552,5.3957686
9.344864,5.332901
5.9313126,3.601544
4.502026,2.9043798
0.3364481,1.407979
2.195277,2.3031905
2.8973548,1.8107771
3.3394797,3.078798
3.1391673,2.560451
4.7437716,3.5883522
2.061332,2.5249848
5.4967947,4.456788
2.0899007,2.0126824
4.8802323,4.090457
1.3346572,1.6513073
5.0642056,4.13745
8.01479,2.728662
1.2451434,1.108502
2.092778,1.5194392
2.0804408,1.666717
1.9891375,2.0029268
6.734431,3.339321
4.000412,3.0672286
7.531433,4.749398
5.8285723,4.2469273
3.6711257,1.5845279
