y_true,y_pred
4.8767586,4.5783753
2.7959723,2.5136318
3.3887813,3.011539
3.9306293,3.9970655
3.588865,3.4628384
2.4873347,2.274002
0.7475765,0.82358986
5.1638627,4.933396
6.3743606,5.694818
6.296079,5.1446214
4.138266,4.199836
3.9525304,4.217037
5.231101,5.1065354
4.3371835,4.0874753
1.8509389,2.4601676
3.9931893,4.5456185
4.393155,3.357201
2.61607,2.705862
3.8393567,3.7466896
3.979407,3.5625546
1.950268,2.0320995
2.0258274,2.0887082
2.648632,3.064197
6.3230333,4.080489
6.190394,3.259892
2.2288425,2.3479958
5.128973,4.596341
3.3737671,2.5195725
3.97842,3.719109
4.0333595,3.7440546
3.907724,3.5344384
1.3992252,1.5883678
1.5488626,1.8745264
0.9517761,0.67035395
4.123995,3.6671932
3.8789985,4.355312
3.3570426,3.4605424
6.58179,5.854686
7.1572027,6.2544804
5.403872,4.779012
5.1223507,4.819163
3.4345555,2.9814322
2.0866013,2.1541986
2.32752,2.2587852
1.4811753,1.5071578
1.8089004,1.8798413
3.8792744,4.29502
4.129529,3.2835763
2.4482248,2.1499417
3.6239622,2.9221365
3.1517756,2.956507
1.5866193,1.3482622
4.4229465,4.819242
4.397445,4.585365
1.0759742,1.5127909
1.1074951,1.5377914
2.5927792,2.166532
3.862582,3.7956412
5.89884,4.863327
1.0601771,0.8405222
2.9544864,3.17826
2.686034,2.7775078
2.7043538,2.5830824
2.4190645,2.7224226
2.6439729,2.9246106
2.6376977,3.2276478
2.6277575,3.2396579
2.8964434,3.2503684
2.9090216,3.4846146
3.1654568,2.7273052
6.590228,5.053067
6.462458,4.6536183
2.7626595,2.6082397
4.743593,4.3397217
3.2402737,3.2034643
1.5916528,1.2635599
1.5196725,1.1885548
1.5215046,1.2182229
1.4810861,1.116639
1.2876544,0.94435936
1.5919108,1.2712182
1.5351173,1.2457687
1.6054723,1.2630627
1.5135372,1.2499307
1.589008,1.2042722
1.6664056,1.3548839
3.513281,3.4729688
5.3074822,4.8851933
4.8737497,5.3422027
3.4649687,3.9043665
5.888456,5.220172
5.090373,4.0340056
3.3108022,3.2656457
1.6050833,1.7892003
2.8426049,2.5629306
8.377587,2.4685755
6.698745,4.946724
8.406718,2.4190373
5.20682,5.1268044
5.4393516,5.1625814
2.8005593,3.5911524
3.9947088,3.2869651
4.324219,4.013557
4.5635147,4.0620503
4.610724,4.7617097
1.9988711,1.504083
2.3391566,2.122909
6.275917,5.4550247
1.4546528,1.0831293
3.603158,3.2331471
3.5848405,3.4746323
2.7163105,2.5729887
5.2871246,5.5780745
2.958669,3.071756
2.937426,2.0580146
3.3551724,3.0923836
4.242918,3.5742302
5.3222485,4.743854
7.5095353,5.2705846
2.6585267,2.8657527
4.922538,4.569207
1.9964377,1.9004419
4.124347,3.5264087
3.718616,3.274663
3.6575634,3.2594566
3.7640367,3.3137882
3.369897,3.7735953
6.2451024,5.6027246
6.453785,6.450726
7.188865,6.5750422
7.28338,6.3797064
4.1228967,4.1915474
4.2368135,4.238618
4.250892,4.144512
1.4311793,1.6282313
3.5846932,3.6922345
2.177985,2.195533
2.5866659,2.489687
1.2887372,1.3247515
3.4443946,3.386253
4.9231386,3.9837914
5.2281528,5.261104
4.202262,3.9085865
4.313769,5.237734
4.9836926,4.636316
3.113521,3.5595403
1.3896334,1.3849427
3.3862543,2.5840034
3.3446555,3.9080002
0.8249691,1.121619
4.993584,4.839846
1.7694594,1.7671647
1.1374321,0.83358574
5.223744,5.134512
3.916463,4.3857327
4.380503,4.857274
2.2116094,2.2331574
3.3076332,3.7547858
3.6571765,3.4305859
4.0116634,4.905332
4.32688,5.4077797
4.350504,4.2521076
4.5385613,4.388512
4.396641,4.284774
0.93641007,1.2195133
3.6153352,3.1245198
2.2192168,2.0739176
2.9291668,3.3670073
4.741942,2.6448073
2.664524,2.2788632
4.572249,4.145562
0.8361995,0.94059443
5.6617,4.36671
0.700438,0.71712625
4.393937,3.9143026
5.2832823,4.5189276
5.5540442,4.811473
3.5755446,3.8784761
2.0544324,2.2104394
2.9959795,3.0850115
4.5269437,5.0870004
0.78420067,1.5399176
2.911437,3.0353315
2.7687118,2.8481998
4.282519,3.7686908
1.4981545,0.8622549
1.499241,1.1976115
1.4439714,1.1114501
1.4561148,1.1297407
1.3539963,1.0116581
1.4588642,1.0953139
1.5686824,1.1472288
1.619041,0.9559288
1.5321004,0.871115
1.7441546,1.0194322
1.5499004,1.2018828
5.7479553,5.275913
6.975573,5.908876
3.4677866,3.816978
5.4985948,4.357816
0.9441124,1.1562755
5.3431287,5.1803536
4.9541287,4.7260065
1.1430224,1.0816835
1.8605064,2.2869694
3.7480114,4.0698686
4.5794954,4.604687
4.0242295,3.7265508
4.7136464,4.6600213
4.0086,4.5462003
3.6761196,4.266444
4.2848396,3.607895
3.58925,4.6639233
2.7559817,3.2533774
4.24042,4.3003807
3.0958114,3.7083023
0.9751601,0.84907836
2.644362,3.3870907
2.555473,2.3319724
3.7170837,3.727494
5.204287,4.868138
2.6121666,2.510294
2.147207,1.9831389
2.1583102,2.105013
2.0806043,1.9823507
2.0327666,1.930902
3.210536,3.036973
2.401001,2.4312315
4.010421,4.627121
2.2027571,1.9735764
2.4629388,2.3268929
7.405713,5.6999574
2.4969654,2.472243
5.865811,2.5437021
6.619065,5.178653
7.1621504,5.325786
3.9591997,4.7284336
6.1274004,4.5199194
3.7858453,3.9381773
5.1935983,4.680467
3.1091065,2.8640609
4.125144,3.5913932
4.1204214,3.8938167
4.231079,3.7341104
4.273524,4.8715243
5.5868115,4.701002
2.3594542,4.1217494
2.8745694,2.677968
7.0954137,5.120973
5.478338,4.810021
2.98439,2.9427574
6.449715,4.973865
5.0764375,4.8170214
4.0898952,4.5064087
2.0925317,1.8142536
4.329135,4.472822
4.868331,4.707184
4.143892,4.8581896
4.669497,4.638095
4.8376956,4.57733
2.7816494,2.8751934
1.9385458,2.0539615
5.57515,4.7596626
2.6253924,2.3807411
4.3152676,3.668684
2.393609,1.7836621
1.3783841,2.4507856
1.3630406,1.9976664
1.376118,2.0020614
6.1774635,5.42145
4.966978,4.944106
1.6402266,1.9062828
1.9107745,1.9166919
1.6314839,1.4504545
2.0714848,2.2665625
4.960883,4.6553183
4.169343,3.6459925
0.5632734,0.75806636
2.9227064,2.4758005
2.567762,2.6155677
3.21951,3.5338097
2.171303,2.0801222
3.907853,4.3465753
2.120949,2.1198876
5.49287,4.8181643
7.0580153,5.775231
2.6456876,2.6577435
8.379877,4.990113
8.507465,5.1348667
5.3825693,5.1601133
3.407721,3.572648
7.729157,6.682384
6.197644,4.654215
2.5673566,2.43977
3.9443886,4.2317123
1.9661465,2.0860784
2.0915706,1.3496925
2.1421473,1.5545638
2.1884859,1.4785172
2.182252,1.5264251
2.2678738,1.5250839
1.4817183,1.6009604
4.8225408,4.785855
5.186987,4.9748664
0.6437027,0.81943315
2.5717423,2.2301648
4.8276005,3.8185873
1.4375557,1.2392207
4.146043,4.8338394
4.7665954,4.9848742
3.6460145,3.9447207
7.10586,4.8822594
3.5348625,2.4512167
2.046655,2.1503787
0.64429516,1.1282839
2.1254885,2.0028338
0.89534646,0.8922534
2.1755455,2.0271337
2.1379108,1.9584113
4.1903386,3.5713465
5.1914973,5.117422
5.398403,4.3635297
4.5620165,4.148684
4.581677,4.558123
2.8273017,2.81276
2.953668,3.211023
5.2586303,4.579509
8.064511,7.7695637
7.5232253,7.8601913
7.0732255,6.8590407
6.9215355,7.0106616
6.8709903,6.9062543
7.551317,7.9102554
7.0313644,6.903676
7.1291723,6.9817257
7.921033,7.855024
7.5002894,7.1052876
7.057427,6.034196
5.727266,4.721698
6.216225,4.753899
6.062628,4.6524787
5.284063,4.894576
5.355004,4.748335
1.6194665,1.4942087
2.8269598,2.4840221
1.1546645,1.0740825
1.3310249,1.2004719
1.3421135,1.186854
1.3556973,1.2059362
1.2862191,1.0851368
2.8441935,3.3880475
4.6659393,5.1479573
2.4150548,2.290319
4.9198227,4.515273
2.3601143,3.02388
6.2424817,5.026082
6.4088836,5.103069
4.265149,4.055207
1.6326693,1.5143301
6.7603917,4.175351
5.6040106,4.696567
6.051279,5.1879153
5.7832193,4.9273877
5.762215,5.060804
4.1579423,3.547402
3.4872122,3.8230588
1.9201617,1.6046181
3.1633537,3.3264587
3.8404078,4.3410063
1.3519571,1.437402
4.575315,4.938298
5.5426097,4.892335
4.54463,3.4843462
1.3917898,1.7119954
2.2547092,2.0192897
2.2157187,1.9444933
0.82384604,1.5147803
2.1192226,2.0392408
1.7526141,1.712238
1.9498023,1.83714
2.0276687,1.8981856
4.992279,4.6233277
5.1268063,4.5612555
3.4874701,4.0042114
2.9172719,3.4163694
4.19196,3.7858913
4.1941233,3.753875
4.420313,4.6191053
6.885679,5.2465897
3.8661983,4.4181275
4.9144516,4.642585
3.9776363,3.776894
4.1934075,4.4932413
0.3165555,0.55800444
3.6059704,4.272479
2.803887,3.3950505
3.8589203,3.3877878
2.6422036,3.1632955
7.0892262,5.3422513
4.9712677,4.9329906
4.948785,5.076911
6.6170645,4.9719157
1.524758,1.5549845
3.5127707,2.5601916
3.4607744,3.0148447
2.6426222,2.3896441
6.3209934,4.611735
4.0327497,3.8023746
4.80173,4.561414
5.9626317,5.2161283
5.2153063,5.2516913
3.3067827,3.256438
3.6471524,4.0422153
2.3406534,2.1123488
5.9613743,5.133396
5.499997,4.7276797
5.6523795,4.8509564
5.6204653,4.760522
1.0381327,0.7881753
2.5640612,2.4412863
1.2185613,1.0324762
4.7065687,3.6896064
7.070601,5.106809
2.5521264,2.797197
2.4862652,2.2295954
2.089206,1.8631921
3.6046755,3.8276775
2.715357,2.2637718
6.871596,5.169534
5.420585,5.237221
4.174172,4.2954025
2.918848,3.4430532
1.3510813,2.2181807
5.558439,3.880619
3.8682694,3.9348083
4.5778728,4.4021454
6.24701,4.84899
2.421785,2.2753043
2.5252275,2.5217998
3.722752,4.2012987
4.623699,4.235782
2.7416897,2.7886372
2.6167643,3.6178927
1.5343608,1.5861324
0.9830307,1.281872
3.0087023,2.8814101
2.0793533,2.1178896
3.4578457,3.7786186
3.5008469,3.7792811
3.1744473,3.343117
3.3371732,3.6322243
3.357239,3.5837233
3.343418,3.937647
2.9471908,3.2160766
2.6222486,2.4512205
2.8296204,2.2156646
2.4678733,2.2027416
2.713017,2.0853794
0.8940926,0.76310265
3.0774753,2.6979146
3.7974758,4.2981606
1.2246586,1.8214058
4.778258,4.9029937
3.1998582,2.7531817
4.7414265,4.5120735
7.8940153,3.867288
6.8072314,6.0242677
3.1069264,1.6547905
5.039581,4.660956
4.759547,4.8007946
3.0172443,2.8819559
2.1147385,2.8935797
3.1870868,3.2713077
3.4721043,3.5248635
2.763451,3.4330938
4.0658035,2.9788394
4.131095,4.425974
3.2960343,3.0762935
3.139417,3.1509278
3.0389295,3.661116
3.925481,5.407017
2.8808737,3.6943529
5.6045027,4.9046345
2.3892486,2.7208276
5.7378488,4.7018332
6.510827,5.826062
3.9605963,3.2382865
3.089605,3.0801156
0.6269069,0.700269
8.317972,4.0315785
5.578241,5.047406
3.135548,3.365261
4.6299806,4.5513883
4.561978,4.5209527
4.3329744,4.434223
3.8562942,3.2843513
3.6995053,3.071628
2.0717251,2.209028
4.2490697,4.8059335
0.9935145,0.7968711
2.9126472,3.612795
3.1297498,2.88453
1.5427634,1.7567456
1.6505147,1.8230981
4.9963446,4.713547
4.723995,4.481122
2.8159187,2.3878627
4.7275405,5.0690246
1.7857164,1.7196606
2.85641,2.5631921
3.2398143,3.7589576
2.0627084,2.2258227
5.482852,5.748377
4.155833,2.959084
2.9028797,3.079211
4.8775764,4.6666946
3.0919168,2.6330693
2.115756,1.6753844
4.530695,4.3000436
5.5376863,4.4893785
3.9190612,4.2675924
4.278249,4.915797
4.7359533,3.4097838
1.7764108,1.7778854
6.8278875,5.658795
4.416892,3.077335
4.523018,4.9055085
5.3367453,5.0561504
4.0447764,4.980484
5.437323,5.791764
2.3750985,2.1094325
2.8839738,2.068938
5.5497503,5.590407
2.1964555,2.6063554
0.9321885,1.0689079
3.9225614,3.7459302
4.253187,4.1392307
4.5069504,4.5785456
6.2665205,5.7233696
3.962537,4.488485
4.812773,3.9468963
2.8031685,1.8598456
2.2719169,1.9899065
2.4488778,2.4991312
1.9354429,1.8847396
4.2152314,4.966369
2.2986917,2.5672688
3.6948953,3.9152179
4.1284328,4.240366
4.0607533,3.93372
2.7929795,3.2252944
5.4854813,5.047466
4.7050576,5.062318
2.318164,2.6668522
2.0038323,3.0911715
3.221736,3.377156
3.0895457,2.6403399
3.9253073,3.7331376
4.8836794,4.501056
0.31796318,0.9308563
4.101756,4.498415
1.8735127,1.9406477
2.8691518,2.680271
3.3614185,3.8619142
0.9499495,0.8285815
1.3430363,1.6277435
5.163752,4.724824
3.8704152,4.221526
6.0146723,4.8184695
3.676034,4.289115
7.290952,4.4187512
0.9689344,0.74006677
0.76870984,0.76337874
4.1985707,5.262102
3.6473353,3.5954776
3.8834896,4.289003
4.4207087,5.1135063
3.4715466,3.6882458
0.5984833,1.2092705
3.4039004,3.0655699
4.6114798,4.8774705
1.2326803,1.5014935
2.734905,2.7660716
6.5765424,4.8944173
2.534833,2.4135308
0.99597186,1.1021905
1.0029398,1.0289223
2.3215652,2.579477
4.4243064,3.4213347
4.907763,4.364567
4.963856,5.6723986
1.9580548,2.2430608
4.0328803,4.031224
3.7247581,4.068044
3.995729,4.3789644
4.003198,4.0880322
4.022356,4.2803545
4.0344105,4.08464
4.0405507,4.1132617
4.0437064,4.0924335
4.0637484,4.24728
1.0528526,0.853351
0.5898391,0.5609906
4.0542183,4.7505946
3.218002,3.7248652
6.6266103,4.5576887
4.6090217,4.9808946
4.8286133,4.6782
3.9439554,4.603964
3.0844972,2.6833649
3.3458495,3.6475823
3.090318,2.4300532
1.7321154,1.7813293
4.5629797,4.610916
3.4732084,3.4020631
2.4086423,1.6829706
3.5604649,3.463702
1.0310959,1.145482
0.9663616,1.1257147
0.96892196,1.1170003
0.93422496,1.118847
4.018532,3.5911815
3.978234,3.518819
3.935556,3.5622022
4.6403365,4.28154
6.0118933,4.439643
0.9549316,1.2485077
5.223989,4.303514
5.4511704,4.795884
2.2282434,2.2268968
5.8109674,4.561855
4.9183025,4.7356453
3.2711205,3.4060016
1.8675514,1.8900025
7.341567,5.380874
4.500566,4.711056
1.1535298,1.2363824
6.318626,4.9181714
4.5541043,4.367917
3.3136225,3.5639086
4.4955,4.1786776
3.934334,3.3908746
6.7581334,6.878047
5.100011,4.853881
4.8848605,4.9387217
4.0739665,4.168579
4.0277867,4.126911
4.126847,4.5072603
3.9445922,4.0688047
4.0754757,4.2334013
3.9875379,4.1897326
0.65992886,1.16343
2.6390522,2.2952423
4.2042985,4.9819045
2.7893476,2.9143417
3.827035,3.6816132
3.072807,3.366307
4.0043206,3.8672423
3.026835,3.3544548
3.117083,3.4523294
5.167909,4.330398
3.726495,4.2993097
3.6204865,4.004137
0.89343137,0.7884791
3.6649418,2.937878
4.829946,5.145288
1.853559,2.2686932
1.8563226,2.2934787
2.8267522,7.3923974
1.9144264,1.6192124
0.78835964,0.7412612
2.6510499,3.1269288
3.7371054,3.4690344
3.3164492,3.027427
1.2443099,1.6338034
1.7634653,1.5428243
4.002401,3.892716
2.1660168,2.1052132
2.4011066,1.9951442
8.26864,7.6451554
0.54856354,0.79293853
4.7423406,4.088412
2.7171054,2.7971814
4.2185044,4.9867945
2.6900296,2.8484693
3.2801118,3.4673133
4.659678,4.6428766
2.096781,1.9284524
2.1087751,2.0833473
2.1731067,1.9595853
1.9816589,1.8626251
2.058535,1.8712469
1.8020719,1.8835019
1.5931921,1.3331207
5.057242,4.626311
5.3326526,4.7027073
2.5831168,2.5556517
3.1690264,2.837467
5.7506347,4.63043
3.551916,3.9666445
3.7918456,4.30926
2.4710946,1.9962127
2.1057463,2.0883653
2.041937,1.8931679
1.9415401,1.8588548
1.9453027,1.9985491
2.0589707,1.96245
2.0590298,1.8447037
2.0450177,2.0103848
5.2733293,4.8013
2.7516456,2.608987
5.6181784,5.2740836
5.520062,5.253041
5.167129,5.3250327
5.2062964,5.3275623
5.6076317,5.347673
5.9676857,5.1813836
5.8207154,5.4784336
5.7745953,5.4098434
5.649912,5.332634
2.2509296,2.24594
6.073726,5.125651
7.056729,4.8121195
4.701476,4.5379868
4.9341903,4.5584073
3.0791762,3.7173312
1.907234,1.6354947
0.72087616,0.6691921
2.2976818,1.9220792
0.7543251,0.84273565
5.1620226,4.7006264
2.5202758,2.6096337
3.8476532,3.6063938
3.8267493,3.4393811
3.7818055,3.4352198
3.8321202,3.537223
3.8094435,3.5689223
2.2377918,2.045032
1.3381035,1.3472527
3.5922554,3.5488944
3.498529,3.9743314
6.056198,4.5738544
6.253692,4.6001925
2.7732482,2.7461965
6.1986985,4.4315724
1.9630738,1.858112
2.2374995,2.3324974
5.0412807,5.0578914
4.2152452,3.9386802
4.9057713,4.0829577
2.0049071,2.0128186
1.5477673,1.5432674
2.0256631,1.9726677
4.271196,4.469607
4.3280964,4.718132
5.713992,5.485481
5.359611,5.207771
7.2307057,5.216687
1.5948287,1.9234238
4.015589,3.6630278
3.3163419,2.8910167
4.1144595,4.9331603
3.4994078,3.369425
3.1591651,3.2140758
2.8194208,2.9980903
1.6604264,1.8543662
5.973125,4.674423
4.1098967,3.1230915
4.983899,3.8503363
1.2727071,1.4724877
6.6997695,5.793725
2.2992086,2.125673
1.9420794,2.4685826
1.4643669,1.7176735
4.4056864,4.313962
3.2308202,3.2532396
2.624633,3.6069226
2.7490048,3.520443
1.8684677,1.3522873
2.3656995,1.8479122
6.2090154,5.279076
3.965314,3.866908
3.4822505,3.4997385
1.8199005,1.6963608
1.7206893,1.2026091
6.406325,5.1610537
5.3898234,4.9934907
2.0377018,2.009777
2.0175586,1.9370472
2.0797403,2.1401143
1.9402261,2.0016482
2.172211,2.1226869
2.0674868,2.0695457
2.210798,2.0647032
2.198688,1.9803288
4.5792165,4.5527086
4.954012,4.7272224
3.7863886,3.7812939
2.6530087,2.3723764
3.3111305,2.9645526
1.2940791,1.0595374
6.5161867,5.4784193
6.5093417,5.3788404
6.557155,5.2343464
7.0554566,4.9141183
6.9465537,5.3436074
5.7160373,4.6282926
6.757357,4.88219
2.368916,2.3399453
4.568521,4.867582
0.62986207,0.5949242
3.7031133,3.9219296
0.4273717,0.52244246
5.3780036,4.4245715
4.4847403,5.4985895
5.2880616,4.969646
4.7565665,4.87468
5.9342,5.156717
0.7647754,0.7627021
2.2774966,2.8119159
2.270704,2.6297789
0.48160723,0.5965005
0.48961532,0.62123513
0.48676434,0.63307756
8.673016,7.94001
7.218007,6.0333505
7.246879,5.524539
6.9086523,5.0664225
7.013926,5.345548
8.574319,7.894047
5.0784388,4.6843905
5.262295,4.8595586
4.6097326,4.4493046
2.4974015,2.2179985
4.9376373,5.172755
6.109995,5.2151
2.5148342,2.3259177
4.7034416,4.834904
3.9428508,3.1986938
4.983164,3.3097332
5.509855,4.7908454
4.8658633,5.2007613
2.1133807,1.9642651
2.6716254,2.8921318
3.4623566,3.0183733
3.105658,3.386421
4.031907,3.8037264
4.0920196,3.6084678
3.079119,2.086649
2.9419699,2.1355834
2.9164166,2.0414307
2.9778466,1.995141
3.3854494,3.2206151
4.321735,3.9649296
7.109692,4.958691
1.1607754,1.0807486
3.3882217,3.2315507
4.0219646,4.1919274
1.1325976,0.8981573
1.1739143,1.3072369
2.1325579,1.9429331
2.0621428,1.9413264
5.831378,4.5974665
3.7544317,3.1207986
3.5103621,3.9778776
6.293207,4.663148
3.79006,3.1996317
3.2310483,4.0982904
2.5919557,2.2604256
2.600076,2.3898587
3.4946866,2.9599729
2.6958048,2.47398
2.8862777,2.5431337
3.6396232,2.977501
2.8740819,2.431206
5.608266,5.578055
2.6306374,2.324078
3.286638,2.8571043
3.2611835,2.893104
3.2881472,2.7541084
4.078725,3.2339592
3.954857,3.0699046
4.2387753,3.3631024
4.0619316,3.274077
3.817885,3.0684686
3.5914755,2.9585376
3.9047775,2.430225
3.9603856,2.5142555
4.5767245,2.814164
0.8101004,0.67181784
0.84107804,2.1851606
2.240112,1.4681534
2.1741586,1.5299113
3.7705429,3.3219006
2.5116384,2.3738437
4.974731,4.5710387
4.925621,4.677191
4.9155827,4.719724
7.444802,5.9857464
1.866288,2.0924044
0.6467995,0.80133194
0.56289405,0.48711133
0.7805373,0.6994253
0.87184143,0.87868774
5.661222,5.13202
6.715915,4.133142
3.3584363,3.0600946
5.131247,5.0357375
3.2151425,3.0885036
5.675931,4.963121
4.6965675,4.8931932
3.7251992,3.5290697
5.7207417,5.12298
5.879242,5.141536
5.7083797,5.0593224
6.695886,5.4607654
5.703982,5.0938106
4.053473,4.4332304
4.119314,4.2552776
7.622258,5.175452
2.4774652,1.8445888
4.085412,4.1349
2.0348618,2.1403697
5.2823358,4.809439
5.6345677,4.958054
2.372041,2.8893843
4.6932654,5.052161
1.694677,1.9230527
11.255883,7.670469
6.870411,4.285599
7.667959,5.4767966
7.7035785,5.5889482
1.7236282,1.6939715
1.7330127,1.6383281
3.9029903,3.8733518
4.5881042,5.3899326
3.023746,2.589715
7.236158,5.814708
4.7604485,5.6178308
5.6279907,4.7651124
4.581185,4.0308595
1.1855798,1.4086232
1.4491082,1.3436518
1.9857612,2.2540214
1.1997956,1.4974979
6.935427,5.5760064
6.076027,4.796987
1.7740237,2.2239432
5.026497,5.397362
5.109529,4.178993
1.3030956,1.6559286
3.893011,3.3507552
3.7371473,3.5017912
3.521753,3.5518475
3.5510533,3.355706
3.6025777,3.3004758
3.6828206,3.4492462
3.294747,3.25025
5.276572,4.8598623
4.2768016,4.505622
9.284236,8.156006
8.852893,7.550809
9.564552,7.868732
9.344864,7.5370364
5.9313126,5.3308344
4.502026,4.063796
0.3364481,0.7439375
2.195277,2.0636747
2.8973548,1.928423
3.3394797,3.2613292
3.1391673,3.0370471
4.7437716,4.904969
2.061332,2.4568422
5.4967947,5.059053
2.0899007,2.582476
4.8802323,4.247972
1.3346572,1.1310439
5.0642056,4.3544154
8.01479,4.7169394
1.2451434,1.673629
2.092778,1.9747096
2.0804408,1.9523059
1.9891375,1.7959815
6.734431,4.9445596
4.000412,4.187697
7.531433,5.456581
5.8285723,5.4539237
3.6711257,3.9283657
3.7263374,3.9249868
1.1825318,0.7381267
1.1852738,0.710464
4.778443,4.93004
1.6419933,1.6309346
4.461346,4.6852617
1.6148887,1.7158879
1.5852814,1.6424626
1.5581919,1.5171964
1.4874427,1.5224613
1.4705397,1.4638336
1.4544765,1.4515133
1.2090865,1.1633269
1.4176341,1.4911696
4.866893,4.461311
4.415984,4.4081593
1.6090523,1.7822647
3.914525,3.067249
1.7333276,1.6652144
1.8789487,1.8687893
1.3938324,1.3776677
4.158012,3.7178862
3.5766506,3.8999147
3.3390508,3.9086814
3.9693046,3.6624796
3.820028,3.6190934
2.514152,2.289916
4.921387,4.4597206
4.5573,4.222808
4.9250526,4.7533298
5.2465415,6.4466505
3.6970215,3.9481666
4.1692567,5.20697
4.2496185,4.023005
4.026242,5.2799673
5.9090643,4.8727565
2.791838,3.3733134
1.5724521,1.5406948
2.739271,2.5925858
3.856739,3.554498
1.2612126,1.2241402
5.1357822,4.807099
6.5449095,5.1157947
5.3334513,4.6613693
3.1407456,2.5433161
1.6388683,1.7175052
4.690439,4.673045
2.598291,3.1345482
2.7119396,2.7165356
1.7484213,1.7458524
4.4615064,4.8913503
4.099984,4.423351
1.5529292,1.5717611
4.122209,4.1601677
4.2084336,4.3518496
4.615255,4.8362775
5.053455,4.7056503
