y_true,y_pred
3.1654568,2.8039496
6.590228,5.3548527
6.462458,4.7383647
2.7626595,2.8499582
4.743593,4.354998
3.2402737,3.2921703
1.5916528,1.2424059
1.5196725,1.245185
1.5215046,1.152935
1.4810861,1.0820531
1.2876544,0.9907368
1.5919108,1.2668618
1.5351173,1.2182381
1.6054723,1.2953826
1.5135372,1.204525
1.589008,1.2002169
1.6664056,1.2826791
0.47896618,0.638972
3.513281,3.4882567
5.3074822,5.671483
4.8737497,4.9686613
3.4649687,4.0985084
5.888456,5.430678
5.090373,4.196167
3.3108022,3.5507255
1.6050833,1.9136661
2.8426049,2.5387332
8.377587,2.4573786
6.698745,5.0195823
8.406718,2.486689
5.20682,4.7291527
5.4393516,5.0787535
2.8005593,3.6351995
3.9947088,3.0708716
4.324219,3.850985
4.5635147,4.075486
4.610724,4.4067082
0.6583912,1.2645795
1.9988711,1.5120633
2.3391566,2.1563451
6.275917,5.3148203
1.4546528,1.2517949
3.603158,3.3141763
3.5848405,3.792634
2.7163105,2.579154
5.2871246,5.377214
2.958669,2.9201639
2.937426,2.0999196
3.3551724,3.0049574
4.242918,3.427505
5.3222485,4.72828
7.5095353,5.2461643
2.6585267,2.8530085
4.922538,4.547581
1.9964377,2.0028148
4.124347,3.4340334
3.718616,3.3200257
3.6575634,3.2911453
3.7640367,3.378971
3.369897,3.880314
6.2451024,5.655407
6.453785,6.911579
7.188865,7.0698915
7.28338,6.5985155
4.1228967,4.3137255
4.2368135,4.2316346
4.250892,4.0467935
1.4311793,1.5418226
3.5846932,4.0366096
2.177985,2.3023543
2.5866659,2.499228
1.2887372,1.1956115
3.4443946,3.3184347
4.9231386,3.9928348
5.2281528,5.2782474
4.202262,3.981615
4.313769,5.8100863
4.9836926,4.8405237
3.113521,3.5995414
1.3896334,1.4044716
3.3862543,2.3934252
3.3446555,3.9013739
0.8249691,1.1024594
4.993584,5.2092805
1.7694594,1.8566353
1.1374321,0.72900033
5.223744,4.974559
3.916463,4.424427
4.380503,5.1278872
2.2116094,2.173631
3.3076332,3.884612
3.6571765,3.3880444
4.0116634,4.890076
4.32688,5.366309
4.350504,4.315076
4.5385613,4.4561725
4.396641,4.268998
0.93641007,1.1259034
3.6153352,3.2474098
2.2192168,2.243942
2.9291668,3.4182613
4.741942,2.7216244
2.664524,2.4180174
4.572249,4.5687547
0.8361995,1.4572979
5.6617,4.177601
0.700438,0.7786638
4.393937,4.017437
5.2832823,4.429701
5.5540442,4.226915
3.5755446,3.9069881
2.0544324,2.1046357
2.9959795,3.3226926
4.5269437,5.080801
0.78420067,1.6509808
2.911437,3.0903986
2.7687118,3.2176208
4.282519,3.5505824
1.4981545,0.92585367
1.499241,1.1745305
1.4439714,1.1684765
1.4561148,1.1251056
1.3539963,1.1050557
1.4588642,1.0792649
1.5686824,1.1537571
1.619041,1.0367377
1.5321004,0.9718323
1.7441546,1.202327
1.5499004,1.1661612
5.7479553,5.871083
6.975573,6.240718
3.4677866,3.916966
5.4985948,4.235951
0.9441124,1.1591179
5.3431287,5.2783513
4.9541287,5.090055
1.1430224,1.2283484
1.8605064,2.2569592
3.7480114,3.9315658
4.5794954,4.6981125
4.0242295,3.8548536
4.7136464,4.8376336
4.0086,4.5642295
3.6761196,4.2388678
4.2848396,3.7865171
3.58925,4.907566
2.7559817,3.2340496
4.24042,4.383754
3.0958114,3.5512714
0.9751601,0.898869
2.644362,3.4316053
2.555473,2.3682208
3.7170837,3.7993798
5.204287,4.7567368
2.6121666,2.4497879
2.147207,1.982153
2.1583102,2.0945113
2.0806043,2.0307195
2.0327666,1.8940065
3.210536,2.668038
2.401001,2.4346929
4.010421,4.6812453
2.2027571,2.1227877
2.4629388,2.3540366
7.405713,5.738827
2.4969654,2.6547925
5.865811,2.529497
6.619065,5.4769015
7.1621504,5.2547145
3.9591997,4.952973
6.1274004,4.7643356
3.7858453,3.943329
5.1935983,4.6474767
3.1091065,2.9180863
4.125144,3.5321243
4.1204214,3.735207
4.231079,3.60189
4.273524,4.613581
5.5868115,4.760035
2.3594542,4.0532427
2.8745694,2.5654888
7.0954137,4.988969
5.478338,4.621039
2.98439,3.0212688
6.449715,4.689556
5.0764375,4.9182596
4.0898952,4.53308
2.0925317,1.7179453
4.329135,4.2123895
4.868331,4.6415496
4.143892,4.650977
4.669497,4.735002
4.8376956,4.804307
2.7816494,2.9116898
1.9385458,2.1459758
5.57515,4.6879325
2.6253924,2.5080693
4.3152676,3.6773915
2.393609,1.95509
1.3783841,2.2763002
1.3630406,2.134062
1.376118,2.2178764
6.1774635,5.331279
4.966978,5.4805303
1.6402266,1.7469577
1.9107745,2.0177982
1.6314839,1.5703895
2.0714848,2.4209287
4.960883,4.7257514
4.169343,3.6112194
0.5632734,0.7516788
2.9227064,2.5756269
2.567762,2.938746
3.21951,3.5219526
2.171303,2.104444
3.907853,4.3003197
2.120949,2.1097708
5.49287,4.7262053
7.0580153,5.991949
2.6456876,2.632306
8.379877,4.9065604
8.507465,5.0884657
5.3825693,5.5207157
3.407721,3.5812354
7.729157,6.5996714
6.197644,4.83178
2.5673566,2.477984
3.9443886,4.0863166
1.9661465,1.9517182
2.0915706,1.6869836
2.1421473,1.6135406
2.1884859,1.5574685
2.182252,1.6029071
2.2678738,1.6746804
1.4817183,1.6235172
4.8225408,5.049687
5.186987,5.2006316
0.6437027,1.0436398
2.5717423,2.5040643
4.8276005,3.5841205
1.4375557,1.4644456
4.146043,5.173048
4.7665954,5.008668
3.6460145,4.3418283
7.10586,5.2904015
3.5348625,2.41392
2.046655,2.266264
0.64429516,1.1098777
2.1254885,2.0110457
0.89534646,0.80035293
2.1755455,2.0327938
2.1379108,1.965025
4.1903386,3.405344
5.1914973,5.26572
5.398403,4.7159457
4.5620165,4.2692456
4.581677,4.3818994
2.8273017,3.1531293
2.953668,3.15506
5.2586303,4.5841646
8.064511,8.278939
7.5232253,7.948587
7.0732255,7.5039525
6.9215355,7.535071
6.8709903,7.368888
7.551317,8.409638
7.0313644,7.4833355
7.1291723,7.383416
7.921033,8.142534
7.5002894,7.3444753
7.057427,6.318526
5.727266,4.9249744
6.216225,4.977802
6.062628,4.95545
5.284063,4.7831297
5.355004,4.969093
1.6194665,1.4327543
2.8269598,2.3771248
1.1546645,1.1023598
1.3310249,1.1713805
1.3421135,1.2766588
1.3556973,1.195314
1.2862191,1.0777642
2.8441935,3.3799896
4.6659393,4.795787
2.4150548,2.3649015
4.9198227,4.761747
2.3601143,3.0190716
6.2424817,5.117581
6.4088836,5.401961
4.265149,4.1878242
1.6326693,1.6895007
6.7603917,4.170961
5.6040106,5.1426163
6.051279,5.280383
5.7832193,5.1650724
5.762215,5.1621833
4.1579423,3.3466659
3.4872122,4.0577083
1.9201617,1.6659956
3.1633537,3.3238487
3.8404078,3.9817195
1.3519571,1.5450093
4.575315,4.797573
5.5426097,4.9285936
4.54463,3.3205953
1.3917898,1.807096
2.2547092,1.9052682
2.2157187,1.8439784
0.82384604,1.5838099
2.1192226,2.0277023
1.7526141,1.8691255
1.9498023,2.0280497
2.0276687,1.9717087
4.992279,4.510823
5.1268063,4.820253
3.4874701,4.2454963
2.9172719,3.401018
4.19196,3.9103966
4.1941233,3.8103485
4.420313,5.090793
6.885679,5.028215
3.8661983,4.2724557
4.9144516,4.7407417
3.9776363,3.6946058
4.1934075,4.4312515
0.3165555,0.51140726
3.6059704,4.2705975
2.803887,3.6957078
3.8589203,3.347817
2.6422036,3.0229821
7.0892262,5.488452
4.9712677,5.1683826
4.948785,4.9825253
6.6170645,5.100434
1.524758,1.5629271
3.5127707,2.5630007
3.4607744,3.088374
2.6426222,2.3587503
6.3209934,4.4003463
4.0327497,3.7562354
4.80173,4.6177135
5.9626317,5.604408
5.2153063,5.702727
3.3067827,3.1460047
3.6471524,3.991997
2.3406534,2.1374173
5.9613743,5.444361
5.499997,4.7535806
5.6523795,4.906046
5.6204653,4.806357
1.0381327,0.8671688
2.5640612,2.3465292
1.2185613,1.0203651
4.7065687,3.6805284
7.070601,4.989902
2.5521264,2.6115654
2.4862652,2.2118666
2.089206,1.9707339
3.6046755,3.9182158
2.715357,2.39928
6.871596,5.070829
5.420585,5.0535917
4.174172,4.268363
2.918848,3.6304853
1.3510813,2.2956026
5.558439,4.159696
3.8682694,4.253699
4.5778728,4.2985044
6.24701,4.8917174
2.421785,2.328228
2.5252275,2.751237
3.722752,3.990504
4.623699,4.335749
2.7416897,2.8441596
2.6167643,3.4670477
1.5343608,1.5485266
0.9830307,1.3371409
3.0087023,2.7154374
2.0793533,2.0238574
3.4578457,3.9266257
3.5008469,3.8360307
3.1744473,3.406354
3.3371732,3.7090898
3.357239,3.604722
3.343418,4.1244464
2.9471908,3.18364
2.6222486,2.6753745
2.8296204,2.2071743
2.4678733,2.251773
2.713017,2.2181227
0.8940926,1.0372243
3.0774753,2.5157104
3.7974758,4.1509714
1.2246586,1.867057
4.778258,4.976288
3.1998582,2.6177375
4.7414265,4.537538
7.8940153,3.6700845
6.8072314,6.6455197
3.1069264,1.7866848
5.039581,4.8437767
4.759547,4.9886885
3.0172443,2.819116
2.1147385,2.8217595
3.1870868,3.4419878
3.4721043,3.5663564
2.763451,3.5607162
4.0658035,3.2960494
4.131095,4.419826
3.2960343,3.275426
3.139417,3.245385
3.0389295,3.5297558
3.925481,4.9948773
2.8808737,3.950143
5.6045027,4.858073
2.3892486,2.526267
5.7378488,4.6258063
6.510827,6.1545987
3.9605963,3.155992
3.089605,3.1686332
0.6269069,0.5727818
8.317972,3.7857475
5.578241,5.248298
3.135548,3.2738905
4.6299806,4.6229362
4.561978,4.531367
4.3329744,4.5755916
3.8562942,3.622295
3.6995053,3.2822707
2.0717251,2.439546
4.2490697,5.118629
0.9935145,0.885478
2.9126472,3.3910935
3.1297498,2.7706409
1.5427634,1.8654248
1.6505147,1.9563518
4.9963446,5.103156
4.723995,5.0502934
2.8159187,2.1849122
4.7275405,4.758942
1.7857164,1.6758764
2.85641,2.478086
3.2398143,3.8074868
2.0627084,2.3094118
5.482852,5.6496525
4.155833,3.2237265
2.9028797,2.8238416
4.8775764,4.4542227
3.0919168,2.5861676
2.115756,1.7338359
4.530695,4.3774743
5.5376863,4.6222663
3.9190612,4.1186266
4.278249,4.6617713
4.7359533,3.4643497
1.7764108,1.8834407
6.8278875,5.926656
4.416892,3.1036131
4.523018,5.1556306
5.3367453,5.3471017
4.0447764,5.117797
5.437323,6.3283663
2.3750985,2.2018812
2.8839738,2.2251756
5.5497503,5.83803
2.1964555,2.6194627
0.9321885,1.2044102
3.9225614,3.7261665
4.253187,4.1249676
4.5069504,4.4127727
6.2665205,5.8891206
3.962537,4.6178727
4.812773,4.4863443
2.8031685,2.0598605
2.2719169,2.09294
2.4488778,2.5601437
1.9354429,1.7785571
4.2152314,5.1811175
2.2986917,2.5787008
3.6948953,3.7846928
4.1284328,4.2782416
4.0607533,3.937909
2.7929795,3.2794247
5.4854813,5.1884575
4.7050576,5.048907
2.318164,2.673629
2.0038323,3.1085277
3.221736,3.4760203
3.0895457,2.784474
3.9253073,3.7081804
4.8836794,4.2791996
0.31796318,1.0090448
4.101756,4.3521028
1.8735127,1.8776231
2.8691518,2.5601623
3.3614185,4.0701237
0.9499495,0.9533376
1.3430363,1.6957712
5.163752,4.9627547
3.8704152,4.3533554
6.0146723,4.9534626
3.676034,3.9685993
7.290952,4.540497
0.9689344,0.87296575
0.76870984,1.000166
4.1985707,4.8707576
3.6473353,3.6765652
3.8834896,4.167351
4.4207087,5.1491213
3.4715466,3.8603258
0.5984833,1.1715726
3.4039004,3.025194
4.6114798,4.981041
1.2326803,1.5584008
2.734905,2.6636183
6.5765424,4.976622
2.534833,2.4319425
0.99597186,1.0189383
1.0029398,0.9850783
2.3215652,2.4143457
4.4243064,3.4046688
4.907763,4.5707426
4.963856,6.0476327
1.9580548,2.1195998
4.0328803,4.2873588
3.7247581,4.339845
3.995729,4.285589
4.003198,4.431012
4.022356,4.4867268
4.0344105,4.4437947
4.0405507,4.315019
4.0437064,4.539486
4.0637484,4.3890305
1.0528526,0.8940733
0.5167486,0.4744974
0.5898391,0.5718292
4.0542183,4.751192
3.218002,3.726748
6.6266103,4.5778074
4.6090217,4.9901905
4.8286133,4.5933704
3.9439554,4.3543243
3.0844972,2.7698004
3.3458495,3.5491538
3.090318,2.6216915
1.7321154,1.9029452
4.5629797,4.5747104
3.4732084,3.5329785
2.4086423,1.8024789
3.5604649,3.6837723
1.0310959,1.111404
0.9663616,1.110471
0.96892196,1.1213335
0.93422496,1.0845398
4.018532,3.5383286
3.978234,3.4428308
3.935556,3.475607
4.6403365,4.4471107
6.0118933,4.4510994
0.9549316,1.3165989
5.223989,4.3784575
5.4511704,4.841424
2.2282434,2.030219
5.8109674,4.700054
4.9183025,4.8584914
3.2711205,3.3980646
1.8675514,1.9607307
7.341567,5.329341
4.500566,4.43267
1.1535298,1.1662964
6.318626,4.915365
4.5541043,4.5494127
3.3136225,4.0127683
4.4955,4.1822166
3.934334,3.3890643
6.7581334,7.516175
5.100011,4.790061
4.8848605,4.964837
4.0739665,4.535339
4.0277867,4.403777
4.126847,4.527166
3.9445922,4.6271157
4.0754757,4.441928
3.9875379,4.750421
0.65992886,1.2984942
2.6390522,2.4440224
4.2042985,4.801503
2.7893476,2.8936517
3.827035,3.8119814
3.072807,3.3703303
4.0043206,3.858973
3.026835,3.309246
3.117083,3.3329165
5.167909,4.5277047
3.726495,4.4016476
3.6204865,3.7548232
0.89343137,0.8964759
3.6649418,2.935863
4.829946,5.3537455
1.853559,2.2591364
1.8563226,2.1653733
2.8267522,7.839916
1.9144264,1.6725652
0.78835964,0.79288125
0.49290377,0.552175
2.6510499,3.1811755
3.7371054,3.2576368
3.3164492,3.2042823
1.0687901,1.458303
1.2443099,1.7962638
1.7634653,1.5942208
4.002401,3.9235516
2.1660168,2.0808146
2.4011066,2.193344
8.26864,7.5561967
0.54856354,0.8206081
4.7423406,4.34796
2.7171054,2.812605
4.2185044,5.431495
2.6900296,2.8461223
3.2801118,3.4235568
4.659678,4.538181
2.096781,1.9394841
2.1087751,2.0279608
2.1731067,2.019547
1.9816589,1.920641
2.058535,1.8643521
1.8020719,1.7962652
1.5931921,1.3828673
5.057242,4.761157
5.3326526,4.434165
2.5831168,2.383825
3.1690264,2.7066622
5.7506347,4.730119
3.551916,3.891913
3.7918456,4.4074616
2.4710946,2.147045
2.1057463,2.115379
2.041937,1.9731168
1.9415401,1.9697226
1.9453027,1.9966795
2.0589707,1.7506201
2.0590298,1.974993
2.0450177,1.943538
5.2733293,5.1573434
2.7516456,2.7558162
5.6181784,5.617837
5.520062,5.546543
5.167129,5.6347833
5.2062964,5.4859943
5.6076317,5.4782443
5.9676857,5.5416164
5.8207154,5.4103065
5.7745953,5.404935
5.649912,5.4260483
2.2509296,2.1460166
6.073726,5.67051
7.056729,4.872323
4.701476,4.5630817
4.9341903,4.5746913
3.0791762,3.646167
1.907234,1.867873
0.72087616,0.83699197
2.2976818,1.9515641
0.7543251,0.8715779
5.1620226,4.9080195
2.5202758,2.733074
3.8476532,3.8909583
3.8267493,3.6904583
3.7818055,3.544981
3.8321202,3.5691445
3.8094435,3.68258
2.2377918,2.2653873
1.3381035,1.3244914
3.5922554,3.8224812
3.498529,4.032121
6.056198,4.680715
6.253692,4.8243866
2.7732482,2.6904283
6.1986985,4.960907
1.9630738,2.1092885
2.2374995,2.2530463
5.0412807,5.047585
4.2152452,4.2392917
4.9057713,4.298666
2.0049071,2.0413184
1.5477673,1.5512149
2.0256631,2.015557
4.271196,4.480115
4.3280964,4.341261
5.713992,5.4306426
5.359611,5.0607266
7.2307057,5.321007
1.5948287,2.1412933
4.015589,3.5691135
3.3163419,2.9780023
4.1144595,4.7716737
3.4994078,3.290639
3.1591651,2.9777448
2.8194208,2.8565092
1.6604264,1.7222991
5.973125,4.402338
4.1098967,3.1635528
4.983899,3.766054
1.2727071,1.6639684
6.6997695,6.191108
2.2992086,2.1293764
1.9420794,2.5544715
1.4643669,1.694492
4.4056864,4.2280135
3.2308202,3.2366648
2.624633,3.6013656
2.7490048,3.6849072
1.8684677,1.3515426
2.3656995,1.9271356
6.2090154,4.9728227
3.965314,3.8113527
3.4822505,3.8188975
1.8199005,1.7313986
1.7206893,1.1342582
6.406325,5.3312745
5.3898234,5.0436897
2.0377018,1.9677404
2.0175586,2.0899408
2.0797403,2.060418
1.9402261,1.8033146
2.172211,2.150547
2.0674868,1.960082
2.210798,2.1070695
2.198688,2.109571
4.5792165,4.800961
4.954012,4.774527
3.7863886,3.5882378
2.6530087,2.4491587
3.3111305,3.210335
1.2940791,1.0441638
6.5161867,5.313976
6.5093417,5.4835515
6.557155,5.3740363
7.0554566,4.608195
6.9465537,5.378684
5.7160373,4.571952
6.757357,4.612712
2.368916,2.3912656
4.568521,4.7791424
0.62986207,0.91371405
3.7031133,3.9393325
0.4273717,0.48997548
5.3780036,4.3503613
0.3262014,0.5114163
4.4847403,5.988858
5.2880616,5.3658633
4.7565665,5.0249715
5.9342,5.3750963
0.7647754,0.77877384
2.2774966,2.629712
2.270704,2.4903986
0.48160723,0.82379997
0.48961532,0.84564286
0.48676434,0.7838932
8.673016,8.027018
7.218007,6.1003227
7.246879,5.7642965
6.9086523,5.380911
7.013926,5.3738055
8.574319,8.014732
5.0784388,4.4956326
5.262295,4.919169
4.6097326,4.7576528
2.4974015,2.3126876
4.9376373,5.335066
6.109995,5.5530195
2.5148342,2.4280305
4.7034416,4.5593014
3.9428508,3.3170125
4.983164,3.3226726
5.509855,4.9473424
4.8658633,5.4600654
2.1133807,2.0800931
2.6716254,2.868324
3.4623566,2.9827006
3.105658,3.1863403
4.031907,3.840336
4.0920196,3.5826447
3.079119,2.2277794
2.9419699,2.2044525
2.9164166,2.1686168
2.9778466,2.1188617
3.3854494,3.3150833
4.321735,3.764828
7.109692,5.253542
1.1607754,1.0003526
3.3882217,3.4411433
4.0219646,4.247101
1.1325976,0.8461908
1.1739143,1.5440443
2.1325579,2.0460477
2.0621428,2.0813105
5.831378,4.742757
3.7544317,3.3675342
3.5103621,4.0613575
6.293207,5.6190453
3.79006,3.189486
3.2310483,4.0721955
2.5919557,2.1887128
2.600076,2.3478057
3.4946866,3.0766628
2.6958048,2.4819794
2.8862777,2.6134138
3.6396232,3.2199926
2.8740819,2.4521275
5.608266,5.652033
2.6306374,2.4533272
3.286638,2.8877156
3.2611835,2.938502
3.2881472,2.936133
4.078725,3.1015635
3.954857,3.0821092
4.2387753,3.3323205
4.0619316,3.221928
3.817885,3.0703335
3.5914755,3.0651739
3.9047775,2.5217469
3.9603856,2.5635464
4.5767245,2.9737115
0.8101004,0.8111293
0.84107804,2.390918
2.240112,1.5507718
2.1741586,1.5649649
3.7705429,3.5565078
2.5116384,2.6335425
4.974731,4.9178877
4.925621,4.9140754
4.9155827,4.8073955
7.444802,6.027607
1.866288,2.132121
0.6467995,0.8448201
0.56289405,0.56276655
0.7805373,0.66299254
0.87184143,1.0250993
5.661222,5.5288672
6.715915,4.1176915
3.3584363,2.7799516
5.131247,4.8924165
3.2151425,2.9098647
5.675931,4.6661596
4.6965675,4.9512506
3.7251992,3.4575067
5.7207417,5.3482394
5.879242,5.087955
5.7083797,4.910371
6.695886,5.902328
5.703982,5.329126
4.053473,4.46382
4.119314,4.2201867
7.622258,5.0282373
2.4774652,1.954182
4.085412,4.5462184
2.0348618,1.9994605
5.2823358,4.8552146
5.6345677,5.176777
2.372041,2.785572
4.6932654,5.1217523
1.694677,1.9583786
11.255883,7.476316
6.870411,4.4670305
7.667959,5.690136
7.7035785,5.598018
1.7236282,1.849119
1.7330127,1.881592
3.9029903,3.9961154
4.5881042,5.695748
3.023746,2.690944
7.236158,6.279595
4.7604485,5.7267294
5.6279907,4.7992134
4.581185,4.161476
1.1855798,1.4410285
1.4491082,1.6506284
3.10897,2.2485929
1.9857612,2.297831
1.1997956,1.6077281
6.935427,6.0499387
6.076027,4.9648237
1.7740237,2.3158565
5.026497,5.706118
5.109529,4.335153
1.3030956,1.719697
3.893011,3.5403147
3.7371473,3.4364085
3.521753,3.5852082
3.5510533,3.4409182
3.6025777,3.3619366
3.6828206,3.6595716
3.294747,3.2743404
5.276572,4.519579
4.2768016,4.4404373
9.284236,8.346655
8.852893,7.677465
9.564552,8.234572
9.344864,8.183021
5.9313126,5.696864
4.502026,4.0025535
0.3364481,0.6076587
2.195277,2.0658562
2.8973548,2.2683203
3.3394797,3.340276
3.1391673,2.9340982
4.7437716,4.6828947
2.061332,2.9277437
5.4967947,5.0730815
2.0899007,2.5090225
4.8802323,4.4108677
1.3346572,1.0613
5.0642056,4.5205884
8.01479,4.878516
1.2451434,1.5113629
2.092778,1.9065534
2.0804408,1.9607555
1.9891375,1.9619342
6.734431,5.048453
4.000412,4.2286377
7.531433,5.63625
5.8285723,5.4444766
3.6711257,4.048714
3.7263374,3.880298
1.1825318,1.0009679
1.1852738,0.92793214
4.778443,4.5142455
1.6419933,1.518893
4.461346,4.410969
1.6148887,1.5111059
1.5852814,1.520425
1.5581919,1.449868
1.4874427,1.46013
1.4705397,1.4472152
1.4544765,1.3134563
1.2090865,1.0350401
1.4176341,1.4692003
4.866893,4.3001785
4.415984,4.344656
1.6090523,1.8542753
3.914525,3.1400127
1.7333276,1.599645
1.8789487,1.7882595
1.3938324,1.2912852
4.158012,3.8416433
3.5766506,4.2260995
3.3390508,3.943727
3.9693046,3.832158
3.820028,3.7782314
2.514152,2.4409175
4.921387,4.6824937
4.5573,4.2142906
4.9250526,4.8408794
5.2465415,6.032332
3.6970215,3.8723679
4.1692567,4.8787985
4.2496185,4.1033225
4.026242,5.542729
5.9090643,5.1542315
2.791838,3.3074002
1.5724521,1.5481551
2.739271,2.7799444
3.856739,3.6459062
1.2612126,1.3963845
5.1357822,4.529101
6.5449095,5.4657063
5.3334513,4.6889644
3.1407456,2.695453
1.6388683,1.7455257
4.690439,5.234155
2.598291,3.392009
2.7119396,2.7832015
