y_true,y_pred
2.4969654,2.5124567
5.865811,2.4651136
6.619065,5.3568916
7.1621504,5.0590844
3.9591997,4.9326377
6.1274004,4.840105
3.7858453,3.8517582
5.1935983,5.149953
3.1091065,2.801427
4.125144,3.7615118
4.1204214,3.8902378
4.231079,3.7274187
4.273524,5.2730165
5.5868115,4.878182
2.3594542,4.1299863
2.8745694,2.4681509
7.0954137,5.1324296
5.478338,4.86057
2.98439,2.9342306
6.449715,4.6849174
5.0764375,5.2060676
4.0898952,4.9097247
2.0925317,1.614954
4.329135,4.6086154
4.868331,5.178034
4.143892,4.9226375
4.669497,4.9576426
4.8376956,5.2043934
2.7816494,2.982236
1.9385458,2.0545814
5.57515,4.783788
2.6253924,2.5020745
4.3152676,3.532504
2.393609,1.9576582
1.3783841,1.9038758
1.3630406,1.785535
1.376118,1.9764225
6.1774635,5.1898823
4.966978,5.1971803
1.6402266,1.7077905
1.9107745,1.9603693
1.6314839,1.323192
2.0714848,2.331136
4.960883,5.0263867
4.169343,3.5722895
0.5632734,0.83161545
2.9227064,2.6471138
2.567762,2.6790032
3.21951,3.3882942
2.171303,1.9259051
3.907853,4.2240434
2.120949,2.2190344
5.49287,4.7637353
7.0580153,6.186522
2.6456876,2.6486812
8.379877,4.8644333
8.507465,4.88218
5.3825693,5.218748
3.407721,3.5548394
7.729157,6.4319077
6.197644,4.959882
2.5673566,2.5920355
3.9443886,4.2216463
1.9661465,1.9463999
2.0915706,1.345161
2.1421473,1.3955863
2.1884859,1.3717824
2.182252,1.4333113
2.2678738,1.4030181
1.4817183,1.5263413
4.8225408,4.8048773
5.186987,5.3176713
0.6437027,0.8645107
2.5717423,2.0840359
4.8276005,3.673451
1.4375557,1.2443036
4.146043,5.1894355
4.7665954,5.022919
3.6460145,4.277444
7.10586,5.1251526
3.5348625,2.4677029
2.046655,2.0580766
0.64429516,1.1073518
2.1254885,2.0271919
0.89534646,0.85387176
2.1755455,1.8945351
2.1379108,1.8856219
4.1903386,3.5409431
5.1914973,4.9985733
5.398403,4.6043277
4.5620165,4.2807846
4.581677,4.4547305
2.8273017,3.0024164
2.953668,3.0861099
5.2586303,4.560932
8.064511,7.9696527
7.5232253,7.561435
7.0732255,6.9285665
6.9215355,6.9910426
6.8709903,7.1476007
7.551317,7.6796746
7.0313644,7.076474
7.1291723,7.1355424
7.921033,7.3581142
7.5002894,7.0753093
7.057427,6.094136
5.727266,5.0849967
6.216225,5.116735
6.062628,5.021087
5.284063,5.194466
5.355004,5.1096087
1.6194665,1.5174589
2.8269598,2.267721
1.1546645,1.026026
1.3310249,1.0728503
1.3421135,1.0920095
1.3556973,1.145555
1.2862191,1.0773076
2.8441935,3.294009
4.6659393,5.141048
2.4150548,2.245138
4.9198227,5.146016
2.3601143,2.7025201
6.2424817,5.0063834
6.4088836,5.2082148
4.265149,4.0576987
1.6326693,1.3724829
6.7603917,4.2447066
5.6040106,4.9573417
6.051279,5.0428963
5.7832193,4.959828
5.762215,5.198976
4.1579423,3.3617485
3.4872122,3.825009
1.9201617,1.6920699
3.1633537,3.38558
3.8404078,4.365623
1.3519571,1.3356341
4.575315,4.75391
5.5426097,4.94758
4.54463,3.2843351
1.3917898,1.6453414
2.2547092,1.8007492
2.2157187,1.7615237
0.82384604,1.5408716
2.1192226,1.9769396
1.7526141,1.8754209
1.9498023,1.8886967
2.0276687,1.899299
4.992279,4.830263
5.1268063,4.8157477
3.4874701,4.214931
2.9172719,3.1046743
4.19196,4.032529
4.1941233,3.8563695
4.420313,5.243743
6.885679,5.4125595
3.8661983,4.1827555
4.9144516,4.5760007
3.9776363,3.5899982
4.1934075,4.576412
0.3165555,0.45934495
3.6059704,4.3062987
2.803887,3.603929
3.8589203,3.4910035
2.6422036,2.876296
7.0892262,5.2337036
4.9712677,5.0260386
4.948785,5.1120505
6.6170645,5.1324515
1.524758,1.447412
3.5127707,2.5557208
3.4607744,2.9255173
2.6426222,2.3377976
6.3209934,4.8756695
4.0327497,3.8080635
4.80173,4.586293
5.9626317,5.447962
5.2153063,5.421705
3.3067827,3.098264
3.6471524,4.001596
2.3406534,2.1556265
5.9613743,5.293492
5.499997,4.9192877
5.6523795,5.1869216
5.6204653,4.684599
1.0381327,0.89958245
2.5640612,2.181004
1.2185613,0.9236387
4.7065687,3.7107308
7.070601,5.202542
2.5521264,2.6092908
2.4862652,2.023163
2.089206,1.9539605
3.6046755,3.8657167
2.715357,2.3521252
6.871596,5.1439185
5.420585,4.8570786
4.174172,4.2356853
2.918848,3.5254169
1.3510813,1.8228396
5.558439,4.1349883
3.8682694,4.0063863
4.5778728,4.375578
6.24701,5.112618
2.421785,2.2748635
2.5252275,2.7188427
3.722752,4.0159903
4.623699,4.13877
2.7416897,2.6716475
2.6167643,3.418313
1.5343608,1.3492496
0.9830307,1.1945804
3.0087023,2.573546
2.0793533,2.0136464
3.4578457,3.6838338
3.5008469,3.693171
3.1744473,3.290925
3.3371732,3.5192986
3.357239,3.6221604
3.343418,3.9840171
2.9471908,3.2211802
2.6222486,2.589455
2.8296204,1.982067
2.4678733,2.2117472
2.713017,2.282064
0.8940926,0.8256241
3.0774753,2.4266164
3.7974758,4.3324695
1.2246586,1.7846837
4.778258,4.8606286
3.1998582,2.5140135
4.7414265,4.519945
7.8940153,3.9671514
6.8072314,6.3537054
3.1069264,1.6491812
5.039581,4.890326
4.759547,5.1024694
3.0172443,2.839788
2.1147385,2.5899713
3.1870868,3.3260446
3.4721043,3.3874161
2.763451,3.4718583
4.0658035,3.2389786
4.131095,4.716655
3.2960343,3.2377417
3.139417,3.220843
3.0389295,3.414835
3.925481,4.95372
2.8808737,3.7390504
5.6045027,4.793943
2.3892486,2.1889377
5.7378488,4.790261
6.510827,5.988008
3.9605963,2.98644
3.089605,3.2113976
0.6269069,0.7153565
8.317972,4.2351236
5.578241,5.1476173
3.135548,3.1583831
4.6299806,4.6242213
4.561978,4.4842296
4.3329744,4.4588428
3.8562942,3.4641788
3.6995053,3.1763906
2.0717251,2.1797733
4.2490697,5.0418153
0.9935145,0.69103605
2.9126472,3.3606546
3.1297498,2.9770682
1.5427634,1.531854
1.6505147,1.7522395
4.9963446,4.849505
4.723995,4.8597436
2.8159187,2.2645664
4.7275405,5.0157757
1.7857164,1.6649463
2.85641,2.3890324
3.2398143,3.5810056
2.0627084,2.1580513
5.482852,5.815406
4.155833,2.933657
2.9028797,2.9120913
4.8775764,4.9586115
3.0919168,2.4408145
2.115756,1.5779544
4.530695,4.1094527
5.5376863,4.511287
3.9190612,4.47846
4.278249,5.143118
4.7359533,3.3267677
1.7764108,1.9440889
6.8278875,5.5423255
4.416892,3.1181169
4.523018,5.0459075
5.3367453,5.502061
4.0447764,4.8567305
5.437323,5.9069567
2.3750985,2.1780605
2.8839738,2.197434
5.5497503,5.734525
2.1964555,2.59006
0.9321885,1.1377743
3.9225614,3.7685628
4.253187,3.8054059
4.5069504,4.6732903
6.2665205,5.7488103
3.962537,4.604418
4.812773,4.547811
2.8031685,2.0041292
2.2719169,1.9712421
2.4488778,2.4808211
1.9354429,1.6949428
4.2152314,5.0597477
2.2986917,2.651139
3.6948953,3.8202143
4.1284328,4.08465
4.0607533,3.680028
2.7929795,3.1374586
5.4854813,5.0410857
4.7050576,5.2873583
2.318164,2.415275
2.0038323,2.9870121
3.221736,3.3613865
3.0895457,2.5154111
3.9253073,3.574065
4.8836794,4.533512
0.31796318,0.9078231
4.101756,4.163994
1.8735127,1.8039362
2.8691518,2.5207508
3.3614185,3.9558332
0.9499495,0.934018
1.3430363,1.5632168
5.163752,4.8505
3.8704152,4.2566204
6.0146723,5.083956
3.676034,4.4681354
7.290952,4.5233154
0.9689344,0.7939399
0.76870984,0.70152974
4.1985707,5.0523996
3.6473353,3.523938
3.8834896,4.3418856
4.4207087,5.0964084
3.4715466,3.6016448
0.5984833,1.0931102
3.4039004,3.1692057
4.6114798,4.9043584
1.2326803,1.5037934
2.734905,2.7030582
6.5765424,5.164721
2.534833,2.4274368
0.99597186,0.96609443
1.0029398,0.9472566
2.3215652,2.4054573
4.4243064,3.211491
4.907763,4.2657204
4.963856,5.6000195
1.9580548,2.0273862
4.0328803,4.195465
3.7247581,4.0215664
3.995729,4.2831783
4.003198,4.5220847
4.022356,4.3325286
4.0344105,4.4272223
4.0405507,4.218231
4.0437064,4.3000455
4.0637484,4.23306
1.0528526,0.9613719
0.5898391,0.55542
4.0542183,5.1696124
3.218002,3.8928711
6.6266103,4.964601
4.6090217,4.6047387
4.8286133,4.775233
3.9439554,4.5184693
3.0844972,2.6981475
3.3458495,3.631226
3.090318,2.6950037
1.7321154,1.8364173
4.5629797,4.4018345
3.4732084,3.4656613
2.4086423,1.8406891
3.5604649,3.5981984
1.0310959,1.1126542
0.9663616,1.0791682
0.96892196,1.0579283
0.93422496,1.0094006
4.018532,3.4023616
3.978234,3.3033211
3.935556,3.389449
4.6403365,4.62332
6.0118933,4.281897
0.9549316,1.2682955
5.223989,4.1521473
5.4511704,4.8740873
2.2282434,2.1135306
5.8109674,4.8764935
4.9183025,5.2192807
3.2711205,3.5361917
1.8675514,1.8715231
7.341567,5.440643
4.500566,4.6429396
1.1535298,1.0695372
6.318626,5.03427
4.5541043,4.785142
3.3136225,3.7413633
4.4955,4.3619576
3.934334,3.0270178
6.7581334,7.3640227
5.100011,5.56219
4.8848605,5.284529
4.0739665,4.315797
4.0277867,4.2513113
4.126847,4.3708735
3.9445922,4.5320644
4.0754757,4.291337
3.9875379,4.4941745
0.65992886,1.1839355
2.6390522,2.3422112
4.2042985,4.787351
2.7893476,2.8588035
3.827035,3.6980639
3.072807,3.2494512
4.0043206,3.8290365
3.026835,3.3425045
3.117083,3.4713933
5.167909,4.2468476
3.726495,4.423856
3.6204865,3.9928372
0.89343137,0.7881853
3.6649418,2.7967894
4.829946,5.3702855
1.853559,2.2055762
1.8563226,2.1581564
2.8267522,6.851398
1.9144264,1.4836487
0.78835964,0.72597283
0.49290377,0.41149405
2.6510499,2.9177475
3.7371054,3.3395553
3.3164492,3.0671206
1.0687901,1.219131
1.2443099,1.4223653
1.7634653,1.2953287
4.002401,3.8865771
2.1660168,2.1061246
2.4011066,2.1495948
8.26864,7.4873657
0.54856354,0.6956578
4.7423406,4.411351
2.7171054,2.5289152
4.2185044,5.018323
2.6900296,2.7552955
3.2801118,3.4926066
4.659678,5.043102
2.096781,1.8808148
2.1087751,2.0815027
2.1731067,1.9683214
1.9816589,1.9514167
2.058535,1.878988
1.8020719,1.8770907
1.5931921,1.3831584
5.057242,4.989041
5.3326526,4.3050838
2.5831168,2.330303
3.1690264,2.6113174
5.7506347,4.781633
3.551916,3.7154539
3.7918456,4.3673573
2.4710946,2.0273705
2.1057463,2.081895
2.041937,1.8913999
1.9415401,1.9064854
1.9453027,2.013088
2.0589707,1.8086964
2.0590298,1.7852039
2.0450177,1.9050884
5.2733293,5.241034
2.7516456,2.658463
5.6181784,5.590847
5.520062,5.6896677
5.167129,5.7962847
5.2062964,5.525063
5.6076317,5.5960026
5.9676857,5.4868503
5.8207154,5.361235
5.7745953,5.284207
5.649912,5.7025647
2.2509296,2.169754
6.073726,5.6047754
7.056729,5.124968
4.701476,4.6443415
4.9341903,4.7532506
3.0791762,3.3918073
1.907234,1.6543984
0.72087616,0.6960493
2.2976818,1.9194801
0.7543251,0.7382419
5.1620226,5.091482
2.5202758,2.6109283
3.8476532,3.6931665
3.8267493,3.4560094
3.7818055,3.2979422
3.8321202,3.4718854
3.8094435,3.342165
2.2377918,1.9822725
1.3381035,1.271076
3.5922554,3.2527118
3.498529,3.975002
6.056198,4.807423
6.253692,5.0217915
2.7732482,2.5435586
6.1986985,4.491546
1.9630738,1.8550771
2.2374995,2.2423925
5.0412807,5.4066386
4.2152452,4.176526
4.9057713,4.5224338
2.0049071,2.1284115
1.5477673,1.4594802
2.0256631,2.012936
4.271196,4.700619
4.3280964,4.809647
5.713992,5.6405253
5.359611,5.333372
7.2307057,5.3864346
1.5948287,1.9456315
4.015589,3.6302352
3.3163419,2.8550448
4.1144595,4.8485885
3.4994078,3.4213815
3.1591651,3.2045643
2.8194208,2.8881855
1.6604264,1.8752544
5.973125,4.8079615
4.1098967,3.2398298
4.983899,3.584785
1.2727071,1.6156653
6.6997695,6.21692
2.2992086,2.1814816
1.9420794,2.4344208
1.4643669,1.5645367
4.4056864,4.423032
3.2308202,3.5136325
2.624633,3.5616817
2.7490048,3.6859918
1.8684677,1.4178845
2.3656995,1.9429759
6.2090154,5.24186
3.965314,3.618833
3.4822505,3.4476912
1.8199005,1.6370614
1.7206893,1.1721293
6.406325,4.995996
5.3898234,4.8150244
2.0377018,1.9295847
2.0175586,1.8685192
2.0797403,1.9885293
1.9402261,1.8674871
2.172211,2.1756084
2.0674868,2.0749433
2.210798,1.9865353
2.198688,1.9008769
4.5792165,5.149638
4.954012,5.0427337
3.7863886,3.657177
2.6530087,2.380548
3.3111305,2.9777756
1.2940791,0.93529546
6.5161867,5.249736
6.5093417,5.6195917
6.557155,5.6381826
7.0554566,4.797276
6.9465537,5.6498427
5.7160373,4.603363
6.757357,4.8366203
2.368916,2.3316045
4.568521,4.9980397
0.62986207,0.57351255
3.7031133,3.8780744
0.4273717,0.5148827
5.3780036,4.227229
0.3262014,0.4242262
4.4847403,5.736738
5.2880616,5.410577
4.7565665,5.0149956
5.9342,5.333754
0.7647754,0.74025255
2.2774966,2.7119756
2.270704,2.566396
0.48160723,0.6625204
0.48961532,0.76442444
0.48676434,0.7691276
8.673016,7.801522
7.218007,5.997611
7.246879,5.426666
6.9086523,5.2860394
7.013926,5.3633423
8.574319,8.112935
5.0784388,4.6204815
5.262295,4.683955
4.6097326,4.548846
2.4974015,2.369491
4.9376373,5.44944
6.109995,5.470566
2.5148342,2.3686285
4.7034416,5.222955
3.9428508,3.2589047
4.983164,3.3669302
5.509855,5.1972003
4.8658633,5.400662
2.1133807,1.964074
2.6716254,2.8113596
3.4623566,2.8452742
3.105658,3.2090201
4.031907,3.9092512
4.0920196,3.5204399
3.079119,2.3030086
2.9419699,2.252182
2.9164166,2.19303
2.9778466,2.171284
3.3854494,3.2889996
4.321735,3.9342418
7.109692,4.7936745
1.1607754,0.9869993
3.3882217,3.0870788
4.0219646,4.1915493
1.1325976,0.77506256
1.1739143,1.4504739
2.1325579,1.9477149
2.0621428,1.9113798
5.831378,4.9502916
3.7544317,3.2588947
3.5103621,4.20326
6.293207,5.1304398
3.79006,3.1077616
3.2310483,4.124495
2.5919557,2.255464
2.600076,2.3312824
3.4946866,2.9380305
2.6958048,2.4855285
2.8862777,2.6092584
3.6396232,3.2855508
2.8740819,2.4817765
5.608266,5.5114913
2.6306374,2.4018826
3.286638,2.9750144
3.2611835,2.8812604
3.2881472,2.7727537
4.078725,3.0886366
3.954857,3.108559
4.2387753,3.3018947
4.0619316,3.2436833
3.817885,3.0601816
3.5914755,3.0116165
3.9047775,2.6134999
3.9603856,2.6117535
4.5767245,2.9644222
0.8101004,0.64764524
0.84107804,1.9327708
2.240112,1.4872935
2.1741586,1.422813
3.7705429,3.4072814
2.5116384,2.6043808
4.974731,4.790685
4.925621,4.8348765
4.9155827,4.617785
7.444802,6.18235
1.866288,2.0388467
0.6467995,0.70368636
0.56289405,0.4243619
0.7805373,0.730539
0.87184143,0.8833387
5.661222,5.272616
6.715915,4.2664633
3.3584363,2.731075
5.131247,5.5962644
3.2151425,3.0706537
5.675931,5.00369
4.6965675,5.304336
3.7251992,3.493509
5.7207417,5.305738
5.879242,5.394935
5.7083797,4.842301
6.695886,5.5935707
5.703982,5.370323
4.053473,4.3136377
4.119314,4.4053698
7.622258,5.146193
2.4774652,1.9362721
4.085412,4.317405
2.0348618,1.937575
5.2823358,4.916781
5.6345677,5.1183667
2.372041,2.6443145
4.6932654,5.3220716
1.694677,2.0195441
11.255883,7.4215755
6.870411,4.5187545
7.667959,5.814517
7.7035785,5.7312303
1.7236282,1.759944
1.7330127,1.7517047
3.9029903,3.7142735
4.5881042,5.5099044
3.023746,2.5531535
7.236158,5.780135
4.7604485,5.676803
5.6279907,4.6415887
4.581185,4.1972966
1.1855798,1.5318589
1.4491082,1.4965029
3.10897,2.2906609
1.9857612,2.3115935
1.1997956,1.5813637
6.935427,5.750821
6.076027,5.025006
1.7740237,2.380837
5.026497,5.58486
5.109529,4.1845007
1.3030956,1.4281136
3.893011,3.3596315
3.7371473,3.4782445
3.521753,3.6573324
3.5510533,3.364715
3.6025777,3.1501644
3.6828206,3.615865
3.294747,3.3892832
5.276572,4.718963
4.2768016,4.5423865
9.284236,8.163947
8.852893,7.561968
9.564552,7.8436813
9.344864,7.9018555
5.9313126,5.3431606
4.502026,3.8902233
0.3364481,0.730955
2.195277,2.0039082
2.8973548,2.1246939
3.3394797,3.4187121
3.1391673,2.9668984
4.7437716,4.900515
2.061332,2.728089
5.4967947,5.0368505
2.0899007,2.2434793
4.8802323,4.583131
1.3346572,1.1250331
5.0642056,4.775844
8.01479,4.8878264
1.2451434,1.4533309
2.092778,1.7731333
2.0804408,1.8661897
1.9891375,1.8064328
6.734431,5.0568957
4.000412,4.08724
7.531433,5.450631
5.8285723,5.5003653
3.6711257,3.8265975
3.7263374,3.9155548
1.1825318,0.9151849
1.1852738,0.9225814
4.778443,4.696034
1.6419933,1.5467426
4.461346,4.8145585
1.6148887,1.5920806
1.5852814,1.5308625
1.5581919,1.5048602
1.4874427,1.4761742
1.4705397,1.4040611
1.4544765,1.4476336
1.2090865,1.1071689
1.4176341,1.5203092
4.866893,4.296813
4.415984,4.4514837
1.6090523,1.8858864
3.914525,2.955451
1.7333276,1.6125937
1.8789487,1.7888805
1.3938324,1.4650012
4.158012,3.8338115
3.5766506,3.9608757
3.3390508,4.034543
3.9693046,3.864865
3.820028,3.863349
2.514152,2.396043
4.921387,4.6825
4.5573,4.351096
4.9250526,4.617336
5.2465415,7.113793
3.6970215,4.1975107
4.1692567,5.3675923
4.2496185,4.1948247
4.026242,5.6716714
5.9090643,5.056167
2.791838,3.413882
1.5724521,1.5236018
2.739271,2.517398
3.856739,3.5091686
1.2612126,1.224699
5.1357822,4.5664396
6.5449095,5.2946434
5.3334513,4.814655
3.1407456,2.538673
1.6388683,1.692615
4.690439,4.820916
2.598291,3.416241
2.7119396,2.8660107
1.7484213,1.7559892
