y_true,y_pred
0.69180757,0.6150393
0.63401526,0.7704793
6.5765853,4.4447913
5.616561,4.791621
5.3680606,5.04359
1.6178205,1.2558073
4.4729342,5.1729574
5.542452,5.0729175
4.408059,3.3358169
4.199946,3.553265
3.8317602,3.1052465
4.9771657,5.078619
3.2043762,3.987361
5.11507,3.9901993
5.500709,6.815023
2.3996212,2.477255
3.2715127,3.6607604
3.508196,3.9265976
4.6753945,4.8823843
2.800604,2.7884686
0.34151125,0.6487643
5.5739036,5.071691
2.9024496,2.9343076
5.886887,4.989451
7.04199,6.032323
3.9220881,3.0473964
4.8266683,3.6472404
4.92887,3.9845395
4.565843,4.1783338
4.376801,3.9646697
3.8377068,2.62908
5.525377,4.558259
4.616208,4.0998206
1.8889413,1.9720536
4.2120285,4.5441694
1.4225744,1.4893563
4.7893696,4.0333543
5.3783474,4.1165395
2.2475362,2.5794053
1.9802667,2.5258737
2.508807,2.373918
0.97062725,1.174013
2.7132468,2.659556
3.4040782,3.6896784
4.960783,5.161445
4.871736,5.4511914
5.220065,4.6899357
4.6189623,3.563288
4.7385645,4.592995
1.6568708,2.2049756
2.850252,3.4865155
2.6391811,3.4719772
5.2401137,5.136519
5.4284973,5.2247596
2.3831193,2.1067002
3.6531088,3.906079
5.0922213,5.462067
4.124531,4.0649185
6.321241,7.4201035
4.0287666,4.254868
4.8767586,4.557127
2.7959723,2.3846393
3.3887813,2.992484
3.9306293,3.7417188
3.588865,3.5160322
2.4873347,2.37937
0.7475765,0.8964366
5.1638627,4.738104
6.3743606,5.503914
6.296079,4.8100157
4.138266,3.7078846
3.9525304,3.9651983
5.231101,4.942925
4.3371835,4.0862284
1.8509389,2.4112167
3.9931893,4.488297
4.393155,3.1089165
2.61607,2.7100909
3.8393567,3.3864286
3.979407,3.408669
1.950268,2.2937992
2.0258274,2.4042842
2.648632,3.3256552
6.3230333,4.1577253
6.190394,3.1267996
2.2288425,2.4725196
5.128973,4.737868
3.3737671,2.8333113
3.97842,3.5322967
4.0333595,3.729804
3.907724,3.6256313
1.3992252,1.8132107
1.8279262,2.2393239
1.5488626,1.9378624
0.9517761,0.8305658
4.123995,3.6467702
0.31755784,0.45762917
3.8789985,4.461345
3.3570426,3.1801713
6.58179,5.63444
7.1572027,6.196209
5.403872,4.686377
5.1223507,4.8569913
3.4345555,3.0658355
2.0866013,2.0048459
2.32752,2.408514
1.4811753,1.4318144
1.8089004,1.9796262
3.8792744,4.204988
4.129529,3.2525403
2.4482248,2.4602716
3.6239622,3.2411141
3.1517756,2.8203454
1.5866193,1.4606444
4.4229465,4.9861207
4.397445,4.3954573
1.0759742,1.702092
1.1074951,1.7449583
2.5927792,2.2245493
3.862582,3.899991
5.89884,4.9984255
1.0601771,1.3046728
2.9544864,3.217257
2.686034,2.6559744
2.7043538,2.6329138
2.4190645,2.7767375
2.6439729,3.2145214
2.6376977,3.1085615
2.6277575,3.1054618
2.8964434,3.2702157
2.9090216,3.363735
3.1654568,2.936404
6.590228,5.3978753
6.462458,4.712323
2.7626595,2.862532
4.743593,4.340609
3.2402737,3.193462
1.5916528,1.2886815
1.5196725,1.1917087
1.5215046,1.1904713
1.4810861,1.1229954
1.2876544,1.2946458
1.5919108,1.216278
1.5351173,1.148093
1.6054723,1.2496614
1.5135372,1.1986749
1.589008,1.2131684
1.6664056,1.2708203
0.47896618,0.8503846
3.513281,3.4765775
5.3074822,5.326253
4.8737497,5.178159
3.4649687,4.197042
5.888456,5.4165664
5.090373,4.108906
3.3108022,3.6095986
1.6050833,1.7704706
2.8426049,2.6185548
8.377587,2.4547567
6.698745,4.840015
8.406718,2.4784698
5.20682,4.843069
5.4393516,5.0804152
2.8005593,3.4025054
3.9947088,3.1941943
4.324219,3.9280543
4.5635147,3.7362013
4.610724,4.485173
0.6583912,1.3313855
1.9988711,1.5485227
2.3391566,2.0740802
6.275917,5.16132
1.4546528,1.1683939
3.603158,3.4133062
3.5848405,3.6334167
2.7163105,2.7093558
5.2871246,5.2510195
2.958669,2.9771502
2.937426,2.0089576
3.3551724,3.1325393
4.242918,3.4606876
5.3222485,4.499373
7.5095353,5.197667
2.6585267,2.9548378
4.922538,4.4085755
1.9964377,1.9455658
4.124347,3.318584
3.718616,3.1981757
3.6575634,3.2292733
3.7640367,3.1366463
3.369897,3.8593404
6.2451024,5.810369
6.453785,6.6335006
7.188865,6.3888216
7.28338,6.546014
4.1228967,3.9360998
4.2368135,3.9470873
4.250892,3.6509843
1.4311793,1.6544486
3.5846932,3.9380732
2.177985,2.2952144
2.5866659,2.3733969
1.2887372,1.2566836
3.4443946,3.2836792
4.9231386,4.125201
5.2281528,5.640494
4.202262,4.029629
4.313769,5.7509284
4.9836926,4.804126
3.113521,3.626425
1.3896334,1.6143817
3.3862543,2.321644
3.3446555,3.7411826
0.8249691,1.0921928
4.993584,5.2948136
1.7694594,1.7333546
1.1374321,0.74729407
5.223744,5.2279277
3.916463,4.375906
4.380503,5.0043893
2.2116094,2.2159004
3.3076332,3.8489609
3.6571765,3.434597
4.0116634,4.6304235
4.32688,5.1808863
4.350504,4.2481456
4.5385613,4.3794546
4.396641,4.2363095
0.93641007,1.1579685
3.6153352,3.1498418
2.2192168,2.306295
2.9291668,3.5541608
4.741942,2.4933696
2.664524,2.3401136
4.572249,4.4038315
0.8361995,2.0165572
5.6617,4.2232494
0.700438,0.8523266
4.393937,3.956993
5.2832823,4.4082403
5.5540442,4.5704517
3.5755446,3.8208983
2.0544324,1.9695573
2.9959795,3.3604128
4.5269437,4.9221954
0.78420067,1.5992115
2.911437,2.8896635
2.7687118,3.1149771
4.282519,3.522616
1.4981545,1.1729417
1.499241,1.1367959
1.4439714,1.0867068
1.4561148,1.1541283
1.3539963,1.056634
1.4588642,1.0908104
1.5686824,1.1895714
1.619041,1.2466314
1.5321004,1.1600448
1.7441546,1.4695295
1.5499004,1.1644791
5.7479553,5.703944
6.975573,6.1030993
3.4677866,3.7594666
5.4985948,4.4205036
0.9441124,1.195471
5.3431287,5.2520494
4.9541287,5.21383
1.1430224,1.3961083
1.8605064,2.382182
3.7480114,4.034236
4.5794954,4.600356
4.0242295,3.5423431
4.7136464,4.7246594
4.0086,4.474689
3.6761196,4.157778
4.2848396,3.6151366
3.58925,4.7999454
2.7559817,3.0970573
4.24042,4.37954
3.0958114,3.5559342
0.9751601,0.9682052
2.644362,3.2034497
2.555473,2.3614492
3.7170837,3.6064367
5.204287,4.5636373
2.6121666,2.4439359
2.147207,2.0520725
2.1583102,2.1801946
2.0806043,2.0068784
2.0327666,1.9866414
3.210536,2.6931884
2.401001,2.5336018
4.010421,4.439426
2.2027571,2.1438434
2.4629388,2.2771437
7.405713,5.780186
2.4969654,2.5350215
5.865811,2.3711123
6.619065,5.3093743
7.1621504,5.136156
3.9591997,5.000845
6.1274004,4.67318
3.7858453,3.849865
5.1935983,4.9084077
3.1091065,2.885599
4.125144,3.6109078
4.1204214,3.7663765
4.231079,3.721568
4.273524,4.5619817
5.5868115,4.822351
2.3594542,3.876383
2.8745694,2.380974
7.0954137,4.9625635
5.478338,4.608225
2.98439,3.01055
6.449715,4.765745
5.0764375,5.062691
4.0898952,4.4985456
2.0925317,1.7753897
4.329135,4.544912
4.868331,5.01976
4.143892,4.8617353
4.669497,4.9307914
4.8376956,5.0047765
2.7816494,2.9395616
1.9385458,1.9766403
5.57515,4.834242
2.6253924,2.4397295
4.3152676,3.6632679
2.393609,2.016577
1.3783841,2.6270914
1.3630406,2.5909314
1.376118,2.628328
6.1774635,4.870071
4.966978,4.95993
1.6402266,1.8100796
1.9107745,2.1736405
1.6314839,1.7427585
2.0714848,2.244722
4.960883,4.7811213
4.169343,3.498493
0.5632734,0.8674325
2.9227064,2.4441698
2.567762,2.9180522
3.21951,3.4273906
2.171303,2.0162222
3.907853,3.9755478
2.120949,2.101439
5.49287,4.664147
7.0580153,5.9094706
2.6456876,2.6161182
8.379877,4.6268306
8.507465,4.9453
5.3825693,5.1789494
3.407721,3.6181347
7.729157,6.2950406
6.197644,4.6709013
2.5673566,2.5127556
3.9443886,4.0807347
1.9661465,2.0913694
2.0915706,1.6898013
2.1421473,1.7137674
2.1884859,1.7155931
2.182252,1.721155
2.2678738,1.8068873
1.4817183,1.6602209
4.8225408,4.870079
5.186987,5.2443285
0.6437027,1.0624175
2.5717423,2.4874325
4.8276005,3.6906905
1.4375557,1.6289074
4.146043,5.211735
4.7665954,4.9991717
3.6460145,4.295195
7.10586,5.329341
3.5348625,2.443829
2.046655,2.1259751
0.64429516,1.3439639
2.1254885,1.9851507
0.89534646,0.97820246
2.1755455,2.0065923
2.1379108,2.0350664
4.1903386,3.315953
5.1914973,4.93453
5.398403,4.538112
4.5620165,4.2949643
4.581677,4.4425716
2.8273017,3.0708303
2.953668,2.9824357
5.2586303,4.498282
8.064511,7.6522117
7.5232253,7.67285
7.0732255,6.705736
6.9215355,7.0792303
6.8709903,7.1772957
7.551317,7.6819887
7.0313644,7.143095
7.1291723,6.9477425
7.921033,7.2581263
7.5002894,7.039244
7.057427,5.81415
5.727266,4.865541
6.216225,4.913632
6.062628,4.9056063
5.284063,5.0485697
5.355004,5.0122967
1.6194665,1.4197979
2.8269598,2.4646368
1.1546645,1.114745
1.3310249,1.1945207
1.3421135,1.2230924
1.3556973,1.2429081
1.2862191,1.1135428
2.8441935,3.0755043
4.6659393,4.881053
2.4150548,2.5719693
4.9198227,4.6930494
2.3601143,2.9873257
6.2424817,5.2943215
6.4088836,5.2325807
4.265149,4.066508
1.6326693,1.563357
6.7603917,4.2382126
5.6040106,4.9909606
6.051279,4.9526114
5.7832193,5.165675
5.762215,5.1477656
4.1579423,3.2225773
3.4872122,3.917449
1.9201617,1.6782289
3.1633537,3.334606
3.8404078,4.273058
1.3519571,1.6036426
4.575315,4.5911736
5.5426097,4.93343
4.54463,3.322822
1.3917898,1.8406525
2.2547092,1.7940663
2.2157187,1.835711
0.82384604,1.5604329
2.1192226,1.937417
1.7526141,1.926473
1.9498023,1.9187058
2.0276687,1.9358042
4.992279,4.6751647
5.1268063,4.6456943
3.4874701,3.8943384
2.9172719,3.233565
4.19196,3.8845375
4.1941233,3.7548277
4.420313,5.041932
6.885679,5.1599393
3.8661983,4.211283
4.9144516,4.527106
3.9776363,3.7822938
4.1934075,4.4321055
0.3165555,0.61270773
3.6059704,4.118184
2.803887,3.604445
3.8589203,3.4583783
2.6422036,3.0855868
7.0892262,5.127561
4.9712677,4.8689437
4.948785,5.175214
6.6170645,5.094543
1.524758,1.4689667
3.5127707,2.4883263
3.4607744,3.1120718
2.6426222,2.4538162
6.3209934,4.5267262
4.0327497,3.7808385
4.80173,4.583238
5.9626317,5.3818707
5.2153063,5.465592
3.3067827,3.3125896
3.6471524,3.9924784
2.3406534,2.207555
5.9613743,5.2657843
5.499997,4.6624765
5.6523795,5.0915155
5.6204653,4.7372174
1.0381327,0.8619193
2.5640612,2.3608236
1.2185613,0.9318566
4.7065687,3.676762
7.070601,5.145648
2.5521264,2.5972261
2.4862652,2.2221634
2.089206,1.8652209
3.6046755,3.8068428
2.715357,2.2257607
6.871596,5.1824117
5.420585,4.803685
4.174172,4.218519
2.918848,3.4333913
1.3510813,2.6928296
5.558439,3.936154
3.8682694,4.033626
4.5778728,4.324417
6.24701,5.085836
2.421785,2.3661854
2.5252275,2.5548604
3.722752,3.9180176
4.623699,4.10804
2.7416897,2.877512
2.6167643,3.6876473
1.5343608,1.5195566
0.9830307,1.1836684
3.0087023,2.6990016
2.0793533,2.0439327
3.4578457,3.7759488
3.5008469,3.7357457
3.1744473,3.4114323
3.3371732,3.500704
3.357239,3.4574068
3.343418,3.939004
2.9471908,3.2417228
2.6222486,2.790469
2.8296204,2.2415192
2.4678733,2.4256735
2.713017,2.1314971
0.8940926,1.0714275
3.0774753,2.6042807
3.7974758,4.0816445
1.2246586,2.040157
4.778258,4.974407
3.1998582,2.6699352
4.7414265,4.4817333
7.8940153,3.8215666
6.8072314,6.234127
3.1069264,1.6865857
5.039581,4.973123
4.759547,4.845529
3.0172443,2.7927868
2.1147385,2.6298385
3.1870868,3.4482577
3.4721043,3.6085162
2.763451,3.525779
4.0658035,3.410611
4.131095,4.4948626
3.2960343,3.2308748
3.139417,3.3313744
3.0389295,3.6664455
3.925481,5.0268946
2.8808737,4.0466013
5.6045027,4.5800114
2.3892486,2.636881
5.7378488,4.8619213
6.510827,5.8066435
3.9605963,3.1413584
3.089605,3.2262897
0.6269069,0.67236614
8.317972,3.866216
5.578241,5.113847
3.135548,3.3010404
4.6299806,4.6080823
4.561978,4.491426
4.3329744,4.406458
3.8562942,3.5214891
3.6995053,3.2776885
2.0717251,2.4178462
4.2490697,4.8596277
0.9935145,0.76875365
2.9126472,3.3522973
3.1297498,2.7704558
1.5427634,1.9374156
1.6505147,2.1589592
4.9963446,4.8993125
4.723995,4.9074483
2.8159187,2.0969417
4.7275405,4.791353
1.7857164,1.8978695
2.85641,2.4994938
3.2398143,3.552037
2.0627084,2.2775137
5.482852,5.763232
4.155833,3.0491574
2.9028797,2.9862869
4.8775764,4.530718
3.0919168,2.7288504
2.115756,1.8282828
4.530695,4.2757874
5.5376863,4.434609
3.9190612,4.4919667
4.278249,4.7242723
4.7359533,3.283274
1.7764108,1.907307
6.8278875,5.771058
4.416892,2.983101
4.523018,4.7892613
5.3367453,5.502357
4.0447764,4.6949205
5.437323,6.0611653
2.3750985,2.2474034
2.8839738,2.1351988
5.5497503,5.395193
2.1964555,2.5802188
0.9321885,1.2042515
3.9225614,3.6288953
4.253187,3.9427795
4.5069504,4.5114713
6.2665205,5.806211
3.962537,4.2149005
4.812773,4.2352386
2.8031685,1.9777261
2.2719169,2.0915082
2.4488778,2.5203013
1.9354429,1.7497067
4.2152314,4.8922524
2.2986917,2.663581
3.6948953,3.7259903
4.1284328,4.174328
4.0607533,3.9663632
2.7929795,3.2608812
5.4854813,5.0418057
4.7050576,5.191962
2.318164,2.7332942
2.0038323,3.1232438
3.221736,3.3350208
3.0895457,2.8170168
3.9253073,3.6877787
4.8836794,4.354824
0.31796318,1.1070884
4.101756,4.369631
1.8735127,1.9831297
2.8691518,2.65045
3.3614185,3.8724735
0.9499495,1.0304517
1.3430363,1.6491683
5.163752,4.7994976
3.8704152,4.2653184
6.0146723,5.0087132
3.676034,4.235726
7.290952,4.613523
0.9689344,1.0558212
0.76870984,1.0411775
4.1985707,4.8907447
3.6473353,3.580939
3.8834896,4.0046024
4.4207087,5.1715565
3.4715466,3.6182415
0.5984833,1.2156463
3.4039004,3.0745609
4.6114798,4.7853394
1.2326803,1.662698
2.734905,2.6284246
6.5765424,4.699092
2.534833,2.5799904
0.99597186,1.0157003
1.0029398,1.0846419
2.3215652,2.4568434
4.4243064,3.3558109
4.907763,4.4506164
4.963856,5.874039
1.9580548,2.2148018
4.0328803,3.9798717
3.7247581,4.112885
3.995729,4.142072
4.003198,4.583477
4.022356,4.2375984
4.0344105,4.1819525
4.0405507,4.333161
4.0437064,4.2850413
4.0637484,4.3059793
1.0528526,0.9477795
0.5167486,0.7474676
0.5898391,0.62011987
4.0542183,4.797521
3.218002,3.6458945
6.6266103,4.710824
4.6090217,4.7965217
4.8286133,4.7279544
3.9439554,4.2933173
3.0844972,2.9310465
3.3458495,3.4501517
3.090318,2.3805718
1.7321154,1.8192812
4.5629797,4.5550585
3.4732084,3.4830725
2.4086423,1.8021024
3.5604649,3.5480947
1.0310959,0.9931443
0.9663616,1.0008324
0.96892196,1.0492241
0.93422496,1.0836649
4.018532,3.591297
3.978234,3.460058
3.935556,3.4035294
4.6403365,4.2069945
6.0118933,4.1038103
0.9549316,1.2773321
5.223989,4.4019976
5.4511704,4.655566
2.2282434,2.090792
5.8109674,4.734893
4.9183025,5.0449786
3.2711205,3.4433796
1.8675514,1.830896
7.341567,5.308871
4.500566,4.5814185
1.1535298,1.0471479
6.318626,5.2043614
4.5541043,4.5621977
3.3136225,3.688306
4.4955,4.14323
3.934334,3.2463598
6.7581334,7.0544677
5.100011,5.0496507
4.8848605,4.828317
4.0739665,4.3877053
4.0277867,4.1949463
4.126847,4.4699574
3.9445922,4.518287
4.0754757,4.2793274
3.9875379,4.500226
0.65992886,1.3163567
2.6390522,2.3430037
4.2042985,4.6984267
2.7893476,2.9030075
3.827035,3.817222
3.072807,3.0958595
4.0043206,3.8545792
3.026835,3.159507
3.117083,3.257389
5.167909,4.510047
3.726495,4.265393
3.6204865,4.0533433
0.89343137,0.9064007
3.6649418,3.0164952
4.829946,5.253906
1.853559,2.2628078
1.8563226,2.225142
2.8267522,7.470603
1.9144264,1.8904862
0.78835964,0.90746397
0.49290377,0.60148466
2.6510499,3.0909653
3.7371054,3.3493404
3.3164492,3.301904
1.0687901,1.6114876
1.2443099,2.094527
1.7634653,1.9221071
4.002401,4.028676
2.1660168,2.0166185
2.4011066,2.0879593
8.26864,7.6348557
0.54856354,0.8683937
4.7423406,4.5943155
2.7171054,2.7703192
4.2185044,5.1071506
2.6900296,2.8388565
3.2801118,3.3989377
4.659678,4.759269
2.096781,1.979099
2.1087751,1.9845767
2.1731067,2.0006063
1.9816589,1.9273051
2.058535,1.8672132
1.8020719,1.7593522
1.5931921,1.6953413
5.057242,5.0012693
5.3326526,4.3614225
2.5831168,2.3335528
3.1690264,2.8751595
5.7506347,4.883873
3.551916,4.0375147
3.7918456,4.331159
2.4710946,2.1047723
2.1057463,2.0385048
2.041937,1.9419615
1.9415401,1.942569
1.9453027,2.0398452
2.0589707,1.7751065
2.0590298,1.9044544
2.0450177,1.9746383
5.2733293,4.985301
2.7516456,2.7201831
5.6181784,5.436226
5.520062,5.5512686
5.167129,5.3107843
5.2062964,5.3343763
5.6076317,5.4364543
5.9676857,5.4557533
5.8207154,5.4205146
5.7745953,5.318867
5.649912,5.501565
2.2509296,2.2174082
6.073726,5.3290324
7.056729,4.665645
4.701476,4.6688213
4.9341903,4.543784
3.0791762,3.28042
1.907234,1.922268
0.72087616,0.92288005
2.2976818,1.9465777
0.7543251,0.85898304
5.1620226,4.968004
2.5202758,2.7027035
3.8476532,3.9002306
3.8267493,3.6910658
3.7818055,3.5533829
3.8321202,3.7405427
3.8094435,3.6304157
2.2377918,2.1719022
1.3381035,1.5280491
3.5922554,3.5073695
3.498529,3.6257312
6.056198,4.7729545
6.253692,4.7527094
2.7732482,2.8417315
6.1986985,4.9044294
1.9630738,2.141759
2.2374995,2.187209
5.0412807,4.904531
4.2152452,4.057826
4.9057713,4.163001
2.0049071,1.9580749
1.5477673,1.3569269
2.0256631,2.0353432
4.271196,4.266347
4.3280964,4.507592
5.713992,5.2476
5.359611,5.131007
7.2307057,5.3120613
1.5948287,1.9730713
4.015589,3.5360045
3.3163419,2.923184
4.1144595,4.643752
3.4994078,3.4451258
3.1591651,2.9913158
2.8194208,2.9814513
1.6604264,1.7634432
5.973125,4.5859323
4.1098967,3.192169
4.983899,3.645812
1.2727071,1.5515486
6.6997695,6.0642285
2.2992086,2.1757677
1.9420794,2.6079817
1.4643669,1.7393938
4.4056864,4.371805
3.2308202,3.4136488
2.624633,3.169151
2.7490048,3.3563316
1.8684677,1.4022841
2.3656995,2.01184
6.2090154,5.064018
3.965314,3.690203
3.4822505,3.6933367
1.8199005,1.692349
1.7206893,1.0836138
6.406325,4.9388456
5.3898234,4.8875813
2.0377018,1.9496548
2.0175586,2.031389
2.0797403,1.8822197
1.9402261,1.7786846
2.172211,2.033522
2.0674868,1.9385914
2.210798,2.1116812
2.198688,2.1817386
4.5792165,4.8484545
4.954012,4.8856263
3.7863886,3.6360617
2.6530087,2.393873
3.3111305,3.074646
1.2940791,1.1458452
6.5161867,5.299697
6.5093417,5.205537
6.557155,5.325008
7.0554566,4.590337
6.9465537,5.369682
5.7160373,4.414362
6.757357,4.611105
2.368916,2.5411613
4.568521,4.6921463
0.62986207,0.98169816
3.7031133,3.9634767
0.4273717,0.52971953
5.3780036,4.112844
0.3262014,0.6220274
4.4847403,5.7346425
5.2880616,5.140777
4.7565665,4.650077
5.9342,5.4667487
0.7647754,0.78375065
2.2774966,2.582003
2.270704,2.4843292
0.48160723,0.877483
0.48961532,0.9216479
0.48676434,0.9872109
8.673016,8.121215
7.218007,5.843014
7.246879,5.6081476
6.9086523,5.4993486
7.013926,5.1499014
8.574319,7.886304
5.0784388,4.667077
5.262295,4.55082
4.6097326,4.483963
2.4974015,2.3280506
4.9376373,4.968657
6.109995,5.4107585
2.5148342,2.5558255
4.7034416,4.5523233
3.9428508,3.226645
4.983164,3.4748797
5.509855,4.912802
4.8658633,5.0137696
2.1133807,2.103276
2.6716254,2.9055588
3.4623566,3.013565
3.105658,3.0341828
4.031907,3.6167097
4.0920196,3.3491752
3.079119,2.2029307
2.9419699,2.1074946
2.9164166,2.0904524
2.9778466,2.0995595
3.3854494,3.2762685
4.321735,3.751257
7.109692,4.916717
1.1607754,0.94926596
3.3882217,3.3922677
4.0219646,4.215735
1.1325976,1.0005238
1.1739143,1.598395
2.1325579,2.0424404
2.0621428,2.0907297
5.831378,4.745056
3.7544317,3.2174842
3.5103621,3.9460313
6.293207,5.351008
3.79006,3.3091886
3.2310483,4.0259852
2.5919557,2.2022965
2.600076,2.332954
3.4946866,2.9330907
2.6958048,2.4624374
2.8862777,2.6083374
3.6396232,3.1260672
2.8740819,2.4953637
5.608266,5.5941668
2.6306374,2.4178112
3.286638,2.983355
3.2611835,2.7797015
3.2881472,2.7237666
4.078725,3.1459522
3.954857,3.042542
4.2387753,3.370595
4.0619316,3.1487198
3.817885,3.0626082
3.5914755,3.0661747
3.9047775,2.6671906
3.9603856,2.6721907
4.5767245,2.8750372
0.8101004,0.80549675
0.84107804,2.8127406
2.240112,1.7890407
2.1741586,1.7739109
3.7705429,3.4522321
2.5116384,2.8036463
4.974731,4.814836
4.925621,4.7296896
4.9155827,4.6448574
7.444802,5.9918027
1.866288,2.1692438
0.6467995,0.817655
0.56289405,0.55668324
0.7805373,0.7817843
0.87184143,1.2221223
5.661222,5.429177
6.715915,4.1496906
3.3584363,2.7490106
5.131247,5.113557
3.2151425,2.8817286
5.675931,4.8369455
4.6965675,5.040357
3.7251992,3.5283456
5.7207417,5.3409305
5.879242,5.561981
5.7083797,4.8348947
6.695886,5.6169095
5.703982,5.51735
4.053473,4.4065595
4.119314,4.240553
7.622258,5.180837
2.4774652,1.9072145
4.085412,4.260897
2.0348618,1.8278958
5.2823358,5.195827
5.6345677,4.9158163
2.372041,2.7141616
4.6932654,4.940624
1.694677,2.0668867
11.255883,7.5541162
6.870411,4.1999397
7.667959,5.615236
7.7035785,5.4800773
1.7236282,1.7280452
1.7330127,1.6924725
3.9029903,3.6611521
4.5881042,5.5811257
3.023746,2.6066542
7.236158,5.888351
4.7604485,5.3873787
5.6279907,4.8529224
4.581185,4.1204224
1.1855798,1.4851259
1.4491082,1.6409487
3.10897,2.215991
1.9857612,2.1190603
1.1997956,1.5853537
6.935427,5.6592402
6.076027,4.9087014
1.7740237,2.510027
5.026497,5.1824155
5.109529,4.234178
1.3030956,2.0611732
3.893011,3.3910043
3.7371473,3.380313
3.521753,3.4470344
3.5510533,3.427675
3.6025777,3.4544885
3.6828206,3.566389
3.294747,3.354002
5.276572,4.595528
4.2768016,4.2747054
9.284236,7.9121017
8.852893,7.9294915
9.564552,7.555952
9.344864,7.8268676
5.9313126,5.584457
4.502026,3.954805
0.3364481,0.71186304
2.195277,1.9965566
2.8973548,2.3149316
3.3394797,3.3022048
3.1391673,2.9170616
4.7437716,5.02664
2.061332,3.1192727
5.4967947,5.123989
2.0899007,2.4448128
4.8802323,4.473623
1.3346572,1.2124277
5.0642056,4.6259294
8.01479,4.566797
1.2451434,1.4382374
2.092778,2.0210543
2.0804408,2.0154006
1.9891375,2.0515466
6.734431,4.8234844
4.000412,4.1056833
7.531433,5.3899927
5.8285723,5.529816
3.6711257,3.9678962
3.7263374,4.06653
1.1825318,0.990651
1.1852738,0.90595996
4.778443,4.4841213
1.6419933,1.5405487
4.461346,4.448144
1.6148887,1.4906862
1.5852814,1.5067122
1.5581919,1.487083
1.4874427,1.4596676
1.4705397,1.4222057
1.4544765,1.525171
1.2090865,1.0299892
1.4176341,1.5570006
4.866893,4.2219
4.415984,4.3135614
1.6090523,1.9394021
3.914525,3.0410972
1.7333276,1.5941864
1.8789487,1.8428196
1.3938324,1.3770336
4.158012,3.7653306
3.5766506,4.0008535
3.3390508,3.7507632
3.9693046,3.865209
3.820028,3.672937
2.514152,2.5125895
4.921387,4.7621922
4.5573,4.2333083
4.9250526,4.621567
5.2465415,5.860188
3.6970215,4.365449
4.1692567,4.9518304
4.2496185,4.663661
4.026242,5.181463
5.9090643,4.8747563
2.791838,3.2476873
1.5724521,1.6186194
2.739271,2.8506489
3.856739,3.4641538
1.2612126,1.3665183
5.1357822,4.717649
6.5449095,5.1594424
5.3334513,4.6080756
3.1407456,2.5889864
1.6388683,1.7303978
4.690439,4.944102
