y_true,y_pred
4.199946,3.3863935
3.8317602,3.2902374
4.9771657,4.6670947
3.2043762,4.126928
5.11507,3.822326
5.500709,5.723032
2.3996212,2.0570345
3.2715127,3.5410578
3.508196,3.467666
4.6753945,4.3290334
2.800604,2.711926
0.34151125,1.1361237
5.5739036,5.22158
2.9024496,3.0854275
5.886887,4.8772073
7.04199,5.9271274
3.9220881,2.6917224
4.8266683,3.4103963
4.92887,3.9348755
4.565843,4.148242
4.376801,4.0363464
3.8377068,2.487125
5.525377,4.485804
4.616208,4.0374317
1.8889413,1.9078841
4.2120285,4.4030356
1.4225744,1.5337857
4.7893696,3.7828462
5.3783474,3.792806
2.2475362,2.2628036
1.9802667,2.1870852
2.508807,2.291342
0.97062725,1.2955647
2.7132468,2.6312983
3.4040782,3.159737
4.960783,4.883469
4.871736,5.0282397
5.220065,4.0215793
4.6189623,2.8699038
4.7385645,3.9276054
1.6568708,2.0956147
2.850252,3.424193
2.6391811,3.5814664
5.2401137,5.0173244
5.4284973,4.8711004
2.3831193,2.0473833
3.6531088,3.586226
5.0922213,4.6672034
4.124531,4.0025773
6.321241,7.268921
4.0287666,4.302042
4.8767586,4.2349105
2.7959723,2.3166015
3.3887813,2.8034668
3.9306293,3.6032002
3.588865,3.5025587
2.4873347,2.3595908
0.7475765,1.0912824
5.1638627,4.387805
6.3743606,5.4711823
6.296079,4.7287397
4.138266,3.9267156
3.9525304,3.7957687
5.231101,4.6437545
4.3371835,4.0069036
1.8509389,1.9851813
3.9931893,4.0318666
4.393155,2.7179878
2.61607,2.600909
3.8393567,3.152726
3.979407,3.208971
1.950268,2.066657
2.0258274,2.001139
2.648632,3.3399155
6.3230333,3.8846352
6.190394,2.9755177
2.2288425,1.781497
5.128973,4.6324773
3.3737671,2.7734418
3.97842,3.765234
4.0333595,3.8704433
3.907724,3.7337635
1.3992252,1.8787402
1.8279262,2.182186
1.5488626,2.0822072
0.9517761,1.0109392
4.123995,3.2480159
0.31755784,1.1749382
3.8789985,4.2929654
3.3570426,2.7623703
6.58179,5.736735
7.1572027,6.281718
5.403872,4.1645374
5.1223507,4.249216
3.4345555,3.1476789
2.0866013,2.164906
2.32752,2.2740157
1.4811753,1.5988419
1.8089004,1.8820802
3.8792744,3.889135
4.129529,3.459422
2.4482248,2.5614681
3.6239622,3.3677118
3.1517756,2.6201081
1.5866193,1.857854
4.4229465,4.5649505
4.397445,4.1054897
1.0759742,1.8695154
1.1074951,1.8171318
2.5927792,2.125673
3.862582,3.904305
5.89884,4.6575136
1.0601771,1.5187799
2.9544864,3.0726767
2.686034,2.6381447
2.7043538,2.6008687
2.4190645,2.8265998
2.6439729,3.2474897
2.6376977,3.155213
2.6277575,3.1772108
2.8964434,3.1682854
2.9090216,3.2389543
3.1654568,3.0003433
6.590228,4.905476
6.462458,4.3856163
2.7626595,2.9603906
4.743593,4.144959
3.2402737,3.0252233
1.5916528,1.2237754
1.5196725,1.1982737
1.5215046,1.2284312
1.4810861,1.2762388
1.2876544,1.437481
1.5919108,1.2325202
1.5351173,1.2044979
1.6054723,1.2440684
1.5135372,1.2028425
1.589008,1.3076829
1.6664056,1.2822274
0.47896618,1.2686378
3.513281,3.501654
5.3074822,4.9775352
4.8737497,4.605578
3.4649687,4.087505
5.888456,4.7999115
5.090373,4.1299715
3.3108022,3.6261013
1.6050833,1.7864506
2.8426049,2.7417061
8.377587,2.4400554
6.698745,4.4987698
8.406718,2.5516827
5.20682,4.355878
5.4393516,4.6884613
2.8005593,3.4900992
3.9947088,2.8125162
4.324219,3.83465
4.5635147,3.7010717
4.610724,3.7966778
3.6287427,3.9019763
0.6583912,1.3975717
1.9988711,1.5080229
2.3391566,2.248331
6.275917,5.43463
1.4546528,1.2927266
3.603158,3.1199317
3.5848405,3.3264256
2.7163105,2.3866363
5.2871246,5.1811595
2.958669,2.790967
2.937426,2.0327973
3.3551724,3.0425777
4.242918,3.115653
5.3222485,4.117246
7.5095353,4.9448714
2.6585267,2.6879003
4.922538,4.271675
1.9964377,2.013095
4.124347,3.5192287
3.718616,3.065614
3.6575634,3.096912
3.7640367,3.2671466
3.369897,3.9328468
6.2451024,5.564855
6.453785,5.7056785
7.188865,6.049098
7.28338,6.077504
7.274238,5.7065873
4.1228967,3.8997936
4.2368135,3.833262
4.250892,3.7458973
1.4311793,1.7627602
3.5846932,3.8534389
2.177985,2.241203
2.5866659,2.376508
1.2887372,1.4726955
3.4443946,3.1506255
4.9231386,3.9504282
5.2281528,4.8562107
4.202262,3.9142113
4.313769,5.6549273
4.9836926,4.8259654
3.113521,3.501751
1.3896334,1.3168441
3.3862543,2.0258193
3.3446555,3.619069
0.8249691,1.2682862
4.993584,4.819074
1.7694594,1.7974027
1.1374321,0.79894954
5.223744,4.755296
3.916463,4.2568045
4.380503,4.611214
2.2116094,2.0283875
3.3076332,3.8339303
3.6571765,3.3864372
4.0116634,4.4035845
4.32688,4.9276595
4.350504,4.0899553
4.5385613,4.3865848
4.396641,4.1139283
0.93641007,1.1353608
3.6153352,2.6778657
2.2192168,2.2939825
2.9291668,3.4077477
4.741942,2.641612
2.664524,2.336435
4.572249,3.950287
0.8361995,1.9255072
5.6617,3.9224617
0.700438,1.1026361
4.393937,3.7540638
5.2832823,4.315525
5.5540442,4.3727016
3.5755446,3.5340314
2.0544324,1.7742069
2.9959795,3.5544486
4.5269437,4.594446
0.78420067,1.5932318
2.911437,2.9958675
2.7687118,3.1128478
4.282519,3.7204988
1.4981545,1.3029575
1.499241,1.138533
1.4439714,1.1001561
1.4561148,1.1279408
1.3539963,1.1365334
1.4588642,1.1901118
1.5686824,1.2491711
1.619041,1.395223
1.5321004,1.3134717
1.7441546,1.5304735
1.5499004,1.1907638
5.7479553,5.413012
6.975573,5.634024
3.4677866,3.734133
5.4985948,4.122415
0.9441124,1.360369
5.3431287,4.7546425
4.9541287,4.853909
1.1430224,1.7236345
1.8605064,2.161548
3.7480114,4.086142
4.5794954,4.380582
4.0242295,3.813329
4.7136464,4.4451394
4.0086,4.2394834
3.6761196,3.824607
5.6152196,3.5367277
4.2848396,3.4610262
3.58925,4.6819415
2.7559817,2.831705
4.24042,4.4683895
3.0958114,3.698056
0.9751601,1.4141068
2.644362,3.2584906
2.555473,2.023161
3.7170837,3.9735355
5.204287,4.278745
2.6121666,2.0586016
2.147207,2.08983
2.1583102,1.990228
2.0806043,1.8801981
2.0327666,1.930328
3.210536,2.782076
2.401001,2.2185268
4.010421,4.4672894
2.2027571,2.1271615
2.4629388,2.2589695
7.405713,5.8745008
2.4969654,2.6370924
5.865811,2.434579
6.619065,5.306745
7.1621504,5.382108
3.9591997,4.3455243
6.1274004,4.4601736
3.7858453,3.622383
5.1935983,4.5263577
3.1091065,2.6110618
4.125144,3.0807478
4.1204214,3.4061024
4.231079,3.2261467
4.273524,4.092816
5.5868115,4.495121
2.3594542,3.2703657
2.8745694,2.1822865
7.0954137,4.6008453
5.478338,3.842453
2.98439,2.6048012
6.449715,4.7181425
5.0764375,4.6146145
4.0898952,3.9179642
2.0925317,1.9722857
4.329135,3.830868
4.868331,4.608656
4.143892,4.4487863
4.669497,4.2228775
4.8376956,4.491513
2.7816494,3.1300418
1.9385458,1.8985474
5.57515,4.5268054
2.6253924,2.2712688
4.3152676,3.5886104
2.393609,1.9471899
1.3783841,2.0520263
1.3630406,2.0029047
1.376118,2.0417926
6.1774635,5.1899667
4.966978,4.765635
1.6402266,1.9268882
1.9107745,2.122825
1.6314839,1.8050151
2.0714848,2.4983892
4.960883,4.198943
4.169343,3.6017852
0.5632734,1.1399587
2.9227064,2.4696815
2.567762,3.0404723
3.21951,3.4365
2.171303,2.0213509
3.907853,3.8275216
2.120949,2.130782
5.49287,4.4994617
7.0580153,5.699896
2.6456876,2.7054248
8.379877,5.1774354
8.507465,5.152732
5.3825693,4.8675838
3.407721,3.847663
7.729157,6.5793567
6.197644,4.6436095
2.5673566,2.634947
3.9443886,4.1254044
1.9661465,1.8797809
2.0915706,1.4462168
2.1421473,1.447009
2.1884859,1.491628
2.182252,1.5384945
2.2678738,1.5878513
1.4817183,1.7202541
4.8225408,4.54974
5.186987,4.449744
0.6437027,1.2219255
2.5717423,2.2294114
4.8276005,3.6880782
1.4375557,1.7290773
4.146043,4.5924325
4.7665954,5.0706472
3.6460145,3.914281
7.10586,5.1747136
3.5348625,2.272939
2.046655,2.0476897
0.64429516,1.7858275
2.1254885,1.987641
0.89534646,1.2898881
2.1755455,2.0332763
2.1379108,2.0548525
4.1903386,3.5702279
5.1914973,4.728588
5.398403,3.9727223
4.5620165,4.0453486
4.581677,4.2370048
2.8273017,3.2185838
2.953668,3.149865
5.2586303,4.7474246
8.064511,7.767189
7.5232253,8.172325
7.0732255,6.8903837
6.9215355,7.1991
6.8709903,7.368822
7.551317,8.549115
7.0313644,6.757222
7.1291723,6.878047
7.921033,7.5974236
7.5002894,6.921466
7.057427,6.0177402
5.727266,4.727433
6.216225,4.7423105
6.062628,4.925233
5.284063,4.6348944
5.355004,4.7878647
1.6194665,1.3601731
2.8269598,1.8823159
1.1546645,1.196959
1.3310249,1.3710978
1.3421135,1.4216229
1.3556973,1.3695441
1.2862191,1.2500219
2.8441935,3.0666745
4.6659393,4.588144
2.4150548,2.5568655
4.9198227,4.470385
2.3601143,2.4739609
6.2424817,4.9292684
6.4088836,5.046371
4.265149,4.088126
1.6326693,1.6833333
6.7603917,3.929867
5.6040106,4.99795
6.051279,5.0738955
5.7832193,5.0878887
5.762215,5.2989454
4.1579423,2.8555307
3.4872122,3.990917
1.9201617,1.7951218
3.1633537,3.310432
3.8404078,4.2260633
1.3519571,1.6169585
4.575315,4.6520495
5.5426097,4.8401966
4.54463,3.1638956
1.3917898,1.9428991
2.2547092,1.7319018
2.2157187,1.5955368
0.82384604,1.7651463
2.1192226,1.8161826
1.7526141,1.8049505
1.9498023,1.8610712
2.0276687,1.8714978
4.992279,4.2603917
5.1268063,4.2786274
3.4874701,4.0627866
2.9172719,2.8262522
4.19196,3.7643826
4.1941233,3.593024
4.420313,4.563433
6.885679,4.847018
3.8661983,4.193578
4.9144516,4.6012692
3.9776363,3.8331518
4.1934075,4.344579
0.3165555,1.0837485
3.6059704,3.8582666
2.803887,3.435887
3.8589203,3.4495437
2.6422036,2.8461385
7.0892262,5.4116163
4.9712677,4.8926873
4.948785,4.9607024
6.6170645,4.701578
1.524758,1.6071185
3.5127707,2.1615083
3.4607744,3.1301126
2.6426222,2.4973776
6.3209934,4.452971
4.0327497,3.777321
4.80173,4.4919405
5.9626317,5.136529
5.2153063,4.895554
3.3067827,3.4364498
3.6471524,3.9319167
2.3406534,2.213458
5.9613743,5.2036514
5.499997,4.7229896
5.6523795,4.6312327
5.6204653,4.434341
1.0381327,1.3037571
2.5640612,2.1458979
1.2185613,1.0260856
4.7065687,3.7386634
7.070601,4.822314
2.5521264,2.6822515
2.4862652,1.8812084
2.089206,1.936262
3.6046755,4.072133
2.715357,2.4171243
6.871596,5.226153
5.420585,4.6639395
4.174172,4.233764
2.918848,3.3842812
1.3510813,2.021909
5.558439,3.791857
3.8682694,4.0874996
4.5778728,4.1238575
6.24701,4.7653823
2.421785,2.1779268
2.5252275,2.666035
3.722752,3.81527
4.623699,4.1192975
2.7416897,2.4846966
2.6167643,3.2864861
1.5343608,1.6506441
0.9830307,1.2542057
3.0087023,2.3036413
2.0793533,2.0470827
3.4578457,3.8751466
3.5008469,4.0125437
3.1744473,3.411557
3.3371732,3.6858544
3.357239,3.646793
3.343418,3.9217975
2.9471908,3.486508
2.6222486,2.9083626
2.8296204,2.0780368
2.4678733,2.3235068
2.713017,2.1198351
0.8940926,1.4529332
3.0774753,2.379154
3.7974758,4.05574
1.2246586,1.6639152
4.778258,4.478164
3.1998582,2.5427353
4.7414265,4.4201317
7.8940153,3.8568668
6.8072314,5.3275447
3.1069264,1.6090431
5.039581,4.6640205
4.759547,4.698729
3.0172443,2.579595
2.1147385,2.560521
3.1870868,3.6309335
3.4721043,3.5493815
2.763451,2.9890296
4.0658035,3.2712476
4.131095,4.453708
3.2960343,3.0786395
3.139417,3.1108198
3.0389295,3.9573216
3.925481,4.9981384
2.8808737,3.8929873
5.6045027,4.431013
2.3892486,1.9293375
5.7378488,4.588346
6.510827,5.725776
3.9605963,2.817464
3.089605,2.9256368
0.6269069,1.1913488
8.317972,3.8185735
5.578241,4.771577
3.135548,3.275753
4.6299806,4.4818068
4.561978,4.8461123
4.3329744,4.5269775
3.8562942,3.423985
3.6995053,3.3596249
2.0717251,2.4843066
4.2490697,4.5699544
0.9935145,0.97748876
2.9126472,3.242221
3.1297498,2.5159833
1.5427634,1.899851
1.6505147,2.056535
4.9963446,4.858797
4.723995,4.6921144
2.8159187,1.8756969
4.7275405,4.4893126
1.7857164,1.8688673
2.85641,2.2948947
3.2398143,3.6286778
2.0627084,2.0440724
5.482852,5.42622
4.155833,2.6167104
2.9028797,2.6451058
4.8775764,4.0523844
3.0919168,2.2752829
2.115756,1.8539749
4.530695,4.0648103
5.5376863,4.46575
3.9190612,3.6850212
4.278249,4.1463246
4.7359533,2.8595042
1.7764108,1.9791132
6.8278875,5.8911314
4.416892,2.9414735
4.523018,4.6205807
5.3367453,4.8755517
4.0447764,4.340694
5.437323,5.433112
2.3750985,2.144782
2.8839738,2.1569982
5.5497503,5.027881
2.1964555,2.4737113
0.9321885,1.3722928
3.9225614,3.4617188
4.253187,3.5969114
4.5069504,3.7550404
6.2665205,5.989898
3.962537,4.2854867
4.812773,3.633159
2.8031685,2.0019953
2.2719169,2.0322409
2.4488778,2.4826682
1.9354429,1.7480906
4.2152314,3.8356957
2.2986917,2.5615644
3.6948953,3.804895
4.1284328,4.0919366
4.0607533,3.7685287
2.7929795,3.212461
5.4854813,4.7404075
4.7050576,4.8061285
2.318164,2.2513094
2.0038323,2.8754613
3.221736,2.8777215
3.0895457,2.6945121
3.9253073,3.566215
4.8836794,3.7957954
0.31796318,1.3170186
4.101756,4.0819063
1.8735127,2.0783472
2.8691518,2.475449
3.3614185,3.475002
0.9499495,1.4938234
1.3430363,1.6941121
5.163752,4.4622483
3.8704152,3.8009946
6.0146723,4.560177
3.676034,3.7402263
7.290952,4.0725913
0.9689344,1.4645494
0.76870984,1.37143
4.1985707,4.493692
3.6473353,3.5286322
3.8834896,3.75818
4.4207087,4.8761873
3.4715466,3.7866879
0.5984833,1.3552313
3.4039004,3.0633552
4.6114798,4.7317085
1.2326803,1.9419475
2.734905,2.5133588
6.5765424,4.7717233
2.534833,2.6749487
0.99597186,1.2071565
1.0029398,1.3342539
2.3215652,2.391892
4.4243064,3.1908307
4.907763,4.306062
4.963856,5.0283318
1.9580548,1.9378705
4.0328803,4.1685944
3.7247581,4.267232
3.995729,4.1006474
4.003198,4.2693458
4.022356,4.111838
4.0344105,4.3045807
4.0405507,4.2600403
4.0437064,4.1462655
4.0637484,4.2260914
1.0528526,1.4093026
0.5167486,1.6258817
0.5898391,1.1833466
4.0542183,4.481183
3.218002,3.438407
6.6266103,4.4041643
4.6090217,4.3799148
4.8286133,4.479394
3.9439554,4.220394
3.0844972,2.8480017
3.3458495,3.3520277
3.090318,2.2831488
1.7321154,1.8504341
4.5629797,4.174917
3.4732084,3.2299767
2.4086423,1.6077095
3.5604649,3.3118057
1.0310959,1.09674
0.9663616,1.1382194
0.96892196,1.1820098
0.93422496,1.1364553
4.018532,3.2724674
3.978234,3.118132
3.935556,3.148071
4.6403365,3.9577146
6.0118933,4.2661724
0.9549316,1.3048463
2.4839222,1.4815667
5.223989,4.636244
5.4511704,4.5070333
2.2282434,1.8872181
5.8109674,4.40466
4.9183025,4.496857
3.2711205,3.078028
1.8675514,1.5227921
7.341567,5.039009
4.500566,4.4961777
1.1535298,1.1226265
6.318626,5.045748
4.5541043,4.345579
3.3136225,3.5623877
4.4955,4.009915
3.934334,2.8838577
7.2770834,6.2345014
6.7581334,6.4706874
5.100011,4.8740406
4.8848605,4.719548
4.0739665,4.3962755
4.0277867,4.3878307
4.126847,4.3707128
3.9445922,4.320772
4.0754757,4.296513
3.9875379,4.1388736
0.65992886,1.5949262
2.6390522,2.6157682
2.5625339,1.4053682
4.2042985,4.4569616
2.7893476,2.8868623
3.827035,3.7747853
3.072807,3.1104925
4.0043206,3.369338
3.026835,3.1452396
3.117083,3.1057608
5.167909,4.0824533
3.726495,4.192271
3.6204865,3.3034155
0.89343137,1.0455804
3.6649418,2.9296231
4.829946,4.798522
1.853559,1.9674662
1.8563226,1.9481066
2.8267522,8.343999
1.9144264,1.7756958
0.78835964,1.3584675
0.49290377,1.4286197
2.6510499,3.3800554
3.7371054,3.4735756
3.3164492,3.3666642
1.0687901,1.6090608
1.2443099,1.8877045
1.7634653,1.7863824
4.002401,3.6728299
2.1660168,2.053054
2.4011066,2.1272383
8.26864,7.3530903
0.54856354,0.98079216
4.7423406,4.006965
2.7171054,2.2015994
4.2185044,4.0259337
2.6900296,2.98961
3.2801118,3.3142154
4.659678,4.3117175
2.096781,1.8839117
2.1087751,1.9571548
2.1731067,1.7881864
1.9816589,1.862486
2.058535,1.7574736
1.8020719,1.9247861
1.5931921,1.8518181
5.057242,4.5517144
5.3326526,4.344943
2.5831168,2.336772
3.1690264,2.607659
5.7506347,4.6433253
3.551916,3.88743
3.7918456,4.286955
2.4710946,2.1473646
2.1057463,2.0006504
2.041937,1.9677868
1.9415401,1.8927869
1.9453027,1.9518875
2.0589707,1.7913295
2.0590298,1.8387581
2.0450177,1.8235534
5.2733293,4.7854176
2.7516456,2.7256842
5.6181784,5.26984
5.520062,5.2923694
5.167129,5.199908
5.2062964,5.2415695
5.6076317,5.1543846
5.9676857,5.476122
5.8207154,5.4400554
5.7745953,5.371445
5.649912,5.3301477
2.2509296,2.0666037
6.073726,5.3063846
7.056729,4.300731
4.701476,4.3211136
4.9341903,4.277337
3.0791762,3.2589414
1.907234,1.9401566
0.72087616,1.1186097
2.2976818,1.796827
0.7543251,0.97028685
5.1620226,4.532218
2.5202758,2.7611792
3.8476532,3.8592668
3.8267493,3.631769
3.7818055,3.6127517
3.8321202,3.7014058
3.8094435,3.6078362
2.2377918,2.0700104
1.3381035,1.8852472
3.5922554,3.6792789
3.498529,4.1478696
6.056198,4.361643
6.253692,4.3054914
2.7732482,2.465123
6.1986985,4.4008937
1.9630738,2.1123824
2.2374995,2.195405
5.0412807,4.768286
4.2152452,3.779761
4.9057713,4.0211577
2.0049071,1.817693
1.5477673,1.6064512
2.0256631,1.9014285
4.271196,4.1669564
4.3280964,4.1087384
5.713992,5.1268163
5.359611,4.7986493
7.2307057,5.3056107
1.5948287,1.9854959
4.015589,3.4366083
3.3163419,2.6149466
4.1144595,4.6146216
3.4994078,3.1141007
3.1591651,3.0333283
2.8194208,2.7897441
1.6604264,1.8436778
5.973125,4.4118366
4.1098967,3.2219672
4.983899,3.4733102
1.2727071,1.6889067
6.6997695,5.4409475
2.2992086,2.2758725
1.9420794,2.3321025
1.4643669,1.5482503
4.4056864,3.9480357
3.2308202,3.0494778
2.624633,2.8716927
2.7490048,3.4862626
1.8684677,1.5336529
2.3656995,2.154525
6.2090154,5.025684
3.965314,3.5171921
3.4822505,3.7381048
1.8199005,1.5405385
1.7206893,1.0272553
6.406325,4.751402
5.3898234,4.927609
2.0377018,1.9463135
2.0175586,2.1048572
2.0797403,1.990566
1.9402261,1.6890746
2.172211,1.9253252
2.0674868,1.9439303
2.210798,2.1087997
2.198688,1.938445
4.5792165,4.5403438
4.954012,4.579698
3.7863886,3.7202404
2.6530087,2.3055012
3.3111305,3.0797265
1.2940791,1.2109771
6.5161867,5.3174047
6.5093417,5.1594753
6.557155,5.1192055
7.0554566,4.4456563
6.9465537,5.385576
5.7160373,4.4347415
6.757357,4.442338
2.368916,2.6337922
4.568521,4.218617
0.62986207,1.3503091
3.7031133,3.9806793
0.4273717,1.1294897
5.3780036,4.154929
0.3262014,1.3617814
4.4847403,5.1284537
5.2880616,5.036873
4.7565665,4.635047
5.9342,5.2223835
0.7647754,0.9891842
2.2774966,2.583782
2.270704,2.3406951
0.48160723,1.0353435
0.48961532,1.05533
0.48676434,1.0220526
8.673016,8.094057
7.218007,5.9046144
7.246879,5.4344497
6.9086523,5.1662984
7.013926,5.3027706
8.574319,7.795023
5.0784388,4.4978995
5.262295,4.5641704
4.6097326,4.477346
2.4974015,2.356056
4.9376373,4.7655306
6.109995,5.1867623
2.5148342,2.5629356
4.7034416,4.43616
3.9428508,3.3482103
4.983164,3.3778808
5.509855,4.9481344
4.8658633,4.738738
2.1133807,2.0876136
2.6716254,2.8768353
3.4623566,2.7941995
3.105658,3.136106
4.031907,3.4474034
4.0920196,3.3368652
3.079119,2.1463075
2.9419699,2.211406
2.9164166,2.0586815
2.9778466,2.0159557
3.3854494,3.1097856
4.321735,3.4877934
7.109692,4.7219467
1.1607754,0.9994808
3.3882217,3.4086118
4.0219646,4.1047907
1.1325976,0.9476717
1.1739143,1.8089987
2.1325579,2.0918906
2.0621428,2.0748544
5.831378,4.5037217
3.7544317,3.4510741
3.5103621,4.1360097
6.293207,5.1538086
3.79006,3.070297
3.2310483,4.106824
2.5919557,2.2064838
2.600076,2.2178013
3.4946866,2.7948992
2.6958048,2.355765
2.8862777,2.4473398
3.6396232,2.9080436
2.8740819,2.2848673
5.608266,5.7235065
2.6306374,2.3380272
3.286638,2.683724
3.2611835,2.5807045
3.2881472,2.5125182
4.078725,3.2448025
3.954857,3.1951234
4.2387753,3.2847905
4.0619316,3.2773478
3.817885,3.0614731
3.5914755,2.9424362
3.9047775,2.5658803
3.9603856,2.58059
4.5767245,2.9281964
0.8101004,1.2197316
0.84107804,1.9102632
2.240112,1.5946776
2.1741586,1.4627807
3.7705429,3.5211997
2.5116384,2.8715553
4.974731,4.6553864
4.925621,4.7081757
4.9155827,4.634239
7.444802,5.885814
1.866288,1.822768
0.6467995,0.98695946
0.56289405,0.84921736
0.7805373,1.204456
0.87184143,1.4470356
5.661222,5.4235873
6.715915,4.425415
3.3584363,2.2683356
5.131247,4.9030557
3.2151425,2.88615
5.675931,4.258466
4.6965675,4.713084
3.7251992,3.433072
5.7207417,5.0753264
5.879242,5.010664
5.7083797,4.885803
6.695886,5.2824135
5.703982,4.8691764
4.053473,4.2919607
4.119314,3.888656
7.622258,4.9919066
2.4774652,1.8604021
4.085412,3.916952
2.0348618,1.7390285
5.2823358,4.661387
5.6345677,4.9935455
2.372041,2.4906034
4.6932654,4.8349133
1.694677,1.9035996
2.9748833,2.209065
11.255883,7.1582685
6.870411,4.299951
7.667959,5.652871
7.7035785,5.826367
1.7236282,1.708522
1.7330127,1.6543062
3.9029903,3.9517987
4.5881042,5.377281
3.023746,2.522367
7.236158,6.063103
4.7604485,5.5498343
5.6279907,4.6611447
4.581185,4.4598765
1.1855798,1.5949886
1.4491082,1.6098558
3.10897,2.1331606
1.9857612,2.1660376
1.1997956,1.7118971
6.935427,5.55674
6.076027,4.7825975
1.7740237,2.21031
5.026497,5.525026
5.109529,3.9799876
1.3030956,1.7264584
3.893011,3.2786808
3.7371473,3.1829598
3.521753,3.2202227
3.5510533,3.4782674
3.6025777,3.2039013
3.6828206,3.6553154
3.294747,3.4871755
5.276572,4.469267
4.2768016,3.9924824
9.284236,7.8616047
8.852893,7.572994
9.564552,7.783837
9.344864,7.2213545
5.9313126,5.1324787
4.502026,3.456325
0.3364481,1.0947098
2.195277,2.0775554
2.8973548,2.4028325
3.3394797,3.4094927
3.1391673,2.7735279
4.7437716,4.2950892
2.061332,2.991122
5.4967947,4.918072
2.0899007,2.0531738
4.8802323,4.2014523
1.3346572,1.5738693
5.0642056,4.219826
8.01479,5.149034
1.2451434,1.7805866
2.092778,1.8025407
2.0804408,1.9674362
1.9891375,2.1366067
6.734431,4.8279104
4.000412,3.7264674
7.531433,5.6238585
5.8285723,5.2680764
3.6711257,3.6447067
3.7263374,3.6856356
1.1825318,0.9735962
1.1852738,0.98418254
4.778443,4.095335
1.6419933,1.4430826
4.461346,4.251121
1.6148887,1.5531721
1.5852814,1.497158
1.5581919,1.4592733
1.4874427,1.516316
1.4705397,1.5412518
1.4544765,1.5266649
1.2090865,1.2360837
1.4176341,1.6472694
4.866893,4.186289
4.415984,4.094309
1.6090523,1.9521581
3.914525,2.9351275
1.7333276,1.6848975
1.8789487,1.748104
1.3938324,1.3846729
4.158012,3.6365745
3.5766506,4.056549
3.3390508,4.017489
3.9693046,3.8762383
3.820028,3.7173846
2.514152,2.5875208
4.921387,4.4905343
4.5573,3.8830924
4.9250526,4.622588
5.2465415,5.0799522
3.6970215,3.8062055
4.1692567,4.3590546
4.2496185,4.7073593
4.026242,5.513413
3.6039977,3.7394896
5.9090643,4.881001
