y_true,y_pred
3.9736924,4.0679736
4.331945,3.1024022
4.170856,4.2098775
3.2111063,3.7228482
5.116495,4.557063
5.208092,4.318242
4.7729845,5.18271
3.8437238,3.8954055
3.4203942,3.5658188
4.3346133,4.295729
5.924039,5.0916986
6.108009,4.829148
5.229747,4.782959
3.643665,2.9407165
0.9294407,1.3195523
2.4235473,2.3322058
2.825351,2.8436537
2.9987009,3.6251445
5.45937,4.9970984
2.577337,2.7327335
1.6100206,2.1377132
3.936069,3.0985289
4.187706,3.271655
4.8649216,3.7470636
4.7072124,4.609397
0.26870286,1.2995113
3.6045375,2.6155698
4.328553,3.135072
4.218275,4.611026
4.3458524,4.1002407
1.4399227,1.2362005
3.1348202,3.560788
3.7488956,4.4081283
3.4899356,3.965342
0.978053,1.4989474
1.6883124,1.7934818
0.89000434,1.3101484
0.6638882,1.1600815
0.69180757,1.1506149
0.63401526,1.0103667
6.5765853,4.3770094
5.616561,4.4899735
5.3680606,4.998509
1.6178205,1.3825997
4.4729342,4.826267
5.542452,5.0380473
4.408059,2.9323878
4.199946,3.268098
3.8317602,3.1142886
4.9771657,5.0392942
3.2043762,4.212976
5.11507,3.3966281
5.500709,5.853605
2.3996212,2.040315
3.2715127,3.5959275
3.508196,3.8761656
4.6753945,4.3717976
2.800604,2.2729492
0.34151125,1.1843983
5.5739036,5.371303
2.9024496,2.9710221
5.886887,5.080967
7.04199,4.986582
3.9220881,2.4511707
4.8266683,3.3620193
4.92887,3.6018724
4.565843,4.452205
4.376801,3.9725034
3.8377068,2.7527165
5.525377,4.5456715
4.616208,4.0164957
1.8889413,1.83884
4.2120285,4.2815995
1.4225744,1.7860018
4.7893696,3.9194975
5.3783474,3.9813774
2.2475362,2.545238
1.9802667,2.6170316
2.508807,2.0641723
0.97062725,1.3792616
2.7132468,2.588074
3.4040782,2.7379296
4.960783,4.314148
4.871736,5.289525
5.220065,4.208282
4.6189623,2.5761328
4.7385645,4.463538
1.6568708,1.5642865
2.850252,3.6976104
2.6391811,3.3806117
5.2401137,4.873497
5.4284973,4.860179
2.3831193,1.9644394
3.6531088,3.6442897
5.0922213,4.652939
4.124531,3.9516275
6.321241,7.468767
4.0287666,3.700472
4.8767586,4.508345
2.7959723,2.1878214
3.3887813,2.278952
3.9306293,3.2522216
3.588865,3.3978705
2.4873347,2.3489797
0.7475765,1.4267651
5.1638627,3.8868577
6.3743606,5.03234
6.296079,4.4306297
4.138266,3.696018
3.9525304,3.8103166
5.231101,4.314627
4.3371835,3.6692529
1.8509389,2.125867
3.9931893,4.0303845
4.393155,2.4581432
2.61607,2.479756
3.8393567,3.3171268
3.979407,3.4282837
1.950268,2.2694504
2.0258274,2.175613
2.648632,3.443407
6.3230333,4.068259
6.190394,3.472792
2.2288425,1.9554254
5.128973,4.4639235
3.3737671,2.8852515
3.97842,3.8524182
4.0333595,3.9986205
3.907724,3.597214
1.3992252,1.8697231
1.8279262,2.0193553
1.5488626,2.025844
0.9517761,1.0218838
4.123995,3.3625293
0.31755784,1.2440841
3.8789985,4.667317
3.3570426,2.419621
6.58179,5.255464
7.1572027,5.487391
5.403872,4.198941
5.1223507,4.3091383
3.4345555,3.1865575
2.0866013,2.4250958
2.32752,2.3469741
1.4811753,1.3793851
1.8089004,2.0361605
3.8792744,4.585606
4.129529,3.4196846
2.4482248,2.3765852
3.6239622,3.5340528
3.1517756,2.9489608
1.5866193,1.6787338
4.4229465,4.4280195
4.397445,4.4828663
1.0759742,1.7693117
1.1074951,1.7876546
2.5927792,1.7848722
3.862582,4.0545754
5.89884,4.7654552
1.0601771,1.7437373
2.9544864,3.043053
2.686034,2.7529294
2.7043538,2.7386243
2.4190645,2.843634
2.6439729,3.186851
2.6376977,3.0539055
2.6277575,3.0245285
2.8964434,3.3133464
2.9090216,3.3673644
3.1654568,2.9195685
6.590228,5.086918
6.462458,3.7730184
2.7626595,2.9418323
4.743593,4.3956003
3.2402737,2.9388056
1.5916528,1.1218975
1.5196725,1.152061
1.5215046,1.1844797
1.4810861,1.187337
1.2876544,1.4067402
1.5919108,1.1775823
1.5351173,1.1830796
1.6054723,1.1080395
1.5135372,1.2025657
1.589008,1.2559491
1.6664056,1.2102181
0.47896618,1.6511822
3.513281,3.5600257
5.3074822,4.9541745
4.8737497,4.8711123
3.4649687,4.167387
5.888456,4.7764587
5.090373,4.054505
3.3108022,3.6336527
1.6050833,2.096384
2.8426049,2.741929
8.377587,2.9246306
6.698745,4.0398817
8.406718,3.0457861
5.20682,4.2701683
5.4393516,4.343212
2.8005593,3.6555755
3.9947088,2.8826587
4.324219,3.7479765
4.5635147,3.547642
4.610724,3.9685974
3.6287427,3.3429167
0.6583912,1.8194042
1.9988711,1.409466
2.3391566,2.7788022
6.275917,4.773883
1.4546528,1.4442763
3.603158,3.1255934
3.5848405,3.3286114
2.7163105,2.1186042
5.2871246,5.1446824
2.958669,2.841372
2.937426,1.7421495
3.3551724,2.6441147
4.242918,2.9619749
5.3222485,4.0266824
7.5095353,5.051097
2.6585267,3.2217548
4.922538,3.6789715
1.9964377,2.5536482
4.124347,3.4452415
3.718616,3.015106
3.6575634,2.987756
3.7640367,3.244175
3.369897,4.224503
6.2451024,5.16121
6.453785,5.618328
7.188865,5.7279997
7.28338,5.371377
7.274238,5.8130627
4.1228967,4.119638
4.2368135,4.295015
4.250892,3.4982228
1.4311793,1.830544
1.4800769,1.5350704
3.5846932,3.558079
2.177985,1.9755743
2.5866659,2.2366736
1.2887372,1.3090957
3.4443946,2.8505054
4.9231386,3.8278139
5.2281528,5.2440605
4.202262,3.802954
4.313769,5.0796833
4.9836926,4.7191935
3.113521,3.430046
1.3896334,1.2507763
3.3862543,2.099718
3.3446555,3.8803957
0.8249691,1.4858302
4.993584,5.0024767
1.7694594,1.858496
1.1374321,0.85106546
5.223744,4.922214
3.916463,4.298269
4.380503,4.496714
2.2116094,2.1546702
3.3076332,3.7730052
3.6571765,3.4600894
4.0116634,4.395843
4.32688,4.900129
4.350504,4.0075436
4.5385613,4.235122
4.396641,4.0575795
0.93641007,0.95575035
3.6153352,2.027813
2.2192168,2.3324974
2.9291668,3.9098241
4.741942,2.4137356
2.664524,2.5468323
4.572249,4.4071884
0.8361995,1.9554892
5.6617,4.0470533
0.700438,1.1447829
4.393937,3.9839387
5.2832823,4.1568713
5.5540442,4.4890423
3.5755446,3.4732397
2.0544324,1.898394
2.9959795,3.4582734
4.5269437,4.818848
0.78420067,1.8461252
2.911437,2.7674787
2.7687118,2.6932783
4.282519,3.4078126
1.4981545,1.4405499
1.499241,1.111543
1.4439714,1.0783453
1.4561148,1.1313475
1.3539963,1.1333283
1.4588642,1.1351942
1.5686824,1.2960598
1.619041,1.4860603
1.5321004,1.4535593
1.7441546,1.5445107
1.5499004,1.174334
5.7479553,5.236913
6.975573,5.4156556
3.4677866,3.9136577
5.4985948,4.199191
0.9441124,1.2908478
5.3431287,4.8593154
4.9541287,4.614085
1.1430224,1.6186856
1.8605064,2.379326
3.7480114,4.4653916
4.5794954,4.210276
4.0242295,3.7072988
4.7136464,4.5674973
4.0086,4.3625546
3.6761196,4.023598
5.6152196,3.3822913
4.2848396,3.5080562
3.58925,4.331532
2.7559817,3.178068
4.24042,4.48066
3.0958114,3.3419828
0.9751601,1.6874821
2.644362,2.934555
2.555473,2.0668442
3.7170837,3.9950595
5.204287,4.5327225
2.6121666,2.376077
2.147207,1.8953468
2.1583102,1.9858543
2.0806043,1.9813458
2.0327666,1.8873602
3.210536,2.5795739
2.401001,2.2071896
4.010421,4.390105
2.2027571,2.386398
2.4629388,2.3189888
7.405713,4.831939
2.4969654,2.5377831
5.865811,2.454139
6.619065,5.560678
7.1621504,5.6185336
3.9591997,4.5873885
6.1274004,4.454313
3.7858453,3.8580198
5.1935983,4.616057
3.1091065,2.5564184
4.125144,2.9411309
4.1204214,3.2174385
4.231079,3.1596706
4.273524,4.566084
5.5868115,4.5925756
2.3594542,3.4851103
2.8745694,2.019181
7.0954137,4.7102327
5.478338,4.439787
2.98439,2.9653769
6.449715,4.4319816
5.0764375,4.8800635
4.0898952,3.905175
2.0925317,2.1949449
4.329135,4.0609574
4.868331,4.573612
4.143892,4.727924
4.669497,4.6652465
4.8376956,4.759712
2.7816494,3.3890016
1.9385458,1.8164039
5.57515,4.7402625
2.6253924,2.427589
4.3152676,3.5940907
2.393609,1.818669
1.3783841,2.1290607
1.3630406,2.0503979
1.376118,2.073614
6.1774635,4.7038784
4.966978,4.71826
1.6402266,1.8267539
1.9107745,2.0212514
1.6314839,1.7028443
2.0714848,2.5031176
4.960883,4.471359
4.169343,3.338986
0.5632734,1.2048889
2.9227064,2.587469
2.567762,2.9177532
3.21951,3.1270976
2.171303,2.1160629
3.907853,3.7855513
2.120949,2.1326377
5.49287,4.4535136
7.0580153,5.194215
2.6456876,2.3047593
8.379877,5.065224
8.507465,5.4318705
5.3825693,5.0370936
3.407721,3.757286
7.729157,6.04871
6.197644,4.0788608
2.5673566,2.5592945
3.9443886,3.9179204
1.9661465,2.236096
2.0915706,1.403278
2.1421473,1.4118023
2.1884859,1.4650186
2.182252,1.5260043
2.2678738,1.5541594
1.4817183,2.1681526
1.486863,2.2061067
4.8225408,4.520163
5.186987,4.888135
0.6437027,1.2695466
2.5717423,2.180599
4.8276005,3.538655
1.4375557,1.516144
4.146043,4.39749
4.7665954,4.8605757
3.6460145,4.4145365
7.10586,5.3254986
3.5348625,2.1300986
2.046655,2.3650792
2.2297423,1.9870056
0.64429516,1.2494805
2.1254885,1.7734109
0.89534646,1.1576674
2.1755455,1.8489668
2.1379108,1.8645829
4.1903386,3.4172544
5.1914973,4.65723
5.398403,3.7581322
4.5620165,3.803806
4.581677,4.3127775
2.8273017,3.0956628
2.953668,3.5594842
5.2586303,4.8682733
8.064511,7.1274543
7.5232253,7.005915
7.0732255,6.1035075
6.9215355,6.599664
6.8709903,6.2673764
7.551317,7.514001
7.0313644,6.477186
7.1291723,6.442089
7.921033,6.1799316
7.5002894,6.0674543
7.057427,5.9211106
5.727266,4.724107
6.216225,5.1219697
6.062628,5.0541654
5.284063,4.5975795
5.355004,4.5627933
1.6194665,1.3716063
2.8269598,2.0479949
1.1546645,1.3141553
1.3310249,1.2927176
1.3421135,1.3692961
1.3556973,1.3473319
1.2862191,1.3398062
2.8441935,3.3047285
4.6659393,4.6294613
2.4150548,2.1480813
4.9198227,4.755662
2.3601143,2.3766794
6.2424817,5.000834
6.4088836,5.54101
4.265149,4.1505704
1.6326693,1.4115443
6.7603917,3.8517745
5.6040106,5.028131
6.051279,4.94281
5.7832193,4.973964
5.762215,5.0060363
4.1579423,2.568379
3.4872122,4.273391
1.9201617,1.9232868
3.1633537,2.6034443
3.8404078,4.4698634
1.3519571,1.4800013
4.575315,4.7356167
5.5426097,4.7951903
4.54463,3.1929436
1.3917898,1.9066566
2.2547092,1.6979573
2.2157187,1.7539309
0.82384604,1.5775884
2.1192226,1.9783753
1.7526141,1.6261815
1.9498023,1.7356848
2.0276687,1.8601444
4.992279,4.4220667
5.1268063,4.383939
3.4874701,4.122485
2.9172719,2.8923097
4.19196,3.3608189
4.1941233,3.374033
4.420313,5.015798
6.885679,5.0936437
3.8661983,4.5160813
4.9144516,4.8639603
3.9776363,4.119981
4.1934075,4.293171
0.3165555,1.2736039
3.6059704,3.9156802
2.803887,3.4194376
3.8589203,3.4440396
2.6422036,3.2479298
7.0892262,5.38143
4.9712677,4.7378488
4.948785,5.2143054
6.6170645,4.9372296
1.524758,1.9800801
3.5127707,2.0162222
3.4607744,2.956625
2.6426222,2.351349
6.3209934,4.28577
4.0327497,3.9616067
4.80173,4.8556705
5.9626317,4.962649
5.2153063,5.0558724
3.3067827,3.5291202
3.6471524,4.278273
2.3406534,2.1419773
5.9613743,5.230029
5.499997,4.370297
5.6523795,4.776317
5.6204653,4.605461
1.0381327,1.2626921
2.5640612,2.7955801
1.2185613,1.155504
4.7065687,3.819136
7.070601,4.5440454
2.5521264,2.6955483
2.4862652,2.1044083
2.089206,1.7590989
3.6046755,3.8872855
2.715357,2.5963936
6.871596,5.012875
5.420585,4.456847
4.174172,4.6629767
2.918848,3.3379438
1.3510813,1.9758152
5.558439,3.165023
3.8682694,4.311538
4.5778728,4.2148876
6.24701,4.4239335
2.421785,1.7101032
2.5252275,2.861508
3.722752,3.9346266
4.623699,3.800971
2.7416897,2.5823252
2.6167643,3.7072601
1.5343608,1.5083749
0.9830307,1.5311893
3.0087023,2.1265223
2.0793533,2.1557899
3.4578457,4.105298
3.5008469,3.9850166
3.1744473,3.393889
3.3371732,3.8762486
3.357239,3.7129047
3.343418,3.8038163
2.9471908,3.6418843
2.6222486,2.6533277
2.8296204,2.0172849
2.4678733,2.3768587
2.713017,2.3681824
0.8940926,1.5334053
3.0774753,2.2280118
3.7974758,4.165979
1.2246586,1.7469914
4.778258,4.464271
3.1998582,2.2874207
4.7414265,4.8316755
7.8940153,3.9377894
6.8072314,5.136445
3.1069264,1.5472324
5.039581,4.552661
4.759547,4.644148
3.0172443,2.385028
2.1147385,2.5107727
3.1870868,3.7372663
3.4721043,3.7081304
2.763451,3.0996132
4.0658035,3.4872262
4.131095,4.7381525
3.2960343,3.2621472
3.139417,3.2803092
3.0389295,3.8052568
3.925481,4.8031573
2.8808737,3.813402
5.6045027,4.7261324
2.3892486,2.2933743
5.7378488,4.51309
6.510827,5.288088
3.9605963,2.7407753
3.089605,3.0430615
0.6269069,1.0071166
8.317972,3.63011
5.578241,4.6931925
3.135548,3.5425944
4.6299806,4.950929
4.561978,4.944004
4.3329744,4.828677
3.8562942,2.8934531
3.6995053,3.1467237
2.0717251,2.3204305
4.2490697,4.723053
0.9935145,1.0536364
2.9126472,3.450044
3.1297498,2.5483103
1.5427634,1.8110582
1.6505147,1.9044932
4.9963446,4.906074
4.723995,4.725921
2.8159187,2.147366
4.7275405,4.756357
1.7857164,1.6447417
2.85641,2.2866309
3.2398143,3.6853278
2.0627084,2.013514
5.482852,4.018707
4.155833,2.0822375
2.9028797,3.1758492
4.8775764,3.6541195
3.0919168,2.319342
2.115756,1.7802111
4.530695,4.015333
5.5376863,4.794077
3.9190612,3.7162993
4.278249,4.1024184
4.7359533,2.69467
1.7764108,1.9637461
6.8278875,5.0830398
4.416892,2.9650674
4.523018,4.7045875
5.3367453,5.264543
4.0447764,4.558065
5.437323,5.3907824
2.3750985,1.7325749
2.8839738,2.0490358
5.5497503,4.97742
2.1964555,2.7873938
0.9321885,1.515996
3.9225614,3.5575774
4.253187,4.085434
4.5069504,4.5931926
6.2665205,5.7566915
3.962537,3.663909
4.812773,3.105771
2.8031685,1.9495659
2.2719169,1.7232254
2.4488778,2.673918
1.9354429,2.3261528
4.2152314,3.907358
2.2986917,2.6865113
3.6948953,4.1152663
4.1284328,3.9310842
4.0607533,3.181213
2.7929795,3.0875182
5.4854813,4.759751
4.7050576,4.894243
2.318164,2.4978185
2.0038323,2.8377278
3.221736,2.280767
3.0895457,2.8830447
3.9253073,3.8742325
4.8836794,3.4500015
0.31796318,1.4061561
4.101756,3.8915095
1.8735127,2.2216938
2.8691518,2.7659564
3.3614185,3.5970738
0.9499495,1.4092557
1.3430363,1.602455
5.163752,4.436756
3.8704152,3.7195399
6.0146723,4.8823357
3.676034,3.4236033
7.290952,4.1431413
0.9689344,1.7122613
0.76870984,1.6890147
4.1985707,4.372805
3.6473353,3.5590875
3.8834896,3.9676452
4.4207087,4.689831
3.4715466,3.4441063
0.5984833,1.3854867
3.4039004,2.9018447
4.6114798,4.7799954
1.2326803,1.8680422
2.734905,2.4602914
6.5765424,5.103474
2.534833,2.5821273
0.99597186,1.4918967
1.0029398,1.6815876
2.3215652,2.8022256
4.4243064,3.3042636
4.907763,4.4100747
4.963856,5.1906304
1.9580548,1.9326729
4.0328803,4.4321766
3.7247581,4.5604973
3.995729,4.3526425
4.003198,3.8050187
4.022356,3.9235492
4.0344105,3.8157213
4.0405507,3.7137165
4.0437064,3.9584494
4.0637484,3.9495938
1.0528526,1.2945138
0.5167486,1.5181422
0.5898391,1.2000034
4.0542183,4.523505
3.218002,3.4606025
6.6266103,4.091679
4.6090217,4.300844
4.8286133,4.6280346
3.9439554,4.4878726
3.0844972,3.135572
3.3458495,3.5346837
3.090318,2.266055
1.7321154,1.7396979
4.5629797,4.2587886
3.4732084,3.0506835
2.4086423,1.4189718
3.5604649,3.1659386
1.0310959,1.1152728
0.9663616,1.013199
0.96892196,1.0755012
0.93422496,1.0814862
4.018532,3.6562095
3.978234,3.450755
3.935556,3.540561
4.6403365,3.8666737
6.0118933,4.098164
0.9549316,1.531908
1.1171855,1.5315508
2.4839222,1.6834786
5.223989,4.488211
5.4511704,4.052817
2.2282434,1.7036512
5.8109674,4.265321
4.9183025,4.5824513
3.2711205,2.4345405
1.8675514,1.2739865
7.341567,4.996387
4.500566,4.2563066
1.1535298,1.0503093
6.318626,5.102778
4.5541043,4.3492827
3.3136225,3.0247047
4.4955,4.0065293
3.934334,2.9281225
7.2770834,5.900588
6.7581334,6.268843
5.100011,4.93069
4.8848605,4.840462
4.0739665,4.0411835
4.0277867,3.8962612
4.126847,3.9120138
3.9445922,3.8236477
4.0754757,3.8405619
3.9875379,3.789837
0.65992886,1.3676459
2.6390522,3.1811092
2.5625339,1.5467203
4.2042985,4.767798
2.7893476,2.6837823
3.827035,3.9445646
3.072807,2.9178243
4.0043206,2.5490468
3.026835,2.86186
3.117083,3.0347435
5.167909,4.399867
3.726495,3.695929
3.6204865,3.629583
0.89343137,1.2317337
3.6649418,2.7727127
4.829946,4.967531
1.853559,2.1111937
1.8563226,2.167295
1.7763729,2.0568633
2.8267522,7.24141
1.9144264,1.8072553
0.78835964,1.4955376
0.49290377,1.3621304
2.6510499,3.5430706
3.7371054,3.3763306
3.3164492,3.4246664
1.0687901,1.5731568
1.2443099,1.8565983
1.7634653,1.7065938
4.002401,4.301075
2.1660168,2.1303685
2.4011066,2.3838575
8.26864,6.005895
0.54856354,1.0139629
4.7423406,4.0146403
2.7171054,2.4228263
4.2185044,4.0449724
2.6900296,2.8449204
3.2801118,3.5778987
4.659678,4.522025
2.096781,1.6185755
2.1087751,2.326026
2.1731067,1.7157961
1.9816589,1.640786
2.058535,1.681641
1.8020719,2.0464942
1.5931921,1.7059234
5.057242,4.5066047
5.3326526,4.0361776
2.5831168,2.356094
3.1690264,2.83025
5.7506347,4.697458
3.551916,3.476784
3.7918456,4.4577336
2.4710946,1.7719414
2.1057463,2.1953022
2.041937,1.7349262
1.9415401,1.816712
1.9453027,1.9412187
2.0589707,2.0554209
2.0590298,1.6747423
2.0450177,2.2119806
5.2733293,4.598409
2.7516456,3.0119855
5.6181784,5.1641374
5.520062,5.0562215
5.167129,5.191065
5.2062964,5.1498485
5.6076317,5.135959
5.9676857,5.191315
5.8207154,5.323024
5.7745953,5.3619814
5.649912,5.2341156
2.2509296,2.3713205
6.073726,4.8629427
7.056729,4.4748025
4.701476,4.889767
4.9341903,3.7021961
3.0791762,2.6780863
1.907234,1.7708845
0.72087616,1.3058214
2.2976818,1.6401217
0.7543251,1.1349783
5.1620226,4.827899
2.5202758,2.4587226
3.8476532,4.057719
3.8267493,3.9040923
3.7818055,3.9414551
3.8321202,4.028229
3.8094435,4.0528874
2.2377918,2.0805507
1.3381035,1.7697428
3.5922554,3.5883002
3.498529,3.6327856
6.056198,4.5528536
6.253692,4.5933104
2.7732482,2.512447
6.1986985,4.6789775
1.9630738,2.090637
2.2374995,2.0198257
5.0412807,4.443286
4.2152452,3.9483826
4.9057713,3.9602685
2.0049071,2.1476824
1.5477673,1.4432305
2.0256631,1.8103992
4.271196,3.9326105
4.3280964,4.1293025
5.713992,5.2009816
5.359611,4.9555283
7.2307057,5.5895553
1.5948287,2.399971
4.015589,3.5016258
3.3163419,2.809801
4.1144595,4.8016486
3.4994078,2.9557679
3.1591651,3.0796988
2.8194208,3.1410336
1.6604264,1.9153609
5.973125,4.449688
4.1098967,2.963857
4.983899,3.2865746
1.2727071,1.7021874
6.6997695,5.14823
2.2992086,2.367778
1.9420794,2.5754619
1.4643669,1.9115603
4.4056864,4.1033087
3.2308202,3.300848
2.624633,2.7482188
2.7490048,2.8043046
1.8684677,1.5474384
2.3656995,1.9730316
6.2090154,5.100164
3.965314,3.4647484
3.4822505,3.5753744
1.8199005,1.5198746
1.7206893,0.97681195
6.406325,4.3841047
5.3898234,4.630919
2.0377018,2.2363012
2.0175586,2.217255
2.0797403,2.2279034
1.9402261,2.111489
2.172211,2.1819632
2.0674868,2.0355303
2.210798,2.1798377
2.198688,1.8733832
2.0171537,2.0138075
4.5792165,4.7408094
4.954012,4.741569
3.7863886,3.7466023
2.6530087,2.6543717
3.3111305,3.0466886
1.2940791,1.3297623
6.5161867,4.5202017
6.5093417,4.601766
6.557155,4.7253895
7.0554566,4.397305
6.9465537,4.66694
5.7160373,4.086949
6.757357,4.377379
2.368916,2.5424364
4.568521,4.301083
0.62986207,1.7140143
3.7031133,4.183694
0.4273717,1.1623948
5.3780036,4.4831014
0.3262014,1.5477182
4.4847403,5.2721086
5.2880616,4.983695
4.7565665,4.5969796
5.9342,5.1369286
0.7647754,1.209758
2.2774966,2.388687
2.270704,2.3176725
0.48160723,1.0290862
0.48961532,1.0838355
0.48676434,1.0177917
8.673016,6.6241007
7.218007,5.271467
7.246879,5.1776156
6.9086523,4.828824
7.013926,4.7900114
8.574319,6.7787075
5.0784388,4.4684353
5.262295,4.6713495
4.6097326,4.5875845
2.4974015,2.23491
4.9376373,5.12137
6.109995,5.1560597
2.5148342,2.2897136
4.7034416,4.3424263
3.9428508,3.1110983
4.983164,3.0599124
5.509855,4.7334194
4.8658633,4.985545
1.7811459,2.2953072
1.8589634,1.7962619
2.1133807,1.5864338
2.6716254,2.813643
3.4623566,2.8076122
3.105658,3.0548573
4.031907,3.299175
4.0920196,3.3506987
3.079119,2.1067095
2.9419699,2.0543015
2.9164166,2.1333096
2.9778466,1.9589047
3.3854494,2.9193625
4.321735,3.6162624
7.109692,4.6717663
1.1607754,0.8758575
3.3882217,3.8759527
4.0219646,4.15555
1.1325976,1.0682638
1.1739143,1.6953965
2.1325579,2.2460117
2.0621428,2.2841282
5.831378,4.5835967
3.7544317,3.2431288
3.5103621,4.080859
6.293207,5.3636913
3.79006,2.817734
3.2310483,4.144983
2.5919557,2.1774888
2.600076,2.2631512
3.4946866,2.5902011
2.6958048,2.268204
2.8862777,2.5240185
3.6396232,2.759069
2.8740819,2.1769316
5.608266,4.8474364
2.6306374,2.3067002
3.286638,2.4981816
3.2611835,2.5093637
3.2881472,2.371146
4.078725,2.8778934
3.954857,2.725381
4.2387753,3.0388696
4.0619316,2.997322
3.817885,2.8408267
3.5914755,2.6528134
3.9047775,2.6759775
3.9603856,2.832709
4.5767245,3.2625258
0.8101004,1.3491278
0.84107804,1.9107884
2.240112,1.5475118
2.1741586,1.4486412
3.7705429,3.2239375
2.5116384,2.936611
4.974731,5.2031827
4.925621,5.1792226
4.9155827,5.132112
7.444802,4.919252
1.866288,1.863829
0.6467995,0.9608618
0.56289405,1.0125173
0.7805373,1.3939922
0.87184143,1.5253664
5.661222,4.8421383
6.715915,4.2146287
3.3584363,2.04689
5.131247,4.714216
3.2151425,2.8961186
5.675931,4.3939023
4.6965675,4.608198
3.7251992,3.304957
5.7207417,4.9509783
5.879242,4.912448
5.7083797,4.844002
6.695886,4.84642
5.703982,5.0886865
4.053473,4.549801
4.119314,4.023806
7.622258,5.078453
2.4774652,1.8465827
4.085412,3.904954
2.0348618,2.2108917
5.2823358,4.8183265
5.6345677,4.9923673
2.372041,2.3896146
4.6932654,4.5967054
1.694677,2.1312945
2.9748833,2.4541554
11.255883,6.2823057
6.870411,4.088278
7.667959,4.5294294
7.7035785,4.804741
1.7236282,1.7108865
1.7330127,1.5106562
10.050071,5.6409626
3.9029903,3.9271038
4.5881042,5.394035
3.023746,2.532206
7.236158,5.862367
4.7604485,5.413642
5.6279907,4.7856894
4.581185,4.3949685
1.1855798,1.4701116
1.4491082,1.6228572
3.10897,2.1183605
1.9857612,1.9269181
1.1997956,1.4361459
6.935427,5.672794
6.076027,4.229667
1.7740237,2.5976138
5.026497,5.3298783
5.109529,4.4456196
1.3030956,1.6738691
3.893011,3.2889893
3.7371473,3.3662498
3.521753,3.3620872
3.5510533,3.0387156
3.6025777,3.5270665
3.6828206,3.6519103
3.294747,2.9203653
5.276572,4.482366
4.2768016,4.2397304
9.284236,6.877461
8.852893,6.8684845
9.564552,7.428304
9.344864,6.741139
5.9313126,4.5863075
4.502026,3.1819944
0.3364481,0.876426
2.195277,2.069127
2.8973548,2.2125692
3.3394797,3.4804258
3.1391673,2.5662339
4.7437716,4.4019074
2.061332,3.3259652
5.4967947,4.84196
2.0899007,2.1295807
4.8802323,4.1777887
1.3346572,1.5593444
5.0642056,4.2165227
8.01479,4.264927
1.2451434,2.2772121
2.092778,1.9628743
2.0804408,2.0242813
1.9891375,2.1290483
6.734431,4.48776
4.000412,4.03107
7.531433,5.5745163
5.8285723,5.1914725
3.6711257,3.8243172
3.7263374,4.052728
1.1825318,0.8365191
1.1852738,0.8724535
4.778443,4.175776
1.6419933,1.6007195
4.461346,4.1957703
1.6148887,1.7507746
1.5852814,1.4327266
1.5581919,1.5775362
1.4874427,1.679264
1.4705397,1.7164488
1.4544765,1.665156
1.2090865,1.7624614
1.4176341,1.6916835
4.866893,3.889349
4.415984,4.006409
1.6090523,1.9718482
3.914525,3.0100744
1.7333276,1.7136571
1.8789487,1.944138
1.3938324,1.4647802
4.158012,3.8515813
3.5766506,4.14716
3.3390508,4.030616
3.9693046,3.7368388
3.820028,3.7716718
