y_true,y_pred
5.542452,5.4029226
4.408059,3.4576256
4.199946,3.7986715
3.8317602,2.1758904
4.9771657,2.4392378
3.2043762,3.33023
5.11507,3.0686598
5.500709,3.5259342
2.3996212,2.1260188
3.2715127,3.1641717
3.508196,3.2461233
4.6753945,2.7900617
2.800604,2.9602816
0.34151125,2.5904546
5.5739036,4.3967733
2.9024496,2.110259
5.886887,3.998099
7.04199,4.0555944
3.9220881,4.007424
4.8266683,4.517033
4.92887,3.0674672
4.565843,3.1526105
4.376801,3.541716
3.8377068,7.0856123
5.525377,3.2938533
4.616208,3.537218
1.8889413,2.058988
4.2120285,4.062737
1.4225744,1.788558
4.7893696,3.5891585
5.3783474,4.2935514
2.2475362,2.0576818
1.9802667,2.1524885
2.508807,1.8336927
0.97062725,1.7512097
2.7132468,2.3809736
3.4040782,1.8700659
4.960783,4.364747
4.871736,3.6102054
5.220065,3.7434127
4.6189623,5.162768
4.7385645,3.1609557
1.6568708,1.8178647
2.850252,2.6962368
2.6391811,2.6200025
5.2401137,3.513865
5.4284973,4.177035
2.3831193,8.851784
3.6531088,3.5329785
5.0922213,2.887888
2.1011953,1.7556334
4.124531,2.3862293
6.321241,7.0761814
4.0287666,3.8918138
4.8767586,2.718672
2.7959723,4.417553
3.3887813,4.030923
3.9306293,2.938765
3.588865,3.10568
2.4873347,2.2802975
0.7475765,1.9652151
5.1638627,3.5545685
6.3743606,4.0724654
6.296079,2.3659158
4.138266,3.2635071
6.1261277,9.460055
1.5319821,1017.1583
3.9525304,3.922371
5.231101,2.827365
4.3371835,3.1009738
1.8509389,4.7936983
3.9931893,2.9492168
4.393155,2.9380577
2.61607,2.3134077
3.8393567,2.5133693
3.979407,2.8327804
1.950268,1.9675953
2.0258274,1.8848091
2.648632,2.4430532
6.3230333,8.689569
6.190394,6.9429684
2.2288425,1.8493571
5.128973,3.7412367
3.3737671,2.6467474
3.97842,3.8236864
4.0333595,3.688566
3.907724,3.8637013
1.3992252,1.7409151
1.8279262,1.9005698
1.5488626,1.8204231
0.9517761,2.5127997
4.123995,2.289408
0.31755784,1.4592804
3.8789985,3.424216
3.3570426,3.1998441
6.58179,4.7644334
7.1572027,4.6435213
5.403872,3.88707
5.1223507,3.6750937
3.4345555,2.451495
2.0866013,2.5560548
2.32752,2.0196826
1.0234404,4.7143707
1.4811753,1.6085865
1.8089004,11.576
3.8792744,3.1697426
4.129529,3.1503425
2.4482248,2.133001
3.6239622,3.0661025
3.1517756,2.436911
1.5866193,1.6867528
4.4229465,4.3402543
4.7649717,1.6828568
4.397445,2.9334733
1.0759742,1.3706402
1.1074951,1.4272997
2.5927792,1.6257755
3.862582,3.4074237
5.89884,5.5477357
1.0601771,2.3845756
2.9544864,2.4421692
2.686034,2.8262556
2.7043538,3.3024254
2.4190645,2.5407274
2.6439729,2.6396952
2.6376977,2.4465363
2.6277575,2.3696642
2.8964434,2.4280722
2.9090216,2.4135952
3.1654568,2.8726034
6.590228,4.57895
6.462458,3.7054064
2.7626595,3.2053573
4.743593,3.4684458
3.2402737,2.9769487
1.5916528,0.83595186
1.5196725,0.89795136
1.5215046,0.97254664
1.4810861,0.9001353
1.2876544,1.4477078
1.5919108,0.8917447
1.5351173,0.9035828
1.6054723,0.8733238
1.5135372,0.9540554
1.589008,1.025063
1.6664056,0.9254406
0.47896618,1.775174
3.513281,3.2313037
5.3074822,3.797864
4.8737497,3.31862
3.4649687,2.6924415
5.888456,3.345312
5.090373,3.6461353
3.3108022,3.3061106
1.6050833,1.4374156
2.8426049,2.440512
8.377587,7.447138
6.698745,4.6295176
8.406718,7.0339236
5.20682,5.353143
5.4393516,5.039547
2.8005593,3.1187625
3.9947088,3.243353
4.324219,5.0841403
4.5635147,3.6276379
4.610724,3.755635
3.6287427,39.832607
0.6583912,2.3711283
1.9988711,1.4153303
2.3391566,2.9318202
6.275917,2.834214
1.4546528,1.5366503
3.603158,2.6466508
3.5848405,1.9632063
2.7163105,1.390557
5.2871246,4.7112646
2.958669,2.3934908
2.937426,1.5724118
3.3551724,3.982526
4.242918,4.408546
5.3222485,2.9720852
7.5095353,4.024287
2.6585267,2.0200884
3.1573951,1.6732925
4.922538,2.626854
1.9964377,2.5731738
4.124347,3.216723
3.718616,3.3307033
3.6575634,3.226203
3.7640367,3.087486
3.369897,3.5222719
6.2451024,2.6752765
6.453785,3.9850862
7.188865,3.1923718
7.28338,3.966658
7.274238,3.9516258
4.1228967,2.9784594
4.2368135,3.464539
4.250892,3.4326289
1.4311793,1.5496403
1.4800769,4.7602835
3.5846932,3.6699831
2.177985,1.4993865
2.5866659,1.7074157
1.2887372,1.9178963
3.4443946,2.3451452
4.9231386,4.0873413
5.2281528,3.4862883
4.202262,3.91514
4.313769,2.812794
4.9836926,4.400736
3.113521,3.1352174
1.3896334,1.0932028
3.3862543,1.6494225
3.3446555,2.7133281
0.8249691,1.557228
4.993584,3.6768858
1.7694594,1.7985479
1.1374321,0.9420538
5.223744,4.163715
3.916463,4.12386
4.380503,3.4457002
2.2116094,1.5581332
3.3076332,4.067203
3.6571765,2.7392702
4.0116634,4.4150677
4.32688,4.2141933
4.350504,4.196586
4.5385613,3.7593918
4.396641,3.7002256
0.93641007,1.1199237
3.6153352,2.1446893
2.2192168,2.3556495
2.9291668,3.0185878
4.741942,2.206839
2.664524,2.3643432
4.572249,3.2605145
0.8361995,2.6361477
5.6617,4.4577856
0.700438,1.2477949
4.393937,3.1862557
5.2832823,3.943317
5.5540442,4.2342563
7.0788393,1641.9994
3.5755446,2.8841507
2.0544324,1.6752346
2.9959795,3.9855852
4.5269437,3.935789
0.78420067,2.746214
2.911437,2.515262
2.7687118,1.2999796
4.282519,3.3411717
1.4981545,1.4401026
1.499241,0.8563683
1.4439714,0.8696208
1.4561148,0.91673255
1.3539963,0.98036057
1.4588642,0.9792987
1.5686824,1.1506885
1.619041,1.4685745
1.5321004,1.3880957
1.7441546,1.6177131
1.5499004,0.88129103
5.7479553,2.1363044
6.975573,2.171258
3.4677866,3.1859965
5.4985948,3.9495986
0.9441124,1.2316241
5.3431287,3.7659845
4.9541287,3.8465662
1.1430224,1.6962879
1.8605064,2.2632353
3.7480114,3.8657775
4.5794954,3.9608314
4.0242295,4.010027
4.7136464,3.2070913
4.0086,4.1577806
3.6761196,3.9100232
5.6152196,2.211916
4.2848396,2.6959047
3.58925,3.2979338
2.7559817,1.9913483
4.24042,3.9960566
3.0958114,2.1663048
0.9751601,1.8081627
2.644362,2.3948474
2.555473,1.8790268
3.7170837,3.7206895
5.204287,4.874437
2.6121666,1.8524549
2.147207,1.7927476
2.1583102,1.8215215
2.0806043,1.7606627
2.0327666,1.8800995
3.210536,1.6683389
2.401001,2.1257353
4.010421,3.8092306
2.2027571,2.8315132
2.4629388,2.8793948
7.405713,3.8993359
2.4969654,2.1290143
5.865811,2.3524184
6.619065,4.692309
7.1621504,4.3048964
3.9591997,2.7231562
6.1274004,3.9464045
3.7858453,2.7575161
4.73937,2.2282639
5.1935983,4.1856575
3.1091065,2.412242
4.125144,4.7606497
4.1204214,4.4883122
4.231079,4.6883483
4.273524,4.146105
3.5112617,2.345897
5.5868115,4.1980734
2.3594542,1.0689864
2.8745694,1.9881866
7.649235,15.725733
7.0954137,3.160599
5.478338,3.4313202
2.98439,2.7795677
6.449715,3.724975
5.0764375,4.012018
4.0898952,3.2533746
2.0925317,1.9944673
5.078339,405.86795
4.329135,4.0546002
5.677507,2.8862526
4.868331,3.6887534
5.1527076,3.6972928
4.143892,3.8271675
4.669497,3.5897083
4.8376956,3.7186904
2.7816494,3.2630537
1.9385458,2.1192007
5.57515,4.06537
2.6253924,3.520961
4.3152676,3.7008336
2.393609,3.6793864
1.3783841,6.5194626
1.3630406,3.8769085
1.376118,4.617837
6.1774635,4.240673
4.966978,3.9933925
1.6402266,1.9812602
1.9107745,1.95038
1.6314839,1.553805
2.0714848,2.967498
4.960883,4.700227
4.169343,3.369859
0.5632734,2.7313485
2.9227064,2.1700902
2.567762,2.7132607
3.21951,2.839908
2.171303,1.8527776
3.907853,3.173234
2.120949,2.792691
5.49287,4.5003347
7.0580153,3.2727144
2.6456876,2.3693297
8.379877,4.7695937
8.507465,4.8752284
5.3825693,3.4295318
3.407721,3.4338005
7.729157,6.266182
6.197644,3.520221
2.5673566,2.2561052
3.9443886,3.729468
1.9661465,2.497866
2.0915706,1.3315463
2.1421473,1.4419868
2.1884859,1.4271753
2.182252,1.554921
2.2678738,1.5831203
1.4817183,2.7391922
1.486863,2.6785445
4.8225408,3.6963627
5.186987,4.636235
0.6437027,1.6686704
2.5717423,2.7475848
4.8276005,2.3527784
1.4375557,1.3851137
4.146043,3.060399
4.7665954,4.102138
3.6460145,2.2387033
7.10586,3.2299066
3.5348625,1.3036989
2.046655,1.9012113
2.2297423,1.7702441
0.64429516,1.5186753
2.1254885,2.2448108
0.89534646,1.2488713
2.1755455,1.7107908
2.1379108,1.801906
4.1903386,3.2176652
5.6968994,2.980478
5.1914973,3.573768
5.398403,3.4072523
4.5620165,3.8249302
4.581677,3.966182
2.8273017,3.1400824
2.953668,3.8617907
5.2586303,4.4309373
8.020883,5.90899
8.064511,6.1851134
7.5232253,9.820841
7.0732255,7.308567
6.9215355,6.6826005
6.8709903,5.90769
7.551317,15.611715
7.0313644,5.6344123
7.1291723,6.3598504
7.921033,4.6512194
7.5002894,4.7047057
7.057427,4.1004725
5.727266,3.8730457
6.216225,4.0267105
6.062628,4.2317495
5.284063,4.2349234
5.355004,4.2562814
1.6194665,4.5905313
2.8269598,1.6575235
1.1546645,1.6290905
1.3310249,1.5372701
1.3421135,1.5905131
1.3556973,1.5685698
1.2862191,1.5630336
2.8441935,3.5914
4.6659393,4.9870787
2.4150548,2.293867
4.9198227,4.288796
2.3601143,15.806078
6.2424817,3.9782515
6.4088836,3.8005779
2.2657409,2.570589
4.265149,3.760951
1.6326693,1.2065777
6.7603917,2.8493524
5.6040106,4.316206
6.051279,4.4702554
5.7832193,4.511025
5.762215,4.4667954
4.1579423,3.0803003
3.4872122,3.2353399
1.9201617,2.7840066
3.1633537,2.3028297
3.8404078,4.8600245
1.3519571,1.3486111
4.575315,4.898923
5.5426097,4.017108
1.6686331,5.363476
4.54463,3.5404136
1.3917898,1.5275767
2.2547092,1.328316
2.2157187,1.4237834
0.82384604,1.1829412
2.1192226,1.8259567
1.7526141,1.5497924
1.9498023,2.4507844
2.0276687,2.5468264
4.992279,3.928358
5.1268063,4.326672
8.453136,120.81344
3.4874701,4.334202
2.9172719,3.845736
4.19196,3.8215919
4.1941233,3.6154969
4.420313,2.274806
6.885679,4.1159964
3.8661983,5.213332
4.9144516,3.738459
3.9776363,3.8984797
4.1934075,3.9038918
0.3165555,1.4681065
3.6059704,3.2984872
4.027135,1.4738052
2.803887,1.7714769
3.8589203,3.4593642
2.6422036,2.7882953
7.0892262,4.890715
4.9712677,3.925557
4.948785,3.790883
5.22352,38268.926
6.6170645,4.173687
1.524758,1.2785007
3.5127707,3.5117996
3.4607744,2.6185436
2.6426222,1.3943448
6.3209934,4.1744695
4.0327497,3.2771938
4.80173,3.7965171
5.9626317,3.864926
5.2153063,3.621292
3.3067827,2.9010146
3.6471524,4.284037
2.3406534,1.7406553
5.9613743,4.8000283
5.499997,4.1624904
5.6523795,4.5877337
5.6204653,4.313166
1.5493773,3.895468
1.0381327,1.6235151
2.5640612,2.8746848
1.2185613,1.1792245
4.7065687,3.937142
7.070601,2.521652
2.5521264,2.4305289
2.4862652,1.7701979
2.089206,4.233269
3.6046755,3.1901748
2.715357,2.2883117
6.871596,2.9689915
5.420585,4.469836
4.174172,4.9219823
2.918848,3.3283498
1.3510813,5.2504044
5.558439,4.0639935
3.8682694,3.2489173
4.5778728,3.2636244
6.24701,3.903544
2.421785,1.6974876
2.5252275,1.8100108
3.722752,4.9170146
4.623699,3.1472578
2.7416897,2.9487088
2.6167643,4.270159
1.5343608,1.3056792
0.9830307,1.1795177
3.0087023,2.2527857
2.0793533,2.023573
3.4578457,3.6349807
3.5008469,3.5093143
3.1744473,3.4831703
3.3371732,3.7754729
3.357239,3.644091
3.343418,3.054943
2.9471908,3.9323177
2.6222486,3.0785313
2.8296204,1.6710248
2.4678733,2.034983
2.713017,3.255856
0.8940926,1.6098363
3.0774753,2.027649
3.7974758,3.4065142
1.2246586,1.5418286
4.778258,3.053331
3.1998582,2.4866436
4.7414265,4.1939626
7.8940153,3.89998
6.8072314,3.2951941
8.167026,508507940.0
3.1069264,5.632143
5.039581,3.7343159
4.759547,3.2552023
3.0172443,2.109379
2.1147385,2.3970897
3.1870868,3.2303112
3.4721043,3.0594325
2.763451,3.2643015
4.0658035,1.6897819
4.131095,2.7924192
3.2960343,3.1266026
3.139417,3.1468651
3.0389295,2.0477936
3.925481,2.900713
2.8808737,1.6523454
5.6045027,3.3847332
2.3892486,2.5908728
5.7378488,4.0213966
6.510827,4.85539
3.9605963,2.9053023
3.089605,3.7909403
0.6269069,2.8140635
8.317972,2.1907196
5.578241,3.189974
3.135548,2.9113019
4.6299806,4.106087
4.561978,4.005525
4.3329744,3.8167892
3.8562942,2.4221885
3.6995053,2.0074973
2.0717251,2.5681517
4.2490697,3.7696505
0.9935145,1.1371317
2.9126472,3.2588546
3.1297498,2.2575467
1.5427634,1.69449
1.6505147,1.6712388
4.9963446,3.538595
4.723995,3.2604003
2.8159187,2.5782726
4.7275405,4.653961
1.7857164,2.181521
2.85641,1.9548113
3.2398143,4.473272
2.0627084,1.6971978
1.8162879,2.6204405
5.482852,2.6060338
4.155833,2.664583
2.9028797,2.5104876
4.8775764,4.147275
3.0919168,2.316976
2.115756,1.9285725
4.530695,4.2941484
5.5376863,3.9272225
3.9190612,3.8461282
4.278249,4.148023
4.7359533,2.964106
1.7764108,2.361902
6.8278875,3.8602254
4.416892,4.000409
4.523018,3.5820963
5.3367453,3.84157
4.0447764,3.2053168
5.437323,3.4406054
2.3750985,1.7090063
2.8839738,10.469095
5.5497503,3.2418075
2.1964555,2.8120086
0.9321885,1.4317276
3.9225614,3.573721
4.253187,2.9673784
4.5069504,2.7787402
6.2665205,2.3613276
3.962537,2.8954167
4.812773,3.8756483
2.8031685,3.1758103
2.2719169,1.8917787
2.4488778,2.1223724
1.9354429,1.9238689
4.2152314,2.3953605
2.2986917,1.7867678
3.6948953,3.493004
4.1284328,3.0732903
4.0607533,1.6328783
2.2139747,1.4744966
2.7929795,2.7138026
5.4854813,5.198251
4.7050576,4.679092
2.318164,2.3842673
2.0038323,1.6427584
3.221736,1.9341623
3.0895457,2.67328
3.9253073,2.3522422
4.8836794,2.5162427
0.31796318,1.175459
4.101756,2.695699
1.8735127,1.9962376
2.8691518,2.8655758
3.3614185,2.6048648
0.9499495,1.2229505
1.3430363,1.5479183
5.163752,4.2428594
3.8704152,2.7160642
6.0146723,4.639981
3.676034,4.2171874
7.290952,6.8366404
0.9689344,2.0458715
0.76870984,2.0319333
4.1985707,3.0849814
3.6473353,2.937215
3.8834896,3.181798
4.4207087,3.123547
3.4715466,5.248445
0.5984833,1.1846764
3.4039004,3.0696638
4.6114798,3.118541
1.2326803,1.4661224
2.734905,2.453232
6.5765424,3.1058807
2.534833,2.2431247
0.99597186,1.3640867
1.0029398,1.438875
2.3215652,2.2340786
4.4243064,5.3326006
4.907763,3.666465
6.8036356,340.8019
4.963856,3.5062423
1.9580548,1.7327812
4.0328803,4.0091314
3.7247581,4.1310396
3.995729,3.9488745
4.003198,2.4184434
4.022356,2.2995274
4.0344105,2.494328
4.0405507,2.3866293
4.0437064,2.3842738
4.0637484,2.424302
1.0528526,1.9166554
0.5167486,1.9322495
0.5898391,1.8248025
4.0542183,4.4740458
3.218002,3.321146
6.6266103,3.8105803
4.6090217,3.1888359
4.8286133,3.9192436
3.9439554,3.3118298
3.0844972,2.6460867
3.3458495,6.648716
3.090318,1.8940244
1.7321154,4.820733
4.5629797,15.099697
3.4732084,1.6956648
2.4086423,1.2525282
3.5604649,3.5399883
1.0310959,1.1001341
0.9663616,1.0430137
0.96892196,1.0366191
0.93422496,1.1938064
4.018532,2.59106
3.978234,2.374196
3.935556,2.3733249
4.6403365,3.0976362
6.0118933,6.39575
0.9549316,2.0562336
1.1171855,1.791983
2.4839222,2.8432102
5.223989,5.082769
5.4511704,5.419477
2.2282434,1.569977
5.8109674,4.1481094
4.9183025,3.8208447
3.2711205,2.4718235
1.8675514,1.5082849
7.341567,3.771804
4.500566,4.42397
1.1535298,0.751693
6.318626,3.5594468
4.5541043,3.4003234
3.3136225,2.935133
4.4955,4.271856
3.934334,3.1170526
7.2770834,4.378718
6.7581334,5.18388
5.100011,5.6641545
4.8848605,4.6677313
4.0739665,2.389854
4.0277867,2.3106523
4.126847,2.2825394
3.9445922,2.3663664
4.0754757,2.4087992
3.9875379,2.5510857
0.65992886,1.3415548
2.6390522,2.736395
2.5625339,1.2377857
4.2042985,3.3202157
2.7893476,3.434487
3.827035,3.270268
3.072807,2.3417609
4.0043206,3.4163888
3.026835,3.0758226
3.117083,3.1605277
5.167909,3.1657193
3.726495,3.352632
3.6204865,3.6687174
0.89343137,1.3324834
3.6649418,2.831939
4.829946,3.093809
1.853559,1.7335863
1.8563226,1.6781442
1.7763729,1.8809305
2.8267522,8.830559
1.77647,4.3059993
1.9144264,1.5456499
0.78835964,1.7266049
0.49290377,1.4250667
2.6510499,3.7052174
3.7371054,3.8669643
3.3164492,3.1804
1.0687901,1.8433615
1.2443099,2.7492733
1.7634653,1.8479875
4.002401,2.7683358
2.1660168,2.1149929
2.4011066,2.7932813
8.26864,4.562342
0.54856354,0.9190612
4.7423406,16.167728
2.7171054,2.6535306
2.1385224,4.4775987
4.2185044,2.1699429
2.6900296,2.9736793
3.2801118,2.784509
0.64431006,2.3354642
4.659678,3.1899717
2.096781,2.148322
2.1087751,2.3638651
2.1731067,2.1336596
1.9816589,2.2593966
2.058535,2.0859144
1.8020719,2.1651437
1.5931921,1.7875141
5.057242,4.3201613
5.3326526,3.9677856
2.5831168,2.210805
3.1690264,2.3503325
5.7506347,3.6436226
3.551916,2.9114058
3.7918456,3.5247588
2.4710946,1.4067377
2.1057463,1.7874407
2.041937,2.3806717
1.9415401,2.5494492
1.9453027,2.3765852
2.0589707,1.780397
2.0590298,2.1574166
2.0450177,2.1127353
5.2733293,4.764066
2.7516456,2.446906
5.6181784,5.2541084
5.520062,5.175017
5.167129,5.464582
5.2062964,5.1203895
5.6076317,4.9161177
5.9676857,5.76751
5.8207154,5.6797204
5.7745953,5.027157
5.1805286,4.989938
5.649912,5.3984184
2.2509296,2.0665102
6.073726,2.7251909
7.056729,3.4298892
4.701476,4.020122
4.9341903,4.498924
3.0791762,2.9026492
1.907234,1.6802902
0.72087616,1.3438376
2.2976818,1.9755236
0.7543251,1.2241731
5.1620226,3.9122145
2.5202758,2.158477
3.8476532,3.2852488
3.8267493,3.0412412
3.7818055,2.9020402
3.8321202,3.1405227
3.8094435,2.911862
2.2377918,1.8405772
1.3381035,1.6857836
3.5922554,15.923859
3.498529,8.964744
6.056198,4.013084
6.253692,3.7771173
2.7732482,2.7389746
6.1986985,3.2337189
1.9630738,1.9913461
2.2374995,1.6216992
5.0412807,5.3427567
4.2152452,5.148862
4.9057713,4.546187
2.0049071,1.8494956
1.5477673,1.5160142
2.0256631,2.1142251
4.271196,4.8672853
4.3280964,4.6025143
5.713992,6.0986886
5.359611,4.7364564
7.2307057,4.461071
1.5948287,2.9344459
4.015589,3.2624028
3.3163419,2.8149612
4.1144595,4.1421313
3.4994078,2.3531494
3.1591651,3.9785523
2.8194208,2.7376738
1.6604264,1.9170164
5.973125,3.8943863
4.1098967,3.960308
4.983899,4.3108473
1.2727071,1.9912695
6.6997695,3.79403
2.2992086,4.924144
1.9420794,1.6683663
1.4643669,2.9191313
4.4056864,4.2549853
3.2308202,3.8008354
2.624633,2.2033396
2.7490048,2.6677694
1.8684677,1.6507483
2.3656995,1.7053189
6.2090154,4.641421
3.965314,3.4767008
3.4822505,3.0229793
1.8199005,1.0341856
1.7206893,2.2817929
6.406325,3.7252944
5.3898234,3.9429355
2.0377018,1.8216325
2.0175586,1.8384191
2.0797403,1.8683913
1.9402261,1.9342105
2.172211,1.9055231
2.0674868,1.8130853
2.210798,1.8891366
2.198688,1.8550019
2.0171537,1.8188807
4.5792165,4.7080197
4.954012,4.644302
3.7863886,3.0321655
2.6530087,2.0736265
3.3111305,2.460402
1.2940791,1.4539549
6.5161867,3.9914644
6.5093417,3.9533243
6.557155,3.9361074
7.0554566,3.631446
6.9465537,3.9235885
5.7160373,3.3526123
6.757357,3.4796197
2.368916,2.6019454
4.568521,3.3034334
0.62986207,1.9725554
3.7031133,3.9404013
0.4273717,1.7078422
5.3780036,3.7257767
0.3262014,2.0424223
4.4847403,3.0782652
5.2880616,3.8866475
4.7565665,3.814479
5.9342,3.8588486
0.7647754,1.3491962
2.2774966,2.2333107
2.270704,2.1053739
0.48160723,2.3950906
0.48961532,2.3250978
0.48676434,2.36353
8.673016,5.543371
7.218007,4.1639967
7.246879,3.5711417
6.9086523,3.6740532
7.013926,3.5807462
8.574319,5.7538366
5.0784388,3.8717604
5.262295,2.5977216
4.6097326,3.2807634
2.4974015,4.2141423
4.9376373,3.7454839
6.109995,3.8284574
2.5148342,2.8392048
4.5261407,2.222535
4.7034416,2.5753663
3.9428508,4.767382
4.983164,4.265287
5.509855,4.270204
4.8658633,3.152468
1.7811459,2.5899136
1.8589634,1.5432442
2.1133807,1.6952257
2.6716254,2.501301
3.4623566,2.5399368
3.105658,3.2785249
4.031907,3.5850222
4.0920196,4.223347
3.079119,5.0731654
2.9419699,5.0699587
2.9164166,4.7418036
2.9778466,4.494979
3.3854494,3.4990647
4.7453866,1510167.4
4.321735,2.581198
7.109692,5.664727
1.1607754,0.8932972
3.3882217,3.3248973
4.0219646,4.3640413
1.1325976,0.94478244
1.1739143,1.6964126
2.1325579,1.939009
2.0621428,1.9413141
5.831378,3.9056535
3.7544317,2.7632365
3.5103621,3.9408476
6.293207,3.6651962
3.79006,2.5749478
3.2310483,2.5671017
2.5919557,3.2608995
2.600076,3.220512
3.4946866,2.804322
2.6958048,2.640579
2.8862777,3.0617623
3.6396232,3.0239048
2.8740819,2.834354
5.608266,3.5422971
2.6306374,3.4081435
3.286638,2.8573456
3.2611835,2.8980303
3.2881472,2.7508156
4.078725,2.6949415
3.954857,2.6772683
4.2387753,2.9992619
4.0619316,3.056291
3.817885,2.8111007
3.5914755,2.9493952
3.9047775,19.60292
3.9603856,15.790595
4.5767245,26.450146
0.8101004,1.2449197
0.84107804,5.7484074
2.240112,1.5253464
2.1741586,1.5396454
3.7705429,1.6903752
2.5116384,3.0366445
4.974731,4.2755637
4.925621,4.05162
4.9155827,4.029434
7.444802,3.9676316
1.866288,1.5914409
0.6467995,1.224593
0.56289405,1.0862958
0.7805373,1.3292501
3.754077,3.8510718
0.87184143,1.393769
5.661222,3.416432
6.715915,4.1289682
3.3584363,2.0265644
5.131247,5.3671894
3.2151425,2.8959389
3.7194836,1383635.0
5.675931,4.4027805
4.6965675,4.497668
3.7251992,3.3095841
5.7207417,3.768892
5.879242,3.857948
5.7083797,4.00751
6.695886,3.5989027
5.703982,5.0549474
4.053473,3.021918
4.119314,3.7863443
7.622258,4.253293
2.4774652,2.2315953
4.085412,3.8814156
2.0348618,2.0373333
5.2823358,2.9533124
5.6345677,4.685367
2.372041,2.4533749
4.6932654,4.0913267
1.694677,1.6313361
2.9748833,5.0296607
11.255883,6.022158
6.870411,4.833303
7.667959,3.174021
7.7035785,3.2621584
1.7236282,5.451934
1.7330127,5.2341847
10.050071,10.265069
3.9029903,3.539379
2.477307,68097.33
4.5881042,2.3464532
3.023746,2.1737373
7.236158,6.876599
4.7604485,4.5755844
5.6279907,4.094684
4.581185,4.5791893
1.1855798,2.451833
1.4491082,3.5055413
3.10897,2.3099651
1.9857612,2.7177408
1.1997956,1.0888581
6.935427,3.85214
6.076027,3.871612
1.7740237,1.4318435
5.026497,4.2719507
5.109529,2.712705
1.3030956,1.8118347
3.893011,4.010272
3.7371473,3.929549
3.521753,4.042396
3.5510533,1.9896588
3.6025777,2.8217666
3.6828206,2.6739395
3.294747,1.6094526
5.276572,3.5380464
4.2768016,4.0862904
9.284236,7.1583753
8.852893,6.690827
9.564552,6.768197
9.344864,7.4128094
5.9313126,3.9834557
4.502026,3.4880674
0.3364481,3.6662135
2.195277,2.0476813
2.8973548,2.2053504
3.3394797,2.5390475
3.1391673,2.5598934
4.7437716,4.6492987
2.061332,2.501026
5.4967947,3.7934847
2.0899007,5.052515
