y_true,y_pred
4.3371835,3.3551452
1.8509389,1.8086568
3.9931893,4.0869627
4.393155,1.9197811
2.61607,1.9814392
3.8393567,2.1048017
3.979407,2.4004154
1.950268,1.9319259
2.0258274,1.6347474
2.648632,2.280061
6.3230333,1.8278092
6.190394,1.6410291
2.2288425,1.6035973
5.128973,3.783787
3.3737671,2.3620102
3.97842,3.4311795
4.0333595,3.9182744
3.907724,3.78459
1.3992252,1.3171192
1.8279262,1.5374364
1.5488626,1.7051364
0.9517761,1.722523
4.123995,2.6087
0.31755784,1.2138561
3.8789985,3.973982
3.3570426,2.222931
6.58179,4.738091
7.1572027,4.375916
5.403872,4.1238403
5.1223507,4.1428375
3.4345555,2.767846
2.0866013,2.6253116
2.32752,2.1737843
1.0234404,4.1521893
1.4811753,1.5511708
1.8089004,1.5517169
3.8792744,3.1995375
4.129529,3.1722345
2.4482248,2.05918
3.6239622,3.4571779
3.1517756,2.1848338
1.5866193,1.6440284
4.4229465,4.399733
4.7649717,1.6922705
4.397445,3.1947913
1.0759742,1.4164068
1.1074951,1.5264697
2.5927792,1.7350694
3.862582,3.2816117
5.89884,5.6082115
1.0601771,1.9040105
2.9544864,2.4516385
2.686034,1.8690845
2.7043538,1.7715931
2.4190645,2.776589
2.6439729,2.7865474
2.6376977,2.7848244
2.6277575,2.65856
2.8964434,2.6125364
2.9090216,2.552673
3.1654568,2.9447432
6.590228,5.1548953
6.462458,3.7382083
2.7626595,3.5000896
4.743593,3.429114
3.2402737,3.4904172
1.5916528,1.0457484
1.5196725,1.0002288
1.5215046,1.0204452
1.4810861,1.0107824
1.2876544,1.3919653
1.5919108,1.0859723
1.5351173,0.9826776
1.6054723,0.98889184
1.5135372,1.0224937
1.589008,1.0646485
1.6664056,1.1086825
0.47896618,1.6024096
3.513281,3.372029
5.3074822,4.303994
4.8737497,3.9411047
3.4649687,3.1694543
5.888456,3.5834303
5.090373,3.750185
3.3108022,3.7864425
1.6050833,1.5575162
2.8426049,2.387801
8.377587,2.2148237
6.698745,4.3825917
8.406718,1.9636412
5.20682,5.189484
5.4393516,4.7497535
2.8005593,3.5718224
3.9947088,2.4724078
4.324219,4.846843
4.5635147,3.5434642
4.610724,3.954356
3.6287427,1.9240853
0.6583912,1.9873742
1.9988711,1.4349416
2.3391566,2.8341084
6.275917,2.9882414
1.4546528,1.4435923
3.603158,2.6404672
3.5848405,2.5999215
2.7163105,1.8389324
5.2871246,4.3342094
2.958669,2.3609512
2.937426,1.8151293
3.3551724,3.883713
4.242918,4.363758
5.3222485,2.5413296
7.5095353,4.570138
2.6585267,2.30869
3.1573951,1.8026607
4.922538,3.1945984
1.9964377,1.3341049
4.124347,3.4873621
3.718616,3.2650743
3.6575634,3.4771378
3.7640367,3.50503
3.369897,3.6174104
6.2451024,2.684942
6.453785,4.088505
7.188865,3.27254
7.28338,4.036296
7.274238,4.1259565
4.1228967,3.87839
4.2368135,4.2453113
4.250892,3.6081893
1.4311793,1.8212063
1.4800769,3.9244015
3.5846932,3.9180658
2.177985,1.5814278
2.5866659,1.9520797
1.2887372,1.945252
3.4443946,2.403231
4.9231386,4.1147304
5.2281528,3.8381133
4.202262,4.3544292
4.313769,3.0117483
4.9836926,4.1937375
3.113521,3.2155454
1.3896334,1.1263545
3.3862543,1.5257369
3.3446555,2.9388807
0.8249691,1.780804
4.993584,4.1847095
1.7694594,2.1132812
1.1374321,1.0111084
5.223744,3.0176091
3.916463,3.7625809
4.380503,3.8394763
2.2116094,1.8439543
3.3076332,3.962461
3.6571765,3.5106456
4.0116634,4.6346383
4.32688,4.2486997
4.350504,4.320355
4.5385613,3.7430396
4.396641,3.7572646
0.93641007,1.2955552
3.6153352,2.2593715
2.2192168,2.2371392
2.9291668,2.8517292
4.741942,2.013533
2.664524,1.8380451
4.572249,3.2981107
0.8361995,1.9438208
5.6617,5.3420053
0.700438,1.1772102
4.393937,3.049501
5.2832823,4.250657
5.5540442,4.437711
3.5755446,3.228169
2.0544324,1.2151632
2.9959795,3.735084
4.5269437,4.448548
0.78420067,1.1434574
2.911437,2.7512972
2.7687118,1.528409
4.282519,3.3816676
1.4981545,1.4678495
1.499241,0.9648677
1.4439714,1.0854515
1.4561148,1.0021263
1.3539963,1.0944111
1.4588642,1.0472898
1.5686824,1.1743188
1.619041,1.4148473
1.5321004,1.4091183
1.7441546,1.435765
1.5499004,0.9593607
5.7479553,2.1331077
6.975573,2.68566
3.4677866,3.2637835
5.4985948,4.4157157
0.9441124,1.5043104
5.3431287,4.383908
4.9541287,4.4117417
1.1430224,1.6384207
1.8605064,2.3814206
3.7480114,4.31086
4.5794954,4.157404
4.0242295,3.5435753
4.7136464,3.6228673
4.0086,4.515722
3.6761196,4.1821847
5.6152196,2.5671175
4.2848396,2.5377693
3.58925,3.76533
2.7559817,1.9199078
4.24042,3.7476063
3.0958114,2.728429
0.9751601,1.5881321
2.644362,2.6731863
2.555473,1.7250557
3.7170837,3.5537114
5.204287,5.166464
2.6121666,1.8263391
2.147207,1.9750508
2.1583102,1.9423462
2.0806043,1.9151666
2.0327666,1.9022999
3.210536,1.7035605
2.401001,1.8818411
4.010421,3.7415905
2.2027571,2.616984
2.4629388,2.9947102
7.405713,3.696832
2.4969654,1.9955138
5.865811,1.162918
6.619065,5.421995
7.1621504,5.209166
3.9591997,3.205744
6.1274004,4.944677
3.7858453,3.121083
4.73937,2.8217916
5.1935983,4.081012
3.1091065,2.2527063
4.125144,4.169956
4.1204214,4.085088
4.231079,4.0063286
4.273524,3.2854342
3.5112617,2.4522913
5.5868115,4.489853
2.3594542,1.3247546
2.8745694,1.5756134
7.649235,10.197421
7.0954137,3.7960415
5.478338,4.049883
2.98439,1.4801892
6.449715,3.8518617
5.0764375,4.4860306
4.0898952,4.5373425
2.0925317,2.0372424
4.329135,3.6953573
5.677507,3.2666655
4.868331,3.6883419
5.1527076,3.3464193
4.143892,3.646517
4.669497,3.400438
4.8376956,3.2430353
2.7816494,3.2397933
1.9385458,1.1570312
5.57515,4.2847757
2.6253924,3.4990273
4.3152676,3.1567292
2.393609,1.6835805
1.3783841,1.9255608
1.3630406,1.9857318
1.376118,2.0253682
6.1774635,4.047756
4.966978,4.3095255
1.6402266,2.1203907
1.9107745,1.9566214
1.6314839,1.4201797
2.0714848,2.9632866
4.960883,5.225897
4.169343,3.8457215
0.5632734,1.6610162
2.9227064,1.3715972
2.567762,2.8164744
3.21951,3.2437334
2.171303,1.97481
3.907853,3.489177
2.120949,3.1666799
5.49287,4.407231
7.0580153,3.383374
2.6456876,2.377467
8.379877,4.799514
8.507465,4.8098507
5.3825693,3.6873343
3.407721,3.6114569
7.729157,5.5592995
6.197644,3.1108027
2.5673566,2.3674648
3.9443886,4.165858
1.9661465,3.130345
2.0915706,1.2057092
2.1421473,1.2834591
2.1884859,1.2815576
2.182252,1.2238839
2.2678738,1.310459
1.4817183,2.82181
1.486863,3.3258836
4.8225408,3.5205631
5.186987,5.1299934
0.6437027,1.6204889
2.5717423,1.946076
4.8276005,2.6125894
1.4375557,1.3086785
4.146043,2.8352873
4.7665954,4.1466455
3.6460145,2.4044027
7.10586,3.7333453
3.5348625,1.469182
2.046655,2.0681868
2.2297423,2.0603333
0.64429516,1.3315145
2.1254885,2.3053255
0.89534646,1.1671786
2.1755455,1.8592348
2.1379108,1.9375567
4.1903386,3.4417717
5.6968994,3.7168167
5.1914973,3.766222
5.398403,2.196097
4.5620165,1.9266411
4.581677,3.9155266
2.8273017,3.179363
2.953668,4.1449175
5.2586303,4.282317
8.020883,4.7879896
8.064511,5.5520267
7.5232253,4.966245
7.0732255,4.516449
6.9215355,5.049757
6.8709903,4.3282585
7.551317,5.04082
7.0313644,4.6431856
7.1291723,4.863962
7.921033,4.3908834
7.5002894,4.7747602
7.057427,4.2215676
5.727266,4.606072
6.216225,4.566703
6.062628,5.070124
5.284063,4.1510677
5.355004,4.2039814
1.6194665,4.1214213
2.8269598,1.6774678
1.1546645,1.4874482
1.3310249,1.4280044
1.3421135,1.5363803
1.3556973,1.4946554
1.2862191,1.4130074
2.8441935,3.7092812
4.6659393,3.6456149
2.4150548,2.1704006
4.9198227,5.029167
2.3601143,1.7821486
6.2424817,4.2299304
6.4088836,4.440271
2.2657409,2.6739268
4.265149,3.710432
1.6326693,1.194884
6.7603917,4.187687
5.6040106,4.356454
6.051279,4.449651
5.7832193,4.6610847
5.762215,4.4497232
4.1579423,2.3144522
3.4872122,3.3467343
1.9201617,2.9192939
3.1633537,2.721179
3.8404078,4.747589
1.3519571,1.2963636
4.575315,4.714272
5.5426097,4.5954127
1.6686331,4.239404
4.54463,3.0578759
1.3917898,1.6876485
2.2547092,1.328562
2.2157187,1.3327886
0.82384604,1.1503536
2.1192226,2.0405788
1.7526141,1.6611365
1.9498023,2.334191
2.0276687,2.5184255
4.992279,4.8769436
5.1268063,4.9658875
3.4874701,4.3613243
2.9172719,4.221865
4.19196,3.5697904
4.1941233,3.7911835
4.420313,2.5645204
6.885679,4.1292567
3.8661983,5.1722026
4.9144516,3.832509
3.9776363,3.629685
4.1934075,4.153743
0.3165555,1.3207723
3.6059704,3.3762052
4.027135,1.7568741
2.803887,1.9710172
3.8589203,3.4458032
2.6422036,3.1588812
7.0892262,4.8363805
4.9712677,4.14246
4.948785,4.1179323
6.6170645,5.1022353
1.524758,1.4264795
3.5127707,1.400098
3.4607744,2.5098102
2.6426222,1.4813372
6.3209934,3.8041148
4.0327497,3.2085083
4.80173,3.9291048
5.9626317,4.446532
5.2153063,4.354557
3.3067827,3.2591846
3.6471524,4.3165927
2.3406534,1.7249299
5.9613743,5.176402
5.499997,4.551431
5.6523795,3.466783
5.6204653,4.4918156
1.5493773,3.8000944
1.0381327,1.5280513
2.5640612,3.1796122
1.2185613,1.1629809
4.7065687,3.857444
7.070601,2.7179253
2.5521264,2.5668883
2.4862652,1.5409675
2.089206,1.337471
3.6046755,3.773997
2.715357,1.8666227
6.871596,3.1546307
5.420585,5.2600183
4.174172,4.8780313
2.918848,3.3121767
1.3510813,2.0253437
5.558439,3.884605
3.8682694,3.568676
4.5778728,3.1455836
6.24701,3.798612
2.421785,1.7393801
2.5252275,1.601436
3.722752,4.342451
4.623699,3.6889808
2.7416897,3.8695202
2.6167643,5.3196497
1.5343608,1.3523799
0.9830307,1.3640288
3.0087023,1.7699862
2.0793533,2.1559193
3.4578457,3.9875007
3.5008469,4.1940966
3.1744473,3.6224723
3.3371732,4.1739745
3.357239,3.6500268
3.343418,3.3333845
2.9471908,3.8028035
2.6222486,3.195322
2.8296204,1.6826504
2.4678733,1.9949396
2.713017,1.3809911
0.8940926,1.3383559
3.0774753,1.9033868
3.7974758,3.9139693
1.2246586,1.2471337
4.778258,3.0271807
3.1998582,2.090626
4.7414265,4.51516
7.8940153,4.179119
6.8072314,3.8436973
3.1069264,1.2726763
5.039581,3.9946308
4.759547,3.5103648
3.0172443,2.502289
2.1147385,2.377657
3.1870868,3.265243
3.4721043,3.1749167
2.763451,2.1179295
4.0658035,1.8447542
4.131095,2.7089868
3.2960343,3.3695192
3.139417,3.166046
3.0389295,2.0574396
3.925481,2.863273
2.8808737,1.676942
5.6045027,3.87242
2.3892486,1.8146152
5.7378488,4.295958
6.510827,4.6862836
3.9605963,2.632805
3.089605,3.9316208
0.6269069,1.7395996
8.317972,2.5804722
5.578241,3.2389858
3.135548,3.0678616
4.6299806,3.996249
4.561978,3.9178686
4.3329744,3.8619514
3.8562942,2.2044883
3.6995053,2.2174385
2.0717251,2.4325778
4.2490697,4.262033
0.9935145,1.2137035
2.9126472,3.4025354
3.1297498,3.088837
1.5427634,1.4280137
1.6505147,1.6263355
4.9963446,3.7330608
4.723995,3.2417295
2.8159187,3.5942047
4.7275405,4.7470727
1.7857164,1.7195492
2.85641,1.8415141
3.2398143,4.47613
2.0627084,1.5648059
1.8162879,3.329355
5.482852,2.523771
4.155833,2.7063246
2.9028797,2.8019092
4.8775764,3.4719472
3.0919168,1.9243199
2.115756,1.8005693
4.530695,3.5446365
5.5376863,4.2667084
3.9190612,3.2635453
4.278249,3.703013
4.7359533,2.166999
1.7764108,2.1583614
6.8278875,3.6426451
4.416892,1.7157497
4.523018,4.104255
5.3367453,4.248999
4.0447764,3.7772129
5.437323,4.0225544
2.3750985,2.0099227
2.8839738,1.5233736
5.5497503,3.9645436
2.1964555,2.7847378
0.9321885,1.4040973
3.9225614,3.4327915
4.253187,2.4642205
4.5069504,2.7381024
6.2665205,2.667209
3.962537,3.1286817
4.812773,3.7380095
2.8031685,1.4880717
2.2719169,1.8668438
2.4488778,2.4858623
1.9354429,2.2622554
4.2152314,1.5213
2.2986917,2.054509
3.6948953,3.6107318
4.1284328,3.4887083
4.0607533,1.9263327
2.2139747,1.4140228
2.7929795,2.7368002
5.4854813,5.760911
4.7050576,3.8420727
2.318164,1.8517039
2.0038323,1.9961623
3.221736,2.1046617
3.0895457,2.3530638
3.9253073,2.544744
4.8836794,2.4967237
0.31796318,1.2634655
4.101756,2.3836732
1.8735127,2.0186837
2.8691518,2.8388245
3.3614185,3.026332
0.9499495,1.0821146
1.3430363,1.221212
5.163752,4.4674234
3.8704152,3.0932512
6.0146723,4.914718
3.676034,3.3195887
7.290952,2.063568
0.9689344,1.6843097
0.76870984,1.7544031
4.1985707,3.2535818
3.6473353,3.0435739
3.8834896,2.9695494
4.4207087,3.2383294
3.4715466,2.1237853
0.5984833,1.3130533
3.4039004,3.448713
4.6114798,3.6493394
1.2326803,1.5432532
2.734905,2.4736242
6.5765424,3.8089392
2.534833,2.2443821
0.99597186,1.4426695
1.0029398,1.2430294
2.3215652,2.5544777
4.4243064,4.840633
4.907763,3.0700893
4.963856,4.090143
1.9580548,1.5066085
4.0328803,4.0475907
3.7247581,4.274457
3.995729,4.1230073
4.003198,2.5996563
4.022356,2.7583673
4.0344105,2.8677459
4.0405507,2.549527
4.0437064,2.5387733
4.0637484,2.8541687
1.0528526,1.561333
0.5167486,1.3854152
0.5898391,1.3657779
4.0542183,4.701421
3.218002,3.420874
6.6266103,3.4172196
4.6090217,2.9654663
4.8286133,4.396996
3.9439554,3.534562
3.0844972,2.9415908
3.3458495,6.1491218
3.090318,1.9232516
1.7321154,5.0120153
4.5629797,2.1803496
3.4732084,2.1730254
2.4086423,1.2920246
3.5604649,3.7663522
1.0310959,1.1940488
0.9663616,1.1693279
0.96892196,1.1848247
0.93422496,1.19935
4.018532,2.298716
3.978234,2.351264
3.935556,2.259232
4.6403365,2.2132146
6.0118933,5.9505196
0.9549316,2.2427135
1.1171855,1.9829082
2.4839222,1.3868773
5.223989,4.519165
5.4511704,4.173828
2.2282434,1.4880707
5.8109674,3.9594135
4.9183025,4.302964
3.2711205,2.7858236
1.8675514,1.5962431
7.341567,4.4195127
4.500566,4.365702
1.1535298,0.94481987
6.318626,3.8680842
4.5541043,4.441316
3.3136225,3.047389
4.4955,3.9496045
3.934334,2.1482096
7.2770834,4.3118477
6.7581334,4.560002
5.100011,2.8778954
4.8848605,4.4797688
4.0739665,2.7545354
4.0277867,2.6795475
4.126847,2.60668
3.9445922,2.4945488
4.0754757,2.8300903
3.9875379,2.8671105
0.65992886,1.1624509
2.6390522,2.8667943
2.5625339,1.1480786
4.2042985,3.733664
2.7893476,3.456178
3.827035,3.5127707
3.072807,2.9740162
4.0043206,3.509965
3.026835,3.907129
3.117083,3.7001534
5.167909,2.6286068
3.726495,2.5438027
3.6204865,3.5548334
0.89343137,1.2034649
3.6649418,2.6565127
4.829946,3.9869964
1.853559,2.1618547
1.8563226,2.2551873
1.7763729,2.22108
2.8267522,3.967991
1.77647,4.158947
1.9144264,1.442419
0.78835964,1.4058168
0.49290377,1.0718701
2.6510499,3.8742902
3.7371054,3.534028
3.3164492,2.9573338
1.0687901,1.4291779
1.2443099,1.9206371
1.7634653,1.5325295
4.002401,2.9442992
2.1660168,2.3240583
2.4011066,1.7258108
8.26864,4.22037
0.54856354,1.0756518
4.7423406,2.0732372
2.7171054,1.9437636
2.1385224,1.8644915
4.2185044,1.5200447
2.6900296,3.189454
3.2801118,3.126058
0.64431006,2.3130527
4.659678,3.3178675
2.096781,2.097188
2.1087751,2.6114862
2.1731067,2.3549597
1.9816589,2.3805287
2.058535,1.9882079
1.8020719,2.2525935
1.5931921,1.5161933
5.057242,4.274125
5.3326526,5.000508
2.5831168,2.3508673
3.1690264,2.0438316
5.7506347,4.1522236
3.551916,3.4196594
3.7918456,3.506049
2.4710946,1.5445757
2.1057463,2.053169
2.041937,2.3241565
1.9415401,2.6146545
1.9453027,2.510023
2.0589707,2.0278761
2.0590298,2.3724256
2.0450177,2.4940822
5.2733293,5.002282
2.7516456,2.632835
5.6181784,5.6926756
5.520062,5.9758096
5.167129,5.4716434
5.2062964,5.3783503
5.6076317,5.3016214
5.9676857,6.019553
5.8207154,6.1276555
5.7745953,5.2030444
5.1805286,4.831348
5.649912,5.7170286
2.2509296,2.0314322
6.073726,3.1852596
7.056729,3.9335585
4.701476,4.630774
4.9341903,3.780317
3.0791762,3.214726
1.907234,1.4639158
0.72087616,1.231087
2.2976818,2.1418567
0.7543251,1.3230857
5.1620226,4.461725
2.5202758,2.4153736
3.8476532,3.5337071
3.8267493,2.9983306
3.7818055,3.068459
3.8321202,3.1057565
3.8094435,3.1542113
2.2377918,1.9237559
1.3381035,1.6451434
3.5922554,2.889566
3.498529,2.8396606
6.056198,5.020863
6.253692,4.6198826
2.7732482,2.070945
6.1986985,3.0168095
1.9630738,1.8407598
2.2374995,1.7103657
5.0412807,5.015272
4.2152452,5.9125576
4.9057713,4.5864277
2.0049071,2.245249
1.5477673,1.8077228
2.0256631,2.3359084
4.271196,4.288398
4.3280964,4.5005107
5.713992,5.223542
5.359611,4.904209
7.2307057,4.812758
1.5948287,1.2329966
4.015589,3.2756526
3.3163419,2.853989
4.1144595,3.8857465
3.4994078,2.7265162
3.1591651,4.2528725
2.8194208,3.233351
1.6604264,2.0396845
5.973125,4.0475607
4.1098967,3.9239614
4.983899,3.4592202
1.2727071,1.2838024
6.6997695,3.8005693
2.2992086,4.675033
1.9420794,1.8061526
1.4643669,3.7354188
4.4056864,4.295677
3.2308202,4.2463956
2.624633,2.6700606
2.7490048,2.8983166
1.8684677,2.0632489
2.3656995,1.8088247
6.2090154,4.909736
3.965314,1.6544323
3.4822505,3.2650666
1.8199005,1.2566508
1.7206893,2.3375585
6.406325,4.1966147
5.3898234,3.8439531
2.0377018,1.9516236
2.0175586,2.0431523
2.0797403,2.174776
1.9402261,2.1587226
2.172211,2.0875633
2.0674868,2.0408657
2.210798,1.9699588
2.198688,1.9193467
2.0171537,1.9925028
4.5792165,5.441895
4.954012,5.258663
3.7863886,3.357655
2.6530087,2.2792988
3.3111305,3.0894985
1.2940791,1.378602
6.5161867,3.94238
6.5093417,3.7983408
6.557155,4.104779
7.0554566,3.5570033
6.9465537,3.891559
5.7160373,3.4950697
6.757357,3.4864235
2.368916,2.610763
4.568521,4.125816
0.62986207,1.7303663
3.7031133,3.8097477
0.4273717,1.3440267
5.3780036,3.321296
0.3262014,1.63779
4.4847403,3.739412
5.2880616,4.1667
4.7565665,4.5217466
5.9342,4.4652
0.7647754,1.2496045
2.2774966,2.0213323
2.270704,2.2964318
0.48160723,1.8391893
0.48961532,1.9758825
0.48676434,1.8833889
8.673016,4.6006565
7.218007,4.085264
7.246879,3.6436038
6.9086523,3.663889
7.013926,3.4849877
8.574319,4.4142075
5.0784388,4.40168
5.262295,3.2283323
4.6097326,3.4936736
2.4974015,3.7659328
4.9376373,4.2557
6.109995,4.262392
2.5148342,2.3554158
4.5261407,2.8850598
4.7034416,3.2893534
3.9428508,4.683798
4.983164,3.9835923
5.509855,4.558888
4.8658633,3.7455704
1.7811459,2.8459897
1.8589634,1.8338677
2.1133807,1.6106983
2.6716254,2.6908884
3.4623566,2.5754483
3.105658,3.268704
4.031907,3.0537164
4.0920196,2.3093328
3.079119,1.5567963
2.9419699,1.5684187
2.9164166,1.5169079
2.9778466,1.5919793
3.3854494,4.02948
4.321735,2.4496448
7.109692,2.5924711
1.1607754,0.99748284
3.3882217,3.0342824
4.0219646,3.7538195
1.1325976,1.0533018
1.1739143,1.4529995
2.1325579,1.9418945
2.0621428,2.094743
5.831378,4.4267173
3.7544317,2.6770937
3.5103621,3.9375005
6.293207,3.695808
3.79006,2.3533711
3.2310483,3.201715
2.5919557,3.0859134
2.600076,3.1988268
3.4946866,3.0968049
2.6958048,2.836711
2.8862777,2.9993486
3.6396232,3.3167784
2.8740819,2.9306173
5.608266,3.7362542
2.6306374,3.308376
3.286638,2.7613513
3.2611835,2.8394022
3.2881472,2.9582245
4.078725,2.686645
3.954857,2.549481
4.2387753,2.78911
4.0619316,2.9253442
3.817885,2.8887844
3.5914755,2.7753923
3.9047775,2.1937032
3.9603856,2.1255188
4.5767245,2.5935874
0.8101004,1.2933697
0.84107804,1.880046
2.240112,1.3838797
2.1741586,1.4152268
3.7705429,2.2218208
2.5116384,3.2535672
4.974731,3.8984873
4.925621,3.8989294
4.9155827,4.340151
7.444802,3.5915327
1.866288,1.486719
0.6467995,1.1837993
0.56289405,1.1496036
0.7805373,1.2168074
3.754077,4.641033
0.87184143,1.3763782
5.661222,3.289742
6.715915,3.7458885
3.3584363,1.7031498
5.131247,3.0886595
3.2151425,2.9470725
5.675931,4.819248
4.6965675,4.5087285
3.7251992,2.8629305
5.7207417,4.5009394
5.879242,4.5984817
5.7083797,3.971448
6.695886,3.8513627
5.703982,5.7598033
4.053473,3.1528428
4.119314,4.2563477
7.622258,4.205303
2.4774652,1.0596265
4.085412,3.9626372
2.0348618,2.1904902
5.2823358,3.3878512
5.6345677,4.7379527
2.372041,2.3230796
4.6932654,3.745593
1.694677,1.9472482
2.9748833,4.626557
11.255883,5.8376083
6.870411,5.0991073
7.667959,3.1405928
7.7035785,3.4903162
1.7236282,4.767081
1.7330127,4.384197
10.050071,5.529643
3.9029903,3.7728071
4.5881042,2.5073256
3.023746,2.2224274
7.236158,4.8037605
4.7604485,4.5056877
5.6279907,4.193396
4.581185,4.752834
1.1855798,2.623306
1.4491082,3.6329396
3.10897,3.4289525
1.9857612,2.732024
1.1997956,1.1712593
6.935427,3.8530772
6.076027,2.1860845
1.7740237,1.8106233
5.026497,4.4772205
5.109529,2.9182076
1.3030956,1.4043355
3.893011,2.8334627
3.7371473,1.7564623
3.521753,4.102545
3.5510533,2.6816773
3.6025777,2.452071
3.6828206,3.0464184
3.294747,1.8155726
5.276572,3.4463422
4.2768016,4.8994575
9.284236,5.334045
8.852893,4.448534
9.564552,5.3404775
9.344864,5.1867824
5.9313126,4.341595
4.502026,2.7111382
0.3364481,1.8430659
2.195277,2.2247896
2.8973548,1.7536342
3.3394797,2.8503585
3.1391673,2.8210304
4.7437716,3.6772645
2.061332,2.2981334
5.4967947,4.2815647
2.0899007,1.8056545
4.8802323,4.3821707
1.3346572,1.722096
5.0642056,5.1659713
8.01479,4.7083406
1.2451434,0.9838391
2.092778,1.807989
2.0804408,1.9501753
1.9891375,2.1112938
6.734431,3.2725742
