y_true,y_pred
4.9712677,3.8962927
4.948785,4.0597954
6.6170645,4.91731
1.524758,1.6581668
3.5127707,1.7087041
3.4607744,2.6605744
2.6426222,1.728596
6.3209934,3.6891894
4.0327497,3.1906664
4.80173,4.3488235
5.9626317,4.289003
5.2153063,4.2960978
3.3067827,3.100515
3.6471524,4.5224833
2.3406534,1.8324275
5.9613743,4.0835004
5.499997,4.0719028
5.6523795,4.166256
5.6204653,4.037036
1.5493773,2.127324
1.0381327,1.395127
2.5640612,3.226454
1.2185613,1.1686409
4.7065687,3.8007307
7.070601,2.7679853
2.5521264,2.392234
2.4862652,1.6179475
2.089206,1.5725857
3.6046755,3.8065922
2.715357,2.2007775
6.871596,3.3671076
5.420585,3.7863586
4.174172,4.7918425
2.918848,3.274525
1.3510813,1.9918444
5.558439,2.6843634
3.8682694,3.6529822
4.5778728,3.4883788
6.24701,3.4912384
2.421785,1.7655828
2.5252275,1.6545377
3.722752,3.9783998
4.623699,3.403417
2.7416897,2.4721391
2.6167643,4.0218835
1.5343608,1.3855577
0.9830307,1.4846716
3.0087023,1.7502792
2.0793533,2.1210449
3.4578457,4.2414308
3.5008469,4.5513835
3.1744473,3.6419234
3.3371732,3.900337
3.357239,3.8800857
3.343418,3.5679207
2.9471908,4.0308847
2.6222486,3.1435628
2.8296204,1.664447
2.4678733,2.0632997
2.713017,1.5649546
0.8940926,1.3415052
3.0774753,1.9937289
3.7974758,3.6280506
1.2246586,1.3484485
4.778258,3.0517116
3.1998582,2.1116157
4.7414265,4.7861385
7.8940153,2.9668014
6.8072314,3.5377915
3.1069264,1.31333
5.039581,3.8724828
4.759547,3.796946
3.0172443,3.044501
2.1147385,2.6469533
3.1870868,3.5122774
3.4721043,3.5002432
2.763451,2.1935055
4.0658035,1.9642531
4.131095,3.4100835
3.2960343,2.842481
3.139417,3.0548131
3.0389295,2.405667
3.925481,3.038808
2.8808737,1.7909155
5.6045027,3.7224226
2.3892486,1.9460508
5.7378488,4.342737
6.510827,3.5488305
3.9605963,2.7818325
3.089605,3.4171844
0.6269069,1.4363772
8.317972,2.2093966
5.578241,3.2266843
3.135548,3.4035678
4.6299806,4.1102495
4.561978,4.426493
4.3329744,4.331224
3.8562942,2.0054412
3.6995053,2.3672187
2.0717251,2.5034282
4.2490697,4.3964057
0.9935145,1.2365209
2.9126472,3.7638233
3.1297498,2.3809266
1.5427634,1.5113012
1.6505147,1.5774747
4.9963446,3.7111578
4.723995,3.5379918
2.8159187,2.1765993
4.7275405,4.289075
1.7857164,1.6674618
2.85641,1.9354581
3.2398143,4.659987
2.0627084,1.6582403
1.8162879,2.5716622
5.482852,2.7003095
4.155833,2.160025
2.9028797,3.1122065
4.8775764,3.4039474
3.0919168,2.09179
2.115756,1.8223675
4.530695,3.9107473
5.5376863,3.7754867
3.9190612,2.721246
4.278249,3.0944262
4.7359533,2.3552947
1.7764108,2.0941832
6.8278875,3.4123132
4.416892,1.9964223
4.523018,4.0348215
5.3367453,4.250546
4.0447764,3.3732255
5.437323,3.9324365
2.3750985,1.9171659
2.8839738,1.9136469
5.5497503,3.7060351
2.1964555,2.5647736
0.9321885,1.4341028
3.9225614,3.721894
4.253187,2.8620434
4.5069504,3.3177805
6.2665205,3.5896797
3.962537,2.956155
4.812773,2.951301
2.8031685,1.8065004
2.2719169,1.8212975
2.4488778,2.5112522
1.9354429,2.2072496
4.2152314,2.0652003
2.2986917,2.083126
3.6948953,3.861735
4.1284328,3.7247825
4.0607533,2.175837
2.2139747,1.229336
2.7929795,2.8619297
5.4854813,4.818116
4.7050576,4.2867064
2.318164,1.9808042
2.0038323,2.4505138
3.221736,2.4123266
3.0895457,2.5433483
3.9253073,2.9104822
4.8836794,2.176605
0.31796318,1.3246723
4.101756,2.865861
1.8735127,2.2351687
2.8691518,3.2854512
3.3614185,3.2013469
0.9499495,1.17084
1.3430363,1.293537
5.163752,4.1027675
3.8704152,2.4465613
6.0146723,4.7109814
3.676034,2.9377582
7.290952,2.1451485
0.9689344,1.5636969
0.76870984,1.771563
4.1985707,2.9047465
3.6473353,3.0317795
3.8834896,3.0068083
4.4207087,3.0258064
3.4715466,2.5382965
0.5984833,1.2573631
3.4039004,2.8641129
4.6114798,3.806464
1.2326803,1.5780512
2.734905,2.779036
6.5765424,3.5850716
2.534833,2.3825407
0.99597186,1.4052066
1.0029398,1.3007993
2.3215652,2.6931794
4.4243064,2.7433698
4.907763,3.5058367
4.963856,3.972309
1.9580548,1.5529279
4.0328803,4.1268086
3.7247581,4.3102474
3.995729,4.4503717
4.003198,3.3354974
4.022356,3.4294045
4.0344105,3.2625325
4.0405507,3.4931486
4.0437064,3.51039
4.0637484,3.4189594
1.0528526,1.3731652
0.5167486,1.2809697
0.5898391,1.2350342
4.0542183,4.4005537
3.218002,3.2833524
6.6266103,3.0025375
4.6090217,3.4676015
4.8286133,3.6658304
3.9439554,3.7527785
3.0844972,3.1860824
3.3458495,3.936371
3.090318,2.032396
1.7321154,2.3022451
4.5629797,2.1839197
3.4732084,2.4194014
2.4086423,1.2592692
3.5604649,3.314159
1.0310959,1.1470172
0.9663616,1.1113727
0.96892196,1.0789269
0.93422496,1.1374989
4.018532,2.7187476
3.978234,2.6471946
3.935556,2.5242314
4.6403365,2.3718812
6.0118933,3.1791244
0.9549316,2.0962427
1.1171855,1.8068023
2.4839222,1.4145933
5.223989,4.2106757
5.4511704,4.125033
2.2282434,1.4969302
5.8109674,3.889627
4.9183025,4.5699177
3.2711205,2.7580717
1.8675514,1.4178956
7.341567,3.5718622
4.500566,4.36352
1.1535298,0.90448785
6.318626,3.898642
4.5541043,4.419659
3.3136225,3.3463163
4.4955,3.9858913
3.934334,2.36143
7.2770834,4.514105
6.7581334,4.908002
5.100011,4.2779493
4.8848605,4.7646856
4.0739665,3.5158396
4.0277867,3.470373
4.126847,3.5085087
3.9445922,3.3363156
4.0754757,3.5126877
3.9875379,3.396006
0.65992886,1.2380252
2.6390522,3.0055952
2.5625339,1.1196953
4.2042985,4.031561
2.7893476,3.46735
3.827035,3.62449
3.072807,3.0635521
4.0043206,3.0376945
3.026835,2.3050492
3.117083,2.7461317
5.167909,3.189619
3.726495,2.64912
3.6204865,3.472989
0.89343137,1.1931705
3.6649418,2.6829758
4.829946,3.6722016
1.853559,1.5909128
1.8563226,1.6774334
1.7763729,2.0342238
2.8267522,4.67901
1.77647,2.013768
1.9144264,1.4109664
0.78835964,1.3159238
0.49290377,1.056863
2.6510499,3.871568
3.7371054,3.4934142
3.3164492,3.3476398
1.0687901,1.5184556
1.2443099,2.2038713
1.7634653,1.6422455
4.002401,3.2176657
2.1660168,2.24716
2.4011066,1.8858899
8.26864,4.286643
0.54856354,1.0030545
4.7423406,2.4121964
2.7171054,2.123019
2.1385224,1.8686451
4.2185044,2.0868194
2.6900296,3.1642148
3.2801118,3.1353545
0.64431006,1.2660557
4.659678,4.2244506
2.096781,2.167833
2.1087751,2.5187025
2.1731067,2.4860475
1.9816589,2.4126294
2.058535,2.092215
1.8020719,2.217279
1.5931921,1.6548014
5.057242,3.9342296
5.3326526,3.551134
2.5831168,2.7300646
3.1690264,2.4171524
5.7506347,4.206854
3.551916,3.4831398
3.7918456,3.9537382
2.4710946,1.5495849
2.1057463,2.0441236
2.041937,2.3806787
1.9415401,2.3527405
1.9453027,2.5757196
2.0589707,1.9533732
2.0590298,2.2816243
2.0450177,2.477159
5.2733293,2.7856443
2.7516456,3.0482194
5.6181784,5.8674173
5.520062,5.227396
5.167129,5.115431
5.2062964,5.2653837
5.6076317,4.9787426
5.9676857,5.477658
5.8207154,5.68485
5.7745953,4.9914274
5.1805286,5.1895
5.649912,5.291825
2.2509296,2.2332542
6.073726,3.6995914
7.056729,4.0084662
4.701476,4.1097403
4.9341903,2.8549135
3.0791762,2.742551
1.907234,1.5539198
0.72087616,1.2366549
2.2976818,1.9036872
0.7543251,1.2518617
5.1620226,4.3865886
2.5202758,2.6549983
3.8476532,3.5385358
3.8267493,3.4108334
3.7818055,3.3806608
3.8321202,3.3812654
3.8094435,3.3649983
2.2377918,1.950572
1.3381035,1.4039327
3.5922554,3.220188
3.498529,3.300199
6.056198,3.9814112
6.253692,4.1920013
2.7732482,2.368077
6.1986985,3.5105193
1.9630738,1.9189472
2.2374995,1.8139865
5.0412807,3.1847034
4.2152452,4.47454
4.9057713,3.7262838
2.0049071,2.0597625
1.5477673,1.6185453
2.0256631,2.4674268
4.271196,4.234383
4.3280964,4.2349067
5.713992,3.688324
5.359611,4.5567527
7.2307057,5.1610923
1.5948287,1.1916673
4.015589,2.8456185
3.3163419,2.3125978
4.1144595,4.198639
3.4994078,3.3696923
3.1591651,3.9492865
2.8194208,3.1115654
1.6604264,2.0352852
5.973125,3.6806304
4.1098967,2.7169845
4.983899,3.5462592
1.2727071,1.3594191
6.6997695,3.7942734
2.2992086,2.3220413
1.9420794,2.1827204
1.4643669,2.305476
4.4056864,4.051943
3.2308202,4.262959
2.624633,2.8032417
2.7490048,3.0484376
1.8684677,1.8059394
2.3656995,1.908276
6.2090154,4.8846025
3.965314,1.8254046
3.4822505,3.2929096
1.8199005,1.33683
1.7206893,1.6402603
6.406325,3.9333513
5.3898234,4.023912
2.0377018,2.068226
2.0175586,1.8784177
2.0797403,2.1201022
1.9402261,2.0749185
2.172211,2.0988188
2.0674868,1.9533718
2.210798,1.9423016
2.198688,1.8322493
2.0171537,1.9905169
4.5792165,4.973491
4.954012,4.7795463
3.7863886,3.4545543
2.6530087,2.332666
3.3111305,3.0687175
1.2940791,1.4021124
6.5161867,3.2803342
6.5093417,3.0387719
6.557155,3.1067178
7.0554566,3.2489088
6.9465537,3.1478732
5.7160373,2.8501601
6.757357,3.3452206
2.368916,2.6287625
4.568521,3.6067839
0.62986207,1.8466855
3.7031133,4.3184376
0.4273717,1.2474588
5.3780036,4.1555924
0.3262014,1.3654525
4.4847403,3.571327
5.2880616,4.22774
4.7565665,4.0948124
5.9342,4.3713493
0.7647754,1.2329911
2.2774966,2.5254653
2.270704,2.2060168
0.48160723,1.636893
0.48961532,1.5840482
0.48676434,1.5928205
8.673016,4.9937305
7.218007,3.467822
7.246879,3.7638311
6.9086523,3.6288517
7.013926,3.5105708
8.574319,4.8458643
5.0784388,3.994809
5.262295,3.7341082
4.6097326,3.7207632
2.4974015,2.4404182
4.9376373,3.8794584
6.109995,4.2286506
2.5148342,2.5371048
4.5261407,2.4161842
4.7034416,2.9903958
3.9428508,2.8563397
4.983164,2.5060537
5.509855,4.5257473
4.8658633,3.6268363
1.7811459,3.0289712
1.8589634,1.744703
2.1133807,1.5910895
2.6716254,2.7526672
3.4623566,2.5231214
3.105658,3.4587407
4.031907,3.2140286
4.0920196,2.671855
3.079119,1.7079781
2.9419699,1.8046399
2.9164166,1.7807219
2.9778466,1.83695
3.3854494,3.412512
4.321735,2.3444567
7.109692,3.364338
1.1607754,0.9965723
3.3882217,3.4863749
4.0219646,4.0014787
1.1325976,1.0371726
1.1739143,1.4219542
2.1325579,1.9211326
2.0621428,1.9602804
5.831378,4.3484597
3.7544317,2.720665
3.5103621,3.9852746
6.293207,4.3483524
3.79006,2.4737327
3.2310483,3.3371944
2.5919557,2.378793
2.600076,2.7892003
3.4946866,2.8911767
2.6958048,2.1351786
2.8862777,2.3984494
3.6396232,2.8289444
2.8740819,2.4746344
5.608266,3.4269345
2.6306374,2.6692069
3.286638,3.1046054
3.2611835,3.1196263
3.2881472,2.5547922
4.078725,3.0514743
3.954857,2.7069967
4.2387753,3.08477
4.0619316,2.9803617
3.817885,2.8882716
3.5914755,3.1724455
3.9047775,2.4092593
3.9603856,2.4219997
4.5767245,2.6976554
0.8101004,1.1904954
0.84107804,1.9117796
2.240112,1.3575456
2.1741586,1.379561
3.7705429,2.1844416
2.5116384,3.3246522
4.974731,4.16147
4.925621,4.0420036
4.9155827,4.5880446
7.444802,3.3541303
1.866288,1.5955491
0.6467995,1.15691
0.56289405,1.1207993
0.7805373,1.1468859
0.87184143,1.3079085
5.661222,3.2794864
6.715915,3.5710082
3.3584363,1.737886
5.131247,3.940463
3.2151425,3.2708397
5.675931,4.06383
4.6965675,4.3849673
3.7251992,3.1721506
5.7207417,4.0303125
5.879242,3.9850261
5.7083797,4.0050383
6.695886,4.063865
5.703982,4.814398
4.053473,3.6240997
4.119314,4.0967116
7.622258,4.1577215
2.4774652,1.2187796
4.085412,3.77613
2.0348618,2.1646874
5.2823358,3.7787235
5.6345677,4.883721
2.372041,2.482343
4.6932654,3.6915853
1.694677,1.6384048
2.9748833,3.1051834
11.255883,5.542885
6.870411,3.306492
7.667959,2.9497125
7.7035785,2.898799
1.7236282,1.9665728
1.7330127,2.000065
10.050071,5.317525
3.9029903,4.0849047
4.5881042,3.2219613
3.023746,2.2506766
7.236158,5.005679
4.7604485,3.8608253
5.6279907,4.6024675
4.581185,4.749307
1.1855798,2.2388234
1.4491082,2.112892
3.10897,1.8433251
1.9857612,2.3915856
1.1997956,1.1389571
6.935427,4.308113
6.076027,2.7952507
1.7740237,1.8066925
5.026497,3.9115388
5.109529,3.1330943
1.3030956,1.424978
3.893011,3.140472
3.7371473,1.8040863
3.521753,3.622247
3.5510533,2.8719022
3.6025777,2.9045544
3.6828206,3.256782
3.294747,2.013697
5.276572,3.707214
4.2768016,4.6222987
9.284236,5.5107603
8.852893,5.2792115
9.564552,5.598573
9.344864,5.278111
5.9313126,3.9245834
4.502026,2.7448716
0.3364481,1.5674297
2.195277,2.3363519
2.8973548,1.8987699
3.3394797,3.1940563
3.1391673,2.6932201
4.7437716,3.990588
2.061332,2.6883585
5.4967947,4.4353657
2.0899007,1.9628171
4.8802323,4.1156664
1.3346572,1.7156949
5.0642056,4.2273774
8.01479,2.5459428
1.2451434,0.8679273
2.092778,1.6077348
2.0804408,1.7430832
1.9891375,1.9498247
6.734431,3.4017158
4.000412,2.9316678
7.531433,5.394925
5.8285723,4.197847
3.6711257,1.7820395
