y_true,y_pred
2.937426,1.8980513
3.3551724,3.1645281
4.242918,3.7306805
5.3222485,4.009673
7.5095353,6.7694826
2.6585267,3.0552144
3.1573951,2.2058892
4.922538,3.6087766
1.9964377,2.8468661
4.124347,3.8853223
3.718616,3.7304425
3.6575634,3.7968435
3.7640367,3.8615358
3.369897,4.021691
6.2451024,5.298824
6.453785,6.57311
7.188865,5.680411
7.28338,6.2788663
7.274238,6.9246526
4.1228967,4.4627743
4.2368135,4.3083224
4.250892,4.028254
1.4311793,1.5478153
1.4800769,1.5319718
3.5846932,3.2284753
2.177985,1.6868515
2.5866659,2.0775084
1.2887372,1.3743796
3.4443946,3.0164752
4.9231386,4.642398
5.2281528,4.949496
4.202262,4.332315
4.313769,5.174675
4.9836926,4.3624334
3.113521,3.3092887
1.3896334,1.2788349
3.3862543,2.9485238
3.3446555,3.6297462
0.8249691,0.90963805
4.993584,4.888652
1.7694594,1.5691029
1.1374321,0.86237305
5.223744,4.6097264
3.916463,4.3534746
4.380503,5.390944
2.2116094,2.959413
3.3076332,3.4721665
3.6571765,3.3221629
4.0116634,4.919855
4.32688,4.6217732
4.350504,4.3112755
4.5385613,4.4048395
4.396641,4.478737
0.93641007,1.2478385
3.6153352,2.6691127
2.2192168,2.5309417
2.9291668,3.2986999
4.741942,4.206357
2.664524,2.5106597
4.572249,3.808177
0.8361995,1.3637707
5.6617,4.397243
0.700438,0.9442683
4.393937,3.6976423
5.2832823,4.0560756
5.5540442,4.137644
3.5755446,3.124424
2.0544324,2.3022945
2.9959795,3.4124763
4.5269437,4.4475055
0.78420067,2.217415
2.911437,2.856672
2.7687118,2.0703824
4.282519,3.8771482
1.4981545,1.7280967
1.4439714,1.2542427
1.4561148,1.3899388
1.3539963,1.4626637
1.4588642,1.473235
1.5686824,1.5544837
1.619041,1.5597398
1.5321004,1.6829622
1.7441546,1.6482
1.5499004,1.428912
6.975573,5.9030194
3.4677866,3.7551322
5.4985948,4.319698
0.9441124,1.2994857
5.3431287,5.201165
4.9541287,5.293593
1.1430224,0.9216756
1.6192714,3.1800766
1.8605064,2.7308376
3.7480114,4.3176084
4.5794954,4.360641
4.0242295,3.6698534
4.7136464,3.759555
4.0086,4.502246
3.6761196,4.196554
5.6152196,4.0209618
4.2848396,3.1101367
3.58925,4.387344
2.7559817,3.2279017
4.24042,4.161339
3.0958114,3.3018568
0.9751601,0.9163852
2.644362,3.0119166
2.555473,2.4507115
3.7170837,4.08504
5.204287,4.7561812
2.6121666,3.0418057
2.147207,1.1919088
2.1583102,1.0758672
2.0806043,1.2676992
2.0327666,1.0795977
3.210536,2.8272307
2.401001,2.7332685
4.010421,4.2218366
2.2027571,2.5598958
2.4629388,2.243439
7.405713,6.380434
2.4969654,2.553543
5.865811,2.8823173
6.619065,5.346571
7.1621504,5.4387136
3.9591997,4.251734
6.1274004,4.5205493
3.7858453,3.9664638
4.73937,3.8192658
5.1935983,4.2963514
3.1091065,2.3893826
4.1204214,4.3597817
4.231079,4.1845055
4.273524,4.9600635
3.5112617,2.248943
5.5868115,5.0537367
2.3594542,2.6924174
2.8745694,3.2749646
2.98439,3.318376
6.449715,5.3852715
5.0764375,4.6673474
4.0898952,4.3159165
2.0925317,1.5303634
4.329135,4.63905
5.677507,5.1060495
4.868331,4.7183504
5.1527076,4.7266874
4.143892,4.4676456
4.669497,4.357196
2.7816494,3.11317
1.9385458,1.9986335
5.57515,5.044598
2.6253924,3.8991144
4.3152676,3.905175
2.393609,2.802445
1.3783841,2.5980244
1.3630406,2.6439705
1.376118,2.8494515
6.1774635,4.803302
4.966978,4.9027534
1.6402266,1.8842638
1.9107745,2.2033048
1.6314839,1.2361003
2.0714848,2.8979862
4.950356,4.694739
4.960883,4.444257
4.169343,3.6777818
0.5632734,0.760393
2.9227064,3.2726276
2.567762,2.4847512
3.21951,3.0392992
2.171303,1.4896115
3.907853,3.8006072
2.120949,2.2042253
5.49287,5.0706754
7.0580153,6.334788
2.6456876,2.4720473
8.379877,4.7283435
8.507465,5.202408
5.3825693,5.631719
3.407721,3.4620075
7.729157,5.025458
6.197644,4.75205
2.5673566,2.5141597
3.9443886,3.9570966
1.9661465,2.7294035
2.0915706,1.4173287
2.1421473,1.770902
2.1884859,1.6849208
2.182252,1.7477685
2.2678738,1.969066
1.4817183,1.9429089
1.486863,2.0931005
4.8225408,4.8434277
5.186987,5.2666006
0.6437027,1.391931
2.5717423,2.9257681
4.8276005,3.7427804
1.4375557,1.2525522
4.146043,4.7489104
4.7665954,5.4823875
3.6460145,3.830181
7.10586,4.31393
3.5348625,2.3759115
2.046655,1.4573071
2.2297423,1.2897685
0.64429516,1.3008373
2.1254885,2.3764174
0.89534646,1.0353688
2.1755455,1.1429976
2.1379108,1.1212454
4.1903386,3.8656662
5.6968994,3.8067408
5.1914973,5.3904457
5.398403,4.509725
4.5620165,4.110985
4.581677,4.790093
2.8273017,2.670448
2.953668,3.6828701
5.2586303,4.5760546
8.064511,7.4952993
7.5232253,6.2952766
7.0732255,5.58031
6.9215355,5.904417
6.8709903,5.502114
7.551317,5.6652904
7.0313644,6.2248425
7.1291723,5.683633
7.921033,7.626666
7.5002894,6.8043056
7.057427,5.9293556
5.727266,4.64708
6.216225,5.1956153
6.062628,5.109353
5.284063,4.4971914
5.355004,4.3406105
1.6194665,1.6855047
2.8269598,2.5921302
1.1546645,1.0180534
1.3310249,1.0044855
1.3421135,0.95026135
1.3556973,1.0345945
1.2862191,1.0355874
4.6659393,4.624796
2.4150548,2.5261214
4.9198227,5.0562825
2.3601143,3.3980687
6.2424817,5.6060686
6.4088836,5.7350326
4.265149,4.184128
1.6326693,1.6261692
6.7603917,4.429775
5.6040106,5.1049733
6.051279,5.22794
5.7832193,5.2601414
5.762215,5.2683663
4.1579423,3.2191653
3.4872122,4.1360574
1.9201617,1.6321921
3.1633537,2.8284104
3.8404078,4.1918344
1.3519571,1.3470082
4.575315,4.352396
5.5426097,5.598267
1.6686331,1.4761817
4.54463,4.090857
1.3917898,1.4264579
2.2547092,2.004082
2.2157187,1.9104946
0.82384604,1.2520634
2.1192226,1.4034559
1.7526141,1.6933632
1.9498023,2.1991825
2.0276687,2.1112418
4.992279,4.523208
5.1268063,4.5671206
3.4874701,3.8039556
2.9172719,3.5424774
4.19196,3.9886608
4.1941233,4.189405
4.420313,4.5015545
6.885679,6.966144
3.8661983,4.789567
4.9144516,5.0961337
3.9776363,4.199216
4.1934075,4.3085065
0.3165555,1.0115314
3.6059704,4.0124593
4.027135,2.5139651
2.803887,3.491737
3.8589203,4.164299
2.6422036,3.755826
7.0892262,5.1321173
4.9712677,4.8177423
4.948785,5.128467
6.6170645,5.8673286
1.524758,2.2072084
3.5127707,3.138418
3.4607744,3.1275
6.3209934,4.3365107
4.0327497,4.281793
4.80173,4.680045
5.9626317,5.671836
5.2153063,4.834463
3.3067827,3.4497027
3.6471524,4.2045193
2.3406534,1.8661203
5.499997,5.16372
5.6523795,4.4163823
5.6204653,5.142401
1.5493773,1.832051
1.0381327,1.240888
2.5640612,3.369921
1.2185613,1.0359522
4.7065687,3.9530568
7.070601,5.3697643
2.5521264,2.5645657
2.4862652,2.1358368
2.089206,2.672787
3.6046755,3.7344682
2.715357,2.3807359
6.871596,5.106222
4.174172,4.4430575
2.918848,3.062697
1.3510813,2.8047292
5.558439,4.2515435
3.8682694,3.7436926
4.5778728,4.048611
6.24701,5.166377
2.421785,2.2304127
2.5252275,3.4223046
3.722752,4.348171
4.623699,3.8420029
2.6167643,4.4513354
1.5343608,1.6348937
0.9830307,1.263177
3.0087023,3.3159773
2.0793533,2.4369295
3.4578457,3.733458
3.5008469,3.7599638
3.3371732,3.501022
3.343418,3.8232706
2.9471908,3.7417612
2.6222486,2.9501534
2.8296204,2.441772
2.4678733,2.5077941
2.713017,2.6712575
0.8940926,1.277384
3.0774753,3.080584
3.7974758,4.1365213
1.2246586,1.5808468
4.778258,4.4485717
3.1998582,3.063292
4.7414265,4.801186
7.8940153,5.144639
6.8072314,6.3263984
3.1069264,2.950037
5.039581,5.4653506
4.759547,5.255497
3.0172443,1.9994515
2.1147385,3.1506913
3.1870868,3.3557558
3.4721043,3.460897
2.763451,4.140278
4.131095,3.9815967
3.2960343,3.628638
3.139417,3.7454555
3.0389295,3.5322113
3.925481,4.2979302
2.8808737,3.478492
5.6045027,4.4342513
2.3892486,3.1907914
5.7378488,5.086333
6.510827,5.90479
3.9605963,3.86856
3.089605,3.9899967
0.6269069,0.7712402
8.317972,3.5242567
5.578241,5.81128
3.135548,3.1488163
4.6299806,5.186445
4.561978,4.603091
4.3329744,4.6440973
3.8562942,3.3951857
3.6995053,3.0899167
2.0717251,2.5260758
4.2490697,4.457917
0.9935145,0.9824396
2.9126472,3.831927
3.1297498,3.0392725
1.5427634,1.5949304
1.6505147,1.6648113
4.9963446,4.866513
4.723995,4.424239
4.7275405,4.7890673
1.7857164,1.20207
2.85641,2.7109234
3.2398143,3.6735759
2.0627084,2.5978763
1.8162879,2.8858936
5.482852,5.356412
4.155833,2.9432518
2.9028797,3.39083
4.8775764,4.422049
3.0919168,3.2701185
2.115756,1.6959113
4.530695,4.5513573
5.5376863,4.408672
3.9190612,4.328139
4.278249,4.87354
1.7764108,1.8655375
4.416892,3.3776684
4.523018,4.588613
5.3367453,5.767063
4.0447764,3.966265
5.437323,6.0652566
2.3750985,1.8284191
2.8839738,2.8371418
5.5497503,5.0499473
2.1964555,2.935423
0.9321885,1.3389249
3.9225614,4.177529
4.253187,3.8367438
4.5069504,4.3240075
3.962537,3.9874418
4.812773,4.522896
2.8031685,2.602654
2.2719169,2.1806734
2.4488778,2.4429743
1.9354429,1.6048218
4.2152314,3.4016128
2.2986917,2.763267
3.6948953,3.4521122
4.1284328,4.073949
4.0607533,2.9414585
2.2139747,1.1693627
2.7929795,2.7018702
5.4854813,4.8175035
4.7050576,4.704471
2.318164,3.0096872
2.0038323,1.9805728
3.221736,2.7413306
3.0895457,2.7508147
3.9253073,3.454345
4.8836794,3.7873995
0.31796318,0.8600378
4.101756,4.1211634
1.8735127,2.0799816
2.8691518,3.662726
3.3614185,3.152608
0.9499495,1.0295186
1.3430363,1.5879929
5.163752,5.1310263
6.0146723,5.1046853
3.676034,4.2678013
7.290952,4.5880995
0.9689344,1.3857517
0.76870984,1.349071
4.1985707,5.8329926
3.6473353,3.9306445
3.8834896,4.7271295
4.4207087,5.757386
3.7587073,3.9050646
3.4715466,3.782316
0.5984833,1.0777777
3.4039004,3.68153
4.6114798,4.609179
1.2326803,1.3858526
2.734905,2.4051578
6.5765424,6.0340414
2.534833,1.8027028
0.99597186,1.1316788
1.0029398,1.1819756
2.3215652,3.0549088
4.4243064,3.0744593
4.907763,4.3690524
4.963856,5.0985255
1.9580548,2.219782
4.0328803,4.098525
3.7247581,4.1906943
3.995729,4.4417515
4.003198,3.2822793
4.022356,3.237424
4.0344105,3.233769
4.0405507,3.3019824
4.0437064,3.2138338
4.0637484,3.3380094
1.0528526,1.0945395
0.5167486,0.9704844
0.5898391,1.0872569
4.0542183,4.632866
3.218002,3.8245816
6.6266103,6.2162905
4.6090217,5.0710144
4.8286133,4.869572
3.9439554,4.168491
3.0844972,3.2386007
3.3458495,4.136151
3.090318,1.909156
1.7321154,1.7711385
3.4732084,2.7784238
2.4086423,1.578535
3.5604649,3.782811
1.0310959,1.0455542
0.9663616,1.1383891
0.96892196,1.0934067
0.93422496,1.1660429
4.018532,3.1357663
3.978234,3.305689
3.935556,3.2371194
4.6403365,4.10175
6.0118933,4.1617417
0.9549316,1.8752537
1.1171855,1.8365248
2.4839222,2.939631
5.223989,4.664091
5.4511704,5.6222715
2.2282434,1.9267689
5.8109674,4.3004885
4.9183025,4.408031
3.2711205,3.1264443
1.8675514,1.545712
7.341567,5.943281
4.500566,3.9594967
1.1535298,1.1103443
6.318626,5.53524
4.5541043,4.631093
3.3136225,3.242669
4.4955,4.3729863
3.934334,3.6674547
7.2770834,7.2045364
6.7581334,7.434174
5.100011,4.1878886
4.8848605,4.36457
4.0739665,3.3865583
4.0277867,3.1523476
4.126847,3.408618
3.9445922,3.1693687
4.0754757,3.2906144
3.9875379,3.0153713
0.65992886,1.342888
2.6390522,3.218248
2.5625339,2.1160855
4.2042985,4.4290137
2.7893476,2.6549835
3.827035,3.8986397
3.072807,3.2953057
4.0043206,3.134709
3.026835,3.264597
3.117083,3.4972951
5.167909,4.081264
3.726495,4.1349096
3.6204865,4.7010937
0.89343137,1.004999
3.6649418,3.540549
4.829946,4.9359803
1.853559,1.9078083
1.8563226,1.812525
1.7763729,1.6796832
1.77647,1.6972339
1.9144264,1.6800635
0.78835964,1.3200428
0.49290377,1.0007056
2.6510499,3.049654
3.7371054,4.2059383
3.3164492,2.9563112
1.0687901,2.2557857
1.2443099,2.948224
1.7634653,1.8748568
4.002401,4.065404
2.1660168,2.1749206
2.4011066,2.590238
0.54856354,0.98182666
4.7423406,3.5823448
2.7171054,3.287796
4.2185044,3.6487737
2.6900296,2.3120205
3.2801118,3.5751812
0.64431006,1.3253132
4.659678,4.430051
2.096781,2.248712
2.1087751,2.5896938
2.1731067,2.239302
1.9816589,2.0962303
2.058535,2.2627838
1.8020719,2.0440004
1.5931921,1.3795546
5.057242,4.2999463
5.3326526,4.884602
2.5831168,2.908175
3.1690264,2.9303956
5.7506347,4.6125245
3.551916,3.7723463
3.7918456,4.153942
2.4710946,1.814374
2.1057463,1.5207398
2.041937,2.0609317
1.9415401,2.2059262
1.9453027,2.139127
2.0589707,1.4148829
2.0590298,2.0809896
2.0450177,2.194377
5.2733293,4.1899185
2.7516456,3.1251745
5.6181784,5.134525
5.520062,4.989443
5.167129,4.838713
5.2062964,4.6051917
5.6076317,5.079643
5.9676857,5.420435
5.8207154,5.647337
5.7745953,5.68943
5.1805286,5.2985888
5.649912,4.839274
2.2509296,2.257037
6.073726,5.1055884
7.056729,5.656431
4.701476,4.8970065
4.9341903,4.4085617
3.0791762,3.153123
1.907234,1.5701104
0.72087616,1.0054698
0.7543251,1.0118513
5.1620226,4.279166
2.5202758,2.3710885
3.8476532,3.5523474
3.8267493,3.5251942
3.7818055,3.5520842
3.8321202,3.6318958
3.8094435,3.536481
2.2377918,1.3526953
1.3381035,1.1197429
3.5922554,3.6864572
6.056198,4.675271
6.253692,4.9554715
2.7732482,3.4742103
6.1986985,4.4261975
1.9630738,2.143224
2.2374995,2.204344
5.0412807,4.9465256
4.2152452,4.1038246
4.9057713,4.555258
1.5477673,1.4111594
2.0256631,2.2953215
4.271196,4.332012
4.3280964,4.2826695
5.713992,4.7204156
5.359611,4.6127768
7.2307057,5.088371
1.5948287,2.862392
4.015589,4.0662303
3.3163419,3.351539
4.1144595,4.6788373
3.4994078,2.5552473
3.1591651,3.5487952
2.8194208,3.077574
1.6604264,1.9478505
5.973125,4.608367
4.1098967,3.2674427
1.2727071,1.8108233
6.6997695,5.693703
2.2992086,2.483288
1.9420794,2.0706122
1.4643669,2.5497136
3.2308202,4.0811057
2.624633,3.152864
2.7490048,3.251685
2.3656995,1.734241
6.2090154,5.584085
3.965314,3.6654744
3.4822505,3.5080464
1.8199005,1.9478793
1.7206893,1.1014726
6.406325,5.456992
5.3898234,4.8623924
2.0377018,1.556134
2.0175586,1.2398465
2.0797403,1.6351491
1.9402261,1.6742455
2.172211,1.5437657
2.0674868,1.3985271
2.210798,1.3646655
2.198688,1.1806576
2.0171537,1.19226
4.5792165,4.7285137
4.954012,4.7962074
3.7863886,3.3426268
2.6530087,1.783764
3.3111305,3.156959
1.2940791,1.3304433
6.5161867,5.18024
6.5093417,5.2217894
6.557155,5.5690365
7.0554566,5.6389394
6.9465537,5.344936
5.7160373,5.091896
6.757357,5.6323586
2.368916,2.4205287
0.62986207,1.5668604
3.7031133,4.4138083
0.4273717,1.0171957
5.3780036,4.6557646
0.3262014,0.90914947
5.2880616,5.0371695
4.7565665,4.848693
0.7647754,0.80922395
2.2774966,2.7849295
2.270704,2.667125
0.48160723,0.7778686
0.48961532,0.7991405
0.48676434,0.7777025
8.673016,7.345106
7.218007,6.556285
7.246879,6.4378176
6.9086523,5.7984567
7.013926,6.55247
5.262295,4.4042892
4.6097326,4.2999263
2.4974015,3.1530447
4.9376373,4.6652737
6.109995,5.6077447
4.5261407,3.6032925
4.7034416,3.8097665
3.9428508,3.220273
4.983164,2.8277903
4.8658633,4.408194
1.7811459,2.163931
1.8589634,1.4675096
2.1133807,1.7702824
2.6716254,2.5147173
3.4623566,3.6586318
3.105658,3.2251523
4.031907,3.4386182
4.0920196,3.703499
3.079119,3.1494322
2.9419699,3.1718771
2.9164166,3.0320733
2.9778466,2.9345973
3.3854494,3.4380727
4.321735,3.363963
7.109692,5.3788786
1.1607754,1.0757319
3.3882217,3.6437654
4.0219646,4.4784336
1.1325976,1.5737704
1.1739143,1.4892902
2.1325579,1.3380399
2.0621428,1.5127354
5.831378,5.0111628
3.7544317,3.2678013
6.293207,5.25283
3.79006,3.410946
3.2310483,3.600045
2.5919557,2.4186363
2.600076,2.55043
3.4946866,3.6820168
2.6958048,2.6829307
2.8862777,2.6836686
3.6396232,3.195739
2.8740819,2.7143037
5.608266,5.4454255
2.6306374,2.416809
3.286638,3.4541698
3.2611835,3.3531566
3.2881472,3.4651625
4.078725,3.8247025
3.954857,3.5894096
4.2387753,3.7981453
4.0619316,3.8485684
3.817885,3.7488132
3.5914755,3.7841294
3.9603856,4.5003853
4.5767245,4.8003726
0.8101004,0.8761822
0.84107804,2.4842534
2.240112,1.8584765
2.1741586,1.8978156
3.7705429,3.1999767
2.5116384,2.918211
4.974731,5.1332693
4.925621,5.2155604
4.9155827,5.4098163
7.444802,6.4376636
1.866288,1.7057632
0.6467995,0.96302134
0.56289405,0.7926852
0.7805373,0.89666724
0.87184143,1.1898112
6.715915,5.1674657
5.131247,4.4731407
3.2151425,3.0322824
5.675931,4.5757046
4.6965675,4.5059094
3.7251992,3.774306
5.7207417,6.207834
5.879242,5.75081
5.7083797,6.1853595
6.695886,5.887783
5.703982,4.8166685
4.053473,4.5196176
4.119314,4.3240685
7.622258,6.539292
2.4774652,2.4354577
4.085412,4.655124
2.0348618,1.7461264
5.2823358,4.7433357
5.6345677,5.186569
2.372041,2.7603822
4.6932654,4.365404
1.694677,2.4890854
2.9748833,2.7411914
6.870411,4.6136217
7.667959,5.404269
7.7035785,5.741599
1.7236282,1.5913923
1.7330127,1.552059
3.9029903,3.822345
4.5881042,5.2995925
3.023746,3.148401
7.236158,5.919705
4.7604485,5.4576354
5.6279907,4.9856963
4.581185,4.7669683
1.1855798,1.9482244
1.4491082,1.5325303
3.10897,2.5935547
1.9857612,1.9185784
1.1997956,1.0637883
6.935427,6.473864
6.076027,5.5581994
1.7740237,2.3798378
5.026497,5.3475623
5.109529,4.2614307
1.3030956,1.7311625
3.893011,3.4368122
3.7371473,3.8049648
3.521753,4.076921
3.5510533,2.3914382
3.6025777,3.009357
3.6828206,2.6921945
3.294747,2.963277
5.276572,4.628092
4.2768016,4.4173946
9.284236,9.18796
5.9313126,4.9867263
4.502026,4.2191153
0.3364481,0.79546875
2.195277,1.8733274
2.8973548,2.5035083
3.3394797,3.2691238
3.1391673,3.24662
4.7437716,4.5632215
2.061332,2.088608
5.4967947,5.8461456
2.0899007,3.370696
4.8802323,4.4336586
1.3346572,0.96522534
5.0642056,4.5175405
8.01479,4.6100683
1.2451434,2.3951206
2.092778,1.1124449
2.0804408,1.1408517
1.9891375,1.3348585
6.734431,5.010538
4.000412,3.2300937
7.531433,5.541049
3.6711257,4.135591
3.7263374,4.402448
1.1825318,0.759953
1.1852738,0.7447623
4.778443,5.100643
1.6419933,1.6321901
4.461346,3.9573536
1.6148887,1.7608417
1.5852814,1.6548191
1.5581919,1.4086581
1.4874427,1.4984267
1.4705397,1.4097614
1.4544765,1.2420117
1.4176341,1.8548651
4.866893,4.157717
4.415984,3.8602092
1.6090523,2.3804097
3.914525,2.8738945
1.7333276,2.10077
1.8789487,2.408685
1.3938324,1.652221
4.158012,4.6120234
3.5766506,3.3666048
3.650801,4.017285
3.3390508,4.1098766
3.9693046,3.6004174
3.820028,4.001
2.514152,2.7018173
1.592713,3.0150318
4.921387,3.7278018
4.5573,3.917967
4.9250526,4.7221246
5.2465415,5.7611556
3.6970215,4.3371253
4.1692567,4.7747426
4.2496185,4.585812
4.026242,5.310888
3.6039977,3.4337502
5.9090643,4.7671947
2.791838,3.1527297
1.5724521,1.6692972
2.739271,2.9087367
3.856739,3.6827295
1.2612126,1.7116444
5.1357822,5.198062
6.5449095,5.162899
5.3334513,4.78109
3.1407456,3.7748911
1.6388683,2.0959742
4.690439,4.2295165
2.598291,2.116687
2.7119396,4.2188196
1.7484213,1.7052667
4.4615064,4.5453496
4.099984,4.437745
1.5529292,1.4740341
4.122209,4.4501085
4.2084336,4.5362673
5.053455,4.6613026
4.489708,4.567411
5.0456104,4.701036
5.1980567,5.832374
3.7208352,4.217251
