y_true,y_pred
1.5215046,1.5415882
1.4810861,1.5332116
1.5919108,1.6131266
1.5351173,1.5395842
1.6054723,1.5644064
1.5135372,1.5641989
1.589008,1.7063282
1.6664056,1.776395
0.47896618,0.54752636
3.513281,4.068769
5.3074822,5.7340193
4.8737497,4.4180093
3.4649687,3.6798635
5.888456,4.8750134
5.090373,4.4688067
3.3108022,3.3083344
1.6050833,1.6893497
2.8426049,2.3681731
6.698745,4.84899
5.20682,4.72662
5.4393516,4.792385
2.8005593,3.2874885
3.9947088,3.2882106
4.324219,4.5595865
4.5635147,4.132416
4.610724,4.7800255
1.9988711,1.5669678
6.275917,5.74439
1.4546528,1.3741174
3.603158,3.3019388
3.5848405,3.4135146
2.7163105,2.5466886
5.2871246,4.864775
2.958669,3.5382714
2.937426,2.2317455
3.3551724,3.1875439
4.242918,4.2636466
5.3222485,4.555157
2.6585267,2.355162
3.1573951,2.0847387
1.9964377,1.8806492
4.124347,3.4822543
3.718616,3.2973228
3.6575634,3.2911239
3.7640367,3.3183432
3.369897,3.742413
6.2451024,6.111679
6.453785,5.4958453
7.28338,5.820484
7.274238,6.2853456
4.1228967,4.1172724
4.250892,3.9802992
1.4311793,1.5452358
1.4800769,1.4133745
3.5846932,3.8078938
2.177985,1.8857695
2.5866659,2.0672483
1.2887372,1.5233451
3.4443946,3.395923
4.9231386,4.2845926
5.2281528,4.7912006
4.202262,4.008987
3.113521,3.214348
1.3896334,1.5843685
3.3862543,3.284759
3.3446555,2.9551842
4.993584,4.731368
1.7694594,1.504836
1.1374321,0.92039573
5.223744,4.8524904
3.916463,4.237847
4.380503,5.319797
2.2116094,2.3173418
3.3076332,3.5989664
3.6571765,3.1887121
4.0116634,4.727687
4.32688,4.8716993
4.350504,3.9641767
4.5385613,4.2944784
4.396641,4.2121387
0.93641007,1.4037899
3.6153352,3.564142
2.2192168,2.392988
2.9291668,3.6335583
4.741942,4.7305374
2.664524,2.6682048
4.572249,4.1533537
0.8361995,1.193063
5.6617,4.445791
0.700438,0.5909502
4.393937,3.8701618
5.2832823,4.5759196
5.5540442,4.936526
3.5755446,3.4749892
2.0544324,2.9007752
2.9959795,3.3182876
4.5269437,4.289013
0.78420067,1.0034657
2.911437,3.0484493
4.282519,4.070669
1.4439714,1.4340708
1.4561148,1.5380216
1.3539963,1.462383
1.4588642,1.645704
1.5686824,1.6013652
1.7441546,1.6351011
1.5499004,1.6438402
3.4677866,3.6304593
5.4985948,4.3314962
0.9441124,1.1954645
5.3431287,5.620284
4.9541287,5.210099
1.1430224,1.0581574
1.8605064,1.8304931
3.7480114,3.9114072
4.5794954,3.9523807
4.0242295,3.2541132
4.7136464,4.294547
4.0086,3.8559961
3.6761196,4.0370283
4.2848396,4.040819
3.58925,4.2077675
2.7559817,3.3369298
4.24042,4.1068926
3.0958114,4.057982
0.9751601,0.82074875
2.644362,2.9784646
2.555473,2.8583007
3.7170837,3.3810399
5.204287,4.5934687
2.6121666,2.9539242
2.147207,2.1637554
2.1583102,2.187784
3.210536,3.234099
2.401001,2.7413318
4.010421,4.15947
2.2027571,2.0582247
2.4629388,2.4054606
2.4969654,2.5996258
6.619065,5.624937
7.1621504,5.722668
3.9591997,4.179049
6.1274004,5.0875797
3.7858453,3.62711
4.73937,4.1851063
5.1935983,4.535579
3.1091065,2.6761668
4.1204214,4.378554
4.231079,4.1374164
3.5112617,3.1572554
5.5868115,5.616356
2.3594542,3.7339919
2.8745694,2.9482937
2.98439,2.912677
6.449715,6.0182123
5.0764375,5.025318
4.0898952,4.2570834
2.0925317,1.8576319
4.329135,4.39143
5.677507,5.3584027
4.868331,4.5884533
5.1527076,4.781418
4.143892,4.275165
4.669497,4.491035
2.7816494,2.9008036
1.9385458,2.03256
2.6253924,2.448149
4.3152676,3.307431
2.393609,2.2449129
6.1774635,6.3412914
4.966978,5.4278035
1.6402266,1.8962173
1.9107745,2.2344642
1.6314839,1.4785252
2.0714848,2.2583025
4.950356,4.7784963
4.960883,4.90455
4.169343,3.5086565
2.567762,2.9333348
2.171303,2.1822956
3.907853,4.275443
2.120949,2.0752125
5.49287,4.7131805
7.0580153,6.5139966
8.379877,6.202459
8.507465,6.7391644
5.3825693,5.4866548
3.407721,3.4393268
6.197644,5.546994
2.5673566,2.5420036
3.9443886,3.9962595
1.9661465,1.9713182
2.0915706,1.7962575
2.1421473,2.160539
2.1884859,2.2154446
2.182252,2.269271
2.2678738,2.1983864
4.8225408,5.1988125
5.186987,5.450683
2.5717423,2.1496937
4.8276005,4.2559466
1.4375557,1.4735442
4.146043,5.314812
4.7665954,5.7490664
3.6460145,4.073726
7.10586,4.361477
2.046655,2.3016741
2.2297423,2.2832518
0.64429516,0.9853357
2.1254885,2.2476547
0.89534646,1.0152977
2.1755455,2.1196525
2.1379108,2.0948384
4.1903386,3.5426438
5.6968994,4.962875
5.1914973,5.9615507
5.398403,5.099003
4.581677,4.3695045
2.8273017,3.1278622
7.1291723,7.0396757
7.5002894,7.6927752
7.057427,7.84644
5.727266,4.9630265
6.216225,5.080242
6.062628,5.0880775
5.284063,5.1383705
5.355004,4.9587836
1.6194665,1.4886241
2.8269598,2.9049737
1.1546645,1.194743
1.3310249,1.3870081
1.3421135,1.3486391
1.3556973,1.365289
1.2862191,1.3175775
4.6659393,4.82744
2.4150548,2.2445014
4.9198227,4.6561255
2.3601143,3.12755
6.2424817,5.18975
6.4088836,5.304803
4.265149,3.7548237
1.6326693,1.5040959
5.6040106,4.791373
6.051279,5.483073
5.7832193,5.0260153
5.762215,5.0049014
3.4872122,4.1192904
1.9201617,1.6158831
3.1633537,3.0749059
3.8404078,3.976082
1.3519571,1.6333102
4.575315,4.6201463
5.5426097,5.441502
1.6686331,1.5905136
4.54463,4.0806327
1.3917898,1.5350192
2.2547092,2.1948318
2.2157187,2.0812318
0.82384604,1.124131
2.1192226,2.2162795
1.7526141,1.9699973
1.9498023,1.9667019
2.0276687,2.05789
5.1268063,4.478962
2.9172719,2.4848807
4.19196,3.8965192
4.1941233,3.7989302
4.420313,5.014066
3.8661983,3.6564577
4.9144516,4.8009205
3.9776363,4.0937095
4.1934075,4.461632
3.6059704,3.8185396
4.027135,2.092884
2.803887,3.7296023
3.8589203,3.4609551
2.6422036,2.7669919
4.948785,5.3895197
6.6170645,5.7887836
1.524758,1.6131486
3.5127707,4.2759914
3.4607744,3.432827
6.3209934,4.08717
4.0327497,3.5554237
4.80173,4.3592916
5.9626317,5.6406093
5.2153063,5.525122
3.3067827,3.2135992
3.6471524,3.75928
2.3406534,2.1606345
5.499997,5.2394457
5.6523795,5.100416
5.6204653,5.6685243
1.5493773,1.4660538
1.0381327,1.0296465
2.5640612,2.3823347
1.2185613,1.2514004
4.7065687,4.094992
2.5521264,2.335791
2.4862652,2.6472952
2.089206,2.7119255
3.6046755,3.5326219
2.715357,2.6325033
6.871596,5.110071
4.174172,4.1342034
2.918848,2.984721
5.558439,4.754852
3.8682694,3.7836468
4.5778728,4.430496
6.24701,5.9461613
2.421785,2.315967
2.5252275,2.6948051
3.722752,3.705527
4.623699,4.01379
1.5343608,1.6135085
0.9830307,0.8429449
3.0087023,2.9753523
2.0793533,2.1525164
3.4578457,3.6818008
3.5008469,3.7368422
3.3371732,3.349818
3.343418,3.7608552
2.6222486,2.499724
2.8296204,2.7544017
2.4678733,2.5995116
2.713017,2.2702117
0.8940926,0.9938908
3.7974758,3.8668926
1.2246586,1.6120749
4.778258,4.9430614
3.1998582,3.1080976
4.7414265,4.602167
7.8940153,6.25867
5.039581,4.4741864
4.759547,5.1665926
3.0172443,2.6162767
3.1870868,3.5391269
3.4721043,3.611298
2.763451,2.8009148
4.131095,4.5330772
3.2960343,3.2038403
3.139417,3.193304
3.0389295,4.032978
3.925481,5.3456707
2.8808737,4.46856
5.6045027,3.9938462
2.3892486,2.626918
5.7378488,5.491534
6.510827,6.559721
3.9605963,3.3628721
3.089605,3.0048523
0.6269069,0.5094202
5.578241,5.408641
3.135548,3.4011102
4.6299806,4.5930824
4.561978,4.5594487
4.3329744,4.278768
3.6995053,3.2889607
2.0717251,2.222506
4.2490697,4.764689
0.9935145,0.86862606
2.9126472,3.2137563
3.1297498,2.7960832
1.5427634,1.7846953
1.6505147,1.9208829
4.9963446,4.755675
4.723995,4.501467
4.7275405,4.4139576
1.7857164,1.5394675
2.85641,3.0146782
3.2398143,3.3505056
2.0627084,2.514474
1.8162879,1.6514707
2.9028797,2.783144
4.8775764,4.4219923
3.0919168,2.9631846
2.115756,1.9136529
4.530695,4.2267394
3.9190612,4.0110626
4.278249,4.5024543
4.416892,3.5569859
4.523018,5.1105766
5.3367453,5.4375334
4.0447764,4.010761
5.437323,5.429577
2.3750985,1.8159422
2.8839738,2.67829
2.1964555,2.5313454
0.9321885,1.248301
3.9225614,3.6271222
4.253187,3.8722632
4.5069504,4.1871696
4.812773,4.8449306
2.8031685,2.549162
2.2719169,2.2102895
2.4488778,2.4208047
1.9354429,2.0622387
4.2152314,3.968994
2.2986917,2.7389505
3.6948953,3.6754603
4.1284328,3.837141
4.0607533,4.0800757
2.7929795,3.6047359
5.4854813,5.134512
4.7050576,4.7951684
2.318164,2.928115
2.0038323,2.65316
3.221736,3.6684985
3.0895457,3.0496554
3.9253073,3.5648825
4.8836794,4.177841
4.101756,3.846457
1.8735127,1.775353
3.3614185,3.2481613
0.9499495,0.9814978
1.3430363,1.5603861
5.163752,5.3058934
6.0146723,4.9563274
3.676034,3.657019
7.290952,5.10746
0.9689344,0.9671133
0.76870984,0.68035257
4.1985707,5.7300243
3.6473353,4.0593314
3.8834896,4.5804853
4.4207087,5.6383424
3.7587073,3.309468
3.4715466,3.5214057
0.5984833,0.6804303
3.4039004,3.682235
1.2326803,1.196199
2.734905,2.9070756
6.5765424,7.215459
2.534833,2.641311
0.99597186,0.85482234
1.0029398,0.93777
2.3215652,2.5451515
4.4243064,4.2249284
4.907763,3.9831514
4.963856,5.2948303
1.9580548,2.331021
4.0328803,4.000469
3.7247581,3.8599434
3.995729,4.1753135
4.003198,4.0708036
4.0344105,4.0396914
4.0405507,3.9878116
4.0437064,3.994331
4.0637484,4.05065
1.0528526,1.0617187
4.0542183,4.630342
3.218002,3.6765776
6.6266103,5.894424
4.6090217,4.7498426
4.8286133,4.9716105
3.9439554,4.148879
3.0844972,3.0182102
3.3458495,3.4755225
3.090318,2.7385361
1.7321154,1.7666396
3.4732084,3.6327324
2.4086423,2.01714
3.5604649,3.589222
1.0310959,1.2079651
0.9663616,1.2368226
0.96892196,1.1856666
0.93422496,1.1587896
4.018532,3.3687792
3.978234,3.2566044
3.935556,3.3423834
4.6403365,4.047193
0.9549316,1.0327102
1.1171855,1.2589589
5.223989,4.7080865
5.4511704,5.481887
2.2282434,1.976613
5.8109674,4.030629
4.9183025,4.680175
3.2711205,3.6017249
1.8675514,1.6839175
4.500566,4.212736
1.1535298,1.2724264
6.318626,4.715292
3.3136225,3.3152514
4.4955,4.306671
3.934334,3.4591458
6.7581334,6.3017783
5.100011,4.7276196
4.8848605,4.4957676
4.0739665,3.96862
4.0277867,4.0027747
4.126847,4.026711
4.0754757,4.095581
3.9875379,4.1496334
0.65992886,1.0211209
2.6390522,2.6444757
2.5625339,2.046504
4.2042985,4.4747314
3.827035,3.7543178
3.072807,3.4039564
4.0043206,3.671628
3.026835,3.199005
5.167909,4.3088293
3.726495,4.674542
3.6204865,3.707814
0.89343137,0.89322937
3.6649418,3.568474
4.829946,4.8658338
1.853559,2.106281
1.8563226,2.003383
1.7763729,1.8673332
1.77647,1.6630366
1.9144264,1.7934682
0.78835964,0.8230317
2.6510499,2.9303253
3.7371054,3.5803742
3.3164492,3.1812034
1.7634653,1.6977894
4.002401,3.7489417
2.1660168,2.0616324
2.4011066,2.4204752
0.54856354,0.73032194
4.7423406,4.4208503
2.7171054,3.045559
4.2185044,3.984055
2.6900296,2.7378464
3.2801118,2.9648583
0.64431006,1.1504182
4.659678,4.4652
2.096781,2.1286464
2.1731067,2.203782
1.9816589,2.0828216
2.058535,2.156623
1.8020719,1.9207704
1.5931921,1.4416878
5.057242,4.7093554
2.5831168,2.1859531
3.1690264,3.246551
5.7506347,4.9691067
3.7918456,4.046309
2.4710946,2.3462737
2.1057463,2.20123
2.041937,2.083426
1.9415401,2.0208914
1.9453027,2.105516
2.0589707,2.1567967
2.0590298,2.1255612
2.0450177,2.0206509
5.2733293,5.9356956
2.7516456,2.9767122
5.6181784,5.63054
5.520062,5.676979
5.167129,5.2040405
5.2062964,5.3987412
5.6076317,5.773971
5.9676857,5.9430723
5.8207154,5.730292
5.7745953,5.5201306
5.1805286,5.0222063
5.649912,5.9088907
2.2509296,2.2437322
6.073726,4.6240416
4.701476,4.7660203
4.9341903,4.783325
1.907234,1.8580401
0.72087616,0.67612725
0.7543251,0.7176598
5.1620226,4.8766413
2.5202758,2.5847511
3.8476532,3.7732038
3.8267493,3.5682828
3.7818055,3.693073
3.8321202,3.6763284
3.8094435,3.6041458
2.2377918,2.2581677
1.3381035,1.4189113
3.5922554,3.5143514
6.056198,5.144751
6.253692,5.072685
2.7732482,3.179695
6.1986985,4.307132
1.9630738,2.0533485
2.2374995,2.2873197
5.0412807,5.895887
4.2152452,4.3163886
4.9057713,4.599491
1.5477673,1.5589815
2.0256631,2.1605468
4.271196,4.2683983
4.3280964,4.2897425
5.713992,6.1663465
5.359611,4.9747677
7.2307057,5.7043843
4.015589,4.0308385
3.3163419,3.133663
4.1144595,4.3615727
3.4994078,3.0600586
3.1591651,3.274873
2.8194208,2.6883821
1.6604264,1.7942083
5.973125,4.791437
4.1098967,3.8678012
1.2727071,1.3158299
2.2992086,2.0407906
1.9420794,2.395351
1.4643669,1.6643925
2.624633,2.9575367
2.7490048,3.0752964
2.3656995,1.9017426
6.2090154,5.5169187
3.965314,3.4519646
3.4822505,3.6048715
1.8199005,1.6463362
1.7206893,1.5621485
5.3898234,4.740638
2.0377018,2.138611
2.0797403,2.1845887
1.9402261,2.1313608
2.172211,2.2591918
2.0674868,2.2580912
2.210798,2.1891205
2.0171537,2.066186
4.5792165,4.7615013
4.954012,4.8831472
3.7863886,3.5592408
2.6530087,2.5779016
3.3111305,2.8454103
1.2940791,1.3431163
6.5161867,5.074019
6.5093417,5.1879168
6.557155,4.867692
7.0554566,5.4898825
6.9465537,5.328588
5.7160373,5.7078085
6.757357,5.3917747
2.368916,2.5801876
3.7031133,4.454081
5.3780036,4.8546624
5.2880616,5.435598
4.7565665,4.946387
0.7647754,0.79943997
2.2774966,2.5714912
2.270704,2.4604084
7.246879,6.0525374
6.9086523,5.5636444
7.013926,5.685577
5.262295,4.940753
4.6097326,4.657036
2.4974015,2.4057322
4.9376373,4.892858
6.109995,5.1429167
4.983164,4.3755603
4.8658633,4.2600284
1.7811459,1.6819644
1.8589634,1.6185093
2.1133807,1.8095131
2.6716254,3.2109041
3.105658,2.9703643
4.031907,3.3711886
4.0920196,4.04809
3.079119,3.0873866
2.9419699,2.8904717
2.9778466,2.952837
3.3854494,3.3248034
3.3882217,3.9839678
4.0219646,4.1232452
1.1739143,1.571501
2.1325579,2.1024656
2.0621428,2.1398718
5.831378,5.1835337
3.7544317,3.3273418
6.293207,5.1474195
3.79006,3.3576863
3.2310483,3.7233775
2.5919557,2.5089371
2.600076,2.657071
3.4946866,3.323492
2.6958048,3.0551016
2.8862777,3.0846345
3.6396232,3.5343416
2.8740819,2.8926294
5.608266,5.8040385
2.6306374,2.567505
3.286638,3.0687654
3.2611835,3.0481591
3.2881472,3.2013974
4.078725,3.8895826
3.954857,3.6064098
4.2387753,3.9682326
4.0619316,3.8292189
3.817885,3.5930345
3.5914755,3.4378796
3.9603856,4.245619
4.5767245,4.4549856
0.8101004,0.874062
2.240112,2.2025332
3.7705429,4.218141
2.5116384,2.7149224
4.974731,4.8144608
4.925621,4.815096
4.9155827,4.823237
7.444802,7.5538225
1.866288,2.4259925
0.6467995,0.67398834
0.56289405,0.56266636
0.87184143,1.0349998
6.715915,5.697011
5.131247,4.6730375
3.2151425,2.8269985
5.675931,4.9664693
4.6965675,4.8114223
3.7251992,3.4616203
5.7207417,5.39939
5.879242,5.3230824
5.7083797,5.3769
6.695886,5.204332
5.703982,4.814847
4.053473,4.7968655
4.119314,4.622087
7.622258,6.122577
2.4774652,1.784616
4.085412,4.284805
2.0348618,2.1426132
5.2823358,4.9166217
5.6345677,5.1884317
4.6932654,4.29082
1.694677,1.9248854
2.9748833,2.9709356
7.7035785,6.4023795
1.7330127,1.6636881
3.9029903,3.6614048
3.023746,2.906852
7.236158,5.5267835
4.7604485,4.5973053
5.6279907,4.5114174
4.581185,4.103333
1.1855798,1.2221903
1.4491082,1.3448442
3.10897,2.6630201
1.9857612,2.2448633
1.1997956,1.2007028
6.935427,5.480116
6.076027,4.82886
1.7740237,1.8233535
5.026497,4.765303
5.109529,4.3160777
1.3030956,1.7189854
3.893011,3.5005999
3.7371473,3.3890529
3.521753,3.4478657
3.5510533,3.2496245
3.6828206,3.5783212
3.294747,3.3064084
5.276572,4.517521
4.2768016,4.359634
4.502026,4.325654
2.195277,2.054164
2.8973548,2.8850894
3.3394797,3.246514
3.1391673,3.294846
4.7437716,4.6570997
2.061332,2.7276528
5.4967947,5.412947
4.8802323,5.033479
1.3346572,1.2012078
5.0642056,5.022474
2.092778,2.0257525
2.0804408,2.0504146
1.9891375,2.1452293
6.734431,4.7872133
4.000412,3.6002643
7.531433,5.7888885
3.6711257,4.476482
3.7263374,4.471803
1.1825318,1.0466793
4.778443,4.267251
1.6419933,1.6548113
4.461346,4.243811
1.6148887,1.6552445
1.5852814,1.6564704
1.5581919,1.6135662
1.4874427,1.5378401
1.4705397,1.5387207
1.4544765,1.5001936
1.4176341,1.788931
4.866893,3.9760127
4.415984,4.1650724
1.6090523,1.7106603
3.914525,3.0531347
1.7333276,1.9186522
1.8789487,2.173489
1.3938324,1.5227495
4.158012,4.0054374
3.5766506,3.7688994
3.650801,4.0790377
3.3390508,3.6328137
3.9693046,3.5483377
3.820028,3.9804893
2.514152,2.3732681
1.592713,1.5862616
4.921387,4.826106
4.5573,4.46527
4.9250526,4.6133785
5.2465415,6.3134117
3.6970215,3.2747087
4.1692567,4.6432567
3.6039977,3.2456343
5.9090643,4.6886897
2.791838,3.7926922
1.5724521,1.4319602
2.739271,2.6933453
3.856739,3.7586372
1.2612126,1.2313211
5.1357822,4.881055
6.5449095,4.9702125
5.3334513,4.6423817
3.1407456,3.1151533
1.6388683,1.6036937
4.690439,4.5010705
2.598291,3.0886278
1.7484213,1.961825
4.4615064,4.3766317
4.099984,4.1350474
1.5529292,1.7119902
4.122209,4.048732
4.2084336,4.341052
5.053455,4.811944
5.0456104,4.1800885
5.1980567,5.4313416
3.7208352,3.7457526
3.62289,3.5616975
3.7663856,3.8767405
3.8658214,3.8904622
3.6464906,3.558492
3.3663082,3.4530098
2.6811914,2.9831688
4.786035,3.5250711
2.130836,2.275286
2.5570335,2.9632697
2.5337653,2.791958
2.5205414,2.7555516
4.839697,5.362609
3.47626,3.5940754
4.4274254,4.256871
5.593421,5.04272
3.6319323,3.7274473
2.824566,2.657971
2.0895858,2.0008087
4.833565,4.546323
2.5335238,2.8775492
2.164411,2.7622125
2.157941,2.82443
3.7231443,4.292186
3.7705698,4.1594324
3.8446026,4.508277
3.7857373,4.269842
3.7585368,4.473372
3.8057883,4.273807
3.7330058,3.9673455
0.89746845,1.2025424
3.6751344,3.350615
3.1120324,2.9422953
4.011614,4.7016654
4.097324,4.434807
3.5953746,3.2203524
2.517831,2.3361173
1.6361707,1.7815318
4.3970976,4.52745
3.502874,3.6798081
2.7286842,2.8247707
3.926882,3.8634515
1.1790317,1.5235653
4.695879,4.586702
2.479358,2.6888342
2.2416844,2.1972811
2.8092594,2.9306853
2.4339273,2.318293
1.3125787,1.3220383
3.0294402,3.1539512
1.5987561,1.4309461
2.8722398,3.1065474
4.750295,4.7652965
2.8435843,2.997815
1.1906087,1.0549371
2.5073736,2.9037812
2.526228,2.2647383
4.940999,5.010571
5.1194024,5.0492816
5.134668,4.9814835
4.6920714,4.2540984
4.8520155,4.604074
1.3288238,1.3930221
1.6615336,1.4487307
2.2746685,1.6110376
3.5920022,3.5680656
0.44301102,0.46118632
0.90124714,0.8844018
2.825983,2.8176363
2.8561742,2.788503
2.8245325,2.8368375
4.2399354,4.1738625
4.1253433,3.9052675
3.0997927,2.9087634
3.6758456,3.8085792
3.179985,3.07985
3.1814537,3.0679011
2.1396308,2.2881062
2.419818,2.6161232
2.8733811,3.5529497
2.8252876,3.7326128
2.8101501,3.7025712
2.7921824,3.6585047
4.4300447,4.139166
2.0962548,2.383972
1.9549954,1.8318522
2.1893477,2.2659228
1.9296602,2.0165036
1.7043542,1.9000183
2.5052238,2.572425
3.6126115,3.650899
2.874702,3.0396993
1.9288217,1.7348115
1.7751842,1.7150501
1.0638676,1.0640239
5.2862415,4.956147
4.8968773,4.5358577
4.408951,4.484992
4.666457,4.724974
4.894692,4.766157
5.84498,5.070929
2.7243645,3.7342312
4.5197005,5.051145
4.4349103,4.882751
4.386774,4.2835197
4.6914196,4.8347483
4.501014,4.494209
3.9379866,3.9167948
2.1528814,1.9617813
2.9727812,3.0794692
1.952168,1.9522228
4.6509194,4.929314
4.0050707,4.1457014
4.4843097,4.3004937
4.095395,3.8020494
1.8823247,1.9866468
4.3590517,4.573093
3.302457,2.7603867
4.2454305,4.626961
3.3106375,2.786371
4.1958203,4.6135883
4.177284,4.54339
2.6453125,2.5823934
3.1036892,3.1516685
2.641751,2.824017
1.3109379,1.2407103
1.3349264,1.2785094
3.009266,3.140726
1.3098445,1.3008778
4.1602154,4.0860558
4.321265,3.8922997
2.8196652,3.039748
3.3688638,3.4557722
2.311255,2.5548553
2.2815046,2.4443853
4.0279684,3.865422
3.8435073,4.0413423
3.2613258,3.0962024
3.6156642,3.3669114
3.264072,3.1870775
1.8714296,2.143057
2.1839375,2.0405688
0.8678827,0.8049628
1.8217767,1.84677
1.1027068,1.2428225
1.1150302,1.2305566
4.134199,4.2925663
4.175821,4.203061
4.120866,4.0370054
3.4057891,3.1208737
3.4291692,3.2066073
4.3499904,4.5835714
2.8102248,3.2478285
4.3956304,4.542944
2.6056733,2.7341096
3.9050722,4.212266
3.061803,3.0701437
2.7270992,2.4760666
2.734056,2.6171002
2.672663,2.3669639
4.07559,3.970149
5.1712914,5.1911645
4.933189,4.5596924
4.967056,4.698906
5.0527277,5.1874857
4.4071965,4.081533
1.3431174,1.4265242
1.3605647,1.4894179
1.3647912,1.4042901
1.3479713,1.4141817
1.3315299,1.3933195
1.3133097,1.3317931
1.5210242,1.855507
3.3003595,3.3657107
3.188879,2.7275238
2.9130597,2.963171
4.114194,3.962429
1.4486417,1.6920723
3.3986282,3.1817696
1.4899834,1.4733953
1.544045,1.5490148
1.698951,1.7961168
