y_true,y_pred
1.7526141,1.4151754
1.9498023,1.8434259
2.0276687,1.6629562
4.992279,4.350451
5.1268063,4.8819656
3.4874701,4.896274
2.9172719,4.2389646
4.19196,4.250233
4.1941233,4.4076796
4.420313,3.6552365
6.885679,4.954757
3.8661983,4.7485876
4.9144516,4.5652657
3.9776363,4.104573
4.1934075,4.2177863
0.3165555,1.2538639
3.6059704,3.742277
4.027135,2.3593526
2.803887,3.0187256
3.8589203,4.01542
2.6422036,3.773194
7.0892262,4.6793156
4.9712677,3.40956
4.948785,4.8250837
6.6170645,5.3545027
1.524758,1.9140371
3.5127707,2.8413804
3.4607744,2.5301733
6.3209934,4.1085258
4.0327497,3.7841783
4.80173,4.6718493
5.9626317,4.8271785
5.2153063,4.9651628
3.3067827,3.1983232
3.6471524,4.5956936
2.3406534,1.496013
5.499997,4.587024
5.6523795,4.7758255
5.6204653,4.665559
1.5493773,2.8167567
1.0381327,1.2477006
2.5640612,3.6255965
1.2185613,1.1541204
4.7065687,3.6673667
7.070601,3.9929254
2.5521264,1.9332896
2.4862652,1.563943
2.089206,2.5261998
3.6046755,3.8507571
2.715357,2.227908
6.871596,4.280529
4.174172,3.962306
2.918848,2.4697566
1.3510813,2.5836465
5.558439,4.2758675
3.8682694,4.5188966
4.5778728,3.3409026
6.24701,4.364391
2.421785,2.1288989
2.5252275,3.0788453
3.722752,4.3232236
4.623699,3.4770103
2.7416897,3.8640256
2.6167643,4.7701426
1.5343608,1.1265603
0.9830307,1.4604664
3.0087023,2.6391568
2.0793533,2.3746183
3.4578457,3.8023696
3.5008469,3.8453634
3.1744473,3.6896276
3.3371732,3.498993
3.357239,3.633352
3.343418,3.617547
2.9471908,3.8140876
2.6222486,2.8833282
2.8296204,1.8573185
2.4678733,1.8055271
2.713017,2.711638
0.8940926,1.072921
3.0774753,2.4878485
3.7974758,4.315813
1.2246586,1.27083
4.778258,4.1787696
3.1998582,2.753145
4.7414265,4.0365553
7.8940153,4.1634493
6.8072314,4.224146
3.1069264,2.358793
5.039581,4.546019
4.759547,4.456295
3.0172443,2.4702039
2.1147385,3.1334665
3.1870868,3.2944012
3.4721043,3.3850203
2.763451,3.8766074
4.131095,3.6035156
3.2960343,3.9927242
3.139417,3.9919498
3.0389295,3.184043
3.925481,3.7927306
2.8808737,2.6786282
5.6045027,4.314658
2.3892486,3.040385
5.7378488,4.8896856
6.510827,3.8260849
3.9605963,3.2860985
3.089605,4.0392127
0.6269069,0.83862275
8.317972,3.209702
5.578241,4.1032233
3.135548,3.0371208
4.6299806,4.798616
4.561978,4.6240363
4.3329744,4.3292136
3.8562942,2.3876212
3.6995053,2.717436
2.0717251,2.5231624
4.2490697,4.331583
0.9935145,0.9947311
2.9126472,3.8165503
3.1297498,3.6788483
1.5427634,1.2645832
1.6505147,1.3906353
4.9963446,3.8936114
4.723995,3.4989736
2.8159187,3.0578241
4.7275405,4.7079797
1.7857164,1.2109782
2.85641,2.2278614
3.2398143,3.9859009
2.0627084,2.3039463
1.8162879,3.2104113
5.482852,2.2272615
4.155833,2.643676
2.9028797,3.6447444
4.8775764,4.5720263
3.0919168,3.1526685
2.115756,1.6228005
4.530695,4.203797
5.5376863,4.2776713
3.9190612,4.332395
4.278249,5.0118337
4.7359533,3.7460027
1.7764108,1.8633354
6.8278875,4.3563037
4.416892,3.2731721
4.523018,4.9199643
5.3367453,5.172635
4.0447764,4.37969
5.437323,4.511722
2.3750985,1.5215317
2.8839738,2.7350085
5.5497503,4.1617746
2.1964555,2.6545925
0.9321885,1.4890853
3.9225614,4.0571923
4.253187,3.5754006
4.5069504,4.915087
6.2665205,4.6911077
3.962537,3.3662484
4.812773,5.0896916
2.8031685,2.7782362
2.2719169,1.4254122
2.4488778,2.34873
1.9354429,1.6195799
4.2152314,3.1640792
2.2986917,2.7002342
3.6948953,3.7435353
4.1284328,4.144509
4.0607533,2.6988475
2.2139747,1.0358646
2.7929795,2.4278831
5.4854813,4.636079
4.7050576,5.0496163
2.318164,2.696346
2.0038323,2.1820638
3.221736,2.5166073
3.0895457,2.2059712
3.9253073,3.107064
4.8836794,2.5727363
0.31796318,0.9251674
4.101756,3.6502974
1.8735127,1.605695
2.8691518,3.6620958
3.3614185,2.9057121
0.9499495,1.1015325
1.3430363,1.490056
5.163752,4.7306886
6.0146723,4.8306084
3.676034,4.3948565
7.290952,3.7911494
0.9689344,1.2696053
0.76870984,1.1855094
4.1985707,4.241723
3.6473353,3.8704555
3.8834896,4.0988903
4.4207087,4.0209675
3.7587073,4.0819087
3.4715466,4.02829
0.5984833,1.0831271
3.4039004,3.9730875
4.6114798,3.8506994
1.2326803,1.0549234
2.734905,1.8491465
6.5765424,5.6612616
2.534833,1.6504865
0.99597186,1.3443507
1.0029398,1.3584762
2.3215652,3.0514855
4.4243064,3.8316104
4.907763,4.0621924
9.433666,4.706421
4.963856,4.6852493
1.9580548,1.6848059
4.0328803,5.0558076
3.7247581,4.9059105
3.995729,4.718339
4.003198,2.1827161
4.022356,2.1172433
4.0344105,2.1773794
4.0405507,2.2636
4.0437064,2.1455307
4.0637484,2.2123964
1.0528526,1.2783953
0.5167486,1.0602582
0.5898391,1.2287886
4.0542183,4.5813174
3.218002,4.1800113
6.6266103,4.139883
4.6090217,3.971132
4.8286133,4.7738113
3.9439554,4.2197323
3.0844972,3.0340939
3.3458495,4.706841
3.090318,2.4783144
1.7321154,1.9296885
3.4732084,2.377322
2.4086423,1.4575568
3.5604649,3.4200246
1.0310959,1.1095169
0.9663616,1.0372928
0.96892196,1.0821016
0.93422496,0.9862248
4.018532,2.8569975
3.978234,2.7911615
3.935556,2.5540698
4.6403365,3.5318832
6.0118933,4.0396543
0.9549316,2.0163271
1.1171855,1.8492203
2.4839222,2.894486
5.223989,4.3104086
5.4511704,4.861814
2.2282434,1.5367
5.8109674,4.3589916
4.9183025,4.3243628
3.2711205,2.775855
1.8675514,1.8286666
7.341567,4.8428073
4.500566,3.6182082
1.1535298,1.1880549
6.318626,4.3515635
4.5541043,4.507457
3.3136225,2.7469523
4.4955,4.724152
3.934334,3.4716425
7.2770834,4.535335
6.7581334,5.1029644
5.100011,4.4724045
4.8848605,4.6036277
4.0739665,2.124538
4.0277867,2.3591282
4.126847,2.21651
3.9445922,2.03016
4.0754757,2.183559
3.9875379,2.2294455
0.65992886,1.0078832
2.6390522,3.579314
2.5625339,1.7599512
4.2042985,4.408008
2.7893476,2.8752718
3.827035,3.810433
3.072807,2.7188773
4.0043206,2.3709528
3.026835,3.7693691
3.117083,3.7718923
5.167909,3.8950274
3.726495,3.8189952
3.6204865,4.728894
0.89343137,1.0882773
3.6649418,3.1425064
4.829946,4.244273
1.853559,1.8056331
1.8563226,1.8034569
1.7763729,1.7875004
2.8267522,4.8713164
1.77647,3.129262
1.9144264,1.3299445
0.78835964,1.2798332
0.49290377,1.0652039
2.6510499,2.8882554
3.7371054,4.246998
3.3164492,2.8780608
1.0687901,1.6660513
1.2443099,2.9026673
1.7634653,1.2545279
4.002401,3.6253705
2.1660168,2.1333973
2.4011066,2.7308958
8.26864,3.758205
0.54856354,0.9679477
4.7423406,3.186586
2.7171054,2.9707353
2.1385224,2.6231654
4.2185044,3.5568771
2.6900296,2.3165133
3.2801118,3.7003248
0.64431006,1.1671102
4.659678,4.482366
2.096781,1.5367886
2.1087751,2.4616363
2.1731067,1.535095
1.9816589,1.6911514
2.058535,1.5105625
1.8020719,2.0216784
1.5931921,1.4396641
5.057242,4.189234
5.3326526,3.988709
2.5831168,2.3953314
3.1690264,2.2747886
5.7506347,4.2557487
3.551916,3.1369762
3.7918456,4.3480115
2.4710946,1.5169449
2.1057463,1.4572375
2.041937,1.6192646
1.9415401,1.7738268
1.9453027,1.6393712
2.0589707,1.3678164
2.0590298,1.590432
2.0450177,2.231046
5.2733293,3.8401382
2.7516456,2.9819407
5.6181784,4.8990507
5.520062,4.5220966
5.167129,4.6914573
5.2062964,4.6310735
5.6076317,4.6558704
5.9676857,4.8502846
5.8207154,5.1429224
5.7745953,5.444741
5.1805286,5.1367865
5.649912,4.827858
2.2509296,2.4389176
6.073726,4.0270796
7.056729,4.9845514
4.701476,4.774425
4.9341903,4.5969744
3.0791762,2.6357489
1.907234,1.3890772
0.72087616,1.0451103
2.2976818,1.2776346
0.7543251,1.108994
5.1620226,4.4645524
2.5202758,2.4876552
3.8476532,3.3013394
3.8267493,3.0919232
3.7818055,3.135251
3.8321202,3.1905556
3.8094435,2.974181
2.2377918,1.3787984
1.3381035,1.1263521
3.5922554,4.046125
6.056198,4.3033524
6.253692,4.8681655
2.7732482,3.1010394
6.1986985,3.8346064
1.9630738,1.6671151
2.2374995,1.5729966
5.0412807,4.4592643
4.2152452,4.5067906
4.9057713,4.094107
1.5477673,1.3943727
2.0256631,1.8393334
4.271196,4.6257005
4.3280964,4.365793
5.713992,4.5629225
5.359611,4.7488923
7.2307057,4.3314023
1.5948287,2.7721057
4.015589,3.742447
3.3163419,4.0583982
4.1144595,4.5189576
3.4994078,3.0367806
3.1591651,3.5976145
2.8194208,3.3974612
1.6604264,1.8928027
5.973125,4.2218833
4.1098967,4.1789207
1.2727071,2.1500278
6.6997695,3.5029955
2.2992086,3.6578195
1.9420794,2.305715
1.4643669,2.6366284
3.2308202,4.1732225
2.624633,2.7149818
2.7490048,2.77149
2.3656995,1.3777746
6.2090154,4.59442
3.965314,3.1747923
3.4822505,2.9680505
1.8199005,1.7065486
1.7206893,1.5426254
6.406325,3.6084614
5.3898234,3.6617405
2.0377018,1.3898867
2.0175586,1.1873912
2.0797403,1.4336194
1.9402261,1.5057542
2.172211,1.443113
2.0674868,1.3743986
2.210798,1.3124471
2.198688,1.2033201
2.0171537,1.104352
4.5792165,4.914782
4.954012,4.789754
3.7863886,3.0645323
2.6530087,1.6225549
3.3111305,3.3204646
1.2940791,1.1340122
6.5161867,3.7105994
6.5093417,3.868811
6.557155,3.7352414
7.0554566,4.56026
6.9465537,3.6850054
5.7160373,4.015065
6.757357,4.2641773
2.368916,2.2767298
0.62986207,1.1502839
3.7031133,4.237748
0.4273717,1.1028183
5.3780036,4.2531505
0.3262014,1.009082
4.4847403,4.23667
5.2880616,4.7059975
4.7565665,4.8692527
5.9342,4.9499407
0.7647754,0.9360821
2.2774966,2.074266
2.270704,2.1999485
0.48160723,0.77174234
0.48961532,0.9153701
0.48676434,0.7659481
8.673016,4.4872828
7.218007,3.6608138
7.246879,4.5751576
6.9086523,4.3477173
7.013926,4.65386
8.574319,4.411396
5.262295,4.0270247
4.6097326,4.1857147
2.4974015,4.043474
4.9376373,4.3223367
6.109995,4.559401
4.5261407,3.2193203
4.7034416,3.8655014
3.9428508,3.8128386
4.983164,4.149599
5.509855,5.0345726
4.8658633,4.050328
1.7811459,2.431665
1.8589634,1.6495471
2.1133807,1.8901565
2.6716254,2.2353504
3.4623566,3.1680713
3.105658,2.8170002
4.031907,2.597189
4.0920196,3.5270507
3.079119,2.96836
2.9419699,3.0556316
2.9164166,2.9486642
2.9778466,2.8464034
3.3854494,3.8598206
4.321735,2.2866395
7.109692,4.397178
1.1607754,1.0671884
3.3882217,3.235447
4.0219646,4.299518
1.1325976,1.1582146
1.1739143,1.4048698
2.1325579,1.3081193
2.0621428,1.2656443
5.831378,4.7242026
3.7544317,2.753984
3.5103621,3.563269
6.293207,4.5112615
3.79006,2.9157538
3.2310483,3.6958232
2.5919557,2.626937
2.600076,2.6547246
3.4946866,3.904687
2.6958048,2.8411894
2.8862777,2.928005
3.6396232,2.9580624
2.8740819,2.8368032
5.608266,3.5243754
2.6306374,2.9388056
3.286638,3.6405027
3.2611835,3.6531847
3.2881472,3.7469137
4.078725,3.8544548
3.954857,3.7412977
4.2387753,4.1029243
4.0619316,3.9547002
3.817885,3.6355157
3.5914755,4.1412926
3.9603856,3.7032657
4.5767245,4.3027825
0.8101004,0.9855521
0.84107804,2.6837509
2.240112,1.3934807
2.1741586,1.3442073
3.7705429,2.8843915
2.5116384,2.781169
4.974731,4.7245126
4.925621,4.923517
4.9155827,4.71043
7.444802,3.187481
1.866288,1.3758879
0.6467995,1.0388613
0.56289405,0.90754163
0.7805373,1.0619271
3.754077,5.2107277
0.87184143,1.0266845
5.661222,4.2311854
6.715915,4.840076
5.131247,4.5176926
3.2151425,2.7240725
5.675931,4.5245376
4.6965675,4.3882155
3.7251992,3.331443
5.7207417,4.734045
5.879242,4.9264116
5.7083797,4.6833615
6.695886,4.6593885
5.703982,5.163565
4.053473,4.01296
4.119314,4.4176936
7.622258,4.7590456
2.4774652,2.6040406
4.085412,4.851585
2.0348618,1.7046694
5.2823358,4.1559563
5.6345677,5.0924664
2.372041,2.2881763
4.6932654,4.184233
1.694677,2.781792
2.9748833,2.614322
11.255883,5.554626
6.870411,4.313038
7.667959,4.327593
7.7035785,4.317095
1.7236282,2.0097828
1.7330127,1.9238954
10.050071,4.422874
3.9029903,3.6445715
4.5881042,4.502604
3.023746,2.4046009
7.236158,4.358545
4.7604485,4.205697
5.6279907,4.3677993
4.581185,4.4645247
1.1855798,2.4653816
1.4491082,1.5580186
3.10897,2.664264
1.9857612,2.3264027
1.1997956,1.0180432
6.935427,4.9195433
6.076027,4.242886
1.7740237,2.8223736
5.026497,3.420735
5.109529,3.6084046
1.3030956,1.4092422
3.893011,3.6210227
3.7371473,3.254707
3.521753,4.2333817
3.5510533,2.1167061
3.6025777,2.1976829
3.6828206,2.609399
3.294747,2.820089
5.276572,4.780537
4.2768016,4.5677543
9.284236,4.6649766
8.852893,4.567087
9.564552,4.8294215
9.344864,4.508212
5.9313126,4.5991325
4.502026,3.9776645
0.3364481,0.817061
2.195277,1.7835599
2.8973548,2.3194482
3.3394797,3.2126865
3.1391673,2.9338717
4.7437716,4.6707516
2.061332,1.554449
5.4967947,4.861241
2.0899007,3.270271
4.8802323,4.5866256
1.3346572,1.1291459
5.0642056,4.394288
8.01479,4.089907
1.2451434,1.788433
2.092778,1.3463097
2.0804408,1.089208
1.9891375,1.1911978
6.734431,3.861719
4.000412,2.9824235
7.531433,4.870513
3.6711257,4.037688
3.7263374,4.475737
1.1825318,0.75863236
1.1852738,0.7513275
4.778443,4.8443513
1.6419933,1.4757516
4.461346,4.015003
1.6148887,1.4038393
1.5852814,1.4310617
1.5581919,1.3427132
1.4874427,1.3193312
1.4705397,1.2897097
1.4544765,1.2841806
1.2090865,1.4451319
1.4176341,1.5251547
4.866893,3.4608295
4.415984,4.0366225
1.6090523,2.4059298
3.914525,2.2304564
1.7333276,1.8557558
1.8789487,2.2817457
