y_true,y_pred
1.4439714,1.3988692
1.3539963,1.4312472
1.4588642,1.5475258
1.5686824,1.5615966
1.7441546,1.6199024
1.5499004,1.52548
3.4677866,3.4638946
5.4985948,4.2225657
0.9441124,1.1098753
5.3431287,5.80185
4.9541287,5.6247277
1.1430224,0.9632082
1.8605064,1.9485394
3.7480114,3.7989438
4.5794954,4.0542445
4.0242295,3.4177153
4.7136464,4.176418
4.0086,3.8888674
3.6761196,3.7803092
4.2848396,3.9904869
3.58925,4.516772
2.7559817,3.2567446
4.24042,4.0076017
3.0958114,4.092388
0.9751601,0.8112526
2.644362,2.909521
2.555473,2.789442
3.7170837,3.259284
5.204287,4.6165457
2.6121666,3.008155
2.147207,2.129405
2.1583102,2.1451464
3.210536,2.8143718
2.401001,2.743405
4.010421,4.108544
2.2027571,2.2422493
2.4629388,2.5318973
2.4969654,2.4612973
6.619065,5.294566
7.1621504,5.628729
3.9591997,4.0739913
6.1274004,4.9641943
3.7858453,3.603486
4.73937,4.0255218
5.1935983,4.3334546
3.1091065,2.9477086
4.1204214,4.2467175
4.231079,4.234632
3.5112617,3.1850696
5.5868115,5.4749403
2.3594542,3.4277837
2.8745694,2.917933
2.98439,3.2825866
6.449715,6.46987
5.0764375,4.893371
4.0898952,4.0120244
2.0925317,1.8222272
4.329135,4.623102
5.677507,5.576585
4.868331,4.4108934
5.1527076,4.6527805
4.143892,4.2954693
4.669497,4.4756627
2.7816494,2.8172503
1.9385458,2.0461252
2.6253924,2.8032563
4.3152676,3.281805
2.393609,1.827969
4.966978,5.2825947
1.6402266,1.8511138
1.9107745,2.0255477
1.6314839,1.3335369
2.0714848,2.173433
4.950356,4.7888064
4.960883,4.851679
4.169343,3.5504022
2.567762,2.8118112
2.171303,2.2190483
2.120949,2.0950022
5.49287,4.6782613
7.0580153,6.5491486
8.379877,6.0199456
8.507465,6.9673576
5.3825693,5.3466535
3.407721,3.4017236
6.197644,4.8490744
2.5673566,2.4757364
3.9443886,3.828337
1.9661465,2.0728781
2.0915706,1.6372681
2.1421473,2.1794236
2.1884859,2.246123
2.182252,2.1454434
2.2678738,2.1927457
4.8225408,5.411724
5.186987,5.093733
2.5717423,1.9372938
4.8276005,4.203605
1.4375557,1.2910248
4.146043,5.3890357
4.7665954,5.8533874
3.6460145,4.0341177
7.10586,4.692746
2.046655,2.195066
2.2297423,2.1991584
0.64429516,0.98044944
2.1254885,2.3044713
0.89534646,1.039566
2.1755455,2.1323962
2.1379108,2.0296268
4.1903386,3.5769858
5.6968994,4.8950553
5.1914973,5.191886
5.398403,5.4192557
4.581677,4.3333917
2.8273017,2.9849384
7.1291723,6.886949
7.5002894,7.154332
7.057427,7.2022753
5.727266,4.763753
6.216225,5.202813
6.062628,5.0144844
5.284063,4.8675494
5.355004,4.693361
1.6194665,1.4796922
2.8269598,2.8698032
1.1546645,1.0252489
1.3310249,1.3303756
1.3421135,1.3683249
1.3556973,1.3596002
1.2862191,1.3571261
4.6659393,4.7934103
2.4150548,2.3556385
4.9198227,4.831978
2.3601143,3.1116958
6.2424817,5.51399
6.4088836,5.4415436
4.265149,3.7147567
1.6326693,1.4641013
5.6040106,4.954901
6.051279,5.160491
5.7832193,5.028441
5.762215,5.308298
3.4872122,4.113094
1.9201617,1.7233719
3.1633537,3.0072494
3.8404078,3.9761884
1.3519571,1.5521345
4.575315,4.54328
5.5426097,5.496502
1.6686331,1.6814222
4.54463,3.8254342
1.3917898,1.3736398
2.2547092,2.195396
2.2157187,2.285663
0.82384604,1.0413796
1.7526141,1.8776523
1.9498023,2.0783348
2.0276687,2.1019993
2.9172719,2.626932
4.19196,3.9720132
4.1941233,3.9532092
4.420313,4.993141
3.8661983,4.1721883
4.9144516,5.0672073
3.9776363,4.030576
4.1934075,4.374047
3.6059704,3.8170362
2.803887,3.6277008
3.8589203,3.5331316
2.6422036,2.5898838
4.948785,5.2625575
6.6170645,5.5330505
1.524758,1.5077877
3.5127707,3.775264
3.4607744,3.3703997
6.3209934,4.1611547
4.0327497,3.6960118
4.80173,4.455485
5.9626317,5.777756
5.2153063,5.6424794
3.3067827,3.0518067
3.6471524,3.6580698
2.3406534,2.0475245
5.499997,5.4119
5.6523795,4.804183
5.6204653,5.407583
1.5493773,1.520025
1.0381327,0.9738568
2.5640612,2.4804983
1.2185613,1.3323947
4.7065687,3.8999112
2.5521264,2.2206657
2.4862652,2.6069453
2.089206,2.6188948
3.6046755,3.4800513
2.715357,2.6250083
6.871596,5.4498606
4.174172,4.060637
2.918848,3.3771105
5.558439,4.6289434
3.8682694,3.5753505
4.5778728,4.506079
6.24701,5.9367485
2.421785,2.1973307
2.5252275,2.8189294
3.722752,3.8239524
4.623699,3.824606
1.5343608,1.486421
0.9830307,0.9976805
3.0087023,2.9827552
2.0793533,2.2270021
3.4578457,3.6581364
3.5008469,3.9112175
3.3371732,3.5051131
3.343418,3.835595
2.6222486,2.3708482
2.8296204,2.746354
2.4678733,2.5094607
2.713017,2.2909968
0.8940926,1.0584059
3.7974758,3.9222946
1.2246586,1.4896559
4.778258,4.8005033
3.1998582,3.0508578
4.7414265,4.4644294
7.8940153,6.743729
5.039581,5.140129
4.759547,5.2817163
3.0172443,2.9151108
3.1870868,3.3280506
3.4721043,3.4798527
2.763451,2.7675116
4.131095,4.3627768
3.2960343,3.3016562
3.139417,3.2886162
3.0389295,3.925691
3.925481,5.386253
2.8808737,4.283961
5.6045027,4.1094584
2.3892486,2.4833698
5.7378488,5.642279
6.510827,6.21235
3.9605963,3.4901474
3.089605,3.1097448
0.6269069,0.5387863
5.578241,5.3991485
3.135548,3.1806924
4.6299806,4.459083
4.561978,4.3675003
4.3329744,4.2888284
3.6995053,3.2681
2.0717251,2.147739
4.2490697,4.6007686
0.9935145,0.88641745
2.9126472,3.2819374
3.1297498,2.9506097
1.5427634,1.6726277
1.6505147,1.7569569
4.9963446,5.2292223
4.723995,4.4684143
4.7275405,4.5281057
1.7857164,1.6376574
2.85641,2.8887844
3.2398143,3.3267071
2.0627084,2.4656684
1.8162879,1.8477757
2.9028797,2.862292
4.8775764,4.6232457
3.0919168,2.9033465
2.115756,1.8789073
4.530695,4.3749967
3.9190612,4.2528305
4.278249,4.566044
4.416892,3.546605
4.523018,5.020381
5.3367453,5.7116094
4.0447764,3.956424
5.437323,6.1574326
2.3750985,1.797175
2.8839738,2.6674318
2.1964555,2.5924642
0.9321885,1.1576906
3.9225614,3.671741
4.5069504,4.123254
4.812773,4.51726
2.8031685,2.561254
2.2719169,2.29139
2.4488778,2.4406738
1.9354429,2.0732074
4.2152314,4.2473645
2.2986917,2.7282264
3.6948953,3.621118
4.1284328,3.8069103
4.0607533,3.972385
2.7929795,3.432419
5.4854813,5.0226173
4.7050576,4.912447
2.318164,3.0741189
2.0038323,3.0871975
3.221736,3.6489444
3.0895457,2.8778787
3.9253073,3.361978
4.8836794,4.2523317
4.101756,3.813185
1.8735127,1.720721
3.3614185,3.1720507
0.9499495,0.98604774
1.3430363,1.4746358
5.163752,5.25128
6.0146723,4.969393
3.676034,4.1988463
7.290952,4.325979
0.9689344,0.8445211
0.76870984,0.6792471
4.1985707,5.819882
3.6473353,3.9594264
3.8834896,4.4278007
4.4207087,5.6871204
3.7587073,3.1950479
0.5984833,0.6630861
3.4039004,3.7849357
1.2326803,1.2141393
2.734905,2.8649049
6.5765424,6.8200407
2.534833,2.5055892
0.99597186,0.9328716
1.0029398,0.9153048
2.3215652,2.4822397
4.4243064,3.8620696
4.907763,4.2436175
4.963856,5.540758
1.9580548,2.4454641
4.0328803,3.97844
3.7247581,3.8147736
3.995729,4.1353555
4.003198,3.8685706
4.0344105,4.038216
4.0405507,3.954115
4.0437064,3.8855612
4.0637484,4.0123096
1.0528526,1.1171137
4.0542183,4.673202
3.218002,3.7314045
6.6266103,6.2147617
4.6090217,4.6012783
4.8286133,4.758557
3.9439554,3.9269693
3.0844972,2.9722774
3.3458495,3.3874464
3.090318,2.8759172
1.7321154,1.7160836
3.4732084,3.6283374
2.4086423,1.9511113
3.5604649,3.3575678
1.0310959,1.167453
0.9663616,1.1798836
0.96892196,1.1153259
0.93422496,1.0925119
4.018532,3.262824
3.978234,3.3060794
3.935556,3.2631152
4.6403365,4.158276
0.9549316,0.9169156
1.1171855,1.1032244
5.223989,4.655352
5.4511704,5.296669
2.2282434,1.9233739
5.8109674,4.1985044
4.9183025,4.4304996
3.2711205,3.6532419
1.8675514,1.7586766
4.500566,4.2288995
1.1535298,1.2787817
6.318626,5.3556647
3.3136225,3.3084936
4.4955,4.1046395
3.934334,3.6459846
6.7581334,6.362484
5.100011,4.7297397
4.8848605,4.4562974
4.0739665,3.9347842
4.0277867,3.9204576
4.126847,3.9338007
4.0754757,3.8842568
3.9875379,4.004217
0.65992886,0.9700184
2.6390522,2.6104307
2.5625339,2.3489847
4.2042985,4.3347178
3.827035,3.5721614
3.072807,3.299746
4.0043206,3.6629071
3.026835,3.098495
5.167909,4.077943
3.726495,4.862868
3.6204865,3.6714504
0.89343137,0.9314619
3.6649418,3.553258
4.829946,4.9696965
1.853559,2.1349335
1.8563226,2.1101449
1.7763729,2.0226505
1.77647,1.682918
1.9144264,1.7854316
0.78835964,0.75118566
2.6510499,2.9430459
3.7371054,3.5779943
3.3164492,3.172165
1.7634653,1.6693739
4.002401,3.7673688
2.1660168,1.9774758
2.4011066,2.271447
0.54856354,0.7688786
4.7423406,3.8852
2.7171054,2.8766112
4.2185044,4.254493
2.6900296,2.6979725
3.2801118,3.0966306
0.64431006,1.2603959
4.659678,4.4638085
2.096781,2.1167996
2.1731067,2.1993937
1.9816589,2.0910895
2.058535,2.150245
1.8020719,1.9191352
1.5931921,1.6136522
5.057242,4.4209175
2.5831168,1.9668162
3.1690264,3.0994005
5.7506347,4.9648457
3.7918456,3.9259093
2.4710946,2.135405
2.1057463,2.2004077
2.041937,2.1831875
1.9415401,2.0496144
1.9453027,2.0586076
2.0589707,2.1504872
2.0590298,2.1380255
2.0450177,2.0861382
2.7516456,2.849714
5.6181784,5.5561857
5.520062,5.6607175
5.167129,5.130826
5.2062964,5.196158
5.6076317,5.975497
5.9676857,5.711322
5.7745953,5.4453177
5.1805286,5.067206
5.649912,5.759772
2.2509296,2.3145483
6.073726,4.986935
4.701476,4.725304
4.9341903,4.495441
1.907234,1.7653793
0.72087616,0.696288
0.7543251,0.6913372
5.1620226,4.998211
2.5202758,2.4632792
3.8476532,3.4886253
3.8267493,3.6239922
3.7818055,3.5655591
3.8321202,3.6899054
3.8094435,3.5543823
2.2377918,2.2471251
1.3381035,1.2480401
3.5922554,3.4452822
6.056198,4.813707
6.253692,5.0748706
2.7732482,3.1439826
6.1986985,4.299926
1.9630738,1.8850509
2.2374995,2.1745346
5.0412807,5.1978283
4.2152452,4.397981
4.9057713,4.6700234
1.5477673,1.5773119
2.0256631,2.1692088
4.271196,4.2822847
4.3280964,4.401309
5.713992,5.7639804
5.359611,5.0467415
7.2307057,5.703499
4.015589,3.887226
3.3163419,3.1992261
4.1144595,4.201156
3.4994078,3.3376493
3.1591651,3.0498552
2.8194208,2.6084638
1.6604264,1.7751191
5.973125,4.8123045
4.1098967,3.8481934
1.2727071,1.287857
2.2992086,2.096154
1.9420794,2.344608
1.4643669,1.9026545
2.624633,2.8754172
2.7490048,2.9783528
2.3656995,1.8314714
6.2090154,5.6788197
3.965314,3.6458874
3.4822505,3.3942008
1.8199005,1.729951
1.7206893,1.613049
5.3898234,4.7753296
2.0377018,2.1408858
2.0797403,2.1709192
1.9402261,2.0663266
2.172211,2.23395
2.0674868,2.157799
2.210798,2.2102878
2.0171537,1.9952635
4.5792165,4.620847
4.954012,4.623647
3.7863886,3.3463163
2.6530087,2.5111728
3.3111305,2.932253
1.2940791,1.304695
6.5161867,6.0573826
6.5093417,5.9413652
7.0554566,5.4548755
6.9465537,6.101218
5.7160373,5.5463743
6.757357,5.407677
2.368916,2.5143921
3.7031133,4.2274284
5.3780036,4.895977
5.2880616,5.416675
4.7565665,5.099251
0.7647754,0.7524545
2.2774966,2.443036
2.270704,2.3896883
7.246879,6.429059
6.9086523,6.1028986
7.013926,5.852888
5.262295,5.2398744
4.6097326,4.4568124
2.4974015,2.5439045
4.9376373,4.7726736
6.109995,5.226235
4.983164,4.2925954
4.8658633,4.1990943
1.7811459,1.7490883
1.8589634,1.665436
2.1133807,1.9225799
2.6716254,3.0569875
3.105658,2.9808035
4.031907,3.5638509
4.0920196,3.8228714
3.079119,2.98326
2.9419699,2.968311
2.9778466,2.8710601
3.3854494,3.3543146
3.3882217,3.936929
4.0219646,4.2796206
1.1739143,1.3834345
2.1325579,2.1582072
2.0621428,2.076688
5.831378,5.301767
3.7544317,3.388189
6.293207,5.430119
3.79006,3.186799
3.2310483,3.5139382
2.5919557,2.4689307
2.600076,2.6011877
3.4946866,3.355057
2.6958048,2.8526454
2.8862777,2.9225583
3.6396232,3.3121254
2.8740819,2.8982706
5.608266,5.9007
2.6306374,2.6515503
3.286638,3.2140467
3.2611835,3.1012442
3.2881472,3.1809697
4.078725,3.7694817
4.2387753,3.970726
4.0619316,4.0378475
3.5914755,3.5194662
4.5767245,4.1508994
0.8101004,0.8376149
2.240112,2.2107518
3.7705429,4.0291796
2.5116384,2.5999854
4.974731,4.870617
4.925621,4.8892703
4.9155827,4.7195606
7.444802,7.4762516
1.866288,2.3793297
0.6467995,0.6343491
0.56289405,0.51035035
0.87184143,1.0740824
6.715915,5.7093997
5.131247,4.657546
3.2151425,2.5308201
5.675931,4.805213
4.6965675,4.6519876
3.7251992,3.3843014
5.7207417,5.8070226
5.879242,5.8458886
5.7083797,5.5920405
6.695886,6.0122848
5.703982,4.8022165
4.053473,4.7437944
4.119314,4.35428
7.622258,6.172602
2.4774652,1.7373627
4.085412,4.0418725
2.0348618,2.184735
5.2823358,5.12082
5.6345677,5.3768835
4.6932654,4.1349
1.694677,2.0008206
2.9748833,2.792369
7.7035785,7.1504917
1.7330127,1.7187073
3.9029903,3.5683503
3.023746,2.7377887
7.236158,5.498168
4.7604485,4.902724
5.6279907,4.421638
4.581185,4.0256085
1.1855798,1.1120503
1.4491082,1.3811758
3.10897,2.5614724
1.9857612,2.1915474
1.1997956,1.155307
6.935427,5.7492776
6.076027,4.9529743
1.7740237,1.8943856
5.026497,4.711745
5.109529,4.154128
1.3030956,1.7146264
3.893011,3.3765981
3.7371473,3.9700365
3.521753,3.5342925
3.5510533,3.3580031
3.6828206,3.636139
3.294747,3.032699
5.276572,4.4685197
4.2768016,4.099965
4.502026,4.5006943
2.195277,2.0165343
2.8973548,3.0597224
3.3394797,3.1411757
3.1391673,3.113497
4.7437716,4.6404343
2.061332,2.6859174
5.4967947,5.545425
4.8802323,5.1646585
1.3346572,1.3530606
5.0642056,4.904621
2.092778,2.105576
2.0804408,2.0593069
1.9891375,2.051049
6.734431,4.966278
4.000412,3.413685
7.531433,5.713159
3.6711257,4.6849313
3.7263374,4.668192
1.1825318,1.1428957
4.778443,4.4703727
1.6419933,1.6653293
4.461346,4.057725
1.6148887,1.6676942
1.5852814,1.6531305
1.5581919,1.5916762
1.4874427,1.541115
1.4705397,1.5053874
1.4544765,1.5023798
1.4176341,1.6917828
4.866893,3.9271903
4.415984,4.1191783
1.6090523,1.7278173
3.914525,2.9816961
1.7333276,1.8562669
1.8789487,2.0549085
1.3938324,1.4909189
4.158012,4.0310993
3.5766506,3.6574256
3.650801,3.9927623
3.3390508,3.5299356
3.9693046,3.5036457
3.820028,3.7943134
2.514152,2.3097205
1.592713,1.6726094
4.921387,4.722406
4.5573,4.626255
4.9250526,4.3914027
5.2465415,6.3580327
3.6970215,3.7317486
4.1692567,4.46824
3.6039977,3.167409
5.9090643,5.0234604
2.791838,3.7181268
1.5724521,1.4680642
2.739271,2.7052274
3.856739,3.7607877
1.2612126,1.2243083
5.1357822,4.7049685
6.5449095,5.057188
5.3334513,4.4268937
3.1407456,3.326226
1.6388683,1.6003586
4.690439,4.3356977
2.598291,2.9012885
1.7484213,1.9486431
4.4615064,4.3937216
4.099984,4.0536566
1.5529292,1.4937376
4.122209,3.8582728
4.2084336,4.4786453
5.053455,4.752951
5.0456104,4.8170705
5.1980567,5.3766327
3.7208352,3.8384717
3.62289,3.630615
3.7663856,3.8986454
3.8658214,3.9336603
3.6464906,3.6963909
3.3663082,3.4139192
2.6811914,2.9120653
4.786035,3.2461724
2.130836,2.229159
2.5570335,2.9434407
2.5337653,2.6827426
2.5205414,2.5886273
4.839697,5.7762585
3.47626,3.630992
4.4274254,4.103361
5.593421,4.912271
3.6319323,3.6423707
2.824566,2.5088701
2.0895858,1.8554131
4.833565,4.555401
2.5335238,2.7397833
2.164411,2.5206387
2.157941,2.4414566
3.7231443,4.2571554
3.7705698,3.9710212
3.8446026,4.325336
3.7857373,4.1555853
3.7585368,4.4069066
3.8057883,4.2908545
3.7330058,3.8308733
0.89746845,1.2349168
3.6751344,3.4507718
3.1120324,2.787262
4.011614,4.7790527
4.097324,4.305649
3.5953746,3.1617692
2.517831,2.679104
1.6361707,1.8747673
4.3970976,4.4098616
3.502874,3.7184103
2.7286842,2.6028655
3.926882,3.7193515
1.1790317,1.4147842
4.695879,4.575466
2.479358,2.754056
2.2416844,2.172877
2.8092594,3.0148394
2.4339273,2.2603407
1.3125787,1.2587711
3.0294402,3.0906732
1.5987561,1.3695077
2.8722398,2.8332474
4.750295,4.694454
2.8435843,2.942575
1.1906087,1.0329974
2.5073736,2.616104
2.526228,2.3013623
4.940999,4.8419867
5.1194024,5.0637655
5.134668,4.8512383
4.6920714,4.703228
4.8520155,4.8392315
1.3288238,1.383912
1.6615336,1.4344286
2.2746685,1.5824789
3.5920022,3.6154754
0.44301102,0.50861275
0.90124714,0.94637614
2.825983,2.6042404
2.8561742,2.5747378
2.8245325,2.681373
4.2399354,4.3456964
4.1253433,4.202982
3.0997927,3.4129376
3.6758456,3.7312083
3.179985,3.1101153
3.1814537,3.1151621
2.1396308,2.2436042
2.419818,2.4846506
2.8733811,3.4096014
2.8252876,3.5359364
2.8101501,3.4425936
2.7921824,3.5092623
4.4300447,4.2884855
2.0962548,2.1989744
1.9549954,1.8501072
2.1893477,2.0461562
1.9296602,2.1379366
1.7043542,1.841827
2.5052238,2.5361042
3.6126115,3.4550498
2.874702,3.0948567
1.9288217,1.78438
1.7751842,1.7510878
1.0638676,1.026995
5.2862415,5.0300837
4.8968773,4.5559807
4.408951,4.3966885
4.666457,4.6298137
4.894692,4.595377
5.84498,5.0309615
2.7243645,3.6075196
4.5197005,5.03594
4.4349103,4.84541
4.386774,4.4573116
4.6914196,4.8932586
4.501014,4.582988
3.9379866,3.8368015
2.1528814,1.9771986
2.9727812,2.8639503
1.952168,1.9348122
4.6509194,4.962424
4.0050707,3.9784632
4.4843097,4.336363
4.095395,3.7492547
1.8823247,2.0722196
4.3590517,4.405143
3.302457,2.8509524
4.2454305,4.2790546
3.3106375,2.825158
4.1958203,4.1275177
4.177284,4.250361
2.6453125,2.7205753
3.1036892,3.06472
2.641751,2.8237936
1.3109379,1.2195281
1.3349264,1.1917253
3.009266,3.112836
4.1602154,3.8870745
4.321265,3.9028554
2.8196652,3.1430383
3.3688638,3.396136
2.311255,2.4379563
2.2815046,2.2410176
4.0279684,3.7529774
3.8435073,3.9669063
3.2613258,2.8949223
3.6156642,3.4371464
3.264072,3.174752
1.8714296,1.9735403
2.1839375,2.0263164
0.8678827,0.835478
1.8217767,1.8454827
1.1027068,1.2823635
1.1150302,1.1890689
4.134199,4.065192
4.175821,4.095611
4.120866,3.9349241
3.4057891,3.0448751
3.4291692,2.9889832
4.3499904,4.4573293
2.8102248,3.0676272
4.3956304,4.6031895
2.6056733,2.5658786
3.9050722,3.9234073
3.061803,2.9094954
2.7270992,2.4399865
2.734056,2.5163357
2.672663,2.3593497
4.07559,3.806201
5.1712914,5.1091695
4.933189,4.5039096
4.967056,4.6631947
4.4071965,4.140873
1.3431174,1.4545506
1.3605647,1.4450808
1.3647912,1.4815713
1.3479713,1.400304
1.3315299,1.4211005
1.3133097,1.3780916
1.5210242,1.8427162
3.3003595,3.2601519
3.188879,2.6180935
2.9130597,2.9535692
4.114194,4.0903068
1.4486417,1.6857444
3.3986282,2.99303
1.4899834,1.4123896
1.544045,1.5989016
1.698951,1.7920766
5.571688,5.537852
5.410737,5.463911
3.7961364,3.8152475
3.1721954,2.982655
3.2648072,3.036502
2.9960213,2.8432744
5.2119303,4.442045
6.7733808,5.361177
4.5011683,3.849146
5.3949146,4.6038427
2.8757896,2.865479
1.017428,1.5835819
3.0840173,3.1103415
2.3728166,2.1270707
4.427356,4.679276
4.5260124,4.542202
5.0617723,4.5472093
4.724995,4.4204106
4.6199937,4.5555034
