y_true,y_pred
3.3737671,2.7107368
3.97842,3.346569
4.0333595,3.3501203
3.9048252,3.2504706
3.907724,3.2647312
1.3992252,1.4922156
1.8279262,2.033176
4.123995,3.4665248
3.8789985,3.979351
7.1572027,7.097998
5.403872,4.636602
5.1223507,4.431305
3.4345555,2.6721845
2.0866013,2.125207
2.32752,2.3839276
1.4811753,1.6033809
1.8089004,2.341506
4.129529,3.2098832
2.4482248,2.2555132
3.6239622,3.0354795
3.1517756,2.9615228
1.5866193,1.6367756
4.4229465,4.4812455
4.7649717,3.668335
4.397445,3.442963
1.0759742,1.253315
1.1074951,1.1908562
2.5927792,1.9953699
3.862582,3.4818447
5.89884,4.775504
1.0601771,0.8198615
2.9544864,2.750014
2.686034,2.8111746
2.7043538,2.8819623
2.4190645,2.6116679
2.6439729,2.9087172
2.6376977,2.7769356
2.6277575,2.7824442
2.8964434,2.833568
2.9090216,2.7700346
3.1654568,2.8872952
6.590228,5.0441318
6.462458,5.0931425
2.7626595,2.320499
4.743593,4.1169233
3.2402737,3.0374265
1.5916528,1.5234414
1.5196725,1.3956635
1.5215046,1.3927912
1.4810861,1.3759494
1.2876544,1.2789158
1.5919108,1.4612207
1.5351173,1.4328111
1.6054723,1.5068016
1.5135372,1.486719
1.589008,1.6345762
1.6664056,1.5546352
0.47896618,0.5140361
3.513281,3.7205427
5.3074822,5.035434
4.8737497,4.280096
3.4649687,3.2962136
5.888456,5.339353
5.090373,4.2529273
3.3108022,3.259991
1.6050833,1.7680377
2.8426049,2.2303069
8.377587,5.0364757
6.698745,4.5929747
8.406718,4.9825883
5.20682,4.580235
5.4393516,4.4819255
2.8005593,3.1521046
3.9947088,3.7108521
4.324219,4.2686763
4.5635147,3.9787102
4.610724,4.467694
1.9988711,1.6186699
6.275917,5.172065
1.4546528,1.1185538
3.603158,3.124518
3.5848405,3.0509906
2.7163105,2.2546232
5.2871246,4.715014
2.958669,3.0762088
2.937426,1.9193652
3.3551724,3.1473513
4.242918,3.9919958
5.3222485,4.4052653
2.6585267,2.597988
3.1573951,2.4894257
1.9964377,1.5527202
4.124347,3.3141115
3.718616,3.2067337
3.6575634,3.2225354
3.7640367,3.2725875
3.369897,3.4171243
6.2451024,5.588542
6.453785,4.6493855
7.28338,5.5077806
7.274238,5.001639
4.1228967,3.7176442
4.2368135,3.7607813
4.250892,3.3896718
1.4311793,1.4205209
1.4800769,1.3721514
3.5846932,3.5978398
2.177985,1.6944753
2.5866659,1.8816649
1.2887372,1.5872151
3.4443946,3.3806226
4.9231386,4.2277946
5.2281528,4.8743095
4.202262,4.00464
4.9836926,4.3548193
3.113521,3.0926437
1.3896334,1.5362306
3.3862543,3.062721
3.3446555,2.8722064
4.993584,4.5259953
1.7694594,1.4482371
1.1374321,0.8857271
5.223744,4.5679817
3.916463,4.269842
4.380503,4.8363233
2.2116094,2.1592076
3.3076332,3.4165857
3.6571765,2.8425546
4.0116634,4.5451593
4.32688,4.516676
4.350504,4.0194583
4.5385613,4.116088
4.396641,4.003005
0.93641007,1.4283085
3.6153352,3.3766534
2.2192168,2.346473
2.9291668,3.5881236
4.741942,4.041671
2.664524,2.5717597
4.572249,3.9906592
0.8361995,1.0855114
5.6617,3.8453147
0.700438,0.5942837
4.393937,3.8703666
5.2832823,4.358203
5.5540442,4.540149
3.5755446,3.0923734
2.0544324,2.365696
2.9959795,3.0654583
4.5269437,4.316317
0.78420067,1.0753323
2.911437,2.8901224
4.282519,3.8881583
1.4439714,1.3264282
1.4561148,1.3709924
1.3539963,1.202258
1.4588642,1.393645
1.5686824,1.4486078
1.7441546,1.5001863
1.5499004,1.4724567
3.4677866,3.3029783
5.4985948,4.23608
0.9441124,1.026363
5.3431287,5.345104
4.9541287,4.854225
1.1430224,1.0937041
1.8605064,1.9441918
3.7480114,3.6149936
4.5794954,4.0134697
4.0242295,3.4102519
4.7136464,3.9839072
4.0086,4.032756
3.6761196,3.8810666
5.6152196,4.374124
4.2848396,3.5967278
3.58925,3.982816
2.7559817,2.7875326
4.24042,3.7768638
3.0958114,3.5818946
0.9751601,0.7438975
2.644362,2.7500002
2.555473,2.6751108
3.7170837,3.358502
5.204287,4.117885
2.6121666,2.6738138
2.147207,2.1124542
2.1583102,2.1256537
2.0806043,2.0672944
3.210536,2.7811072
2.401001,2.7117078
4.010421,4.1771855
2.2027571,2.0521743
2.4629388,2.2569733
7.405713,6.199746
2.4969654,2.2863824
6.619065,5.289096
7.1621504,5.4131436
3.9591997,3.8023248
6.1274004,4.7511296
3.7858453,3.1819282
4.73937,3.803924
5.1935983,4.582138
3.1091065,2.7666676
4.1204214,4.0969925
4.231079,3.9891543
3.5112617,3.2371438
5.5868115,4.9838686
2.3594542,3.155436
2.8745694,3.1137867
2.98439,2.9435523
6.449715,6.0878186
5.0764375,4.7162056
4.0898952,4.1784077
2.0925317,1.8863928
4.329135,4.2908344
5.677507,4.656776
4.868331,4.4195933
5.1527076,4.3692756
4.143892,4.1776423
4.669497,4.4001894
2.7816494,2.6784306
1.9385458,2.2225356
2.6253924,2.4742548
4.3152676,3.553347
2.393609,2.234617
6.1774635,6.060458
4.966978,4.697378
1.6402266,1.9115425
1.9107745,2.0916746
1.6314839,1.3712322
2.0714848,2.3514063
4.950356,4.3767767
4.960883,4.2935715
4.169343,3.3077269
0.5632734,0.5324797
2.567762,2.6592865
2.171303,2.258727
3.907853,3.8548837
2.120949,2.088305
5.49287,4.5931697
7.0580153,5.952497
2.6456876,2.6379848
8.379877,5.350838
8.507465,5.8965216
5.3825693,5.314072
3.407721,3.4434664
6.197644,4.624696
2.5673566,2.4959505
3.9443886,3.647116
1.9661465,1.893509
2.0915706,1.722955
2.1421473,2.1458235
2.1884859,2.1714246
2.182252,2.130786
2.2678738,2.1940415
4.8225408,4.599984
5.186987,4.7865543
2.5717423,2.4023674
4.8276005,4.0867114
1.4375557,1.2893374
4.146043,5.142087
4.7665954,5.4402456
3.6460145,3.974746
7.10586,4.221532
2.046655,2.3025358
2.2297423,2.2411091
0.64429516,0.8525108
2.1254885,2.2431526
0.89534646,0.87472236
2.1755455,2.033717
2.1379108,1.9548585
4.1903386,3.4376378
5.6968994,4.4213047
5.1914973,4.7223783
5.398403,4.755027
4.581677,4.115317
2.8273017,3.0695105
2.953668,2.9170513
5.2586303,5.2829156
7.0732255,6.472553
7.551317,7.5567865
7.1291723,7.193654
7.5002894,6.7035336
7.057427,6.836749
5.727266,4.7612944
6.216225,5.001147
6.062628,5.0830474
5.284063,4.5854106
5.355004,4.5608177
1.6194665,1.5000182
2.8269598,2.5637114
1.1546645,0.99705505
1.3310249,1.3519572
1.3421135,1.2508154
1.3556973,1.2976753
1.2862191,1.2802274
4.6659393,4.4031568
2.4150548,2.2850044
4.9198227,4.493027
2.3601143,3.0754504
6.2424817,5.207005
6.4088836,5.271957
4.265149,3.5786498
1.6326693,1.4332525
5.6040106,4.8202767
6.051279,5.22362
5.7832193,5.018
5.762215,5.026908
3.4872122,3.9431784
1.9201617,1.632426
3.1633537,2.7008293
3.8404078,3.6842258
1.3519571,1.5677879
4.575315,4.3085723
5.5426097,5.353378
1.6686331,1.5648649
4.54463,3.8204718
1.3917898,1.3539248
2.2547092,1.998033
2.2157187,1.9656075
0.82384604,1.0037935
2.1192226,2.194679
1.7526141,1.9041992
1.9498023,1.8343298
2.0276687,1.9307882
4.992279,4.4538784
5.1268063,4.2460814
3.4874701,3.4124331
2.9172719,2.7542217
4.19196,3.8494384
4.1941233,3.8658864
4.420313,4.974934
3.8661983,4.040912
4.9144516,4.6940217
3.9776363,4.156955
4.1934075,4.3271728
3.6059704,3.5866032
4.027135,2.5724914
2.803887,3.5446782
3.8589203,3.5069911
2.6422036,2.7860794
7.0892262,5.7904515
4.948785,5.0277357
6.6170645,5.6988416
1.524758,1.4866015
3.5127707,3.4824328
3.4607744,3.1077988
6.3209934,4.2131457
4.0327497,3.5014675
4.80173,4.640806
5.9626317,5.5950627
5.2153063,5.0335402
3.3067827,3.0431156
3.6471524,3.6647692
2.3406534,2.0845885
5.499997,5.371358
5.6523795,4.6616497
5.6204653,5.142421
1.5493773,1.5128161
1.0381327,0.89750004
2.5640612,2.232342
1.2185613,1.2253134
4.7065687,4.197576
7.070601,5.8578
2.5521264,2.1694665
2.4862652,2.4435475
2.089206,2.6019678
3.6046755,3.2912457
2.715357,2.4797366
6.871596,5.286191
4.174172,3.839512
2.918848,3.2251608
5.558439,4.3847427
3.8682694,3.445058
4.5778728,4.211436
6.24701,5.634516
2.421785,1.976623
2.5252275,2.437992
3.722752,3.8207436
4.623699,3.6943529
2.6167643,2.9240613
1.5343608,1.5125624
0.9830307,0.88188666
3.0087023,3.0150855
2.0793533,1.9868187
3.4578457,3.5006187
3.5008469,3.6171656
3.3371732,3.3073244
3.343418,3.7621267
2.9471908,3.1322691
2.6222486,2.4047542
2.8296204,2.59113
2.4678733,2.300658
2.713017,2.1703682
0.8940926,1.0188617
3.0774753,3.1275713
3.7974758,3.7832518
1.2246586,1.3365688
4.778258,5.334534
3.1998582,2.9220443
4.7414265,4.495058
7.8940153,5.336788
5.039581,4.8257265
4.759547,5.2815137
3.0172443,2.720746
2.1147385,3.4394367
3.1870868,3.21775
3.4721043,3.1925948
2.763451,3.137175
4.131095,4.177772
3.2960343,3.0225658
3.139417,3.0031173
3.0389295,3.7617161
3.925481,4.7763214
2.8808737,4.674495
5.6045027,3.9320407
2.3892486,2.6666393
5.7378488,5.0284877
6.510827,6.318977
3.9605963,3.3676612
3.089605,3.1851957
0.6269069,0.3865791
5.578241,5.0153317
3.135548,2.9859855
4.6299806,4.5818963
4.561978,4.482553
4.3329744,4.203559
3.6995053,3.061637
2.0717251,1.9202998
4.2490697,4.3991704
0.9935145,0.7922461
2.9126472,3.1898997
3.1297498,2.7504213
1.5427634,1.660516
1.6505147,1.7505074
4.9963446,4.9084864
4.723995,4.6224756
4.7275405,4.409242
1.7857164,1.4936157
2.85641,2.7605672
3.2398143,3.3477771
2.0627084,2.2711334
1.8162879,1.6318244
2.9028797,2.769515
4.8775764,4.217271
3.0919168,3.0122712
2.115756,1.8259231
4.530695,4.361533
3.9190612,4.0646715
4.278249,4.42531
1.7764108,1.7242593
4.416892,3.427478
4.523018,4.5168295
5.3367453,5.1797404
4.0447764,3.696108
5.437323,4.8904605
2.3750985,1.6949621
2.8839738,2.4094987
5.5497503,4.5557246
2.1964555,2.5361485
0.9321885,1.0536076
3.9225614,3.7030947
4.253187,3.8742325
4.5069504,4.017738
3.962537,4.7040997
4.812773,4.45852
2.8031685,2.552992
2.2719169,2.2041247
2.4488778,2.3634112
1.9354429,2.0341313
4.2152314,3.769174
2.2986917,2.7130978
3.6948953,3.6045306
4.1284328,3.7459834
4.0607533,3.592135
2.2139747,1.7390673
2.7929795,3.3989255
5.4854813,4.7827845
4.7050576,4.667555
2.318164,3.051629
2.0038323,2.7793186
3.221736,3.062275
3.0895457,2.9186673
3.9253073,3.2785778
4.8836794,4.094313
4.101756,3.8358417
1.8735127,1.5513502
3.3614185,3.207769
0.9499495,0.95396584
1.3430363,1.5279709
5.163752,4.7197104
6.0146723,4.7382593
3.676034,3.994092
7.290952,4.8018885
0.9689344,0.7677158
0.76870984,0.6813873
4.1985707,5.22732
3.6473353,3.8761203
3.8834896,4.1908493
4.4207087,5.1991134
3.7587073,3.1981
3.4715466,3.4129548
0.5984833,0.5835166
3.4039004,3.7809434
1.2326803,1.0330924
2.734905,2.8313756
6.5765424,6.2566876
2.534833,2.3398724
0.99597186,0.80994695
1.0029398,0.74075145
2.3215652,2.5243516
4.4243064,3.405048
4.907763,3.8912172
4.963856,4.8329167
1.9580548,2.0366511
4.0328803,3.8827374
3.7247581,3.8524494
3.995729,3.913947
4.003198,3.9362333
4.0344105,3.8286023
4.0405507,3.9384265
4.0437064,3.7533247
4.0637484,3.900473
1.0528526,0.8525392
4.0542183,4.5945
3.218002,3.7381155
6.6266103,5.2096515
4.6090217,4.5917206
4.8286133,4.678017
3.9439554,3.819664
3.0844972,2.896034
3.3458495,3.377894
3.090318,2.290142
1.7321154,1.6149598
3.4732084,3.2186508
2.4086423,1.8553566
3.5604649,3.3388546
1.0310959,1.1031866
0.9663616,1.0730659
0.96892196,1.0800922
0.93422496,1.0451843
4.018532,3.0373769
3.978234,2.9946096
3.935556,3.0927007
4.6403365,3.9695754
6.0118933,3.9380748
0.9549316,0.9577615
1.1171855,1.0414853
5.223989,4.7259665
5.4511704,5.0543003
2.2282434,1.847014
5.8109674,4.2077217
4.9183025,4.348557
3.2711205,3.2135334
1.8675514,1.5085744
4.500566,3.7485142
1.1535298,1.1520948
6.318626,5.3979263
3.3136225,2.8333187
4.4955,4.085723
3.934334,3.7745962
7.2770834,5.398959
6.7581334,5.434673
5.100011,4.5597596
4.8848605,4.509786
4.0739665,3.8905964
4.0277867,3.8251913
4.126847,4.004063
4.0754757,3.7497683
3.9875379,3.8681266
0.65992886,0.90658283
2.6390522,2.6008816
2.5625339,2.4960587
4.2042985,4.055989
3.827035,3.3879323
3.072807,3.2675948
4.0043206,3.457591
3.026835,3.124187
5.167909,4.1439624
3.726495,4.6284747
3.6204865,3.6407335
0.89343137,0.84746015
3.6649418,3.4190722
4.829946,4.6508145
1.853559,1.8697621
1.8563226,1.8785309
1.7763729,1.8521036
1.77647,1.7204833
1.9144264,1.5290854
0.78835964,0.7094743
2.6510499,2.8418672
3.7371054,3.6212757
3.3164492,3.096399
1.7634653,1.7034277
4.002401,3.551744
2.1660168,2.1490455
2.4011066,2.0801716
0.54856354,0.67259026
4.7423406,4.186745
2.7171054,3.0059931
4.2185044,3.92327
2.6900296,2.5654476
3.2801118,2.873532
0.64431006,1.1941079
4.659678,4.197623
2.096781,2.1635869
2.1087751,2.0239878
2.1731067,2.2198894
1.9816589,2.0009108
2.058535,2.2002792
1.8020719,2.046345
1.5931921,1.3998784
5.057242,4.35603
2.5831168,2.1435297
3.1690264,2.952408
5.7506347,4.649547
3.551916,3.7602882
3.7918456,3.8288786
2.4710946,1.9462808
2.1057463,2.224651
2.041937,2.133324
1.9415401,1.9163151
1.9453027,2.070625
2.0589707,2.1901584
2.0590298,2.071504
2.0450177,2.0595896
5.2733293,5.3271375
2.7516456,2.8455534
5.6181784,5.3931904
5.520062,5.417472
5.167129,5.073527
5.2062964,5.152211
5.6076317,5.391793
5.9676857,5.5276055
5.8207154,5.384405
5.7745953,5.1035695
5.1805286,5.0313506
5.649912,5.403628
2.2509296,2.1750467
6.073726,4.9351163
7.056729,5.582247
4.701476,4.5407553
4.9341903,4.541873
1.907234,1.7626442
0.72087616,0.6899734
0.7543251,0.6290297
5.1620226,4.4623103
2.5202758,2.3558373
3.8476532,3.3112392
3.8267493,3.3853214
3.7818055,3.3646529
3.8321202,3.3031168
3.8094435,3.3270977
2.2377918,2.226277
1.3381035,1.3006474
3.5922554,3.3373713
6.056198,4.6914935
6.253692,4.538903
2.7732482,3.3336449
6.1986985,4.369455
1.9630738,1.810306
2.2374995,2.2345703
5.0412807,5.3772364
4.2152452,4.005703
4.9057713,4.351763
1.5477673,1.578722
2.0256631,2.1866224
4.271196,4.1805763
4.3280964,4.3187785
5.713992,5.907949
5.359611,4.542982
7.2307057,5.441502
4.015589,3.5220342
3.3163419,3.0460277
4.1144595,3.8880365
3.4994078,3.3402615
3.1591651,3.1478896
2.8194208,2.5685856
1.6604264,1.8389188
5.973125,4.496097
4.1098967,3.6213048
1.2727071,1.2071538
6.6997695,5.0646133
2.2992086,2.1223912
1.9420794,2.2567492
1.4643669,1.9059654
3.2308202,3.535134
2.624633,2.9512467
2.7490048,2.918686
2.3656995,1.567884
6.2090154,5.2168508
3.965314,3.629876
3.4822505,3.438923
1.8199005,1.5411019
1.7206893,1.5394114
5.3898234,5.0765243
2.0377018,2.217817
2.0175586,2.1081724
2.0797403,2.208916
1.9402261,2.093318
2.172211,2.2459114
2.0674868,2.1816564
2.210798,2.1568468
2.0171537,1.9450209
4.5792165,4.3866878
4.954012,4.421791
3.7863886,3.1787293
2.6530087,2.470352
3.3111305,2.678976
1.2940791,1.2407153
6.5161867,4.6417127
6.5093417,4.7666507
6.557155,4.6188836
7.0554566,4.956918
6.9465537,4.9712415
5.7160373,4.5554614
6.757357,4.8163576
2.368916,2.4867241
3.7031133,4.374535
5.3780036,4.8295856
5.2880616,5.3466463
4.7565665,4.6709523
0.7647754,0.7396393
2.2774966,2.4947038
2.270704,2.3905146
0.48160723,0.58693403
0.48961532,0.5730015
7.218007,5.669034
7.246879,5.607723
6.9086523,5.694365
7.013926,5.348292
5.262295,5.109444
4.6097326,5.0582914
2.4974015,2.4139268
4.9376373,4.351113
6.109995,4.711897
4.983164,4.0244517
4.8658633,3.8763144
1.7811459,1.5958123
1.8589634,1.6698722
2.1133807,1.8221892
2.6716254,3.1613588
3.4623566,3.1283815
3.105658,3.0450082
4.031907,3.6068876
4.0920196,3.7331731
3.079119,2.921456
2.9419699,2.9366767
2.9164166,2.931234
2.9778466,2.781421
3.3854494,3.15969
1.1607754,1.0200795
3.3882217,3.9055517
4.0219646,4.168762
1.1739143,1.4209088
2.1325579,2.1891153
2.0621428,2.1660516
5.831378,5.0641456
3.7544317,3.2284758
6.293207,5.2909226
3.79006,3.0662189
3.2310483,3.2923431
2.5919557,2.5310302
2.600076,2.5563095
3.4946866,3.257059
2.6958048,2.785693
2.8862777,2.9510975
3.6396232,3.2943146
2.8740819,2.7668006
5.608266,5.337836
2.6306374,2.597674
3.286638,2.9423375
3.2611835,3.025074
3.2881472,3.0850997
4.078725,3.7376084
3.954857,3.5805862
4.2387753,3.9182522
4.0619316,3.8723202
3.817885,3.3777523
3.5914755,3.4933908
3.9603856,4.02966
4.5767245,4.1407228
0.8101004,0.79906225
2.240112,2.1924627
3.7705429,3.7651727
2.5116384,2.5018022
4.974731,4.8165865
4.925621,4.74277
4.9155827,4.877917
7.444802,6.011697
1.866288,2.0928645
0.6467995,0.6268588
0.56289405,0.5243243
0.87184143,1.0702624
6.715915,5.1321993
5.131247,4.541041
3.2151425,2.8481627
5.675931,4.67949
4.6965675,4.4698205
3.7251992,3.371985
5.7207417,5.338557
5.879242,5.4827957
5.7083797,5.7642045
6.695886,5.2389393
5.703982,4.458386
4.053473,4.45728
4.119314,4.192719
7.622258,5.9286485
2.4774652,1.5562814
4.085412,4.1314554
2.0348618,2.1922266
5.2823358,5.2541966
5.6345677,4.994354
2.372041,2.7554579
4.6932654,3.9485867
1.694677,2.1235528
2.9748833,2.7619133
6.870411,5.209381
7.667959,5.68606
7.7035785,5.5425797
1.7330127,1.6037595
3.9029903,3.2924266
3.023746,2.6273923
7.236158,5.4992323
4.7604485,4.620561
5.6279907,4.450269
4.581185,4.3599544
1.1855798,1.1799226
1.4491082,1.3350837
3.10897,2.4013643
1.9857612,2.1361668
1.1997956,1.1218458
6.935427,5.3209558
6.076027,4.4809966
1.7740237,1.7674385
5.026497,4.5718617
5.109529,3.7799633
1.3030956,1.4829917
3.893011,3.063728
3.7371473,3.7461815
3.521753,3.5537732
3.5510533,3.0025594
3.6828206,3.278535
3.294747,3.134532
5.276572,4.3257394
4.2768016,4.0672483
4.502026,4.350159
2.195277,2.0126934
2.8973548,2.8182216
3.3394797,3.003003
3.1391673,3.2584105
4.7437716,4.4482474
2.061332,2.3226047
5.4967947,5.456998
2.0899007,2.7941954
4.8802323,4.385221
1.3346572,1.1187874
5.0642056,4.5681314
1.2451434,2.1187313
2.092778,2.0277872
2.0804408,1.9762306
1.9891375,1.9638103
6.734431,4.9856687
4.000412,3.1859965
7.531433,5.7061877
3.6711257,4.347743
3.7263374,4.3693237
1.1825318,0.9329171
1.1852738,0.900661
4.778443,4.4111223
1.6419933,1.6255649
4.461346,4.1063194
1.6148887,1.5394803
1.5852814,1.5519661
1.5581919,1.556128
1.4874427,1.4670371
1.4705397,1.4635661
1.4544765,1.4168315
1.4176341,1.6000941
4.866893,4.2352166
4.415984,4.1266313
1.6090523,1.7994328
3.914525,3.102275
1.7333276,1.7560483
1.8789487,2.023406
1.3938324,1.434676
4.158012,3.7194257
3.5766506,3.5069354
3.650801,3.7822363
3.3390508,3.3605256
3.9693046,3.5697463
3.820028,3.7983637
2.514152,2.3075812
1.592713,1.4875343
4.921387,4.634737
4.5573,4.2875347
4.9250526,4.807937
5.2465415,5.4511447
3.6970215,3.6895835
4.1692567,4.3964486
3.6039977,3.076597
5.9090643,4.933415
2.791838,3.6490026
1.5724521,1.2757357
2.739271,2.611895
3.856739,3.6979132
1.2612126,1.187044
5.1357822,4.420143
6.5449095,4.886503
5.3334513,4.393028
3.1407456,2.8552966
1.6388683,1.5630774
4.690439,4.144354
2.598291,2.8386626
1.7484213,1.886119
4.4615064,4.31144
4.099984,4.068752
1.5529292,1.553947
4.122209,3.701936
4.2084336,3.9922879
5.053455,4.4091887
4.489708,4.2695637
5.0456104,4.16735
5.1980567,5.0967107
3.7208352,3.5674665
3.62289,3.4864712
3.7663856,3.7582889
3.8658214,3.6954453
3.6464906,3.5173962
3.3663082,3.188166
2.6811914,2.80627
4.786035,3.4914248
2.130836,1.8731136
2.5570335,2.7145662
2.5337653,2.4646475
2.5205414,2.3986585
4.839697,5.1995983
3.47626,4.030507
4.4274254,4.0006933
5.593421,4.787919
3.6319323,3.5237336
2.824566,2.4188266
2.0895858,1.7417945
4.833565,4.860967
2.5335238,2.622893
2.164411,2.5591915
2.157941,2.5883596
3.7231443,3.7860842
3.7705698,3.76106
3.8446026,3.7657435
3.7857373,3.8285408
3.7585368,3.9385183
3.8057883,3.9360316
3.7330058,3.7578437
0.89746845,0.9838713
3.6751344,3.4677656
3.1120324,2.8422775
4.011614,4.7557235
4.097324,4.1849084
3.5953746,3.108838
2.517831,2.5786564
1.6361707,1.7222841
4.3970976,4.2985396
3.502874,3.7929156
2.7286842,2.6426353
3.926882,3.8668659
1.1790317,1.3165969
4.695879,4.4580855
2.479358,2.5285492
2.2416844,1.8891851
2.8092594,2.6322248
2.4339273,2.130664
1.3125787,1.1304576
3.0294402,2.9689589
1.5987561,1.2599813
2.8722398,2.7764988
4.750295,4.855293
2.8435843,2.9161623
1.1906087,0.9028232
2.5073736,2.6223218
2.526228,2.3465998
4.940999,4.710712
5.1194024,4.719282
5.134668,4.6757755
4.6920714,4.37157
4.8520155,4.4846115
1.3288238,1.3509289
1.6615336,1.6031212
1.4457644,1.3611093
2.2746685,1.5616472
3.5920022,3.4112487
0.44301102,0.4681855
0.90124714,0.8527583
2.825983,2.5534914
2.8561742,2.6027482
2.8245325,2.6319022
4.2399354,4.1901593
4.1253433,3.9590683
3.0997927,3.793847
3.6758456,3.5953681
3.179985,3.1051123
3.1814537,3.1269658
2.1396308,2.069766
2.419818,2.335997
2.8733811,3.43765
2.8252876,3.5937555
2.8101501,3.574347
2.7921824,3.5808837
4.4300447,4.2633843
2.0962548,2.4669564
1.9549954,1.6953353
2.1893477,2.1733048
1.9296602,2.108795
1.7043542,1.8718041
2.5052238,2.5315008
3.6126115,3.4621305
2.874702,2.7560258
1.9288217,1.67593
1.7751842,1.6552922
1.0638676,0.8446434
5.2862415,4.624932
4.8968773,4.4493837
4.408951,4.4374146
4.666457,4.5440445
4.894692,4.533093
5.84498,4.8954735
2.7243645,3.5705304
4.5197005,4.7091613
4.4349103,4.6171403
4.386774,4.1415935
4.6914196,4.6891503
4.501014,4.5120554
3.9379866,3.7798293
2.1528814,1.9711695
2.9727812,2.8856554
1.952168,1.8760527
4.6509194,4.6188803
4.0050707,3.8660066
4.4843097,3.9035106
4.095395,3.8027062
1.8823247,2.0412967
