y_true,y_pred
0.9935145,0.862684
2.9126472,3.1269367
3.1297498,2.821514
1.5427634,1.7148854
1.6505147,1.8174576
4.9963446,4.9225574
4.723995,4.551484
4.7275405,4.47045
1.7857164,1.6384971
2.85641,2.949571
3.2398143,3.2628636
2.0627084,2.3746889
1.8162879,1.7638682
2.9028797,2.7257583
4.8775764,4.8892827
3.0919168,2.8811748
2.115756,1.8276615
4.530695,4.338104
3.9190612,4.5137897
4.278249,5.0010815
4.416892,3.6131618
4.523018,5.0684266
5.3367453,5.876889
4.0447764,3.8896713
5.437323,5.790107
2.3750985,1.7153256
2.8839738,2.7591877
2.1964555,2.5811257
0.9321885,1.0415158
3.9225614,3.5104632
4.253187,3.913738
4.5069504,4.242996
4.812773,4.8979893
2.8031685,2.492381
2.2719169,2.3816133
2.4488778,2.4202151
1.9354429,2.0301707
4.2152314,3.9345043
2.2986917,2.763898
3.6948953,3.8171957
4.1284328,3.891791
4.0607533,4.0135865
2.7929795,3.516825
5.4854813,4.9890795
4.7050576,4.7845516
2.318164,2.8512342
2.0038323,3.1490912
3.221736,3.544956
3.0895457,2.8857102
3.9253073,3.5093026
4.8836794,4.40955
4.101756,3.9429867
1.8735127,1.6545074
3.3614185,3.2916806
0.9499495,0.984611
1.3430363,1.4359349
5.163752,5.3152885
6.0146723,4.8738227
3.676034,4.1317797
7.290952,4.9074497
0.9689344,0.84006345
0.76870984,0.69629246
4.1985707,5.7067976
3.6473353,4.092668
3.8834896,4.4919844
4.4207087,5.5816264
3.7587073,3.1380353
3.4715466,3.4916368
0.5984833,0.6908626
3.4039004,3.574588
1.2326803,1.2199439
2.734905,3.0147045
6.5765424,7.1355367
2.534833,2.6185546
0.99597186,0.88727564
1.0029398,0.8020795
2.3215652,2.533498
4.4243064,4.1901054
4.907763,4.0182714
4.963856,5.4540615
1.9580548,2.2740161
4.0328803,4.0784965
3.7247581,3.922687
3.995729,4.3097205
4.003198,3.946105
4.0344105,4.02316
4.0405507,3.979521
4.0437064,3.760548
4.0637484,3.8939376
1.0528526,1.1098919
4.0542183,4.4420576
3.218002,3.5197039
6.6266103,6.2872148
4.6090217,4.5016494
4.8286133,5.0624485
3.9439554,4.1967316
3.0844972,2.9377732
3.3458495,3.482443
3.090318,2.6738107
1.7321154,1.7850883
3.4732084,3.6662052
2.4086423,1.8210998
3.5604649,3.5292268
1.0310959,1.1056174
0.9663616,1.1603675
0.96892196,1.0968883
0.93422496,1.0631932
4.018532,3.0960174
3.978234,3.1649566
3.935556,3.133147
4.6403365,4.055473
0.9549316,1.000072
1.1171855,1.1328082
5.223989,4.696927
5.4511704,5.716947
2.2282434,1.8999408
5.8109674,4.2687693
4.9183025,4.580803
3.2711205,3.2929168
1.8675514,1.5822693
4.500566,4.369785
1.1535298,1.2075922
6.318626,5.232208
3.3136225,3.1399512
4.4955,4.1142488
3.934334,3.5254514
6.7581334,6.841137
5.100011,4.4024153
4.8848605,4.6552124
4.0739665,4.088909
4.0277867,3.878319
4.126847,4.0016723
4.0754757,4.059405
3.9875379,4.001226
0.65992886,0.93729454
2.6390522,2.7824686
2.5625339,1.9190335
4.2042985,4.4395037
3.827035,3.6017056
3.072807,3.197978
4.0043206,3.6371527
3.026835,3.3041399
5.167909,4.098569
3.726495,4.978843
3.6204865,3.7599592
0.89343137,0.93890095
3.6649418,3.6847217
4.829946,4.5613403
1.853559,1.9491532
1.8563226,1.9547839
1.7763729,1.9019072
1.77647,1.6020297
1.9144264,1.7927197
0.78835964,0.73931646
2.6510499,2.8534203
3.7371054,3.515831
3.3164492,3.2406368
1.7634653,1.8115938
4.002401,3.6235464
2.1660168,2.0192728
2.4011066,2.372537
0.54856354,0.7545996
4.7423406,4.4175324
2.7171054,3.0974052
4.2185044,4.18583
2.6900296,2.8711758
3.2801118,3.031683
0.64431006,1.109343
4.659678,4.585524
2.096781,2.1925402
2.1731067,2.2725735
1.9816589,2.067574
2.058535,2.1559284
1.8020719,1.9422323
1.5931921,1.6392465
5.057242,4.6583138
2.5831168,2.0370548
3.1690264,2.9850125
5.7506347,5.0050354
3.7918456,3.9874692
2.4710946,2.1259181
2.1057463,2.159028
2.041937,2.1532302
1.9415401,2.0419235
1.9453027,2.1232324
2.0589707,2.0960975
2.0590298,2.0886555
2.0450177,2.0178366
2.7516456,2.9296155
5.6181784,5.442528
5.520062,5.812253
5.167129,5.4808793
5.2062964,5.5041447
5.6076317,6.1407843
5.9676857,6.0985436
5.8207154,6.0334487
5.7745953,5.557853
5.1805286,5.2471104
5.649912,5.8178997
2.2509296,2.2008798
6.073726,4.9959946
4.701476,4.707691
4.9341903,4.6782775
1.907234,1.7733018
0.72087616,0.7335809
0.7543251,0.6348607
5.1620226,4.9657416
2.5202758,2.5794792
3.8476532,3.5785658
3.8267493,3.4859512
3.7818055,3.5670075
3.8321202,3.6396441
3.8094435,3.5393043
2.2377918,2.1687105
1.3381035,1.2688754
3.5922554,3.6337051
6.056198,4.942203
6.253692,4.9578004
2.7732482,3.1667047
6.1986985,4.5500965
1.9630738,2.0309012
2.2374995,2.1289208
5.0412807,5.6854544
4.2152452,4.386676
4.9057713,4.7847214
1.5477673,1.5108477
2.0256631,2.2163348
4.271196,4.3762608
4.3280964,4.4875016
5.713992,6.126296
5.359611,4.9702644
7.2307057,5.758364
4.015589,4.0337315
3.3163419,3.2809472
4.1144595,4.2483954
3.4994078,3.1427903
3.1591651,3.2026732
2.8194208,2.5105014
1.6604264,1.7757342
5.973125,4.9473224
4.1098967,3.9445946
1.2727071,1.2082126
2.2992086,2.31276
1.9420794,2.3194654
1.4643669,1.883198
2.624633,2.8281407
2.7490048,3.0602393
2.3656995,1.6902463
6.2090154,5.7493486
3.965314,3.6061726
3.4822505,3.583892
1.8199005,1.5984489
1.7206893,1.6017154
5.3898234,4.770588
2.0377018,2.045938
2.0797403,2.1520226
1.9402261,2.0714893
2.172211,2.2183914
2.0674868,2.0801373
2.210798,2.0853553
2.0171537,1.9610833
4.5792165,4.683776
4.954012,4.7727156
3.7863886,3.4360924
2.6530087,2.5845613
3.3111305,2.9077976
1.2940791,1.3050133
6.5161867,5.1147885
6.5093417,4.9535484
6.557155,5.067417
7.0554566,5.484485
6.9465537,5.3615994
5.7160373,5.58399
6.757357,5.408215
2.368916,2.6039422
3.7031133,4.3308067
5.3780036,5.0809555
5.2880616,5.416622
4.7565665,5.1646814
0.7647754,0.7537283
2.2774966,2.4974155
2.270704,2.447595
7.246879,5.997768
6.9086523,5.792752
7.013926,5.7641144
5.262295,5.42283
4.6097326,4.713947
2.4974015,2.677331
4.9376373,4.658566
6.109995,4.9910517
4.983164,4.386149
4.8658633,4.195191
1.7811459,1.7837985
1.8589634,1.5656548
2.1133807,1.885594
2.6716254,3.300236
3.105658,2.8474557
4.031907,3.5935311
4.0920196,3.9524267
3.079119,3.150097
2.9419699,2.9687233
2.9778466,2.958939
3.3854494,3.3276393
3.3882217,4.051055
4.0219646,4.150946
1.1739143,1.4894542
2.1325579,2.0279374
2.0621428,2.063945
5.831378,5.2660604
3.7544317,3.38697
6.293207,5.407207
3.79006,3.178319
3.2310483,3.6983473
2.5919557,2.5156295
2.600076,2.739896
3.4946866,3.3171787
2.6958048,2.8752408
2.8862777,2.9451745
3.6396232,3.4279416
2.8740819,2.8508775
5.608266,5.684549
2.6306374,2.6348042
3.286638,3.0790865
3.2611835,3.1452415
3.2881472,3.1709182
4.078725,3.8131604
3.954857,3.7196221
4.2387753,4.0090623
4.0619316,4.0094533
3.817885,3.5474403
3.5914755,3.4202297
3.9603856,3.9979036
4.5767245,4.162366
0.8101004,0.86831063
2.240112,2.1479678
3.7705429,4.130739
2.5116384,2.7251952
4.974731,4.9592834
4.925621,4.931695
4.9155827,4.9444647
7.444802,7.4996533
1.866288,2.2980142
0.6467995,0.6635406
0.56289405,0.50368756
0.87184143,1.0525761
6.715915,5.720512
5.131247,4.55983
3.2151425,2.730914
5.675931,5.0890174
4.6965675,4.815385
3.7251992,3.4540892
5.7207417,5.6094837
5.879242,5.747393
5.7083797,5.8124714
6.695886,5.5453124
5.703982,4.873751
4.053473,4.7372317
4.119314,4.736185
7.622258,5.959854
2.4774652,1.7367562
4.085412,4.257919
2.0348618,2.1250005
5.2823358,4.9549
5.6345677,5.179155
4.6932654,4.1011906
1.694677,1.9101833
2.9748833,2.8830078
7.7035785,7.318658
1.7330127,1.6225644
3.9029903,3.6224337
3.023746,2.7399874
7.236158,5.446574
4.7604485,4.651137
5.6279907,4.2823586
4.581185,4.1299596
1.1855798,1.1922208
1.4491082,1.3612716
3.10897,2.5306299
1.9857612,2.2567694
1.1997956,1.1039087
6.935427,5.772794
6.076027,4.692527
1.7740237,1.8502163
5.026497,4.4848247
5.109529,4.02502
1.3030956,1.6364887
3.893011,3.4496534
3.7371473,3.5153944
3.521753,3.53368
3.5510533,3.379702
3.6828206,3.605073
3.294747,3.1620665
5.276572,4.48473
4.2768016,4.4083796
4.502026,4.607603
2.195277,2.0466294
2.8973548,2.9444897
3.3394797,3.3763127
3.1391673,3.3245194
4.7437716,4.8887563
2.061332,2.7902412
5.4967947,5.4988623
4.8802323,5.1144094
1.3346572,1.2621633
5.0642056,4.976637
2.092778,1.9932739
2.0804408,2.0006096
1.9891375,2.0066712
6.734431,4.856622
4.000412,3.5029912
7.531433,5.985126
3.6711257,4.376126
3.7263374,4.433818
1.1825318,1.1169995
4.778443,4.743084
1.6419933,1.6604818
4.461346,4.050886
1.6148887,1.6984653
1.5852814,1.5648087
1.5581919,1.6120279
1.4874427,1.5205562
1.4705397,1.4951859
1.4544765,1.4836657
1.4176341,1.6692427
4.866893,3.9466605
4.415984,4.273917
1.6090523,1.7765833
3.914525,3.217862
1.7333276,1.9079379
1.8789487,2.155779
1.3938324,1.4003311
4.158012,4.067039
3.5766506,3.6644373
3.650801,4.233077
3.3390508,3.6770732
3.9693046,3.7105775
3.820028,3.884036
2.514152,2.4140315
1.592713,1.6263773
4.921387,4.7914114
4.5573,4.5893006
4.9250526,4.5738707
5.2465415,5.450711
3.6970215,3.6840956
4.1692567,4.6737275
3.6039977,3.2848709
5.9090643,5.0464473
2.791838,3.6785765
1.5724521,1.5434003
2.739271,2.9296381
3.856739,3.8201413
1.2612126,1.1642387
5.1357822,5.118169
6.5449095,5.1355686
5.3334513,4.534331
3.1407456,3.3594995
1.6388683,1.628163
4.690439,4.682573
2.598291,3.0228598
1.7484213,1.8611786
4.4615064,4.627178
4.099984,4.468928
1.5529292,1.6389683
4.122209,3.9656131
4.2084336,4.5473065
5.053455,4.813063
5.0456104,4.1750803
5.1980567,4.9944854
3.7208352,3.791055
3.62289,3.5442107
3.7663856,3.9083922
3.8658214,3.7625098
3.6464906,3.7161515
3.3663082,3.4197721
2.6811914,2.8564334
4.786035,3.4623134
2.130836,2.1076043
2.5570335,2.8676724
2.5337653,2.6934369
2.5205414,2.640027
4.839697,5.8810616
3.47626,3.6989343
4.4274254,4.1805496
5.593421,4.9662814
3.6319323,3.658639
2.824566,2.5940697
2.0895858,1.8618209
4.833565,4.773986
2.5335238,2.7833624
2.164411,2.7009838
2.157941,2.6169097
3.7231443,4.174961
3.7705698,4.0006485
3.8446026,4.1522336
3.7857373,4.026771
3.7585368,4.1521945
3.8057883,4.1638885
3.7330058,4.0147676
0.89746845,1.1435472
3.6751344,3.3011885
3.1120324,2.845751
4.011614,4.810442
4.097324,4.5339456
3.5953746,3.3048213
2.517831,2.55385
1.6361707,1.7874922
4.3970976,4.535062
3.502874,3.812737
2.7286842,2.662177
3.926882,3.8727982
1.1790317,1.5070488
4.695879,4.665454
2.479358,2.609709
2.2416844,2.030943
2.8092594,2.7981873
2.4339273,2.241889
1.3125787,1.257571
3.0294402,3.3439968
1.5987561,1.3941349
2.8722398,2.879375
4.750295,4.953317
2.8435843,3.007609
1.1906087,0.932079
2.5073736,2.6177204
2.526228,2.2386365
4.940999,4.76598
5.1194024,5.04852
5.134668,4.772705
4.6920714,4.6976757
4.8520155,4.744085
1.3288238,1.3791473
1.6615336,1.3910776
2.2746685,1.5781803
3.5920022,3.582535
0.44301102,0.51187885
0.90124714,0.93007076
2.825983,2.7481866
2.8561742,2.7608614
2.8245325,2.696277
4.2399354,4.608594
4.1253433,4.217093
3.0997927,2.9890373
3.6758456,3.8112307
3.179985,3.199841
3.1814537,3.1341681
2.1396308,2.1993706
2.419818,2.5324473
2.8733811,3.614505
2.8252876,3.6351874
2.8101501,3.6806936
2.7921824,3.5387187
4.4300447,4.4382963
2.0962548,2.3727906
1.9549954,1.8415666
2.1893477,2.1665125
1.9296602,2.0241702
1.7043542,1.8148327
2.5052238,2.5151024
3.6126115,3.5484977
2.874702,3.1012669
1.9288217,1.7268637
1.7751842,1.687678
1.0638676,0.991981
5.2862415,5.0439706
4.8968773,4.785496
4.408951,4.6820908
4.666457,4.5614495
4.894692,4.8035507
5.84498,5.188947
2.7243645,3.699904
4.5197005,5.1145377
4.4349103,4.7968874
4.386774,4.3907423
4.6914196,4.9407964
4.501014,4.7786593
3.9379866,4.075759
2.1528814,1.8995786
2.9727812,2.9275227
1.952168,1.8667871
4.6509194,4.762614
4.0050707,4.16137
4.4843097,4.408386
4.095395,3.8882322
1.8823247,2.1405382
4.3590517,4.572524
3.302457,2.8160665
4.2454305,4.5883884
3.3106375,2.8100595
4.1958203,4.587591
4.177284,4.538091
2.6453125,2.6422567
3.1036892,3.0459332
2.641751,2.7462509
1.3109379,1.1555235
1.3349264,1.2054505
3.009266,3.1109967
1.3098445,1.1508644
4.1602154,4.049469
4.321265,3.7852523
2.8196652,3.2149107
3.3688638,3.533749
2.311255,2.4581916
2.2815046,2.6248791
4.0279684,3.782234
3.8435073,4.2385445
3.2613258,2.9821641
3.6156642,3.4378784
3.264072,3.2043493
1.8714296,2.0501373
2.1839375,2.0994782
0.8678827,0.8116361
1.8217767,1.805609
1.1027068,1.171982
1.1150302,1.1372012
4.134199,4.091627
4.175821,4.133056
4.120866,3.9342377
3.4057891,3.0070372
3.4291692,3.022938
4.3499904,4.525289
2.8102248,3.205655
4.3956304,4.594482
2.6056733,2.8707163
3.9050722,4.1734543
3.061803,2.8937292
2.7270992,2.5877655
2.734056,2.6154716
2.672663,2.4613707
4.07559,3.9300263
5.1712914,5.1650224
4.933189,4.778264
4.967056,4.76694
5.0527277,4.7750487
4.4071965,4.2490077
1.3431174,1.4076403
1.3605647,1.4490533
1.3647912,1.4303126
1.3479713,1.3639623
1.3315299,1.3858628
1.3133097,1.3318932
1.5210242,1.8145844
3.3003595,3.3531473
3.188879,2.6305032
2.9130597,2.9867382
4.114194,3.9431453
1.4486417,1.6347109
3.3986282,2.9710162
1.4899834,1.4085654
1.544045,1.5500096
1.698951,1.783525
5.571688,5.153314
5.410737,5.0951047
3.7949214,3.5188375
3.7961364,3.8152642
