y_true,y_pred
3.6239622,3.2782612
3.1517756,2.9914966
1.5866193,1.1052585
4.4229465,4.1669593
4.7649717,3.4655418
4.397445,3.7092755
1.0759742,1.1196629
1.1074951,1.284071
2.5927792,1.8437353
3.862582,3.342383
5.89884,4.268999
1.0601771,1.2642198
2.9544864,3.166806
2.686034,2.8646762
2.7043538,2.926994
2.4190645,2.674439
2.6439729,2.8581264
2.6376977,2.8672793
2.6277575,2.7707322
2.8964434,2.8806245
2.9090216,3.0231884
3.1654568,2.5303433
6.590228,4.967136
6.462458,5.0449266
2.7626595,2.3935328
4.743593,4.3728633
3.2402737,3.2784207
1.5916528,1.3580682
1.5196725,1.318185
1.5215046,1.3504488
1.4810861,1.2879789
1.2876544,1.1727943
1.5919108,1.329366
1.5351173,1.2159086
1.6054723,1.2752882
1.5135372,1.2995583
1.589008,1.4307786
1.6664056,1.398575
0.47896618,0.9494607
3.513281,3.713738
5.3074822,4.545136
4.8737497,4.140318
3.4649687,3.1807554
5.888456,5.21323
5.090373,4.2347736
3.3108022,3.2260423
1.6050833,2.2397165
2.8426049,2.1725533
8.377587,4.9551797
6.698745,3.9363346
8.406718,5.0830784
5.20682,4.0056605
5.4393516,3.7667646
2.8005593,3.205054
3.9947088,3.699021
4.324219,4.0917115
4.5635147,3.7496579
4.610724,4.3996596
0.6583912,1.3815492
1.9988711,1.141562
2.3391566,2.54256
6.275917,5.711441
1.4546528,1.2302214
3.603158,3.236559
3.5848405,2.5006654
2.7163105,1.777356
5.2871246,5.010295
2.958669,3.3783135
2.937426,1.7733591
3.3551724,2.9243832
4.242918,3.1816618
5.3222485,4.100458
7.5095353,6.109353
2.6585267,2.9251046
3.1573951,2.140449
4.922538,3.4483383
1.9964377,2.2002475
4.124347,3.336255
3.718616,3.3984227
3.6575634,3.4725263
3.7640367,3.616618
3.369897,3.8069637
6.2451024,5.2075005
6.453785,5.9233007
7.188865,6.088453
7.28338,6.202001
7.274238,6.5259447
4.1228967,3.8948972
4.2368135,3.8464587
4.250892,3.7887094
1.4311793,1.3894538
1.4800769,1.3808132
3.5846932,2.9310887
2.177985,1.5508965
2.5866659,1.7072828
1.2887372,1.3235927
3.4443946,3.0159812
4.9231386,3.9305093
5.2281528,4.5568757
4.202262,3.9836488
4.313769,4.7884603
4.9836926,4.202163
3.113521,3.249946
1.3896334,1.0894511
3.3862543,2.6972144
3.3446555,3.5074549
0.8249691,0.90961516
4.993584,4.670015
1.7694594,1.4805193
1.1374321,0.6837421
5.223744,4.421546
3.916463,4.0846725
4.380503,5.058434
2.2116094,2.094232
3.3076332,3.4182925
3.6571765,3.1903682
4.0116634,4.3922834
4.32688,4.4269333
4.350504,4.0542927
4.5385613,3.990771
4.396641,3.969626
0.93641007,1.2088774
3.6153352,2.570028
2.2192168,2.3109396
2.9291668,3.2848954
4.741942,3.8597794
2.664524,2.2743073
4.572249,3.7392516
0.8361995,1.0272355
5.6617,4.090375
0.700438,0.84575254
4.393937,3.5013807
5.2832823,3.848894
5.5540442,4.0056357
3.5755446,2.974162
2.0544324,1.9853054
2.9959795,3.054768
4.5269437,4.035192
0.78420067,1.5101565
2.911437,2.3669274
2.7687118,1.7696385
4.282519,3.8435516
1.4981545,1.1008029
1.4439714,1.2182698
1.4561148,1.3018157
1.3539963,1.2871494
1.4588642,1.2350421
1.5686824,1.3672708
1.7441546,1.2641367
1.5499004,1.3863556
6.975573,6.621122
3.4677866,3.6662614
5.4985948,3.9000537
0.9441124,1.169286
5.3431287,4.718058
4.9541287,4.773736
1.1430224,0.9066123
1.6192714,2.7147222
1.8605064,2.4705112
3.7480114,4.0053453
4.5794954,3.8985136
4.0242295,3.5016038
4.7136464,3.656191
4.0086,3.9791422
3.6761196,3.714767
5.6152196,3.7879958
4.2848396,2.9065228
3.58925,4.2673764
2.7559817,3.1489336
4.24042,4.1897044
3.0958114,3.3020742
0.9751601,0.95904577
2.644362,2.4696496
2.555473,2.3041468
3.7170837,3.6625786
5.204287,4.3114247
2.6121666,2.7638085
2.147207,1.1967225
2.1583102,1.1949964
2.0806043,1.1687158
2.0327666,1.0699141
3.210536,2.7007582
2.401001,2.5963447
4.010421,3.9877288
2.2027571,2.473052
2.4629388,2.2327878
7.405713,6.2239504
2.4969654,2.3416681
5.865811,2.576514
6.619065,5.1156015
7.1621504,5.005001
3.9591997,4.064546
6.1274004,4.1768517
3.7858453,3.559468
4.73937,3.876683
5.1935983,4.0558825
3.1091065,2.1764352
4.1204214,4.0592213
4.231079,4.1075387
4.273524,4.375697
3.5112617,2.1742163
5.5868115,4.60682
2.3594542,2.6494825
2.8745694,2.8325822
2.98439,3.1143699
6.449715,5.1614485
5.0764375,4.363228
4.0898952,3.9854653
2.0925317,1.538929
4.329135,4.646197
5.677507,4.9662347
4.868331,4.355077
5.1527076,4.366342
4.143892,4.3196816
4.669497,4.3831663
2.7816494,2.836291
1.9385458,1.9719669
5.57515,4.708596
2.6253924,3.4442732
4.3152676,3.7249436
2.393609,2.4823296
1.3783841,2.207596
1.3630406,2.4185054
1.376118,2.4702263
6.1774635,5.1023064
4.966978,4.487587
1.6402266,1.6747967
1.9107745,2.0288577
1.6314839,1.072875
2.0714848,2.6008387
4.950356,4.18388
4.960883,4.1464143
4.169343,3.5667343
0.5632734,0.6842119
2.9227064,3.2576156
2.567762,2.5023959
3.21951,2.8688478
2.171303,1.4048076
3.907853,3.8684998
2.120949,1.9980602
5.49287,4.8577414
7.0580153,5.8256426
2.6456876,2.2150633
8.379877,4.74037
8.507465,5.5677724
5.3825693,5.3391633
3.407721,3.0692928
7.729157,5.668406
6.197644,4.5799837
2.5673566,2.4863832
3.9443886,3.7710648
1.9661465,2.248756
2.0915706,1.2238117
2.1421473,1.5741713
2.1884859,1.4141685
2.182252,1.5248716
2.2678738,1.6197823
1.4817183,1.7080858
1.486863,1.7117474
4.8225408,4.8300858
5.186987,4.6429186
0.6437027,1.0755951
2.5717423,2.6534157
4.8276005,3.5732532
1.4375557,1.0917637
4.146043,4.6384945
4.7665954,5.2094536
3.6460145,3.8734112
7.10586,4.252279
3.5348625,2.314594
2.046655,1.521922
2.2297423,1.2155287
0.64429516,1.1506352
2.1254885,2.2383964
0.89534646,0.9196825
2.1755455,1.0867548
2.1379108,1.0930637
4.1903386,3.684275
5.6968994,3.7163532
5.1914973,4.4940605
5.398403,4.2523165
4.5620165,3.7845404
4.581677,4.1508775
2.8273017,2.5760555
2.953668,3.268928
5.2586303,4.613007
7.0732255,6.01981
6.9215355,6.225353
7.551317,6.111713
7.1291723,6.7128053
7.921033,7.7578335
7.5002894,6.962709
7.057427,6.7941656
5.727266,4.4194803
6.216225,4.773628
6.062628,4.538252
5.284063,4.1964808
5.355004,4.2399783
1.6194665,1.4955237
2.8269598,2.5370212
1.1546645,0.954569
1.3310249,0.91750306
1.3421135,1.0403018
1.3556973,1.1056585
1.2862191,0.9535146
4.6659393,4.6454268
2.4150548,2.0391715
4.9198227,4.3779564
2.3601143,3.0001755
6.2424817,4.686822
6.4088836,5.16752
4.265149,4.000068
1.6326693,1.425773
6.7603917,4.0677524
5.6040106,4.994612
6.051279,5.0407457
5.7832193,5.0369678
5.762215,5.033056
4.1579423,2.713873
3.4872122,3.9513388
1.9201617,1.4740647
3.1633537,2.320308
3.8404078,4.003414
1.3519571,1.3443142
4.575315,4.6406097
5.5426097,4.9901733
1.6686331,1.5851707
4.54463,3.687325
1.3917898,1.2451942
2.2547092,2.0682554
2.2157187,2.0392482
0.82384604,1.1512144
2.1192226,1.4090645
1.7526141,1.7803344
1.9498023,1.9361622
2.0276687,1.9935728
4.992279,4.1746454
5.1268063,4.2303843
3.4874701,3.591979
2.9172719,3.1795852
4.19196,3.849871
4.1941233,3.8262959
4.420313,4.597997
6.885679,5.8549123
3.8661983,4.4194875
4.9144516,5.138894
3.9776363,4.0660887
4.1934075,3.9425278
0.3165555,0.9987357
3.6059704,3.9059324
4.027135,2.423744
2.803887,3.3991787
3.8589203,3.7170572
2.6422036,3.416559
7.0892262,5.1320715
4.9712677,5.360495
4.948785,4.465492
6.6170645,4.999741
1.524758,1.482377
3.5127707,3.1361394
3.4607744,3.0671434
6.3209934,3.907717
4.0327497,3.9505563
4.80173,4.572269
5.9626317,5.209039
5.2153063,5.075422
3.3067827,3.2896411
3.6471524,3.5621784
2.3406534,1.64547
5.499997,4.5278406
5.6523795,4.2141404
5.6204653,4.8780966
1.5493773,1.7796957
1.0381327,1.1561311
2.5640612,2.7169175
1.2185613,0.8229276
4.7065687,3.815685
7.070601,5.3135514
2.5521264,2.181765
2.4862652,2.1782427
2.089206,2.363691
3.6046755,3.6464036
2.715357,2.2546482
6.871596,4.502583
4.174172,4.3688474
2.918848,2.8882234
1.3510813,2.2821963
5.558439,4.0331964
3.8682694,3.5796483
4.5778728,3.823124
6.24701,5.1891465
2.421785,1.8364193
2.5252275,2.6677694
3.722752,4.012434
4.623699,3.743351
2.6167643,3.8952866
1.5343608,1.4187537
0.9830307,1.0584317
3.0087023,3.0108106
2.0793533,2.2686217
3.4578457,3.4615386
3.5008469,3.5662067
3.3371732,3.4783833
3.343418,3.7477942
2.9471908,3.3898075
2.6222486,2.5804791
2.8296204,2.298165
2.4678733,2.5808022
2.713017,2.3259225
0.8940926,0.9242529
3.0774753,2.973497
3.7974758,3.838031
1.2246586,1.4179289
4.778258,4.260022
3.1998582,3.0238194
4.7414265,4.732217
7.8940153,4.87798
3.1069264,2.3224301
5.039581,4.8396783
4.759547,4.870192
3.0172443,2.030554
2.1147385,2.675162
3.1870868,3.1779706
3.4721043,3.25248
2.763451,3.6322095
4.131095,4.089601
3.2960343,3.420515
3.139417,3.5053415
3.0389295,3.1729698
3.925481,3.8362043
2.8808737,3.1320992
5.6045027,4.3270593
2.3892486,3.0127237
5.7378488,4.480091
6.510827,5.562172
3.9605963,3.5675619
3.089605,3.677818
0.6269069,0.71009886
8.317972,3.553669
5.578241,5.149562
3.135548,3.2499235
4.6299806,4.4724255
4.561978,4.5326066
4.3329744,4.6425385
3.8562942,3.4466777
3.6995053,2.6207516
2.0717251,2.0706646
4.2490697,4.1341085
0.9935145,0.7831919
2.9126472,3.689382
3.1297498,2.9478085
1.5427634,1.4722849
1.6505147,1.545325
4.9963446,4.418349
4.723995,4.0982676
4.7275405,4.253884
1.7857164,1.1309274
2.85641,2.5919063
3.2398143,3.4666882
2.0627084,2.1964717
1.8162879,2.6625142
5.482852,5.747822
4.155833,2.8862972
2.9028797,3.223048
4.8775764,4.222489
3.0919168,3.0359588
2.115756,1.6348333
4.530695,4.250365
5.5376863,4.244041
3.9190612,4.3889832
4.278249,4.589851
1.7764108,1.6848478
4.416892,3.2347703
4.523018,4.4088883
5.3367453,4.8618636
4.0447764,3.8173175
5.437323,5.859784
2.3750985,1.5934014
2.8839738,2.5222788
5.5497503,4.413408
2.1964555,2.6829667
0.9321885,1.0295424
3.9225614,3.6912708
4.253187,3.6348662
4.5069504,4.2078257
3.962537,4.174792
4.812773,4.021678
2.8031685,2.2563474
2.2719169,1.9832777
2.4488778,2.1183064
1.9354429,1.5634063
4.2152314,3.1670508
2.2986917,2.757215
3.6948953,3.1818051
4.1284328,3.7587314
4.0607533,2.703544
2.2139747,1.0635651
2.7929795,2.6487734
5.4854813,4.524568
4.7050576,4.6504846
2.318164,2.7879624
2.0038323,2.1018817
3.221736,2.4282439
3.0895457,2.6881764
3.9253073,3.0774655
4.8836794,3.5298638
0.31796318,0.75769246
4.101756,3.9592438
1.8735127,1.7506464
2.8691518,3.5000184
3.3614185,2.8103817
0.9499495,0.9084172
1.3430363,1.3785907
5.163752,4.380395
6.0146723,4.361029
3.676034,4.297243
7.290952,4.200207
0.9689344,1.2121732
0.76870984,1.0608578
4.1985707,5.039027
3.6473353,3.428042
3.8834896,4.42982
4.4207087,5.5232716
3.7587073,3.6557777
3.4715466,3.747037
0.5984833,0.8902841
3.4039004,3.4073055
4.6114798,5.090996
1.2326803,1.2042599
2.734905,2.4420776
6.5765424,5.5218725
2.534833,1.9908694
0.99597186,1.1354593
1.0029398,1.0735018
2.3215652,2.7921221
4.4243064,3.4597955
4.907763,3.995607
4.963856,4.7665186
1.9580548,1.9135491
4.0328803,3.5479918
3.7247581,3.6236005
3.995729,3.8897247
4.003198,3.2755792
4.022356,3.1256948
4.0344105,3.1240115
4.0405507,3.4115968
4.0437064,3.3914158
4.0637484,3.1236374
1.0528526,1.0195581
0.5167486,0.84753907
0.5898391,0.9194633
4.0542183,4.3415422
3.218002,3.6163833
6.6266103,5.9068694
4.6090217,5.0046334
4.8286133,4.49321
3.9439554,3.8093348
3.0844972,3.105136
3.3458495,3.7081816
3.090318,1.7680423
1.7321154,1.7547121
3.4732084,2.8047872
2.4086423,1.6881297
3.5604649,3.508096
1.0310959,1.1525326
0.9663616,1.0927287
0.96892196,1.1486897
0.93422496,1.1264335
4.018532,3.0066555
3.978234,2.994304
3.935556,2.8908896
4.6403365,3.8368068
6.0118933,4.116906
0.9549316,1.6361134
1.1171855,1.600312
2.4839222,2.6208746
5.223989,4.6099024
5.4511704,4.720586
2.2282434,1.72738
5.8109674,3.9093893
4.9183025,4.02574
3.2711205,2.9063854
1.8675514,1.4679731
7.341567,5.7103252
4.500566,4.3008637
1.1535298,1.154669
6.318626,5.2149596
4.5541043,4.152499
3.3136225,3.0244653
4.4955,4.020688
3.934334,3.586916
7.2770834,6.638183
6.7581334,6.7131567
5.100011,4.3114114
4.8848605,4.0900364
4.0739665,3.274793
4.0277867,3.2032223
4.126847,3.4308245
3.9445922,3.159805
4.0754757,3.152413
3.9875379,3.1300368
0.65992886,1.1149284
2.6390522,2.9700007
2.5625339,2.1575263
4.2042985,4.1007915
3.827035,3.641005
3.072807,2.7324595
4.0043206,2.8296378
3.026835,2.9640682
3.117083,2.993785
5.167909,3.7878726
3.726495,3.8743048
3.6204865,4.1681685
0.89343137,0.84668934
3.6649418,3.4828944
4.829946,5.054755
1.853559,1.545202
1.8563226,1.6510465
1.7763729,1.471662
1.77647,1.6574675
1.9144264,1.4258881
0.78835964,1.097209
0.49290377,0.6918323
2.6510499,2.9776523
3.7371054,3.547873
3.3164492,2.8367803
1.0687901,1.9899565
1.2443099,2.5750663
1.7634653,1.480663
4.002401,3.7785685
2.1660168,2.1434083
2.4011066,2.421447
0.54856354,0.9062598
4.7423406,3.675919
2.7171054,2.9811475
4.2185044,3.1652157
2.6900296,2.2915797
3.2801118,3.31347
0.64431006,1.1652395
4.659678,3.9564712
2.096781,2.0261784
2.1087751,1.9704545
2.1731067,2.2403233
1.9816589,1.9657199
2.058535,2.1973267
1.8020719,2.1077373
1.5931921,1.2507612
5.057242,4.1879034
5.3326526,4.835533
2.5831168,2.197314
3.1690264,2.8040907
5.7506347,4.2371864
3.551916,3.7375345
3.7918456,3.8175616
2.4710946,1.64624
2.1057463,1.4634227
2.041937,1.9867891
1.9415401,1.8983905
1.9453027,2.1027105
2.0589707,1.416674
2.0590298,2.013957
2.0450177,1.7126613
5.2733293,4.0625052
2.7516456,2.8247037
5.6181784,4.8279915
5.520062,4.5117135
5.167129,4.3133044
5.2062964,4.6122823
5.6076317,4.8541684
5.9676857,5.337841
5.8207154,4.992493
5.7745953,5.2234793
5.1805286,4.8651214
5.649912,4.7828784
2.2509296,1.830235
6.073726,4.683585
7.056729,5.499706
4.701476,4.2958465
4.9341903,4.320153
1.907234,1.462015
0.72087616,0.88432586
0.7543251,0.7651771
5.1620226,4.145286
2.5202758,2.2620397
3.8476532,3.3165212
3.8267493,3.240137
3.7818055,3.3141034
3.8321202,3.25229
3.8094435,3.341503
2.2377918,1.2840601
1.3381035,1.0798723
3.5922554,3.7099514
6.056198,4.3384156
6.253692,4.2574863
2.7732482,3.173548
6.1986985,4.1871495
1.9630738,1.7503798
2.2374995,1.7965776
5.0412807,4.806204
4.2152452,3.7788186
4.9057713,4.237311
1.5477673,1.4085752
2.0256631,2.198722
4.271196,4.162323
4.3280964,4.134053
5.713992,4.4221215
5.359611,4.324268
7.2307057,5.2727475
1.5948287,2.0274627
4.015589,3.4856348
3.3163419,3.1909623
4.1144595,3.9635708
3.4994078,2.2598596
3.1591651,3.234316
2.8194208,2.9932823
1.6604264,1.8214347
5.973125,4.2172093
4.1098967,3.3909976
1.2727071,1.2878858
6.6997695,5.7631655
2.2992086,2.4764512
1.9420794,1.8901961
1.4643669,2.32281
3.2308202,3.9508815
2.624633,2.5240963
2.7490048,2.7426198
2.3656995,1.4650201
6.2090154,4.9857793
3.965314,3.803264
3.4822505,3.1689508
1.8199005,1.369349
1.7206893,0.965404
6.406325,5.250328
5.3898234,5.246616
2.0377018,1.5119526
2.0175586,1.3093153
2.0797403,1.5288298
1.9402261,1.5928714
2.172211,1.4315877
2.0674868,1.3301756
2.210798,1.2951502
2.198688,1.1777834
2.0171537,1.1564662
4.5792165,4.059456
4.954012,4.4554
3.7863886,3.324806
2.6530087,1.8553984
3.3111305,2.722673
1.2940791,1.0810106
6.5161867,5.2119317
6.5093417,5.5232224
6.557155,5.7672453
7.0554566,4.910341
6.9465537,5.4241757
5.7160373,5.072877
6.757357,4.8737435
2.368916,2.2417927
0.62986207,1.0786203
3.7031133,4.334984
0.4273717,0.8871998
5.3780036,4.7031302
0.3262014,0.8483857
5.2880616,4.8291755
4.7565665,4.360026
0.7647754,0.6711713
2.2774966,2.4667833
2.270704,2.1636486
0.48160723,0.7010863
0.48961532,0.71695614
7.218007,6.3172536
7.246879,6.123557
6.9086523,5.7200804
7.013926,5.9791555
5.262295,4.358187
4.6097326,4.2436457
2.4974015,3.0034356
4.9376373,4.754533
6.109995,5.1305504
4.5261407,3.6952662
4.7034416,3.7601998
3.9428508,3.3183966
4.983164,3.2849805
4.8658633,3.993764
1.7811459,2.0477931
1.8589634,1.3256751
2.1133807,1.6691575
2.6716254,2.4426153
3.4623566,3.4664123
3.105658,2.8808
4.031907,3.216169
4.0920196,3.7761385
3.079119,3.0993576
2.9419699,3.1202936
2.9164166,3.057052
2.9778466,2.867756
3.3854494,3.4657896
4.321735,2.921908
7.109692,4.426519
1.1607754,1.105816
3.3882217,3.5139558
4.0219646,4.4743915
1.1739143,1.2416838
2.1325579,1.3258518
2.0621428,1.4312348
5.831378,4.562065
3.7544317,3.3035781
6.293207,5.3665175
3.79006,3.2332742
3.2310483,3.364789
2.5919557,2.307636
2.600076,2.3101788
3.4946866,3.1554267
2.6958048,2.591852
2.8862777,2.7307847
3.6396232,3.0126274
2.8740819,2.557878
5.608266,5.5936413
2.6306374,2.4526818
3.286638,3.0994298
3.2611835,2.9418986
3.2881472,2.9733102
4.078725,3.308268
3.954857,3.2700553
4.2387753,3.4178975
4.0619316,3.2811437
3.817885,3.1972175
3.5914755,3.193347
3.9603856,3.809773
4.5767245,4.099686
0.8101004,0.72182196
0.84107804,2.1126916
2.240112,1.5121102
2.1741586,1.5091119
3.7705429,2.8362453
2.5116384,2.668253
4.974731,4.6839657
4.925621,4.9225035
4.9155827,4.8195753
7.444802,6.6291504
1.866288,1.8882811
0.6467995,0.8138712
0.56289405,0.6603585
0.7805373,0.6059944
0.87184143,1.0270782
6.715915,4.4440155
5.131247,4.078327
3.2151425,2.888163
5.675931,4.120802
4.6965675,4.0947948
3.7251992,3.614615
5.7207417,5.222448
5.879242,5.530825
5.7083797,5.657697
6.695886,5.945993
5.703982,4.465673
4.053473,4.453127
4.119314,3.9793386
7.622258,5.4766855
2.4774652,1.7692796
4.085412,3.9423864
2.0348618,1.6591457
5.2823358,4.5209513
5.6345677,4.673442
2.372041,2.317759
4.6932654,4.2585306
1.694677,2.2685874
2.9748833,2.666068
6.870411,4.64758
7.667959,5.6923494
7.7035785,5.5491924
1.7236282,1.4408729
1.7330127,1.5132993
3.9029903,3.442091
4.5881042,5.0610056
3.023746,3.185098
7.236158,5.6873984
4.7604485,5.4240203
5.6279907,4.48955
4.581185,4.4407625
1.1855798,1.6763047
1.4491082,1.5524497
3.10897,2.4138174
1.9857612,1.818115
1.1997956,1.1192385
6.935427,6.148233
6.076027,4.863554
1.7740237,2.1921833
5.026497,5.3042326
5.109529,4.4139857
1.3030956,1.5967945
3.893011,3.5239935
3.7371473,3.655198
3.521753,3.6660583
3.5510533,2.4341445
3.6025777,3.033666
3.6828206,2.9019523
3.294747,2.7592912
5.276572,4.1631136
4.2768016,4.058484
5.9313126,5.034279
4.502026,4.059204
0.3364481,0.6620613
2.195277,1.7675606
2.8973548,2.148997
3.3394797,3.1668766
3.1391673,3.0476704
4.7437716,4.512414
2.061332,2.042323
5.4967947,5.0710735
2.0899007,3.0167246
4.8802323,3.9930212
1.3346572,0.89214027
5.0642056,4.04382
8.01479,4.749729
1.2451434,1.8337804
2.092778,0.99679655
2.0804408,1.1648654
1.9891375,1.3045951
6.734431,4.7624836
4.000412,3.063141
7.531433,5.295442
3.6711257,4.13357
3.7263374,4.367445
1.1825318,0.6785701
1.1852738,0.67865604
4.778443,4.6712046
1.6419933,1.4414806
4.461346,3.6773803
1.6148887,1.5204931
1.5852814,1.5779475
1.5581919,1.4929107
1.4874427,1.368467
1.4705397,1.3081131
1.4544765,1.216456
1.4176341,1.6193442
4.866893,3.6934738
4.415984,3.991997
1.6090523,2.1519158
3.914525,2.596065
1.7333276,1.8293221
1.8789487,2.0868301
1.3938324,1.4538231
4.158012,4.1769853
3.5766506,3.4324338
3.650801,3.8181157
3.3390508,3.6670675
3.9693046,3.573823
3.820028,3.7743356
2.514152,2.3125563
1.592713,2.7434132
4.921387,3.872549
4.5573,3.7624753
4.9250526,4.706038
5.2465415,5.6362753
3.6970215,4.1676364
4.1692567,4.4396243
4.2496185,4.1850643
4.026242,5.317816
3.6039977,3.227708
5.9090643,5.1383743
2.791838,3.218687
1.5724521,1.5799576
2.739271,2.6177855
3.856739,3.569207
1.2612126,1.4073783
5.1357822,5.0465937
6.5449095,4.975776
5.3334513,4.7313957
3.1407456,3.4596689
1.6388683,1.7241982
4.690439,4.1013126
2.598291,2.3312416
2.7119396,3.9157147
1.7484213,1.6394408
4.4615064,4.0267324
4.099984,4.047349
1.5529292,1.2414922
4.122209,4.0207005
4.2084336,4.189313
5.053455,4.280579
4.489708,4.13951
5.0456104,4.2751923
5.1980567,4.7349977
3.7208352,3.8842416
3.62289,3.7801936
3.7663856,3.8131318
3.8658214,4.081799
3.6464906,3.9807048
3.3663082,3.3569503
2.6811914,2.834191
4.786035,3.562206
2.130836,2.1272407
2.5570335,2.7641056
2.5337653,2.4333925
2.5205414,2.4299304
4.839697,5.4839115
3.47626,4.119376
