y_true,y_pred
5.500709,6.561495
2.3996212,2.8493106
3.2715127,3.5913455
3.508196,4.319132
4.6753945,3.7235181
2.800604,2.528701
0.34151125,0.84883755
5.5739036,6.126585
2.9024496,2.5778909
5.886887,5.217912
7.04199,5.0830197
3.9220881,3.139145
4.8266683,4.1472588
4.92887,4.058109
4.565843,3.7889714
4.376801,3.8671193
3.8377068,2.9289594
5.525377,4.125617
4.616208,4.4719877
1.8889413,1.8812853
4.2120285,4.2963085
1.4225744,1.5080016
4.7893696,3.8315406
5.3783474,4.0759435
2.2475362,2.780445
1.9802667,3.22808
2.508807,2.0654569
0.97062725,1.5822814
2.7132468,2.856461
3.4040782,1.8503222
4.960783,5.529895
4.871736,4.857729
4.6189623,3.0440242
4.7385645,4.4224987
1.6568708,1.640103
2.850252,2.5475874
2.6391811,3.3303714
5.2401137,4.94712
5.4284973,4.998816
2.3831193,2.6471355
3.6531088,3.9385364
5.0922213,5.009356
4.124531,3.7999096
6.321241,7.1982965
4.0287666,3.3619673
4.8767586,3.933042
2.7959723,2.4908648
3.3887813,1.9960895
3.9306293,3.5313609
3.588865,3.5717907
2.4873347,2.5924163
0.7475765,1.2361776
5.1638627,3.5921016
6.3743606,6.396367
6.296079,3.579647
4.138266,3.7575595
3.9525304,4.47388
5.231101,4.1112657
4.3371835,3.7356412
1.8509389,3.2287812
3.9931893,4.3079925
4.393155,3.2999222
2.61607,2.6488059
3.8393567,3.492149
3.979407,3.5033467
1.950268,1.7135277
2.0258274,1.7082055
2.648632,3.1472044
6.3230333,4.052279
6.190394,4.790802
2.2288425,2.3685658
5.128973,4.4691772
3.3737671,2.227736
3.97842,3.3672488
4.0333595,3.4173672
3.9048252,3.3083904
3.907724,3.24931
1.3992252,1.8268042
1.8279262,2.3440292
0.9517761,1.8478165
4.123995,2.530433
0.31755784,1.0720555
3.8789985,4.0121284
3.3570426,3.0294938
6.58179,5.9795284
7.1572027,6.2615767
5.403872,5.177176
5.1223507,5.5867124
3.4345555,3.5073974
2.0866013,2.5169144
2.32752,2.337192
1.4811753,1.3957667
1.8089004,2.485397
4.129529,3.7472498
2.4482248,1.9331375
3.6239622,3.2788603
3.1517756,2.9415243
1.5866193,1.2337531
4.4229465,4.7133265
4.7649717,3.2461421
4.397445,4.051148
1.0759742,1.1302646
1.1074951,1.2071095
2.5927792,1.801226
3.862582,3.5204754
5.89884,4.890537
1.0601771,1.5400192
2.9544864,3.0613358
2.686034,3.1469755
2.7043538,2.963893
2.4190645,2.924066
2.6439729,3.0478876
2.6376977,2.8532414
2.6277575,2.9096348
2.8964434,3.0590363
2.9090216,3.1475332
3.1654568,2.7460263
6.590228,5.1572576
6.462458,4.932441
2.7626595,2.6735327
4.743593,4.879817
3.2402737,3.5053086
1.5916528,1.127451
1.5196725,1.1432513
1.5215046,1.1127273
1.4810861,1.1118321
1.2876544,1.3108317
1.5919108,1.1449971
1.5351173,1.1670825
1.6054723,1.1807437
1.5135372,1.0464356
1.589008,1.171512
1.6664056,1.1226641
0.47896618,1.2797973
3.513281,4.049979
5.3074822,4.990153
4.8737497,4.239467
3.4649687,2.7154078
5.888456,4.766531
5.090373,4.4855046
3.3108022,3.1542485
1.6050833,2.8558009
2.8426049,2.5902278
8.377587,5.169804
6.698745,3.0943007
8.406718,4.8451
5.20682,3.4743063
5.4393516,3.4788926
2.8005593,3.3009624
3.9947088,3.683644
4.324219,4.441254
4.5635147,3.8023553
4.610724,4.6694393
0.6583912,1.7330718
1.9988711,1.0725526
2.3391566,3.332556
6.275917,5.651492
1.4546528,1.4513631
3.603158,3.9088807
3.5848405,2.249422
2.7163105,1.842212
5.2871246,4.424896
2.958669,3.2777114
2.937426,1.7448313
3.3551724,2.791935
4.242918,3.8555932
5.3222485,3.9657588
7.5095353,6.0375533
2.6585267,3.4563372
3.1573951,1.9703096
4.922538,3.5958672
1.9964377,2.6775603
4.124347,3.9412253
3.718616,3.7135057
3.6575634,3.682551
3.7640367,3.7357101
3.369897,3.9490917
6.2451024,5.2543945
6.453785,5.7614436
7.188865,6.29011
7.28338,5.721144
7.274238,6.721438
4.1228967,4.443586
4.2368135,4.220391
4.250892,4.0603814
1.4311793,1.4776531
1.4800769,1.3470341
3.5846932,2.768767
2.177985,1.6737813
2.5866659,1.9903964
1.2887372,1.3798673
3.4443946,2.9894595
4.9231386,4.3035336
5.2281528,4.745118
4.202262,4.143899
4.313769,4.884675
4.9836926,4.0613494
3.113521,3.166656
1.3896334,1.2004325
3.3862543,2.63256
3.3446555,3.6489005
0.8249691,1.0840907
4.993584,4.5470624
1.7694594,1.5682681
1.1374321,1.0078118
5.223744,4.419682
3.916463,4.2677298
4.380503,5.403507
2.2116094,2.8168485
3.3076332,3.4610283
3.6571765,3.3143003
4.0116634,5.653469
4.32688,4.684998
4.350504,4.382388
4.5385613,4.333027
4.396641,4.3024945
0.93641007,1.2916054
3.6153352,2.8730698
2.2192168,2.1972194
2.9291668,3.0888512
4.741942,3.8219838
2.664524,1.9869835
4.572249,3.5689914
0.8361995,1.261415
5.6617,4.1923385
0.700438,1.0961441
4.393937,3.569858
5.2832823,4.2384763
5.5540442,4.253991
3.5755446,2.9534688
2.0544324,2.1669617
2.9959795,3.443075
4.5269437,4.471434
0.78420067,1.9294908
2.911437,2.8622727
2.7687118,2.127133
4.282519,4.184953
1.4981545,1.3778204
1.4439714,1.1661879
1.4561148,1.1090598
1.3539963,1.1895542
1.4588642,1.1253031
1.5686824,1.1675332
1.619041,1.3956046
1.5321004,1.3665861
1.7441546,1.3956819
1.5499004,1.2003304
5.7479553,5.351777
6.975573,6.5160375
3.4677866,3.6728077
5.4985948,4.3037004
0.9441124,1.3530549
5.3431287,5.1764655
4.9541287,5.215857
1.1430224,0.9882431
1.6192714,2.9205918
1.8605064,2.834354
3.7480114,3.684572
4.5794954,4.040377
4.0242295,3.5473862
4.7136464,3.9475083
4.0086,4.510195
3.6761196,4.078764
5.6152196,4.000453
4.2848396,2.8520865
3.58925,4.2154613
2.7559817,3.2855043
4.24042,3.7653437
3.0958114,3.2221203
0.9751601,1.0934436
2.644362,2.842556
2.555473,2.213913
3.7170837,3.7305987
5.204287,4.6708474
2.6121666,2.6886268
2.147207,1.2704399
2.1583102,1.4478507
2.0806043,1.4743544
2.0327666,1.0727363
3.210536,2.5462081
2.401001,2.6298187
4.010421,4.1602983
2.2027571,2.7818553
2.4629388,2.214948
7.405713,5.885071
2.4969654,2.5680654
5.865811,2.5095308
6.619065,4.6810474
7.1621504,5.3521786
3.9591997,3.993245
6.1274004,4.4649863
3.7858453,3.8544114
4.73937,3.976539
5.1935983,4.415619
3.1091065,2.3034277
4.125144,3.7564423
4.1204214,4.6760864
4.231079,4.0796456
4.273524,4.685486
3.5112617,2.044178
5.5868115,4.941097
2.3594542,2.6639946
2.8745694,2.8751156
2.98439,2.9455209
6.449715,4.743628
5.0764375,4.8969893
4.0898952,4.3019834
2.0925317,1.4449395
4.329135,4.402707
5.677507,4.5544815
4.868331,4.2038026
5.1527076,4.542797
4.143892,4.3027406
4.669497,4.2404113
2.7816494,2.9715192
1.9385458,1.8533919
5.57515,5.231954
2.6253924,4.1490855
4.3152676,3.863881
2.393609,2.469828
1.3783841,2.7905738
1.3630406,2.6240292
1.376118,2.72063
6.1774635,4.6403036
4.966978,4.698344
1.6402266,1.712629
1.9107745,2.1735015
1.6314839,1.1967309
2.0714848,2.6878731
4.950356,4.397663
4.960883,4.380289
4.169343,3.6529212
0.5632734,0.83143246
2.9227064,2.8179708
2.567762,2.5419424
3.21951,3.0169723
2.171303,1.4938039
3.907853,4.410594
2.120949,2.3768137
5.49287,4.375918
7.0580153,5.5369534
2.6456876,2.3993294
8.379877,4.4326463
8.507465,4.7594967
5.3825693,5.5890365
3.407721,3.4572983
7.729157,5.614396
6.197644,4.6248918
2.5673566,2.4245253
3.9443886,3.5826147
1.9661465,2.873356
2.0915706,1.3823231
2.1421473,1.7615942
2.1884859,1.7893034
2.182252,1.6976345
2.2678738,1.9344956
1.4817183,2.4165146
1.486863,2.4214466
4.8225408,5.009545
5.186987,5.0230837
0.6437027,1.7302895
2.5717423,2.6951914
4.8276005,3.5863545
1.4375557,1.1907293
4.146043,4.6868477
4.7665954,5.4862604
3.6460145,3.5369282
7.10586,4.2039676
3.5348625,2.480602
2.046655,1.5472834
2.2297423,1.3294472
0.64429516,1.2426332
2.1254885,2.6553895
0.89534646,1.1422119
2.1755455,1.2484694
2.1379108,1.1911647
4.1903386,3.8879886
5.6968994,4.067733
5.1914973,4.8192863
5.398403,4.2580776
4.5620165,4.0567884
4.581677,4.242546
2.8273017,2.666568
2.953668,4.011292
5.2586303,4.6281724
8.020883,6.6454854
8.064511,7.0282364
7.5232253,5.3252854
7.0732255,5.3851132
6.9215355,5.126798
6.8709903,4.876639
7.551317,5.8604894
7.0313644,5.2668314
7.1291723,5.5304675
7.921033,6.71915
7.5002894,5.6951995
7.057427,5.51245
5.727266,4.5417104
6.216225,5.066114
6.062628,4.724552
5.284063,4.407601
5.355004,4.2657995
1.6194665,2.8546038
2.8269598,2.2243433
1.1546645,1.0744762
1.3310249,1.0573372
1.3421135,1.0629797
1.3556973,1.0356332
1.2862191,1.0506145
4.6659393,4.656327
2.4150548,2.469645
4.9198227,4.759581
2.3601143,3.222894
6.2424817,5.08454
6.4088836,4.956496
4.265149,3.897716
1.6326693,1.5869656
6.7603917,4.422306
5.6040106,5.6364517
6.051279,5.113536
5.7832193,5.6693645
5.762215,5.7361183
4.1579423,2.8747747
3.4872122,3.8176367
1.9201617,1.4219733
3.1633537,2.6153595
3.8404078,3.8204522
1.3519571,1.2589209
4.575315,3.8853486
5.5426097,5.3732233
1.6686331,1.4398316
4.54463,3.8068159
1.3917898,1.2958949
2.2547092,1.7830641
2.2157187,1.7822528
0.82384604,1.0451767
2.1192226,1.6306249
1.7526141,1.4206122
1.9498023,2.1552098
2.0276687,1.9894981
4.992279,4.4136963
5.1268063,4.577719
3.4874701,4.228241
2.9172719,3.7702544
4.19196,3.8938606
4.1941233,4.020548
4.420313,4.6387324
6.885679,5.8177023
3.8661983,4.997273
4.9144516,5.5202236
3.9776363,4.2614684
4.1934075,3.9721954
0.3165555,1.1869385
3.6059704,3.9387503
4.027135,1.9970771
2.803887,3.408215
3.8589203,4.1854153
2.6422036,3.6855216
7.0892262,5.1187553
4.9712677,4.240588
4.948785,5.0381727
6.6170645,5.7609134
1.524758,2.1902742
3.5127707,2.8484237
3.4607744,2.8733828
6.3209934,4.3380976
4.0327497,4.0477543
4.80173,4.8937473
5.9626317,5.3726788
5.2153063,4.975024
3.3067827,3.4039469
3.6471524,3.9177384
2.3406534,1.707016
5.499997,4.969006
5.6523795,4.4208636
5.6204653,4.7475734
1.5493773,2.8349645
1.0381327,1.2587597
2.5640612,3.4630535
1.2185613,1.1527729
4.7065687,3.813721
7.070601,4.9155436
2.5521264,2.3987334
2.4862652,1.9870836
2.089206,2.4890027
3.6046755,3.7414074
2.715357,1.7626106
6.871596,5.301299
4.174172,3.887066
2.918848,2.8375182
1.3510813,2.4845252
5.558439,4.49203
3.8682694,3.85022
4.5778728,3.7889674
6.24701,5.1284204
2.421785,2.2358253
2.5252275,3.1192088
3.722752,4.523888
4.623699,3.5385017
2.7416897,3.7359145
2.6167643,4.1603594
1.5343608,1.1478013
0.9830307,1.4339505
3.0087023,3.0442233
2.0793533,2.5469608
3.4578457,3.6043203
3.5008469,3.3368506
3.3371732,3.4411936
3.357239,3.3220677
3.343418,3.6596014
2.9471908,3.7894132
2.6222486,2.93047
2.8296204,2.1938984
2.4678733,2.1652858
2.713017,2.5487015
0.8940926,1.2140762
3.0774753,2.7949526
3.7974758,4.0488625
1.2246586,1.5402747
4.778258,4.2047305
3.1998582,3.1745446
4.7414265,4.315761
7.8940153,4.8098245
6.8072314,6.243541
3.1069264,2.4191017
5.039581,4.589661
4.759547,4.9255486
3.0172443,2.0737033
2.1147385,3.0934513
3.1870868,3.3170502
3.4721043,3.39793
2.763451,3.9596992
4.131095,3.9008377
3.2960343,3.8638196
3.139417,3.9780378
3.0389295,3.2864575
3.925481,4.290469
2.8808737,3.151627
5.6045027,4.1758995
2.3892486,2.915106
5.7378488,4.8168845
6.510827,5.490989
3.9605963,3.6861448
3.089605,4.0625796
0.6269069,0.85232204
8.317972,3.4269488
5.578241,5.428836
3.135548,3.285916
4.6299806,5.1342793
4.561978,4.8225126
4.3329744,4.604992
3.8562942,3.6552765
3.6995053,3.486048
2.0717251,2.7104435
4.2490697,4.2348204
0.9935145,1.0095073
2.9126472,3.853304
3.1297498,3.243007
1.5427634,1.4106946
1.6505147,1.5360699
4.9963446,4.7803607
4.723995,4.273457
2.8159187,3.1013322
4.7275405,4.6675043
1.7857164,1.1107686
2.85641,2.6192534
3.2398143,3.5401697
2.0627084,2.2957728
1.8162879,3.2208354
5.482852,4.4160924
4.155833,3.0323634
2.9028797,3.453572
4.8775764,4.3251543
3.0919168,3.207355
2.115756,1.5407723
4.530695,4.230078
5.5376863,4.4356194
3.9190612,4.3709035
4.278249,4.7230983
4.7359533,3.754227
1.7764108,1.8161376
4.416892,3.4987054
4.523018,4.776185
5.3367453,4.932621
4.0447764,4.2148695
5.437323,5.1821337
2.3750985,1.6761065
2.8839738,2.649763
5.5497503,4.5387955
2.1964555,2.6918483
0.9321885,1.3985142
3.9225614,4.0223007
4.253187,3.7854285
4.5069504,4.30351
3.962537,3.867193
4.812773,4.581397
2.8031685,2.3450325
2.2719169,2.1356592
2.4488778,2.4774122
1.9354429,1.7143637
4.2152314,3.301965
2.2986917,2.5531123
3.6948953,3.4079585
4.1284328,3.934079
4.0607533,2.9315686
2.2139747,1.7448443
2.7929795,2.4203765
5.4854813,4.8895288
4.7050576,4.72644
2.318164,3.0625346
2.0038323,1.9557161
3.221736,2.5680664
3.0895457,2.582708
3.9253073,3.3947842
4.8836794,3.771121
0.31796318,0.9675845
4.101756,4.1485176
1.8735127,1.711151
2.8691518,3.409035
3.3614185,2.8439543
0.9499495,1.094164
1.3430363,1.5985289
5.163752,4.8175774
6.0146723,4.97153
3.676034,4.229792
7.290952,4.227979
0.9689344,1.340736
0.76870984,1.2807038
4.1985707,5.648916
3.6473353,4.1501884
3.8834896,4.6397734
4.4207087,5.663786
3.7587073,3.7096844
3.4715466,3.6030686
0.5984833,1.0212343
3.4039004,3.8446178
4.6114798,4.490518
1.2326803,1.180471
2.734905,2.464615
6.5765424,6.00896
2.534833,1.5456182
0.99597186,1.2002714
1.0029398,1.3420118
2.3215652,3.1438217
4.4243064,3.6768684
4.907763,4.544653
4.963856,5.1271505
1.9580548,2.0583115
4.0328803,4.6083927
3.7247581,4.5071774
3.995729,4.71772
4.003198,3.3846889
4.022356,3.1244628
4.0344105,2.9759295
4.0405507,3.0368986
4.0437064,2.9861069
4.0637484,3.1572511
1.0528526,1.0351621
0.5167486,1.0714165
0.5898391,1.095104
4.0542183,4.4623394
3.218002,3.8082027
6.6266103,5.570881
4.6090217,4.837047
4.8286133,4.977015
3.9439554,4.169402
3.0844972,3.0884526
3.3458495,4.5499945
3.090318,2.0888367
1.7321154,1.7092917
3.4732084,2.6578898
2.4086423,1.502544
3.5604649,3.3772817
1.0310959,1.128157
0.9663616,1.117899
0.96892196,1.1319377
0.93422496,1.0644951
4.018532,3.268253
3.978234,3.0675914
3.935556,2.991509
4.6403365,3.7989278
6.0118933,3.9354813
0.9549316,1.8815367
1.1171855,1.7239524
2.4839222,2.686416
5.223989,4.0939784
5.4511704,4.9748034
2.2282434,1.8188877
5.8109674,4.3493547
4.9183025,4.4644933
3.2711205,3.2220085
1.8675514,1.6536206
7.341567,5.737955
4.500566,3.597752
1.1535298,1.1355406
6.318626,5.0384126
4.5541043,4.411425
3.3136225,3.0097938
4.4955,4.5970263
3.934334,3.5444593
7.2770834,6.8693852
6.7581334,6.4025116
5.100011,4.208113
4.8848605,4.5772223
4.0739665,3.0933259
4.0277867,3.1304514
4.126847,2.9244735
3.9445922,2.9823134
4.0754757,2.9807792
3.9875379,3.2282088
0.65992886,1.2431893
2.6390522,3.537201
2.5625339,2.0016706
4.2042985,4.320063
2.7893476,2.5508869
3.827035,3.8613937
3.072807,3.0327663
4.0043206,2.9179718
3.026835,3.5462425
3.117083,3.4651225
5.167909,4.417775
3.726495,3.9179232
3.6204865,4.6248703
0.89343137,1.1366795
3.6649418,3.5991912
4.829946,4.487938
1.853559,2.090068
1.8563226,2.0523546
1.7763729,1.8743377
1.77647,2.7412205
1.9144264,1.3704184
0.78835964,1.2418228
0.49290377,1.0614516
2.6510499,2.9307086
3.7371054,4.1298223
3.3164492,2.807374
1.0687901,2.0803823
1.2443099,2.7886176
1.7634653,1.6409409
4.002401,4.432161
2.1660168,2.0631566
2.4011066,2.6567218
8.26864,6.501433
0.54856354,1.0376796
4.7423406,3.3875594
2.7171054,2.9709725
4.2185044,3.3183045
2.6900296,2.2023263
3.2801118,3.7274806
0.64431006,1.3356904
4.659678,4.3334823
2.096781,2.2092865
2.1087751,2.36508
2.1731067,2.412089
1.9816589,2.0122652
2.058535,2.370168
1.8020719,1.989187
1.5931921,1.4662085
5.057242,4.150884
5.3326526,4.350392
2.5831168,2.4817324
3.1690264,2.7796812
5.7506347,4.3046727
3.551916,3.751716
3.7918456,4.0873575
2.4710946,1.6670078
2.1057463,1.4783411
2.041937,2.2557356
1.9415401,2.051374
1.9453027,2.061432
2.0589707,1.4107853
2.0590298,2.035092
2.0450177,2.4055405
5.2733293,3.9589932
2.7516456,3.0024755
5.6181784,4.9393334
5.520062,4.965497
5.167129,4.906031
5.2062964,4.8693357
5.6076317,5.2288847
5.9676857,5.6551533
5.8207154,5.350387
5.7745953,5.298115
5.1805286,5.452885
5.649912,4.923828
2.2509296,2.6128542
6.073726,4.621324
7.056729,5.428437
4.701476,4.3136325
4.9341903,4.7873783
3.0791762,2.7962182
1.907234,1.4862484
0.72087616,1.0893575
0.7543251,1.0921931
5.1620226,4.309324
2.5202758,2.38397
3.8476532,3.329316
3.8267493,3.6046052
3.7818055,3.4145002
3.8321202,3.571463
3.8094435,3.4328914
2.2377918,1.2576452
1.3381035,1.1582643
3.5922554,3.6598537
6.056198,4.5671344
6.253692,4.7605286
2.7732482,3.3202915
6.1986985,4.6823297
1.9630738,1.8363334
2.2374995,2.007098
5.0412807,5.333694
4.2152452,3.9941688
4.9057713,4.297129
1.5477673,1.4211867
2.0256631,2.5267682
4.271196,4.4617743
4.3280964,4.7048984
5.713992,4.942033
5.359611,4.8225937
7.2307057,4.9166985
1.5948287,2.487938
4.015589,4.0851526
3.3163419,3.9161706
4.1144595,4.6021347
3.4994078,2.260916
3.1591651,3.4906898
2.8194208,3.0682907
1.6604264,1.8817813
5.973125,4.561138
4.1098967,3.6054945
1.2727071,1.7039942
6.6997695,5.257114
2.2992086,2.8736372
1.9420794,2.1890173
1.4643669,2.720357
3.2308202,4.026164
2.624633,2.9330456
2.7490048,3.1336
2.3656995,1.4496795
6.2090154,5.2668614
3.965314,3.6532457
3.4822505,3.0722423
1.8199005,1.8380259
1.7206893,1.0578318
6.406325,4.560071
5.3898234,4.4034624
2.0377018,1.4596037
2.0175586,1.3779398
2.0797403,1.5514051
1.9402261,1.4445438
2.172211,1.5198762
2.0674868,1.4241226
2.210798,1.4842099
2.198688,1.2973521
2.0171537,1.2653476
4.5792165,4.6146345
4.954012,4.5365663
3.7863886,3.3714318
2.6530087,1.8574412
3.3111305,3.4280086
1.2940791,1.2803495
6.5161867,4.5839367
6.5093417,4.776353
6.557155,4.51241
7.0554566,5.1995234
6.9465537,4.9730434
5.7160373,4.9392047
6.757357,5.594166
2.368916,2.2950184
0.62986207,1.4591019
3.7031133,4.2107315
0.4273717,1.0682454
5.3780036,4.502969
0.3262014,1.2179488
5.2880616,5.3569098
4.7565665,4.579801
0.7647754,1.0734851
2.2774966,2.612786
2.270704,2.471239
0.48160723,0.8134309
0.48961532,0.8030308
0.48676434,0.828173
8.673016,7.007419
7.218007,5.809204
7.246879,6.4058375
6.9086523,5.870651
7.013926,6.1379833
8.574319,7.6086593
5.262295,4.5893826
4.6097326,4.404422
2.4974015,3.5860252
4.9376373,4.359114
6.109995,5.1677165
4.5261407,3.4628358
4.7034416,3.7121885
3.9428508,3.5236888
4.983164,3.9654837
5.509855,5.301238
4.8658633,3.9504359
1.7811459,2.2907107
1.8589634,1.4699224
2.1133807,1.7602783
2.6716254,2.4393883
3.4623566,3.4963813
3.105658,3.1732793
4.031907,3.1224818
4.0920196,4.084045
3.079119,2.9721916
2.9419699,2.9011626
2.9164166,2.8152683
2.9778466,2.8341491
3.3854494,3.323642
4.321735,3.2832484
7.109692,4.895828
1.1607754,1.1355337
3.3882217,3.517211
4.0219646,4.351887
1.1325976,1.5036682
1.1739143,1.4609962
2.1325579,1.4654695
2.0621428,1.4108881
5.831378,4.821274
3.7544317,3.10974
6.293207,5.6477804
3.79006,3.1968405
3.2310483,3.5391278
2.5919557,2.4010744
2.600076,2.5590947
3.4946866,3.4708514
2.6958048,2.7680097
2.8862777,2.8230977
3.6396232,3.0479672
2.8740819,2.7564049
5.608266,5.114182
2.6306374,2.6846986
3.286638,3.4177468
3.2611835,3.523561
3.2881472,3.2800016
4.078725,3.434322
3.954857,3.3528852
4.2387753,3.6561112
4.0619316,3.5287046
3.817885,3.6084788
3.5914755,3.6203244
3.9603856,4.430716
4.5767245,4.59787
0.8101004,0.96250004
0.84107804,2.4300807
2.240112,1.8048124
2.1741586,1.6659454
3.7705429,3.1213586
2.5116384,3.0556707
4.974731,5.5242877
4.925621,5.5288587
4.9155827,5.3344913
7.444802,5.158867
1.866288,1.576648
0.6467995,1.1387305
0.56289405,0.9692714
0.7805373,0.98644495
0.87184143,1.1156446
5.661222,5.397212
6.715915,4.619155
5.131247,4.348572
3.2151425,3.1445596
5.675931,4.7031736
4.6965675,4.436984
3.7251992,3.6392527
5.7207417,5.8332148
5.879242,5.6989374
5.7083797,5.572399
6.695886,5.9983892
5.703982,4.6905904
4.053473,4.114974
4.119314,4.308481
7.622258,6.071153
2.4774652,2.2980046
4.085412,4.896862
2.0348618,1.7124599
5.2823358,4.4023914
5.6345677,4.687862
2.372041,2.7159991
4.6932654,4.3897557
1.694677,2.715549
2.9748833,2.2485867
11.255883,9.328835
6.870411,4.548858
7.667959,5.565022
7.7035785,5.931637
1.7236282,1.4689533
1.7330127,1.5883379
3.9029903,3.576783
4.5881042,4.7122183
3.023746,2.874303
7.236158,6.0715737
4.7604485,4.265386
5.6279907,5.2126923
4.581185,4.3528686
1.1855798,2.0324671
1.4491082,1.5479139
3.10897,2.9040763
1.9857612,1.9434959
1.1997956,1.0873115
6.935427,6.522124
6.076027,4.8675222
1.7740237,2.3224764
5.026497,4.483478
5.109529,4.2421694
1.3030956,1.6616533
3.893011,3.3438423
3.7371473,3.3716679
3.521753,4.1324587
3.5510533,2.15831
3.6025777,2.8454745
3.6828206,2.5148036
3.294747,2.797805
5.276572,4.2944098
4.2768016,4.4647746
9.284236,8.074859
8.852893,6.337547
5.9313126,5.2944617
4.502026,4.038753
0.3364481,0.8361113
2.195277,1.7163068
2.8973548,2.4946432
3.3394797,3.1896045
3.1391673,3.0983095
4.7437716,4.8159637
2.061332,1.817571
5.4967947,5.610529
2.0899007,3.240681
4.8802323,4.223828
1.3346572,0.9761343
5.0642056,4.397584
8.01479,4.259596
1.2451434,2.2346601
2.092778,1.4218303
2.0804408,1.2489711
1.9891375,1.390448
6.734431,4.6243176
4.000412,3.234009
7.531433,5.1560802
3.6711257,4.2187886
3.7263374,4.522947
1.1825318,0.80960315
1.1852738,0.8227378
4.778443,5.1164823
1.6419933,1.4800422
4.461346,4.203895
1.6148887,1.4185047
1.5852814,1.4329877
1.5581919,1.367018
1.4874427,1.3515418
1.4705397,1.3321774
1.4544765,1.3750256
1.4176341,1.765014
4.866893,3.8981695
4.415984,3.9486775
1.6090523,2.3593268
3.914525,2.764926
1.7333276,1.903075
1.8789487,2.2144573
1.3938324,1.4692801
4.158012,4.4512796
3.5766506,3.2779963
3.650801,4.0162992
3.3390508,3.634914
3.9693046,3.4751966
3.820028,4.1582675
2.514152,2.589876
1.592713,3.2940295
4.921387,3.5508199
4.5573,4.185232
4.9250526,4.4976335
5.2465415,5.7558627
3.6970215,4.3764935
4.1692567,4.536338
4.2496185,4.73851
4.026242,4.9207134
3.6039977,3.6099107
5.9090643,4.191353
2.791838,3.1064358
1.5724521,1.4871577
2.739271,2.8965027
3.856739,3.5614588
1.2612126,1.7997812
5.1357822,5.1598806
