y_true,y_pred
3.3076332,3.1592054
3.6571765,3.8237133
4.0116634,4.1771164
4.32688,3.847786
4.350504,4.156862
4.5385613,3.4250648
4.396641,3.7695198
0.93641007,1.197037
3.6153352,2.0606792
2.2192168,2.2398448
2.9291668,2.4247727
4.741942,2.5548882
2.664524,1.9364433
4.572249,2.962124
0.8361995,1.1361125
5.6617,4.5622134
0.700438,1.5809282
4.393937,3.0948954
5.2832823,4.2153754
5.5540442,3.8443503
3.5755446,3.1098728
2.0544324,1.7240858
2.9959795,4.0985518
4.5269437,4.018049
0.78420067,2.203096
2.911437,2.297101
2.7687118,2.5236762
4.282519,3.3132513
1.4981545,1.1599355
1.499241,1.339807
1.4439714,1.2112354
1.4561148,1.1886533
1.3539963,1.2344642
1.4588642,1.183827
1.5686824,1.1617434
1.619041,1.2052486
1.5321004,1.2176145
1.7441546,1.1336421
1.5499004,1.2986646
5.7479553,3.3798487
6.975573,3.3980525
3.4677866,3.6322477
5.4985948,4.009937
0.9441124,1.3742168
5.3431287,4.613387
4.9541287,4.195622
1.1430224,1.4576502
1.6192714,2.2639527
1.8605064,3.5137954
3.7480114,3.758304
4.5794954,3.4385176
4.0242295,2.9586253
4.7136464,3.9633472
4.0086,3.9097662
3.6761196,4.0687823
5.6152196,1.934257
4.2848396,2.6232991
3.58925,3.91945
2.7559817,2.186851
4.24042,3.1797218
3.0958114,2.4782946
0.9751601,1.5434703
2.644362,2.0266747
2.555473,1.8199087
3.7170837,3.7033713
5.204287,5.015511
2.6121666,1.8984109
2.147207,1.6018838
2.1583102,1.4425159
2.0806043,1.6640832
2.0327666,1.2424473
3.210536,3.538761
2.401001,1.716986
4.010421,3.6890373
2.2027571,2.6565619
2.4629388,2.40298
7.405713,3.314375
2.4969654,2.2548602
5.865811,2.6771982
6.619065,4.424282
7.1621504,4.2601743
3.9591997,3.4274027
6.1274004,4.0831237
3.7858453,3.6156168
4.73937,4.048693
5.1935983,3.6196299
3.1091065,3.2949398
4.125144,4.0553155
4.1204214,3.646443
4.231079,3.8042493
4.273524,4.7478213
3.5112617,3.4489799
5.5868115,4.3899255
2.3594542,3.3616521
2.8745694,1.8435099
7.649235,6.667807
5.478338,5.0134263
2.98439,2.4202015
6.449715,3.2783263
5.0764375,4.249799
4.0898952,4.223813
2.0925317,1.8604692
4.329135,4.334626
5.677507,3.4185627
4.868331,4.681208
5.1527076,4.6187963
4.143892,4.6268864
4.669497,4.425125
4.8376956,4.360368
2.7816494,2.594726
1.9385458,1.8212935
5.57515,3.9417543
2.6253924,4.0748057
4.3152676,3.198957
2.393609,1.9542017
1.3783841,2.0588784
1.3630406,1.6595709
1.376118,2.028481
6.1774635,3.1723783
4.966978,4.190282
1.6402266,1.9115946
1.9107745,1.9770372
1.6314839,1.3736387
2.0714848,3.0776055
4.950356,4.099759
4.960883,3.9070678
4.169343,3.4181387
0.5632734,0.5664332
2.9227064,2.193978
2.567762,2.8431075
3.21951,2.1686485
2.171303,1.7538049
3.907853,3.416458
2.120949,2.818466
5.49287,3.5140026
7.0580153,3.2295637
2.6456876,2.851367
8.379877,3.8776271
8.507465,3.7898839
5.3825693,3.911526
3.407721,4.2377567
7.729157,2.2132394
6.197644,3.935965
2.5673566,2.5942612
3.9443886,3.1509144
1.9661465,3.5310974
2.0915706,1.4171581
2.1421473,1.4820101
2.1884859,1.5071194
2.182252,1.363754
2.2678738,1.4953636
1.4817183,2.5420797
1.486863,2.646562
4.8225408,4.1325107
5.186987,3.9607408
0.6437027,1.3319277
2.5717423,1.6479932
4.8276005,3.432118
1.4375557,1.3638313
4.146043,3.0051966
4.7665954,4.2212005
3.6460145,2.8038313
7.10586,3.7323432
3.5348625,2.9512794
2.046655,1.9397655
2.2297423,1.2814715
0.64429516,1.0934687
2.1254885,2.022671
0.89534646,1.24953
2.1755455,1.7360399
2.1379108,1.4137726
4.1903386,3.3188045
5.6968994,4.1503673
5.1914973,3.649298
5.398403,2.7167962
4.5620165,2.8661158
4.581677,3.7322564
2.8273017,3.0541577
2.953668,4.244506
5.2586303,3.6085663
8.020883,4.0103917
8.064511,3.5137918
7.5232253,3.7153041
7.0732255,3.3739214
6.9215355,3.8403645
6.8709903,3.5187922
7.551317,3.5937474
7.0313644,3.6934323
7.1291723,3.5489879
7.921033,4.070178
7.5002894,3.3624675
7.057427,3.621111
5.727266,4.308574
6.216225,4.8346133
6.062628,4.532865
5.284063,3.74757
5.355004,3.9302373
1.6194665,2.774739
2.8269598,1.7122656
1.1546645,1.6446124
1.3310249,1.5722672
1.3421135,1.5999453
1.3556973,1.5737238
1.2862191,1.5087657
2.8441935,4.3422503
4.6659393,4.543585
2.4150548,2.3847833
4.9198227,5.2551503
2.3601143,2.326795
6.2424817,4.4620566
6.4088836,4.428777
2.2657409,7.047671
4.265149,3.363963
1.6326693,1.5911992
6.7603917,4.6242266
5.6040106,4.6607804
6.051279,4.1235366
5.7832193,4.8383484
5.762215,4.7782016
4.1579423,2.595204
3.4872122,3.5188692
1.9201617,2.2416825
3.1633537,1.9749533
3.8404078,3.9083178
1.3519571,1.4833311
4.575315,2.8616755
5.5426097,4.054585
1.6686331,1.9867262
4.54463,3.2536294
1.3917898,1.1977407
2.2547092,1.5187244
2.2157187,1.5293615
0.82384604,1.1599773
2.1192226,2.0190053
1.7526141,1.8249537
1.9498023,2.008257
2.0276687,1.7711273
4.992279,4.355932
5.1268063,4.3368607
3.4874701,5.06685
2.9172719,5.066418
4.19196,3.552097
4.1941233,3.560573
4.420313,3.252429
6.885679,3.8756227
3.8661983,5.0143495
4.9144516,4.3384295
3.9776363,3.9235828
4.1934075,3.8319721
0.3165555,1.2021514
3.6059704,3.6072571
4.027135,2.662811
2.803887,2.757195
3.8589203,3.7581148
2.6422036,3.236875
7.0892262,4.3409605
4.9712677,2.4503944
4.948785,4.4411755
6.6170645,4.9812956
1.524758,2.1604838
3.5127707,2.1518934
3.4607744,2.4762554
6.3209934,3.5480654
4.0327497,3.2759213
4.80173,4.480012
5.9626317,4.3150296
5.2153063,3.9613044
3.3067827,3.2232826
3.6471524,4.354918
2.3406534,1.7392838
5.499997,4.1812625
5.6523795,3.8146513
5.6204653,4.132396
1.5493773,2.7484574
1.0381327,1.4455675
2.5640612,3.7387483
1.2185613,1.4180027
4.7065687,3.2894986
7.070601,3.392775
2.5521264,1.9147309
2.4862652,1.6215684
2.089206,2.274883
3.6046755,3.0520546
2.715357,1.7527691
6.871596,3.820239
5.420585,4.585086
4.174172,3.6443048
2.918848,2.675957
1.3510813,1.8441564
5.558439,3.785686
3.8682694,4.456372
4.5778728,3.5143526
6.24701,3.9059272
2.421785,2.1962583
2.5252275,2.327245
3.722752,3.7404404
4.623699,2.9547796
2.7416897,4.374035
2.6167643,4.4252167
1.5343608,1.201044
0.9830307,1.9631692
3.0087023,2.155349
2.0793533,2.2243655
3.4578457,3.3223078
3.5008469,3.457658
3.1744473,3.4835134
3.3371732,3.301691
3.357239,3.4453871
3.343418,3.1034577
2.9471908,3.6266587
2.6222486,3.2549508
2.8296204,1.5400592
2.4678733,1.789083
2.713017,2.4040992
0.8940926,1.3124838
3.0774753,1.8071482
3.7974758,4.1297703
1.2246586,1.2935658
4.778258,3.184851
3.1998582,2.2481692
4.7414265,3.9185665
7.8940153,3.692598
6.8072314,3.5211313
3.1069264,1.282227
5.039581,3.9834118
4.759547,3.5855224
3.0172443,2.7212496
2.1147385,2.1385612
3.1870868,3.4409606
3.4721043,3.072966
2.763451,3.1890013
4.0658035,2.2205412
4.131095,3.607131
3.2960343,3.7601247
3.139417,3.4370072
3.0389295,2.6628237
3.925481,3.6459117
2.8808737,2.239752
5.6045027,3.9600904
2.3892486,1.7695559
5.7378488,3.81561
6.510827,3.1428797
3.9605963,2.846817
3.089605,3.6576612
0.6269069,0.6179519
8.317972,4.1433315
5.578241,3.9971287
3.135548,3.3243647
4.6299806,4.458401
4.561978,4.142284
4.3329744,4.2530227
3.8562942,2.7725055
3.6995053,3.286154
2.0717251,2.3584592
4.2490697,4.126445
0.9935145,1.3609864
2.9126472,3.543753
3.1297498,3.8362658
1.5427634,1.4332527
1.6505147,1.5059557
4.9963446,4.412144
4.723995,4.082701
2.8159187,3.371939
4.7275405,4.641916
1.7857164,1.1038523
2.85641,1.9650978
3.2398143,4.28156
2.0627084,1.6011776
1.8162879,3.4987736
5.482852,1.7340803
4.155833,2.8625977
2.9028797,3.4777148
4.8775764,4.0491347
3.0919168,1.971083
2.115756,1.7504804
4.530695,3.863262
5.5376863,3.936036
3.9190612,3.7769446
4.278249,5.035978
4.7359533,2.7146466
1.7764108,2.0863218
6.8278875,3.4850588
4.416892,2.5295694
4.523018,4.492199
5.3367453,4.477603
4.0447764,3.8434691
5.437323,3.916265
2.3750985,1.4882288
2.8839738,3.1199243
5.5497503,3.895534
2.1964555,2.8523142
0.9321885,1.4312279
3.9225614,3.6584935
4.253187,2.6954362
4.5069504,4.974394
6.2665205,3.7870307
3.962537,3.055679
4.812773,3.933052
2.8031685,2.4319587
2.2719169,1.861724
2.4488778,2.9230993
1.9354429,2.1367383
4.2152314,2.4422464
2.2986917,3.2425265
3.6948953,4.1839046
4.1284328,3.6553962
4.0607533,2.8748953
2.2139747,1.5159626
2.7929795,2.7854652
5.4854813,4.849619
4.7050576,4.134981
2.318164,1.7654984
2.0038323,3.068809
3.221736,2.1307282
3.0895457,1.9367559
3.9253073,3.1848006
4.8836794,1.8633784
0.31796318,1.0312606
4.101756,3.0203764
1.8735127,1.3386595
2.8691518,2.7243724
3.3614185,3.088685
0.9499495,1.22654
1.3430363,1.4190075
5.163752,4.094101
6.0146723,5.1726556
3.676034,4.189227
7.290952,3.833077
0.9689344,1.3268657
0.76870984,1.4961071
4.1985707,3.3873444
3.6473353,3.6082091
3.8834896,3.5428305
4.4207087,3.7693446
3.7587073,3.1920733
3.4715466,3.2110858
0.5984833,1.2092491
3.4039004,3.4485397
4.6114798,3.1968076
1.2326803,1.1483847
2.734905,2.0350108
6.5765424,5.8097196
2.534833,2.0340538
0.99597186,1.6458557
1.0029398,1.3890756
2.3215652,3.1464212
4.4243064,3.9797251
4.907763,3.3902328
9.433666,3.2612123
4.963856,4.1358557
1.9580548,1.895819
4.0328803,4.492416
3.7247581,4.6235
3.995729,4.419661
4.003198,1.9830408
4.022356,2.1773164
4.0344105,2.007784
4.0405507,2.1458783
4.0437064,1.9671755
4.0637484,1.8629624
1.0528526,0.9618017
0.5167486,0.9975095
0.5898391,1.1232879
4.0542183,4.3322587
3.218002,3.7977266
6.6266103,3.3497791
4.6090217,3.5734277
4.8286133,4.178424
3.9439554,3.5147178
3.0844972,3.0811915
3.3458495,3.8131151
3.090318,1.8969134
1.7321154,2.1087444
4.5629797,3.8880074
3.4732084,2.2417417
2.4086423,1.733235
3.5604649,3.1594243
1.0310959,1.174532
0.9663616,1.2899947
0.96892196,1.1457596
0.93422496,1.1605946
4.018532,2.4831724
3.978234,2.4231389
3.935556,2.429092
4.6403365,2.818883
6.0118933,4.0861964
0.9549316,2.4986937
1.1171855,2.3736076
2.4839222,1.9970775
5.223989,4.177642
5.4511704,4.2306666
2.2282434,1.6617188
5.8109674,3.3171334
4.9183025,3.8774796
3.2711205,2.0988166
1.8675514,2.1088972
7.341567,4.419351
4.500566,2.851124
1.1535298,1.263349
6.318626,3.9892797
4.5541043,4.512864
3.3136225,2.4604495
4.4955,3.8564513
3.934334,2.5444434
7.2770834,3.9417696
6.7581334,3.6399186
5.100011,3.4535034
4.8848605,4.6101418
4.0739665,1.8941216
4.0277867,2.035836
4.126847,1.9822671
3.9445922,2.0433378
4.0754757,2.0031338
3.9875379,1.9950963
0.65992886,1.1196042
2.6390522,3.1660345
2.5625339,1.4050297
4.2042985,3.9773085
2.7893476,3.7539487
3.827035,3.8151789
3.072807,2.0837076
4.0043206,1.8239706
3.026835,3.559305
3.117083,3.422643
5.167909,2.8967001
3.726495,3.1125124
3.6204865,5.3886094
0.89343137,1.4060264
3.6649418,2.8436294
4.829946,4.038554
1.853559,2.6053398
1.8563226,2.5393689
1.7763729,2.4052296
2.8267522,3.8677616
1.77647,3.0164928
1.9144264,1.3999327
0.78835964,1.3278304
0.49290377,1.0607939
2.6510499,2.9227087
3.7371054,3.8456273
3.3164492,3.1592999
1.0687901,1.281928
1.2443099,2.292891
1.7634653,1.5594767
4.002401,3.2475693
2.1660168,2.562337
2.4011066,2.2947698
8.26864,3.0688672
0.54856354,1.0407223
4.7423406,3.6594338
2.7171054,1.989016
2.1385224,1.8025995
4.2185044,2.3891928
2.6900296,2.8392987
3.2801118,3.7211223
0.64431006,1.0328982
4.659678,4.091961
2.096781,1.9744532
2.1087751,3.1023507
2.1731067,1.7538489
1.9816589,2.0356765
2.058535,1.6805989
1.8020719,2.2757456
1.5931921,1.3100322
5.057242,3.767283
5.3326526,4.016642
2.5831168,1.7746835
3.1690264,1.8464147
5.7506347,4.107877
3.551916,2.3256946
3.7918456,4.241576
2.4710946,1.8070867
2.1057463,1.9874643
2.041937,1.8867899
1.9415401,2.2033288
1.9453027,2.1315117
2.0589707,1.8269992
2.0590298,1.9118574
2.0450177,3.1010125
5.2733293,2.9415922
2.7516456,3.11025
5.6181784,4.9424806
5.520062,5.182977
5.167129,4.77269
5.2062964,5.1382318
5.6076317,5.1733966
5.9676857,6.009194
5.8207154,4.9761753
5.7745953,5.11303
5.1805286,4.623988
5.649912,4.8982873
2.2509296,2.8334184
6.073726,3.73542
7.056729,5.6166697
4.701476,4.0435104
4.9341903,4.1498823
3.0791762,2.46401
1.907234,1.481778
0.72087616,1.3895754
2.2976818,1.588858
0.7543251,1.3861603
5.1620226,3.7260954
2.5202758,3.103351
3.8476532,3.7329617
3.8267493,3.060869
3.7818055,3.1269186
3.8321202,3.23698
3.8094435,3.15458
2.2377918,1.5677475
1.3381035,1.4894189
3.5922554,3.0379684
6.056198,4.414836
6.253692,4.087342
2.7732482,2.0308113
6.1986985,3.1732872
1.9630738,1.7671337
2.2374995,1.5355585
5.0412807,4.137377
4.2152452,3.9626799
4.9057713,4.130079
2.0049071,2.583439
1.5477673,1.5542626
2.0256631,1.7421482
4.271196,4.044221
4.3280964,4.3283453
5.713992,3.576706
5.359611,4.0005245
7.2307057,4.327874
1.5948287,2.7702687
4.015589,3.3863444
3.3163419,3.8732378
4.1144595,4.2573905
3.4994078,3.7085805
3.1591651,3.4824114
2.8194208,3.2243323
1.6604264,2.0754845
5.973125,3.8474743
4.1098967,3.3389404
1.2727071,1.8355285
6.6997695,3.416779
2.2992086,2.941868
1.9420794,2.5542662
1.4643669,3.4667783
3.2308202,3.721397
2.624633,2.1053257
2.7490048,2.1702263
1.8684677,1.5344708
2.3656995,1.3006539
6.2090154,3.8893216
3.965314,2.854696
3.4822505,2.9716117
1.8199005,2.106462
1.7206893,1.3540167
6.406325,2.5456502
5.3898234,2.565711
2.0377018,1.7339636
2.0175586,1.5438673
2.0797403,2.017401
1.9402261,2.0350924
2.172211,1.9718093
2.0674868,1.7587348
2.210798,1.504562
2.198688,1.4182191
2.0171537,1.33771
4.5792165,4.7369876
4.954012,4.9968066
3.7863886,3.398808
2.6530087,2.2631202
3.3111305,3.426054
1.2940791,1.3606592
6.5161867,3.3608754
6.5093417,2.9872534
6.557155,3.2816677
7.0554566,3.78232
6.9465537,3.141114
5.7160373,3.7201521
6.757357,4.180215
2.368916,2.7148705
0.62986207,1.2182966
3.7031133,3.9090705
0.4273717,1.219004
5.3780036,4.2833004
0.3262014,0.941627
4.4847403,4.0883846
5.2880616,4.6926804
4.7565665,3.9589877
5.9342,4.04428
0.7647754,1.3612278
2.2774966,1.8583907
2.270704,1.682505
0.48160723,0.6661565
0.48961532,0.5768475
0.48676434,0.556888
8.673016,3.3401172
7.218007,3.1102912
7.246879,4.060245
6.9086523,4.0645223
7.013926,3.8010788
8.574319,3.6002614
5.262295,3.1046436
4.6097326,3.127076
2.4974015,3.4172924
4.9376373,4.147139
6.109995,4.476124
2.5148342,2.4984877
4.5261407,4.1349497
4.7034416,4.4689403
3.9428508,3.4324543
4.983164,3.3423607
5.509855,4.489677
4.8658633,4.0692945
1.7811459,2.9697874
1.8589634,2.2155612
2.1133807,1.8479732
2.6716254,2.9910085
3.4623566,2.7921665
3.105658,2.4896073
4.031907,2.5670617
4.0920196,2.94075
3.079119,2.7204263
2.9419699,2.7235298
2.9164166,2.6745055
2.9778466,2.5450163
3.3854494,3.4537556
4.321735,1.9322184
7.109692,3.6287522
1.1607754,1.2138891
3.3882217,3.1148353
4.0219646,3.9015615
1.1325976,1.4845669
1.1739143,1.4053875
2.1325579,1.6019963
2.0621428,1.7551407
5.831378,3.9798582
3.7544317,2.4273894
3.5103621,3.1215901
6.293207,4.1412377
3.79006,2.3630252
3.2310483,3.305139
2.5919557,2.8706439
2.600076,2.9191747
3.4946866,3.3616984
2.6958048,2.8538585
2.8862777,3.161372
3.6396232,3.3676608
2.8740819,2.9896898
5.608266,3.0004091
2.6306374,2.9241195
3.286638,3.30752
3.2611835,3.631134
3.2881472,3.2247493
4.078725,3.6479557
3.954857,3.2484474
4.2387753,3.554006
4.0619316,3.396869
3.817885,3.2396436
3.5914755,3.5123773
3.9047775,4.5055485
3.9603856,4.611847
4.5767245,5.3079815
0.8101004,1.2359724
0.84107804,1.8442863
2.240112,1.4511054
2.1741586,1.5060503
3.7705429,3.2897563
2.5116384,3.1277947
4.974731,4.357728
4.925621,4.151403
4.9155827,4.7533956
7.444802,2.90953
1.866288,1.6883429
0.6467995,1.4043577
0.56289405,1.281568
0.7805373,1.2856643
3.754077,5.0582533
0.87184143,1.3161136
5.661222,3.622837
6.715915,3.9404054
5.131247,3.4230294
3.2151425,2.2707553
5.675931,4.00195
4.6965675,4.1772013
3.7251992,3.0531454
5.7207417,4.1934004
5.879242,3.8123274
5.7083797,4.0502586
6.695886,4.254794
5.703982,4.310691
4.053473,3.4389749
4.119314,4.5032306
7.622258,4.375176
2.4774652,2.115794
4.085412,3.7836554
2.0348618,2.541409
5.2823358,3.924324
5.6345677,4.5572233
2.372041,1.9054229
4.6932654,3.5076149
1.694677,2.9865901
2.9748833,2.2882655
11.255883,4.0257554
6.870411,3.6256192
7.667959,4.082061
7.7035785,3.9174824
1.7236282,1.8812842
1.7330127,1.6546141
10.050071,3.259641
3.9029903,3.2596507
4.5881042,4.6957054
3.023746,2.2690141
7.236158,4.260238
4.7604485,3.155236
5.6279907,3.8847523
4.581185,3.6592016
1.1855798,2.9999552
1.4491082,1.676857
3.10897,3.5624704
1.9857612,2.233503
1.1997956,1.185315
6.935427,4.1211624
6.076027,3.351042
1.7740237,3.864348
5.026497,2.6514533
5.109529,3.5902855
1.3030956,1.235675
3.893011,3.2648003
3.7371473,3.0926075
3.521753,4.052901
3.5510533,2.199634
3.6025777,2.143625
3.6828206,3.0174148
3.294747,3.0505676
5.276572,3.6117153
4.2768016,4.3836217
9.284236,3.4270306
8.852893,3.4320903
9.564552,3.6859272
9.344864,3.3101585
5.9313126,4.043156
4.502026,3.3111148
0.3364481,0.46035007
2.195277,2.1111445
2.8973548,1.4876081
3.3394797,3.3606274
3.1391673,3.171547
4.7437716,4.820648
2.061332,1.7351487
5.4967947,4.471218
2.0899007,2.3189735
4.8802323,5.000885
1.3346572,0.9712308
5.0642056,3.955343
8.01479,3.197222
1.2451434,2.6764946
2.092778,1.8486538
2.0804408,1.5229962
1.9891375,1.3912345
6.734431,3.2350156
4.000412,3.2987537
7.531433,4.3395205
3.6711257,2.8067508
3.7263374,2.6007304
1.1825318,0.62088406
1.1852738,0.47183892
4.778443,4.2868476
1.6419933,1.6460195
4.461346,4.0987654
