y_true,y_pred
1.499241,0.9845048
1.4439714,1.1586273
1.4561148,1.1127229
1.3539963,1.0481471
1.4588642,1.1335039
1.5686824,1.0882251
1.619041,1.2715257
1.5321004,1.1064385
1.7441546,1.0402046
1.5499004,1.2256188
5.7479553,3.9953997
6.975573,4.1882005
3.4677866,3.370555
5.4985948,4.832976
0.9441124,1.4335688
5.3431287,5.039148
4.9541287,5.0212307
1.1430224,1.002003
1.6192714,3.3805568
1.8605064,3.171679
3.7480114,3.9438124
4.5794954,4.3869586
4.0242295,3.4923398
4.7136464,4.4633007
4.0086,4.6898456
3.6761196,4.766366
5.6152196,2.5663831
4.2848396,2.682423
3.58925,4.293073
2.7559817,2.9682965
4.24042,3.9594707
3.0958114,2.9248946
0.9751601,1.2545415
2.644362,2.4647276
2.555473,2.0382948
3.7170837,4.21705
5.204287,5.050112
2.6121666,2.1728067
2.147207,1.6862389
2.1583102,1.4706397
2.0806043,1.7592801
2.0327666,1.045504
3.210536,2.8011642
2.401001,2.0299406
4.010421,4.5598636
2.2027571,2.6724734
2.4629388,2.6418257
7.405713,4.404621
2.4969654,2.6119998
5.865811,3.2295294
6.619065,5.095112
7.1621504,4.8234167
3.9591997,3.8413045
6.1274004,5.140962
3.7858453,3.7962942
4.73937,5.0634913
5.1935983,4.4109507
3.1091065,3.950604
4.125144,4.609819
4.1204214,4.915388
4.231079,4.858099
4.273524,4.6385593
3.5112617,3.7416234
5.5868115,5.3028436
2.3594542,2.7818675
2.8745694,2.488461
7.649235,8.463053
5.478338,5.8008184
2.98439,3.0205998
6.449715,4.6254287
5.0764375,5.374606
4.0898952,4.3924594
2.0925317,1.5891613
4.329135,5.021383
5.677507,4.14682
4.868331,4.3243394
5.1527076,4.6015334
4.143892,4.9894238
4.669497,4.4941173
2.7816494,3.2005951
1.9385458,2.2939851
5.57515,5.1072326
2.6253924,4.976549
4.3152676,3.833617
2.393609,2.665832
1.3783841,3.0697978
1.3630406,3.2933273
1.376118,3.1989834
6.1774635,4.3029175
4.966978,5.124931
1.6402266,1.8731862
1.9107745,2.038582
1.6314839,1.1437229
2.0714848,3.2678492
4.950356,4.8710647
4.960883,5.310871
4.169343,4.6897426
0.5632734,0.7694021
2.9227064,3.0264971
2.567762,2.6924613
3.21951,2.6465447
2.171303,1.6473794
3.907853,4.173568
2.120949,3.3722122
5.49287,4.0215745
7.0580153,4.420166
2.6456876,2.8525438
8.379877,4.9008904
8.507465,4.8716645
5.3825693,4.7359395
3.407721,4.393981
7.729157,3.7012365
6.197644,5.0427423
2.5673566,2.6488163
3.9443886,3.5522578
1.9661465,4.005221
2.0915706,1.2898483
2.1421473,1.3518798
2.1884859,1.4217775
2.182252,1.4705149
2.2678738,1.4956586
1.4817183,3.4248383
1.486863,3.714745
4.8225408,4.6877604
5.186987,4.891
0.6437027,2.2482781
2.5717423,2.411445
4.8276005,3.6269672
1.4375557,1.1922396
4.146043,4.514705
4.7665954,5.0423794
3.6460145,3.6959066
7.10586,4.1869726
3.5348625,2.6153612
2.046655,1.9066393
2.2297423,1.355302
0.64429516,1.2798835
2.1254885,1.7470019
0.89534646,1.1790291
2.1755455,1.7865821
2.1379108,1.4473789
4.1903386,4.272709
5.6968994,4.3862
5.1914973,4.435749
5.398403,3.8905504
4.5620165,3.8396819
4.581677,4.986323
2.8273017,2.9750044
2.953668,4.7043405
5.2586303,4.27854
8.020883,4.8870053
8.064511,4.531875
7.5232253,4.909248
7.0732255,4.8250394
6.9215355,5.009952
6.8709903,4.5625153
7.551317,4.9322886
7.0313644,4.5373573
7.1291723,4.549188
7.921033,4.624352
7.5002894,4.5479646
7.057427,4.6548853
5.727266,4.7552524
6.216225,5.3193808
6.062628,4.769575
5.284063,4.488932
5.355004,4.5166593
1.6194665,3.6317496
2.8269598,1.8418719
1.1546645,1.3681567
1.3310249,1.2840055
1.3421135,1.2751184
1.3556973,1.2968385
1.2862191,1.25196
2.8441935,4.826104
4.6659393,5.282192
2.4150548,2.1795309
4.9198227,5.932106
2.3601143,3.050904
6.2424817,5.118995
6.4088836,5.2603207
4.265149,3.9908855
1.6326693,1.807677
6.7603917,4.4079175
5.6040106,5.4443407
6.051279,4.6555953
5.7832193,5.2669015
5.762215,5.1704574
4.1579423,3.231453
3.4872122,4.083523
1.9201617,1.7811406
3.1633537,2.5999975
3.8404078,4.0804086
1.3519571,1.3187028
4.575315,3.4899125
5.5426097,5.0798573
1.6686331,2.2337573
4.54463,4.2162013
1.3917898,1.2523029
2.2547092,1.6406986
2.2157187,1.571088
0.82384604,1.0501574
2.1192226,1.999065
1.7526141,1.6516529
1.9498023,1.8612738
2.0276687,1.8809689
4.992279,4.9676585
5.1268063,4.848298
3.4874701,5.1155524
2.9172719,4.253652
4.19196,4.697042
4.1941233,4.9028134
4.420313,3.7219934
6.885679,5.05411
3.8661983,5.14428
4.9144516,4.9908977
3.9776363,4.184334
4.1934075,4.23991
0.3165555,1.2706248
3.6059704,3.7954984
4.027135,2.5872943
2.803887,2.9842963
3.8589203,4.52225
2.6422036,3.913396
7.0892262,4.87274
4.9712677,3.3229265
4.948785,5.175362
6.6170645,5.561469
1.524758,2.1025891
3.5127707,2.9050472
3.4607744,2.735864
6.3209934,4.7718754
4.0327497,3.8825428
4.80173,4.5712805
5.9626317,5.172198
5.2153063,4.9637365
3.3067827,3.3953438
3.6471524,4.618784
2.3406534,1.7385352
5.499997,4.8594866
5.6523795,4.607432
5.6204653,4.9297
1.5493773,3.5022469
1.0381327,1.319301
2.5640612,4.3892794
1.2185613,1.3023643
4.7065687,3.9742234
7.070601,4.4769993
2.5521264,2.0550385
2.4862652,1.6722101
2.089206,2.77043
3.6046755,3.816679
2.715357,2.1146824
6.871596,4.3587065
5.420585,4.19562
4.174172,4.2418265
2.918848,2.3101983
1.3510813,3.311208
5.558439,4.2746463
3.8682694,4.901455
4.5778728,3.558542
6.24701,4.5186787
2.421785,2.320958
2.5252275,3.0110028
3.722752,4.4853783
4.623699,3.5168605
2.7416897,4.3590508
2.6167643,4.7347608
1.5343608,1.1451459
0.9830307,1.7563181
3.0087023,2.8884594
2.0793533,2.3585885
3.4578457,3.7879748
3.5008469,4.1499233
3.1744473,3.5612936
3.3371732,3.705822
3.357239,3.65344
3.343418,3.6028259
2.9471908,3.960557
2.6222486,3.1123865
2.8296204,1.7516807
2.4678733,1.9863527
2.713017,2.7347453
0.8940926,1.1059614
3.0774753,2.427383
3.7974758,4.4713492
1.2246586,1.3277378
4.778258,4.2440243
3.1998582,2.876226
4.7414265,4.854742
7.8940153,4.587769
6.8072314,4.3644896
3.1069264,2.576797
5.039581,4.560856
4.759547,4.8686004
3.0172443,2.7255635
2.1147385,2.7757196
3.1870868,3.3008194
3.4721043,3.47756
2.763451,4.1262403
4.131095,3.9740846
3.2960343,4.4536037
3.139417,4.3237944
3.0389295,3.2888083
3.925481,4.2256227
2.8808737,2.7612789
5.6045027,4.6503224
2.3892486,2.9798663
5.7378488,5.0093837
6.510827,4.3180614
3.9605963,3.39021
3.089605,4.5176353
0.6269069,0.8834745
8.317972,3.7251868
5.578241,4.1230807
3.135548,3.3059545
4.6299806,4.684886
4.561978,4.8281674
4.3329744,4.5004444
3.8562942,2.795011
3.6995053,3.372765
2.0717251,2.573227
4.2490697,4.9662666
0.9935145,1.068055
2.9126472,4.27257
3.1297498,3.5173056
1.5427634,1.4752791
1.6505147,1.3762711
4.9963446,4.025383
4.723995,3.8450007
2.8159187,3.3882258
4.7275405,5.182987
1.7857164,1.3121144
2.85641,2.1230137
3.2398143,4.3400273
2.0627084,2.1767743
1.8162879,3.7263546
5.482852,2.1979964
4.155833,3.3250756
2.9028797,3.6718502
4.8775764,4.959556
3.0919168,2.9638352
2.115756,1.6860625
4.530695,4.204841
5.5376863,4.698769
3.9190612,4.453836
4.278249,4.812065
4.7359533,3.8294504
1.7764108,2.0156944
6.8278875,5.3693976
4.416892,2.9696345
4.523018,4.9149647
5.3367453,4.7427354
4.0447764,4.5390673
5.437323,4.704058
2.3750985,1.5605956
2.8839738,2.959127
5.5497503,4.2892733
2.1964555,2.8105645
0.9321885,1.6430945
3.9225614,4.656447
4.253187,3.7020662
4.5069504,4.905
6.2665205,5.1488657
3.962537,3.5936553
4.812773,4.9041924
2.8031685,2.7022707
2.2719169,1.5588485
2.4488778,2.8131742
1.9354429,2.3234751
4.2152314,3.4558985
2.2986917,3.4201853
3.6948953,4.1269307
4.1284328,4.099863
4.0607533,2.9698706
2.2139747,1.5260115
2.7929795,2.5993211
5.4854813,5.197015
4.7050576,5.32889
2.318164,2.8372626
2.0038323,2.511205
3.221736,2.6864314
3.0895457,2.1575334
3.9253073,3.4569206
4.8836794,2.749964
0.31796318,0.92613643
4.101756,3.7530873
1.8735127,1.4463328
2.8691518,3.9940445
3.3614185,3.0960734
0.9499495,1.1745723
1.3430363,1.7273722
5.163752,5.2961683
6.0146723,5.213976
3.676034,4.5075626
7.290952,3.600698
0.9689344,1.4352846
0.76870984,1.3622651
4.1985707,4.7156863
3.6473353,4.492625
3.8834896,4.5502806
4.4207087,4.0033545
3.7587073,4.136233
3.4715466,3.961669
0.5984833,1.1488506
3.4039004,4.542179
4.6114798,3.875381
1.2326803,1.1268878
2.734905,2.1759927
6.5765424,5.8137593
2.534833,1.866829
0.99597186,1.6693054
1.0029398,1.3607279
2.3215652,3.3066523
4.4243064,4.277944
4.907763,4.0434914
9.433666,4.8631516
4.963856,4.979182
1.9580548,1.822845
4.0328803,4.8752823
3.7247581,5.006016
3.995729,5.2212834
4.003198,2.4797847
4.022356,2.465588
4.0344105,2.286441
4.0405507,2.515753
4.0437064,2.4344063
4.0637484,2.787958
1.0528526,1.1140337
0.5167486,1.2606704
0.5898391,1.1459862
4.0542183,4.8194814
3.218002,4.342783
6.6266103,4.465281
4.6090217,4.4106545
4.8286133,5.5027437
3.9439554,4.7678914
3.0844972,3.2832248
3.3458495,4.674825
3.090318,2.4647856
1.7321154,2.1833427
3.4732084,2.5620615
2.4086423,1.7374698
3.5604649,3.6708543
1.0310959,1.1782818
0.9663616,1.0786834
0.96892196,1.1736746
0.93422496,1.0402747
4.018532,2.963892
3.978234,2.6723566
3.935556,2.6826777
4.6403365,3.64726
6.0118933,4.552755
0.9549316,2.3346605
1.1171855,2.0984638
2.4839222,3.4067738
5.223989,4.240376
5.4511704,4.9641314
2.2282434,1.7930753
5.8109674,4.4698377
4.9183025,4.5070143
3.2711205,2.764513
1.8675514,2.1719532
7.341567,5.4735346
4.500566,3.3969324
1.1535298,1.154058
6.318626,4.957728
4.5541043,4.292244
3.3136225,2.8199584
4.4955,4.78444
3.934334,3.555591
7.2770834,5.326896
6.7581334,5.2966175
5.100011,4.1671515
4.8848605,4.6957464
4.0739665,2.423172
4.0277867,2.2873542
4.126847,2.4676416
3.9445922,2.0068643
4.0754757,2.2614055
3.9875379,2.152445
0.65992886,1.1149194
2.6390522,3.4734924
2.5625339,1.6712109
4.2042985,4.8006287
2.7893476,3.1766074
3.827035,3.669864
3.072807,2.577597
4.0043206,2.4438558
3.026835,3.9497206
3.117083,4.3336124
5.167909,3.7938898
3.726495,4.126533
3.6204865,5.283404
0.89343137,1.3683978
3.6649418,3.2582977
4.829946,4.5230236
1.853559,2.3910568
1.8563226,2.746553
1.7763729,2.2689855
2.8267522,4.886738
1.77647,3.621453
1.9144264,1.3231717
0.78835964,1.4685565
0.49290377,1.1047164
2.6510499,3.0840514
3.7371054,4.828095
3.3164492,3.1557813
1.0687901,1.7342622
1.2443099,3.2433023
1.7634653,1.3383703
4.002401,3.7034032
2.1660168,2.3620687
2.4011066,2.7269568
8.26864,4.2321615
0.54856354,0.9830182
4.7423406,3.4992862
2.7171054,3.0928934
2.1385224,2.4938028
4.2185044,3.4538507
2.6900296,2.9677563
3.2801118,3.98424
0.64431006,1.2334436
4.659678,4.767285
2.096781,1.9227042
2.1087751,3.0531347
2.1731067,1.7076529
1.9816589,1.8551584
2.058535,1.6302078
1.8020719,2.1658907
1.5931921,1.453538
5.057242,4.5493164
5.3326526,4.5034127
2.5831168,2.3250737
3.1690264,2.3367195
5.7506347,4.897085
3.551916,3.282658
3.7918456,4.6793914
2.4710946,1.6887981
2.1057463,1.7796799
2.041937,1.7798827
1.9415401,2.0249631
1.9453027,1.9962806
2.0589707,1.8983911
2.0590298,1.5179813
2.0450177,3.052951
5.2733293,4.1906796
2.7516456,3.0548954
5.6181784,4.784055
5.520062,4.7423406
5.167129,4.462941
5.2062964,4.667677
5.6076317,4.6825433
5.9676857,5.050478
5.8207154,5.1659985
5.7745953,5.836046
5.1805286,4.851689
5.649912,5.2012854
2.2509296,3.1368515
6.073726,4.2298307
7.056729,5.525531
4.701476,4.949637
4.9341903,5.242699
3.0791762,2.6777668
1.907234,1.4558985
0.72087616,1.1135713
2.2976818,1.6548036
0.7543251,1.1969064
5.1620226,4.8179164
2.5202758,2.8509178
3.8476532,3.3920367
3.8267493,3.410052
3.7818055,3.536671
3.8321202,3.3784983
3.8094435,3.3577278
2.2377918,1.7600608
1.3381035,1.2614312
3.5922554,4.074177
6.056198,5.206026
6.253692,4.578196
2.7732482,3.3400726
6.1986985,4.104552
1.9630738,1.6942606
2.2374995,1.6297766
5.0412807,5.1215963
4.2152452,4.762579
4.9057713,4.8713074
2.0049071,2.6465397
1.5477673,1.6089288
2.0256631,1.9705565
4.271196,4.4925256
4.3280964,5.0781994
5.713992,4.4497495
5.359611,4.7955914
7.2307057,4.6295667
1.5948287,2.8280106
4.015589,4.134456
3.3163419,4.849942
4.1144595,4.8262076
3.4994078,3.5043974
3.1591651,3.5936115
2.8194208,3.5967755
1.6604264,2.1608248
5.973125,4.568515
4.1098967,4.5228434
1.2727071,2.3132987
6.6997695,3.7140622
2.2992086,4.138463
1.9420794,2.5509906
1.4643669,3.0402682
3.2308202,4.5071154
2.624633,2.838948
2.7490048,2.708653
2.3656995,1.2563016
6.2090154,4.881279
3.965314,3.1924613
3.4822505,3.157129
1.8199005,2.028954
1.7206893,1.8336579
6.406325,3.5273173
5.3898234,3.7618723
2.0377018,1.8367432
2.0175586,1.6259006
2.0797403,1.9220054
1.9402261,2.108089
2.172211,1.958877
2.0674868,1.6307132
2.210798,1.5003759
2.198688,1.618116
2.0171537,1.3745081
4.5792165,5.28488
4.954012,5.211772
3.7863886,3.3770297
2.6530087,2.0311387
3.3111305,3.6832566
1.2940791,1.2531691
6.5161867,3.8103077
6.5093417,4.201052
6.557155,4.227583
7.0554566,4.563255
6.9465537,4.1419616
5.7160373,4.1658854
6.757357,4.873414
2.368916,2.257561
0.62986207,1.088722
3.7031133,4.5124073
0.4273717,1.2495717
5.3780036,4.8576946
0.3262014,1.1605377
4.4847403,4.4756327
5.2880616,4.9932556
4.7565665,4.763831
5.9342,5.3845773
0.7647754,1.1594054
2.2774966,2.1737826
2.270704,2.1274557
0.48160723,0.8803083
0.48961532,0.6925111
0.48676434,0.72941655
8.673016,4.7278814
7.218007,3.9973717
7.246879,4.6733704
6.9086523,4.629588
7.013926,4.5512896
8.574319,4.823478
5.262295,4.535997
4.6097326,4.1949615
2.4974015,4.5637393
4.9376373,4.2412844
6.109995,5.0943584
4.5261407,3.5589387
4.7034416,4.03219
3.9428508,3.9503715
4.983164,4.419506
5.509855,5.487819
4.8658633,4.5885725
1.7811459,2.8520322
1.8589634,1.974027
2.1133807,1.959924
2.6716254,2.7600389
3.4623566,3.2070699
3.105658,2.6472912
4.031907,2.4788275
4.0920196,3.5905383
3.079119,2.9121175
2.9419699,2.8782387
2.9164166,2.9108028
2.9778466,2.935894
3.3854494,4.260415
4.321735,2.4475925
7.109692,4.6514006
1.1607754,1.2057624
3.3882217,3.358097
4.0219646,4.4910784
1.1325976,1.3968599
1.1739143,1.5172735
2.1325579,1.668716
2.0621428,1.6135806
5.831378,5.057306
3.7544317,2.8395162
3.5103621,3.6509793
6.293207,4.4201155
3.79006,3.0158858
3.2310483,4.1815925
2.5919557,2.8614123
2.600076,3.0681698
3.4946866,4.091731
2.6958048,2.8274283
2.8862777,3.2348583
3.6396232,3.5458593
2.8740819,3.0839608
5.608266,3.919517
2.6306374,3.154112
3.286638,4.1374683
3.2611835,4.007597
3.2881472,3.9793813
4.078725,3.9633632
3.954857,3.940638
4.2387753,4.2692084
4.0619316,4.4064026
3.817885,4.1250515
3.5914755,4.037074
3.9603856,3.675131
4.5767245,4.0033236
0.8101004,1.0960387
0.84107804,2.9010022
2.240112,1.4678935
2.1741586,1.5288707
3.7705429,3.1120765
2.5116384,3.1859007
4.974731,5.118933
4.925621,5.0427566
4.9155827,5.159836
7.444802,3.4953442
1.866288,1.6618596
0.6467995,1.1938963
0.56289405,1.0498881
0.7805373,1.068923
3.754077,5.7221193
0.87184143,1.2303339
5.661222,4.42306
6.715915,4.755055
5.131247,4.330394
3.2151425,2.774129
5.675931,4.857358
4.6965675,4.809013
3.7251992,3.5874383
5.7207417,5.306068
5.879242,5.3480806
5.7083797,4.638755
6.695886,4.9489284
5.703982,5.236875
4.053473,4.263418
4.119314,4.7082505
7.622258,5.409689
2.4774652,2.5049756
4.085412,5.084679
2.0348618,2.3192747
5.2823358,4.394139
5.6345677,5.0355105
2.372041,2.0665212
4.6932654,4.4687147
1.694677,3.0404294
2.9748833,2.593786
11.255883,5.510779
6.870411,4.7127633
7.667959,4.9084964
7.7035785,4.894232
1.7236282,2.2457466
1.7330127,2.2381794
10.050071,4.7764006
3.9029903,3.7625241
4.5881042,5.215622
3.023746,2.4216251
7.236158,4.731428
4.7604485,3.9021773
5.6279907,4.4549475
4.581185,4.8038516
1.1855798,2.7346537
1.4491082,1.5842857
3.10897,3.399357
1.9857612,2.2243278
1.1997956,1.1439061
6.935427,5.1806602
6.076027,4.256186
1.7740237,3.9551167
5.026497,3.785873
5.109529,3.9264941
1.3030956,1.3629444
3.893011,3.9673362
3.7371473,3.136307
3.521753,4.5349813
3.5510533,2.2401085
3.6025777,2.2487803
3.6828206,2.8104901
3.294747,2.9424696
5.276572,4.6938334
4.2768016,5.111681
9.284236,4.7686725
8.852893,4.4838543
9.564552,4.7215233
9.344864,4.9329467
5.9313126,4.82816
4.502026,4.3005075
0.3364481,0.68965757
2.195277,2.0454297
2.8973548,2.4532886
3.3394797,3.4802308
3.1391673,3.2558568
4.7437716,5.3419137
2.061332,1.7328306
5.4967947,5.059043
2.0899007,3.194105
4.8802323,4.8761954
1.3346572,1.1886058
5.0642056,4.8015194
8.01479,4.6128497
1.2451434,2.179216
2.092778,1.8259726
2.0804408,1.4301783
1.9891375,1.3427594
6.734431,4.1086535
4.000412,3.239111
7.531433,4.7245345
3.6711257,3.837536
3.7263374,3.8108578
1.1825318,0.7224209
1.1852738,0.74400204
4.778443,5.199936
1.6419933,1.5335674
4.461346,4.5045342
1.6148887,1.4512497
1.5852814,1.5557258
1.5581919,1.5890543
1.4874427,1.3649158
1.4705397,1.441103
1.4544765,1.4832582
1.2090865,1.8170029
1.4176341,1.588389
4.866893,3.55389
4.415984,4.174965
1.6090523,2.7590506
3.914525,2.1210055
1.7333276,2.0074687
