y_true,y_pred
3.7488956,4.4594517
3.4899356,3.77297
0.978053,0.5897339
1.6883124,1.6784592
0.6638882,0.81917536
0.69180757,0.93670887
0.63401526,0.88132846
6.5765853,4.906367
5.616561,5.315459
5.3680606,5.2836623
1.6178205,1.0164468
5.542452,4.7251267
4.408059,4.0729237
4.199946,4.789118
3.8317602,3.4219134
4.9771657,4.579645
3.2043762,4.052441
5.11507,3.7572165
5.500709,5.483219
2.3996212,2.6568513
3.2715127,3.813247
3.508196,4.4888268
4.6753945,3.8818796
2.800604,3.1086173
0.34151125,0.50534797
5.5739036,5.1851068
2.9024496,2.828596
5.886887,5.26047
7.04199,6.808676
4.8266683,4.6751804
4.92887,3.9734385
4.565843,4.369639
4.376801,3.993551
3.8377068,2.8344736
5.525377,4.279285
4.616208,4.852452
1.8889413,2.1341248
4.2120285,4.2400637
1.4225744,1.2076522
4.7893696,3.8952224
5.3783474,4.288517
2.2475362,2.2569387
1.9802667,2.3125188
2.508807,2.2284575
0.97062725,0.94526386
2.7132468,2.9431896
3.4040782,2.367996
4.960783,5.646795
4.871736,5.168411
4.6189623,2.9637685
4.7385645,4.7150865
1.6568708,1.6707932
2.850252,2.9122367
2.6391811,3.243446
5.2401137,5.196572
5.4284973,5.224279
3.6531088,3.740927
5.0922213,5.3609037
4.124531,4.4254546
6.321241,8.046712
4.0287666,3.9481454
4.8767586,3.7972507
2.7959723,2.9404328
3.3887813,3.196692
3.9306293,3.6488633
3.588865,3.6101937
2.4873347,2.7615519
0.7475765,0.9766068
5.1638627,5.022029
6.3743606,5.8687706
6.296079,4.5283747
4.138266,4.1048
3.9525304,4.508905
5.231101,5.2408853
4.3371835,3.6964362
1.8509389,2.4235117
3.9931893,4.297019
4.393155,4.3616996
2.61607,3.0416067
3.8393567,3.2377307
3.979407,3.2907393
1.950268,1.9008253
2.0258274,2.0830061
2.648632,3.5006907
6.3230333,4.270639
6.190394,5.3366694
2.2288425,2.4960442
5.128973,4.91622
3.3737671,2.775963
3.97842,3.4726648
4.0333595,3.5064108
3.9048252,3.4512866
3.907724,3.4153228
1.3992252,1.2221935
1.8279262,1.753161
0.9517761,0.6938561
4.123995,2.894946
0.31755784,0.7217162
3.8789985,4.2199316
3.3570426,2.8213465
6.58179,6.546676
7.1572027,7.218368
5.403872,5.0927896
5.1223507,4.916377
3.4345555,2.7864423
2.0866013,2.2757232
2.32752,2.597887
1.4811753,1.6176928
1.8089004,2.3304513
4.129529,3.7117043
2.4482248,2.3462129
3.6239622,3.4534616
3.1517756,3.2397978
1.5866193,1.4065506
4.4229465,4.3827233
4.7649717,3.6451778
4.397445,4.665184
1.0759742,1.4142827
1.1074951,1.4316484
2.5927792,1.8627638
3.862582,3.5844042
5.89884,4.854647
1.0601771,0.7494801
2.9544864,3.0191512
2.686034,2.7237096
2.7043538,2.780798
2.4190645,2.9168324
2.6439729,2.978366
2.6376977,2.881234
2.6277575,2.8795395
2.8964434,3.0701246
2.9090216,2.9821918
3.1654568,3.021452
6.590228,5.3747864
6.462458,5.271628
2.7626595,2.6479719
4.743593,4.422036
3.2402737,3.1540122
1.5916528,1.3699155
1.5196725,1.2879663
1.5215046,1.2380325
1.4810861,1.3025922
1.2876544,1.4046971
1.5919108,1.4131055
1.5351173,1.3154852
1.6054723,1.3041933
1.5135372,1.3114219
1.589008,1.4279839
1.6664056,1.388126
0.47896618,0.7091968
3.513281,3.8683414
5.3074822,5.2442737
4.8737497,4.7925215
3.4649687,3.51541
5.888456,5.708455
5.090373,4.580651
3.3108022,3.350212
1.6050833,1.6520971
2.8426049,2.5182364
8.377587,5.2964873
6.698745,4.81412
8.406718,5.2687426
5.20682,4.4152904
5.4393516,4.4460855
2.8005593,3.2755666
3.9947088,3.7587745
4.324219,4.6267824
4.5635147,4.0909753
4.610724,4.7962933
1.9988711,1.3364276
6.275917,6.086274
1.4546528,0.9723297
3.603158,3.052456
3.5848405,3.0479536
2.7163105,2.0016017
5.2871246,5.7473054
2.958669,3.5947978
2.937426,1.9315894
3.3551724,3.0759342
4.242918,3.718843
5.3222485,4.2445936
7.5095353,6.446942
2.6585267,2.8864722
3.1573951,2.1330397
4.922538,4.1942325
1.9964377,1.4916337
4.124347,3.7611446
3.718616,3.579051
3.6575634,3.687548
3.7640367,3.702866
3.369897,3.6203363
6.2451024,6.432333
6.453785,5.093216
7.188865,6.8468037
7.28338,5.7542043
7.274238,5.867914
4.1228967,4.199602
4.2368135,4.579957
4.250892,4.2302227
1.4311793,1.5979855
1.4800769,1.4571822
3.5846932,3.789439
2.177985,1.7667828
2.5866659,2.0101063
1.2887372,1.4062742
3.4443946,3.7920322
4.9231386,4.336138
5.2281528,4.9629807
4.202262,4.397663
4.313769,6.3255877
4.9836926,4.5829525
3.113521,3.1772158
1.3896334,1.4434319
3.3862543,3.03463
3.3446555,3.1389391
0.8249691,0.79866487
4.993584,4.752357
1.7694594,1.3721522
1.1374321,0.7951137
5.223744,4.609273
3.916463,5.0767016
4.380503,5.29026
2.2116094,1.9803209
3.3076332,3.6294913
3.6571765,2.7692173
4.0116634,4.6843767
4.32688,4.8004956
4.350504,4.217755
4.5385613,4.173254
4.396641,4.2137227
0.93641007,1.3699243
3.6153352,3.8459082
2.2192168,2.5194218
2.9291668,3.446701
4.741942,3.9056451
2.664524,2.8291922
4.572249,3.7039437
0.8361995,0.98382306
5.6617,4.2472744
0.700438,0.65749544
4.393937,3.5074806
5.2832823,4.4030194
5.5540442,4.578499
3.5755446,3.3258872
2.0544324,2.2412014
2.9959795,3.4850304
4.5269437,4.634771
0.78420067,0.98454
2.911437,3.2055414
2.7687118,2.710112
4.282519,4.521349
1.4439714,1.165795
1.4561148,1.2436578
1.3539963,1.2233441
1.4588642,1.3131117
1.5686824,1.3550769
1.7441546,1.4500434
1.5499004,1.3246987
6.975573,6.2147393
3.4677866,3.6515925
5.4985948,4.4129586
0.9441124,1.004217
5.3431287,5.101564
4.9541287,5.151959
1.1430224,0.93682534
1.6192714,2.4091463
1.8605064,2.114491
3.7480114,3.9547682
4.5794954,3.9793653
4.0242295,3.470005
4.7136464,4.1209283
4.0086,4.2649693
3.6761196,3.760589
5.6152196,4.0848956
4.2848396,3.2191014
3.58925,4.497896
2.7559817,3.0384903
4.24042,4.623322
3.0958114,3.8644006
0.9751601,0.9122549
2.644362,3.4482374
2.555473,2.646348
3.7170837,3.7110436
5.204287,4.5766172
2.6121666,2.969891
2.147207,2.1282787
2.1583102,2.0670695
2.0806043,2.2144573
2.0327666,1.5471737
3.210536,2.1308298
2.401001,2.6583352
4.010421,4.3303905
2.2027571,2.2248445
2.4629388,2.460524
7.405713,7.23675
2.4969654,2.3067005
5.865811,3.534348
6.619065,5.687523
7.1621504,5.726974
3.9591997,4.4066515
6.1274004,4.852976
3.7858453,3.4325168
4.73937,4.153551
5.1935983,4.3789105
3.1091065,2.5598106
4.1204214,4.1396775
4.231079,4.266278
4.273524,4.9155383
3.5112617,2.6640005
5.5868115,5.224532
2.3594542,2.5295432
2.8745694,3.1124167
2.98439,2.8810928
6.449715,6.585467
5.0764375,4.8439837
4.0898952,4.360889
2.0925317,1.7049799
4.329135,4.587785
5.677507,6.440799
4.868331,4.474252
5.1527076,4.586849
4.143892,4.437308
4.669497,4.431417
2.7816494,2.7365284
1.9385458,2.1100447
5.57515,5.0763817
2.6253924,3.1734633
4.3152676,3.8169498
2.393609,2.100682
6.1774635,6.0504217
4.966978,5.2757983
1.6402266,1.9342986
1.9107745,2.350821
1.6314839,1.3045079
2.0714848,2.3974652
4.950356,4.281283
4.960883,4.45479
4.169343,3.837023
0.5632734,0.58162284
2.9227064,3.6672888
2.567762,2.8094919
2.171303,2.1259935
3.907853,5.1004686
2.120949,2.0669827
5.49287,5.6544027
7.0580153,7.253851
2.6456876,2.6139996
8.379877,5.55386
8.507465,5.999324
5.3825693,5.2767925
3.407721,3.5727975
7.729157,6.120644
6.197644,5.113596
2.5673566,2.680006
3.9443886,3.790649
1.9661465,2.3393226
2.0915706,1.4193037
2.1421473,1.7884433
2.1884859,1.6727048
2.182252,1.7619293
2.2678738,1.7841008
1.4817183,1.5434881
4.8225408,4.958185
5.186987,4.828683
0.6437027,1.0273583
2.5717423,2.4898312
4.8276005,4.039491
1.4375557,1.1928474
4.146043,5.1425366
4.7665954,5.759351
3.6460145,4.4906445
7.10586,4.8119864
3.5348625,1.9370892
2.046655,2.1850524
2.2297423,1.9370903
0.64429516,1.2197101
2.1254885,2.5681672
0.89534646,0.9933771
2.1755455,2.1953533
2.1379108,1.8747814
4.1903386,3.9285777
5.6968994,4.5892453
5.1914973,5.363684
5.398403,4.9118648
4.581677,4.2206416
2.8273017,3.1039274
2.953668,3.3509772
5.2586303,5.505318
7.0732255,6.769234
7.551317,7.0311885
7.1291723,7.4105034
7.921033,7.699151
7.5002894,7.423146
7.057427,7.238262
5.727266,4.7713966
6.216225,5.369485
6.062628,4.932687
5.284063,4.308409
5.355004,4.2368917
1.6194665,1.5043932
2.8269598,2.7149892
1.1546645,0.86982363
1.3310249,1.0035955
1.3421135,0.89874256
1.3556973,0.97394586
1.2862191,0.9712985
4.6659393,4.7538433
2.4150548,2.423615
4.9198227,4.8107386
2.3601143,2.9847898
6.2424817,5.3160415
6.4088836,5.4778814
4.265149,4.1595073
1.6326693,1.4596177
6.7603917,4.6570463
5.6040106,5.2351074
6.051279,5.197508
5.7832193,5.2922974
5.762215,5.400355
3.4872122,4.4523573
1.9201617,1.607462
3.1633537,3.3013635
3.8404078,4.3667283
1.3519571,1.4867201
4.575315,4.6296644
5.5426097,5.5015054
1.6686331,1.675787
4.54463,4.4513903
1.3917898,1.5982018
2.2547092,1.9485843
2.2157187,1.8399519
0.82384604,1.2641287
2.1192226,2.2036543
1.7526141,1.9276077
1.9498023,1.9775366
2.0276687,1.9064854
4.992279,4.3982677
5.1268063,4.3735256
3.4874701,3.7696283
2.9172719,3.13174
4.19196,3.878877
4.1941233,3.991513
4.420313,5.3781934
3.8661983,4.4436517
4.9144516,5.003587
3.9776363,4.357649
4.1934075,4.2116494
0.3165555,0.76511604
3.6059704,3.8332498
4.027135,2.394595
2.803887,3.464975
3.8589203,3.9511607
2.6422036,2.7542458
7.0892262,6.1237226
4.948785,5.201603
6.6170645,5.7592306
1.524758,1.4285336
3.5127707,3.808128
3.4607744,3.2386794
6.3209934,4.4005523
4.0327497,4.484608
4.80173,4.644865
5.9626317,5.421293
5.2153063,5.3603115
3.3067827,3.3091598
3.6471524,3.9340854
2.3406534,2.1412406
5.499997,5.404405
5.6523795,4.567066
5.6204653,5.207388
1.5493773,1.8510892
1.0381327,1.0526134
2.5640612,2.6311758
1.2185613,0.93209124
4.7065687,4.3041415
7.070601,5.8466587
2.5521264,2.3295379
2.4862652,2.3197842
2.089206,2.4006042
3.6046755,3.8151643
2.715357,2.75921
6.871596,5.0010715
4.174172,4.5190353
2.918848,3.1002607
5.558439,4.687103
3.8682694,3.6698167
4.5778728,4.053997
6.24701,5.414334
2.421785,2.117671
2.5252275,2.4576716
3.722752,4.02565
4.623699,4.106944
2.6167643,3.7181797
1.5343608,1.5379412
0.9830307,0.88282585
3.0087023,3.0876698
2.0793533,2.0532622
3.4578457,3.5896814
3.5008469,3.571679
3.3371732,3.4394007
3.343418,3.8278232
2.9471908,3.4910672
2.6222486,2.8178227
2.8296204,2.5500848
2.4678733,2.445971
2.713017,1.8446149
0.8940926,0.8889873
3.0774753,3.3987594
3.7974758,3.9577684
1.2246586,1.4831269
4.778258,5.2394814
3.1998582,3.076205
4.7414265,5.244559
7.8940153,5.188509
5.039581,4.8021245
4.759547,5.364988
3.0172443,2.225051
2.1147385,3.4503722
3.1870868,3.3003702
3.4721043,3.386283
2.763451,3.7735736
4.131095,4.803224
3.2960343,3.3340154
3.139417,3.3507037
3.0389295,4.028531
3.925481,5.1695085
2.8808737,3.9178898
5.6045027,4.4952803
2.3892486,2.393339
5.7378488,5.2139797
6.510827,6.30655
3.9605963,3.9175856
3.089605,3.432025
0.6269069,0.5679927
8.317972,4.007495
5.578241,5.1662636
3.135548,3.1509054
4.6299806,4.886509
4.561978,4.920853
4.3329744,4.6926203
3.8562942,3.9838662
3.6995053,3.6575196
2.0717251,2.3968828
4.2490697,4.4696674
0.9935145,0.7367305
2.9126472,3.5023897
3.1297498,2.7322512
1.5427634,1.6844594
1.6505147,1.8316325
4.9963446,4.730832
4.723995,4.1099157
4.7275405,4.703063
1.7857164,1.1854736
2.85641,2.8687415
3.2398143,3.4105682
2.0627084,2.32711
1.8162879,2.19462
5.482852,6.063986
4.155833,3.0421393
2.9028797,2.8324447
4.8775764,4.625006
3.0919168,3.0999131
2.115756,1.7689836
4.530695,4.727213
5.5376863,5.088792
3.9190612,4.279367
4.278249,4.548458
1.7764108,1.6505282
4.416892,3.656133
4.523018,4.8607287
5.3367453,5.4463453
4.0447764,4.1819353
5.437323,5.425342
2.3750985,1.7488025
2.8839738,2.6574237
5.5497503,4.7617216
2.1964555,2.4113033
0.9321885,0.95950764
3.9225614,3.949817
4.253187,4.0667605
4.5069504,4.505187
3.962537,4.8549643
4.812773,4.890382
2.8031685,2.2569735
2.2719169,2.2426195
2.4488778,2.3986788
1.9354429,1.968974
4.2152314,3.2154434
2.2986917,2.4288173
3.6948953,3.6387262
4.1284328,3.940455
4.0607533,3.6231632
2.2139747,1.2165364
2.7929795,2.8486333
5.4854813,5.2908597
4.7050576,4.5254564
2.318164,2.865776
2.0038323,2.2288866
3.221736,2.9470968
3.0895457,2.8623757
3.9253073,3.580449
4.8836794,3.5864305
0.31796318,0.53057945
4.101756,3.960469
1.8735127,1.7339138
2.8691518,2.7360826
3.3614185,3.1908872
0.9499495,0.9746215
1.3430363,1.476017
5.163752,5.069401
6.0146723,5.065578
3.676034,4.302536
7.290952,4.711227
0.9689344,0.88873714
0.76870984,0.75312066
4.1985707,6.015032
3.6473353,4.482639
3.8834896,5.3387356
4.4207087,5.850161
3.7587073,3.3074007
3.4715466,3.4892874
0.5984833,0.7373711
3.4039004,3.5907922
4.6114798,5.8922577
1.2326803,1.3701717
2.734905,2.784659
6.5765424,6.5707326
2.534833,2.1943524
0.99597186,1.1194402
1.0029398,1.16635
2.3215652,2.423589
4.4243064,4.138819
4.907763,4.1019883
4.963856,5.3369474
1.9580548,2.1777372
4.0328803,4.0981283
3.7247581,4.02883
3.995729,4.475974
4.003198,3.6128726
4.022356,3.5838478
4.0344105,3.60466
4.0405507,3.6116977
4.0437064,3.3647978
4.0637484,3.5348017
1.0528526,0.9743442
0.5167486,0.6073969
0.5898391,0.80956626
4.0542183,4.491211
3.218002,3.6170251
6.6266103,5.9657063
4.6090217,4.9084907
4.8286133,5.0907073
3.9439554,4.170909
3.0844972,3.1013246
3.3458495,3.7441676
3.090318,2.2166924
1.7321154,1.8122232
3.4732084,3.2359655
2.4086423,1.861544
3.5604649,3.328392
1.0310959,1.1427659
0.9663616,1.0854521
0.96892196,1.1539478
0.93422496,1.1423028
4.018532,3.259514
3.978234,3.243315
3.935556,3.2822707
4.6403365,4.1220465
6.0118933,4.545737
0.9549316,1.152563
1.1171855,1.1929371
2.4839222,2.130914
5.223989,5.0270863
5.4511704,5.2659216
2.2282434,1.8562236
5.8109674,4.3823195
4.9183025,4.335271
3.2711205,3.4883487
1.8675514,1.615546
7.341567,5.8151574
4.500566,4.1522627
1.1535298,1.2216614
6.318626,5.742368
4.5541043,4.2966833
3.3136225,3.2302113
4.4955,4.3449874
3.934334,3.6137338
7.2770834,5.987578
6.7581334,6.0855546
5.100011,4.350041
4.8848605,4.359516
4.0739665,3.5765636
4.0277867,3.7257879
4.126847,3.6598032
3.9445922,3.458559
4.0754757,3.468533
3.9875379,3.4365413
0.65992886,1.1597356
2.6390522,3.036282
2.5625339,2.2188883
4.2042985,4.576143
3.827035,3.515656
3.072807,3.7660658
4.0043206,3.5904613
3.026835,3.359773
3.117083,3.4769766
5.167909,4.136817
3.726495,4.526498
3.6204865,4.42336
0.89343137,0.7128831
3.6649418,3.746461
4.829946,5.2048683
1.853559,1.8412417
1.8563226,1.8332163
1.7763729,1.8083696
1.77647,1.7144194
1.9144264,1.5545341
0.78835964,0.9065501
0.49290377,0.71564066
2.6510499,2.9390547
3.7371054,3.8232229
3.3164492,3.2955675
1.7634653,1.7830077
4.002401,3.7447457
2.1660168,2.327859
2.4011066,1.9739295
0.54856354,0.83827484
4.7423406,3.6867561
2.7171054,2.9769776
4.2185044,3.2604618
2.6900296,2.6205401
3.2801118,2.8070028
0.64431006,1.2403764
4.659678,4.4014263
2.096781,2.152695
2.1087751,1.9912035
2.1731067,2.5055215
1.9816589,2.0825567
2.058535,2.3571846
1.8020719,2.0568702
1.5931921,1.5047351
5.057242,4.357881
5.3326526,4.642062
2.5831168,2.5682054
3.1690264,2.9592054
5.7506347,4.834213
3.551916,3.8180387
3.7918456,4.0216
2.4710946,2.118137
2.1057463,2.337602
2.041937,2.1437047
1.9415401,1.9581059
1.9453027,2.0759919
2.0589707,2.0247154
2.0590298,2.1684265
2.0450177,1.8465257
5.2733293,5.208063
2.7516456,2.937692
5.6181784,5.7888207
5.520062,5.660061
5.167129,5.355573
5.2062964,5.269571
5.6076317,5.882812
5.9676857,6.1021285
5.8207154,6.240831
5.7745953,5.57108
5.1805286,5.1859
5.649912,5.9732056
2.2509296,2.084353
6.073726,5.897274
7.056729,5.889055
4.701476,4.6015987
4.9341903,4.7478805
1.907234,1.788092
0.72087616,0.6868951
0.7543251,0.74682766
5.1620226,4.641973
2.5202758,2.5699434
3.8476532,3.3409905
3.8267493,3.4346144
3.7818055,3.5214045
3.8321202,3.5163693
3.8094435,3.4969575
2.2377918,2.2395637
1.3381035,1.2757602
3.5922554,3.5136454
6.056198,4.6861835
6.253692,4.512442
2.7732482,3.1278877
6.1986985,4.248003
1.9630738,2.0384939
2.2374995,2.153352
5.0412807,5.2606487
4.2152452,4.158753
4.9057713,4.6337934
1.5477673,1.4992559
2.0256631,2.3506408
4.271196,4.3034315
4.3280964,4.507688
5.713992,5.182637
5.359611,5.065606
7.2307057,5.8106523
4.015589,3.888914
3.3163419,3.14466
4.1144595,4.4600816
3.4994078,2.7335525
3.1591651,3.2320058
2.8194208,2.7443864
1.6604264,1.9212409
5.973125,4.6985397
4.1098967,3.9100525
1.2727071,1.0878062
6.6997695,4.9836974
2.2992086,2.2315717
1.9420794,2.1434867
1.4643669,1.8678203
3.2308202,3.6714184
2.624633,3.6494853
2.7490048,3.3879209
2.3656995,1.6728057
6.2090154,5.5985613
3.965314,3.6514506
3.4822505,3.4473689
1.8199005,1.3376675
1.7206893,1.3566324
5.3898234,5.865367
2.0377018,2.2389061
2.0175586,1.9895551
2.0797403,2.1566708
1.9402261,1.9720098
2.172211,2.3232944
2.0674868,2.1528625
2.210798,2.1037025
2.0171537,1.5983772
4.5792165,4.6964817
4.954012,4.551455
3.7863886,3.2482362
2.6530087,2.4646335
3.3111305,2.9277596
1.2940791,1.0969174
6.5161867,5.732374
6.5093417,5.681027
6.557155,5.804286
7.0554566,5.7260528
6.9465537,5.745761
5.7160373,5.589623
6.757357,5.749446
2.368916,2.5610988
0.62986207,0.59606564
3.7031133,4.5364614
0.4273717,0.79491884
5.3780036,5.0869565
0.3262014,0.7644546
5.2880616,5.3567038
4.7565665,4.977146
0.7647754,0.72988737
2.2774966,2.4183128
2.270704,2.27287
0.48160723,0.6819346
0.48961532,0.61599
7.218007,6.687384
7.246879,6.1488175
6.9086523,6.094204
7.013926,6.0931783
5.262295,4.746188
4.6097326,5.3323894
2.4974015,2.902496
4.9376373,4.5365534
6.109995,5.149969
4.5261407,4.0496244
4.7034416,4.170658
3.9428508,3.8423786
4.983164,4.2260017
4.8658633,4.249049
1.7811459,1.6420499
1.8589634,1.7021618
2.1133807,1.8984164
2.6716254,2.7058983
3.4623566,3.7592294
3.105658,3.1624975
4.031907,3.39003
4.0920196,4.162146
3.079119,3.3033457
2.9419699,3.1698186
2.9164166,3.229395
2.9778466,3.0349293
3.3854494,3.3411992
4.321735,2.7369976
7.109692,5.284633
1.1607754,1.0242034
3.3882217,3.8232465
4.0219646,4.62995
1.1739143,1.2234422
2.1325579,2.1280844
2.0621428,1.9295362
5.831378,5.2352657
3.7544317,3.409334
6.293207,5.3603816
3.79006,3.346305
3.2310483,3.6350758
2.5919557,2.3234513
2.600076,2.3646824
3.4946866,3.0802712
2.6958048,2.4971793
2.8862777,2.6236858
3.6396232,2.9100082
2.8740819,2.4763708
5.608266,5.7481484
2.6306374,2.419182
3.286638,2.9258244
3.2611835,2.8580143
3.2881472,2.795072
4.078725,3.247341
3.954857,3.2578728
4.2387753,3.5078454
4.0619316,3.327227
3.817885,3.1706915
3.5914755,3.2439616
3.9603856,4.007051
4.5767245,4.065965
0.8101004,0.7484105
2.240112,1.7878487
2.1741586,1.7093332
3.7705429,3.628164
2.5116384,2.9270976
4.974731,4.928579
4.925621,5.087171
4.9155827,4.987162
7.444802,7.1634264
1.866288,2.0142913
0.6467995,0.7499439
0.56289405,0.58195585
0.7805373,0.72175413
0.87184143,0.9845006
6.715915,5.3223205
5.131247,4.3381767
3.2151425,3.12771
5.675931,4.7786794
4.6965675,4.47683
3.7251992,3.842871
5.7207417,5.763211
5.879242,5.711386
5.7083797,6.065747
6.695886,5.68678
5.703982,4.923573
4.053473,4.7069306
4.119314,4.1241508
7.622258,5.9296265
2.4774652,1.6010453
4.085412,4.4744406
2.0348618,1.9434193
5.2823358,5.509203
5.6345677,5.109089
2.372041,2.7607956
4.6932654,4.6216855
1.694677,1.9984598
2.9748833,2.9284399
6.870411,5.0364265
7.667959,5.7134857
7.7035785,5.9859
1.7236282,1.6646515
1.7330127,1.6159784
3.9029903,3.5104494
4.5881042,5.2519035
3.023746,2.9768264
7.236158,5.587391
4.7604485,5.8989325
5.6279907,5.2247863
4.581185,4.751921
1.1855798,1.2416276
1.4491082,1.3908603
3.10897,2.169168
1.9857612,2.0785103
1.1997956,1.2032386
6.935427,5.859131
6.076027,5.195286
1.7740237,2.0935585
5.026497,5.973975
5.109529,4.2735248
1.3030956,1.5943379
3.893011,3.6866891
3.7371473,3.455235
3.521753,3.8766167
3.5510533,2.947921
3.6828206,3.2162354
3.294747,2.6536407
5.276572,4.7661457
4.2768016,4.237635
5.9313126,5.5436654
4.502026,4.465534
0.3364481,0.35352448
2.195277,2.0214717
2.8973548,2.1582534
3.3394797,3.165251
3.1391673,3.3361998
4.7437716,4.6069946
2.061332,2.0786977
5.4967947,5.5508575
2.0899007,2.537574
4.8802323,4.4068913
1.3346572,0.94580936
5.0642056,4.528561
8.01479,5.78291
1.2451434,1.8576581
2.092778,1.989135
2.0804408,2.04271
1.9891375,1.7790825
6.734431,5.1949563
4.000412,3.3681512
7.531433,5.9012914
3.6711257,4.788209
3.7263374,4.704872
1.1825318,0.6426063
1.1852738,0.6461296
4.778443,4.6397004
1.6419933,1.5737399
4.461346,4.619913
1.6148887,1.6365509
1.5852814,1.6523376
1.5581919,1.556769
1.4874427,1.458308
1.4705397,1.4078397
1.4544765,1.3470598
1.4176341,1.547527
4.866893,4.696933
4.415984,4.19008
1.6090523,1.859393
3.914525,3.0699356
1.7333276,1.7012448
1.8789487,1.9102176
1.3938324,1.3468754
4.158012,4.7947426
3.5766506,3.6684275
3.650801,3.80405
3.3390508,3.5790675
3.9693046,3.4998403
3.820028,4.0984654
2.514152,2.6083648
1.592713,2.0076864
4.921387,4.001787
4.5573,4.327346
4.9250526,5.6036286
5.2465415,5.8632827
3.6970215,4.410782
4.1692567,4.709617
4.026242,6.1754303
3.6039977,3.5578725
5.9090643,5.696648
2.791838,3.3455904
1.5724521,1.3698832
2.739271,2.9341762
3.856739,3.8270388
1.2612126,1.045881
5.1357822,5.127024
6.5449095,5.4452033
5.3334513,5.6414375
3.1407456,3.2618008
1.6388683,1.3995254
4.690439,4.689213
2.598291,2.7755742
2.7119396,3.8091078
1.7484213,1.7275946
4.4615064,4.541632
4.099984,4.381522
1.5529292,1.4844757
4.122209,4.1474533
4.2084336,4.2831955
5.053455,4.5984597
4.489708,4.3726892
5.0456104,4.3988576
5.1980567,4.8781
3.7208352,4.2099743
3.62289,4.120831
3.7663856,4.1572137
3.8658214,4.2729993
3.6464906,4.184325
3.3663082,3.242924
2.6811914,2.9582548
4.786035,4.2046328
2.130836,1.5302597
2.5570335,2.899659
2.5337653,2.7248476
2.5205414,2.7324016
4.839697,5.7495933
3.47626,4.3756375
4.4274254,4.2029486
5.593421,5.0081296
3.6319323,3.8380148
2.824566,2.5114133
2.0895858,1.8407513
4.833565,5.036271
2.5335238,2.8125515
2.164411,2.5565991
2.157941,2.5372894
3.7231443,4.0614853
3.7705698,4.1563888
3.8446026,4.270261
3.7857373,4.035582
3.7585368,4.40322
3.8057883,4.2311406
3.7330058,4.08507
0.89746845,1.0313804
3.6751344,3.7684917
3.1120324,2.9233449
4.011614,4.912017
4.097324,4.384629
3.5953746,3.5890863
2.517831,3.248129
1.6361707,1.7387885
4.3970976,5.05047
3.502874,3.7945998
2.7286842,2.7629933
3.926882,4.007443
1.1790317,1.4014691
4.695879,4.6312003
2.479358,2.565621
2.2416844,1.931523
2.8092594,2.7222624
2.4339273,2.3130083
