y_true,y_pred
2.6277575,2.8872821
2.8964434,2.8902125
2.9090216,2.9484806
3.1654568,2.934171
6.590228,5.414346
6.462458,5.5343323
2.7626595,2.491557
4.743593,3.9331949
3.2402737,3.1909816
1.5916528,1.5616671
1.5196725,1.4774323
1.5215046,1.4232937
1.4810861,1.4229784
1.2876544,1.4823098
1.5919108,1.4563279
1.5351173,1.469646
1.6054723,1.4724002
1.5135372,1.5082905
1.589008,1.5418314
1.6664056,1.5823396
0.47896618,0.5805811
3.513281,3.8095784
5.3074822,5.397145
4.8737497,4.3197384
3.4649687,3.6625226
5.888456,5.3161736
5.090373,4.4127083
3.3108022,3.1996918
1.6050833,1.6482973
2.8426049,2.348405
8.377587,5.50923
6.698745,4.4950824
8.406718,5.21675
5.20682,4.1932573
5.4393516,4.2454147
2.8005593,3.316021
3.9947088,3.4988492
4.324219,4.288566
4.5635147,3.9053628
4.610724,4.7363825
1.9988711,1.6998188
6.275917,5.700182
1.4546528,1.3242073
3.603158,3.3088722
3.5848405,3.0688863
2.7163105,2.177026
5.2871246,4.974006
2.958669,3.260971
2.937426,1.9272898
3.3551724,3.1816928
4.242918,3.8106685
5.3222485,4.270537
7.5095353,6.028946
2.6585267,2.7475986
3.1573951,2.3237762
4.922538,4.551267
1.9964377,1.8351088
4.124347,3.440299
3.718616,3.473563
3.6575634,3.4808915
3.7640367,3.459116
3.369897,3.397595
6.2451024,6.150204
6.453785,4.958031
7.188865,6.532603
7.28338,5.353967
7.274238,5.257089
4.1228967,4.0933666
4.2368135,3.9380915
4.250892,3.7933886
1.4311793,1.610759
1.4800769,1.4747814
3.5846932,3.7993357
2.177985,1.8460947
2.5866659,2.1213984
1.2887372,1.5948141
3.4443946,3.6840136
4.9231386,4.3428316
5.2281528,5.081212
4.202262,4.202837
4.313769,5.518592
4.9836926,4.5380263
3.113521,3.2646499
1.3896334,1.6669155
3.3862543,3.1962714
3.3446555,3.0423262
4.993584,4.6594014
1.7694594,1.5506486
1.1374321,0.9521835
5.223744,4.9739685
3.916463,4.4943824
4.380503,5.328216
2.2116094,2.1507828
3.3076332,3.6342237
3.6571765,2.9995365
4.0116634,4.6568413
4.32688,4.435241
4.350504,4.2849402
4.5385613,4.077047
4.396641,3.9693823
0.93641007,1.4184797
3.6153352,3.7008612
2.2192168,2.485405
2.9291668,3.7380953
4.741942,4.113829
2.664524,2.6094995
4.572249,4.0100822
0.8361995,1.0322672
5.6617,4.314057
0.700438,0.6650754
4.393937,3.7381291
5.2832823,4.381141
5.5540442,4.3930354
3.5755446,3.0438838
2.0544324,2.503841
2.9959795,3.2825744
4.5269437,4.461881
0.78420067,1.1337287
2.911437,2.8706384
2.7687118,3.2056396
4.282519,4.104842
1.4439714,1.3848776
1.4561148,1.3866948
1.3539963,1.2550963
1.4588642,1.4252485
1.5686824,1.5151595
1.7441546,1.7117854
1.5499004,1.4548763
3.4677866,3.37645
5.4985948,4.3530183
0.9441124,1.150694
5.3431287,5.4939537
4.9541287,5.139769
1.1430224,1.203794
1.8605064,2.0501285
3.7480114,3.8503704
4.5794954,3.9969172
4.0242295,3.4855664
4.7136464,4.028298
4.0086,4.314569
3.6761196,3.7108865
5.6152196,4.573396
4.2848396,2.9968908
3.58925,4.5095954
2.7559817,3.1977518
4.24042,4.148483
3.0958114,4.177314
0.9751601,0.80154777
2.644362,3.3737051
2.555473,2.7768455
3.7170837,3.4297009
5.204287,4.6024766
2.6121666,2.949912
2.147207,2.1839485
2.1583102,2.0795765
2.0806043,2.0316536
3.210536,3.0076203
2.401001,2.7050555
4.010421,4.131376
2.2027571,2.286368
2.4629388,2.4635801
7.405713,6.211559
2.4969654,2.487659
6.619065,5.4098144
7.1621504,5.4905715
3.9591997,4.418729
6.1274004,4.918162
3.7858453,3.1441448
4.73937,4.096873
5.1935983,4.42665
3.1091065,2.8936894
4.1204214,4.2208276
4.231079,4.093187
4.273524,5.409876
3.5112617,3.229864
5.5868115,5.424172
2.3594542,2.8660278
2.8745694,3.12776
2.98439,3.3731384
6.449715,6.439914
5.0764375,4.972214
4.0898952,4.5585823
2.0925317,1.7056967
4.329135,4.8433895
5.677507,5.606487
4.868331,4.7393703
5.1527076,4.9070535
4.143892,4.75504
4.669497,4.762857
2.7816494,2.9194424
1.9385458,2.2363617
2.6253924,2.7026927
4.3152676,3.5767398
2.393609,2.3465776
6.1774635,6.181738
4.966978,5.001709
1.6402266,1.8935711
1.9107745,2.2083972
1.6314839,1.5354762
2.0714848,2.3758621
4.950356,4.712498
4.960883,4.688956
4.169343,3.5963964
0.5632734,0.58125734
2.567762,2.8462374
2.171303,2.192852
3.907853,4.1126375
2.120949,2.0386856
5.49287,4.9490056
7.0580153,6.539621
2.6456876,2.4185205
8.379877,5.805683
8.507465,5.9530168
5.3825693,5.1910887
3.407721,3.6256914
7.729157,5.5824337
6.197644,4.8769937
2.5673566,2.6205604
3.9443886,3.8685138
1.9661465,1.9790192
2.0915706,1.80792
2.1421473,2.2165725
2.1884859,2.1235826
2.182252,2.2215695
2.2678738,2.1971135
4.8225408,4.8227153
5.186987,5.03569
0.6437027,0.9495346
2.5717423,2.496594
4.8276005,4.178667
1.4375557,1.4919965
4.146043,5.204009
4.7665954,5.4841094
3.6460145,4.02619
7.10586,4.98147
2.046655,2.2854357
2.2297423,2.2318532
0.64429516,1.0617337
2.1254885,2.3001218
0.89534646,1.0564945
2.1755455,2.1947165
2.1379108,2.0469453
4.1903386,3.6170218
5.6968994,4.550122
5.1914973,5.038593
5.398403,5.242296
4.581677,4.255588
2.8273017,3.0664244
2.953668,3.095996
5.2586303,4.901125
7.0732255,6.861168
7.551317,7.8258805
7.1291723,7.1368575
7.5002894,7.664205
7.057427,7.492671
5.727266,5.0019436
6.216225,5.2716722
6.062628,5.0698824
5.284063,4.8099656
5.355004,4.596558
1.6194665,1.5457808
2.8269598,2.8245358
1.1546645,1.0175959
1.3310249,1.459693
1.3421135,1.2454807
1.3556973,1.365999
1.2862191,1.2802042
4.6659393,4.8780956
2.4150548,2.5222273
4.9198227,4.845606
2.3601143,3.149389
6.2424817,5.421838
6.4088836,5.462145
4.265149,4.076789
1.6326693,1.3652989
5.6040106,4.7564836
6.051279,5.2516265
5.7832193,5.1149664
5.762215,5.2745876
3.4872122,4.2531676
1.9201617,1.6813017
3.1633537,3.2103093
3.8404078,3.8816943
1.3519571,1.7287914
4.575315,4.212412
5.5426097,5.727611
1.6686331,1.6230443
4.54463,4.035723
1.3917898,1.5121965
2.2547092,2.1337862
2.2157187,2.1584194
0.82384604,1.1367764
2.1192226,2.1180513
1.7526141,1.9162021
1.9498023,1.9528656
2.0276687,2.1356869
4.992279,4.6397886
5.1268063,4.50469
3.4874701,3.5338898
2.9172719,2.958336
4.19196,4.0789065
4.1941233,4.1194634
4.420313,5.0157986
3.8661983,4.2591515
4.9144516,4.9737344
3.9776363,4.166583
4.1934075,4.4672985
3.6059704,3.7095332
4.027135,2.533638
2.803887,4.173315
3.8589203,3.7037497
2.6422036,2.9042196
7.0892262,5.894576
4.948785,5.4801784
6.6170645,6.0449305
1.524758,1.3955775
3.5127707,3.83056
3.4607744,3.5110037
6.3209934,4.3059235
4.0327497,3.8473692
4.80173,4.538031
5.9626317,5.810628
5.2153063,5.2024765
3.3067827,3.146444
3.6471524,3.9275367
2.3406534,2.0955715
5.499997,5.5698633
5.6523795,4.718008
5.6204653,5.556998
1.5493773,1.6247097
1.0381327,0.9807188
2.5640612,2.3852923
1.2185613,1.3703423
4.7065687,4.3542886
7.070601,6.448284
2.5521264,2.256378
2.4862652,2.549232
2.089206,2.727853
3.6046755,3.7100677
2.715357,2.6208975
6.871596,5.329818
4.174172,4.066464
2.918848,3.3012342
5.558439,4.4279547
3.8682694,3.6405492
4.5778728,3.716946
6.24701,5.705943
2.421785,2.2715497
2.5252275,2.913562
3.722752,4.0276313
4.623699,3.9945374
2.6167643,3.4002173
1.5343608,1.5755332
0.9830307,0.91577214
3.0087023,3.0939255
2.0793533,2.251967
3.4578457,3.541309
3.5008469,3.454336
3.3371732,3.3124251
3.343418,3.9436169
2.9471908,3.3351314
2.6222486,2.732664
2.8296204,2.6481278
2.4678733,2.5315711
2.713017,2.61946
0.8940926,1.0465254
3.0774753,3.290532
3.7974758,4.2107997
1.2246586,1.7209811
4.778258,5.0807023
3.1998582,3.0306046
4.7414265,4.6864085
7.8940153,5.172696
5.039581,4.93032
4.759547,4.9735904
3.0172443,2.564501
2.1147385,3.5387275
3.1870868,3.4155755
3.4721043,3.3837674
2.763451,3.5604465
4.131095,4.365708
3.2960343,3.1146445
3.139417,3.112658
3.0389295,4.250016
3.925481,5.2512507
2.8808737,4.5943966
5.6045027,4.4553947
2.3892486,2.7953706
5.7378488,5.2324224
6.510827,5.3319507
3.9605963,3.6216931
3.089605,3.5179756
0.6269069,0.43503025
5.578241,5.072836
3.135548,3.0339596
4.6299806,4.587829
4.561978,4.6424255
4.3329744,4.48335
3.6995053,3.4165177
2.0717251,2.2831132
4.2490697,4.588881
0.9935145,0.8774255
2.9126472,3.3832824
3.1297498,3.0306315
1.5427634,1.8228383
1.6505147,1.8982972
4.9963446,4.749238
4.723995,4.157693
4.7275405,4.582398
1.7857164,1.5278852
2.85641,2.9783988
3.2398143,3.408044
2.0627084,2.4346166
1.8162879,1.6608762
5.482852,5.389938
4.155833,3.3680236
2.9028797,3.0339909
4.8775764,4.576974
3.0919168,3.2388558
2.115756,1.9642622
4.530695,4.5321274
5.5376863,5.051405
3.9190612,4.512503
4.278249,4.5875077
1.7764108,1.8313138
4.416892,3.7880855
4.523018,4.875725
5.3367453,5.515707
4.0447764,3.9561841
5.437323,4.92598
2.3750985,1.834171
2.8839738,2.767442
5.5497503,4.8590055
2.1964555,2.693453
0.9321885,1.1517564
3.9225614,3.9382162
4.253187,3.7546508
4.5069504,4.4829497
3.962537,4.777149
4.812773,4.2867785
2.8031685,2.7077432
2.2719169,2.2752101
2.4488778,2.4302814
1.9354429,2.0822687
4.2152314,3.7494006
2.2986917,2.6811635
3.6948953,3.7869966
4.1284328,3.9125664
4.0607533,4.003385
2.2139747,1.6777446
2.7929795,2.8590543
5.4854813,5.02111
4.7050576,4.9326506
2.318164,3.2089942
2.0038323,2.782368
3.221736,3.4358802
3.0895457,2.9735272
3.9253073,3.320791
4.8836794,4.6016607
4.101756,3.805642
1.8735127,1.7460622
3.3614185,3.1368663
0.9499495,1.1460279
1.3430363,1.6800679
5.163752,5.134853
6.0146723,4.8251476
3.676034,4.464744
7.290952,5.0131564
0.9689344,0.8682779
0.76870984,0.72052276
4.1985707,5.8320265
3.6473353,4.0683503
3.8834896,4.7244353
4.4207087,5.6246843
3.7587073,3.1618323
3.4715466,3.3243213
0.5984833,0.71651715
3.4039004,4.0003433
4.6114798,5.0190883
1.2326803,1.3532906
2.734905,2.789522
6.5765424,6.7230177
2.534833,2.4788215
0.99597186,0.91985565
1.0029398,0.79841274
2.3215652,2.5653133
4.4243064,3.840687
4.907763,3.6588352
4.963856,5.19051
1.9580548,2.2365246
4.0328803,4.014058
3.7247581,3.900107
3.995729,4.151518
4.003198,3.8617096
4.022356,3.963997
4.0344105,4.024999
4.0405507,3.8377898
4.0437064,3.7572634
4.0637484,3.9697354
1.0528526,1.0511227
0.5898391,0.47635314
4.0542183,4.893529
3.218002,3.967863
6.6266103,5.7739434
4.6090217,4.9223437
4.8286133,4.7796674
3.9439554,3.8298602
3.0844972,3.013392
3.3458495,3.0990896
3.090318,2.4846826
1.7321154,1.719694
3.4732084,3.2564275
2.4086423,1.8573506
3.5604649,3.4895582
1.0310959,1.2158141
0.9663616,1.2036912
0.96892196,1.190471
0.93422496,1.1971992
4.018532,3.130064
3.978234,3.1341271
3.935556,3.1440923
4.6403365,4.166794
6.0118933,4.3689256
0.9549316,1.0655302
1.1171855,1.2408503
5.223989,4.70214
5.4511704,5.054738
2.2282434,1.9878033
5.8109674,4.366929
4.9183025,4.5263343
3.2711205,3.558235
1.8675514,1.5454075
4.500566,4.227213
1.1535298,1.2824937
6.318626,5.574431
4.5541043,4.785306
3.3136225,3.2669945
4.4955,4.326826
3.934334,3.660607
7.2770834,5.473563
6.7581334,5.4260178
5.100011,4.803553
4.8848605,4.8136973
4.0739665,4.0603924
4.0277867,4.044303
4.126847,4.0781236
4.0754757,4.0124993
3.9875379,3.9695375
0.65992886,0.97507983
2.6390522,2.6798258
2.5625339,2.4358723
4.2042985,4.3434453
3.827035,3.515998
3.072807,3.6161733
4.0043206,3.703149
3.026835,3.2511973
5.167909,4.1424108
3.726495,4.642935
3.6204865,4.179387
0.89343137,0.866476
3.6649418,3.4264047
4.829946,4.9722004
1.853559,2.081856
1.8563226,2.0213442
1.7763729,1.8991338
1.77647,1.8222659
1.9144264,1.797916
0.78835964,0.79117876
2.6510499,2.954661
3.7371054,3.8974416
3.3164492,3.1410637
1.7634653,1.855409
4.002401,3.6031559
2.1660168,2.2644799
2.4011066,2.452666
0.54856354,0.72123307
4.7423406,4.3736434
2.7171054,3.1328282
4.2185044,3.8687377
2.6900296,2.6386662
3.2801118,3.125115
0.64431006,1.222902
4.659678,4.4427447
2.096781,2.110104
2.1087751,2.0434716
2.1731067,2.2259076
1.9816589,2.1347928
2.058535,2.1565404
1.8020719,2.109366
1.5931921,1.5574024
5.057242,4.6790786
2.5831168,2.3686192
3.1690264,3.070165
5.7506347,4.8696117
3.551916,4.0017095
3.7918456,4.0288334
2.4710946,2.2422726
2.1057463,2.2314823
2.041937,2.107347
1.9415401,2.0973725
1.9453027,2.1366851
2.0589707,2.1238706
2.0590298,2.142447
2.0450177,2.0359125
5.2733293,4.6881704
2.7516456,3.011016
5.6181784,5.4496036
5.520062,5.3852515
5.167129,5.165454
5.2062964,5.2149487
5.6076317,5.760545
5.9676857,5.6980944
5.8207154,5.663852
5.7745953,5.3524814
5.1805286,5.06789
5.649912,5.628394
2.2509296,2.1657531
6.073726,5.4739523
7.056729,6.4862103
4.701476,4.62459
4.9341903,4.4958496
1.907234,1.8581692
0.72087616,0.80177134
0.7543251,0.74989474
5.1620226,4.6192017
2.5202758,2.629324
3.8476532,3.3215752
3.8267493,3.3484592
3.7818055,3.2727973
3.8321202,3.336217
3.8094435,3.4130754
2.2377918,2.249792
1.3381035,1.4129791
3.5922554,3.7129574
6.056198,4.969913
6.253692,4.9607043
2.7732482,3.3113847
6.1986985,4.38038
1.9630738,1.9561664
2.2374995,2.028429
5.0412807,5.2026
4.2152452,4.2161727
4.9057713,4.5665917
1.5477673,1.5620059
2.0256631,2.244952
4.271196,4.3411946
4.3280964,4.529514
5.713992,5.2832384
5.359611,4.4718623
7.2307057,5.4036846
4.015589,3.5148787
3.3163419,3.2026627
4.1144595,4.027251
3.4994078,3.4639292
3.1591651,3.2440972
2.8194208,2.786287
1.6604264,1.8938643
5.973125,4.5241795
4.1098967,3.7250702
1.2727071,1.2764981
6.6997695,5.257348
2.2992086,2.103094
1.9420794,2.405137
1.4643669,1.8706089
3.2308202,3.6703677
2.624633,3.6890328
2.7490048,3.3643603
2.3656995,1.6905422
6.2090154,5.3722396
3.965314,3.7788813
3.4822505,3.6043725
1.8199005,1.4973165
1.7206893,1.4510257
5.3898234,5.471861
2.0377018,2.1607065
2.0175586,2.0434325
2.0797403,2.1968422
1.9402261,2.1167936
2.172211,2.2835689
2.0674868,2.1408231
2.210798,2.1010382
2.0171537,1.9443381
4.5792165,4.66591
4.954012,4.7104397
3.7863886,3.137907
2.6530087,2.552128
3.3111305,2.842867
1.2940791,1.4654295
6.5161867,5.1595597
6.5093417,5.0416417
6.557155,5.2481694
7.0554566,5.2044954
6.9465537,5.4127307
5.7160373,4.974802
6.757357,5.174078
2.368916,2.4908357
3.7031133,4.3882933
5.3780036,4.991962
5.2880616,5.3591413
4.7565665,4.894342
0.7647754,0.7622149
2.2774966,2.5224578
2.270704,2.3689582
0.48160723,0.57818824
0.48961532,0.6778983
7.218007,6.3689384
7.246879,6.0747123
6.9086523,6.1211576
7.013926,5.999922
5.262295,4.988535
4.6097326,5.1165833
2.4974015,2.5642452
4.9376373,4.557112
6.109995,5.03521
4.5261407,4.8690796
3.9428508,3.826266
4.983164,4.1273084
4.8658633,4.012896
1.7811459,1.7463424
1.8589634,1.8086907
2.1133807,1.986683
2.6716254,2.628
3.4623566,3.4270866
3.105658,3.1308227
4.031907,3.663004
4.0920196,3.8438318
3.079119,3.438317
2.9419699,3.226724
2.9164166,3.1063633
2.9778466,3.0415528
3.3854494,3.3410532
7.109692,6.704891
1.1607754,1.174327
3.3882217,3.999428
4.0219646,4.2522616
1.1739143,1.6485953
2.1325579,2.0916374
2.0621428,2.0106099
5.831378,5.2498217
3.7544317,3.2638283
6.293207,5.1538463
3.79006,3.0121558
3.2310483,3.4063284
2.5919557,2.5307388
2.600076,2.638753
3.4946866,3.4417539
2.6958048,2.8734992
2.8862777,2.9525871
3.6396232,3.4101887
2.8740819,2.878248
5.608266,5.8832316
2.6306374,2.783145
3.286638,3.3820548
3.2611835,3.1807897
3.2881472,3.3064747
4.078725,3.845822
3.954857,3.7900808
4.2387753,4.0967755
4.0619316,4.0597944
3.817885,3.7511868
3.5914755,3.733317
3.9603856,3.8706872
4.5767245,4.2019353
0.8101004,0.80384266
2.240112,2.2333674
3.7705429,4.395701
2.5116384,2.7716498
4.974731,4.861171
4.925621,4.9788246
4.9155827,5.065115
7.444802,6.6867137
1.866288,2.1698253
0.6467995,0.72296655
0.56289405,0.5093977
0.87184143,1.2444315
6.715915,5.0137157
5.131247,4.6574817
3.2151425,3.106595
5.675931,4.846742
4.6965675,4.6795416
3.7251992,3.469133
5.7207417,5.5487285
5.879242,5.573659
5.7083797,5.3951387
6.695886,5.4059834
5.703982,4.7091055
4.053473,4.745449
4.119314,4.5759797
7.622258,5.9518347
2.4774652,1.8616534
4.085412,4.172414
2.0348618,2.1305592
5.2823358,5.160088
5.6345677,5.124559
2.372041,2.7992115
4.6932654,4.15853
1.694677,2.0758035
2.9748833,2.8016627
6.870411,5.1822186
7.667959,5.562184
7.7035785,5.637423
1.7330127,1.6451555
3.9029903,3.6638217
4.5881042,5.2568407
3.023746,2.9497294
7.236158,5.616849
4.7604485,5.0840683
5.6279907,4.554177
4.581185,4.43733
1.1855798,1.3060083
1.4491082,1.3374329
3.10897,2.4994278
1.9857612,1.9122698
1.1997956,1.2191252
6.935427,5.3948293
6.076027,4.579075
1.7740237,1.7522428
5.026497,4.8087683
5.109529,4.0181656
1.3030956,1.691467
3.893011,3.3235152
3.7371473,3.7357976
3.521753,3.7528625
3.5510533,3.067782
3.6828206,3.3342216
3.294747,3.3222
5.276572,4.452184
4.2768016,4.5723457
5.9313126,5.602191
4.502026,4.480425
2.195277,2.1749012
2.8973548,2.9589524
3.3394797,3.0412016
3.1391673,3.4282155
4.7437716,4.8659625
2.061332,2.488071
5.4967947,5.4267187
2.0899007,2.7347462
4.8802323,4.7490606
1.3346572,1.3100897
5.0642056,4.9197702
8.01479,5.089374
1.2451434,1.743265
2.092778,1.8924803
2.0804408,1.9927012
1.9891375,1.939682
6.734431,5.262753
4.000412,3.2568374
7.531433,5.561214
3.6711257,4.8754244
3.7263374,4.6414013
1.1825318,0.87033105
1.1852738,0.90207785
4.778443,4.6842804
1.6419933,1.6348028
4.461346,4.3245387
1.6148887,1.6525984
1.5852814,1.6916366
1.5581919,1.645674
1.4874427,1.6136944
1.4705397,1.5058293
1.4544765,1.5770723
1.4176341,1.6497183
4.866893,4.536109
4.415984,4.1112986
1.6090523,1.6962488
3.914525,3.1501567
1.7333276,1.7499763
1.8789487,2.051315
1.3938324,1.5785466
4.158012,4.111358
3.5766506,3.6144934
3.650801,4.047803
3.3390508,3.7927098
3.9693046,3.6436305
3.820028,3.8524888
2.514152,2.5446475
1.592713,1.6458113
4.921387,4.9694896
4.5573,4.3750253
4.9250526,5.0362554
5.2465415,6.0976825
3.6970215,4.11554
4.1692567,4.754791
3.6039977,3.252945
5.9090643,5.3646655
2.791838,3.877113
1.5724521,1.4481765
2.739271,2.9463131
3.856739,3.7917833
1.2612126,1.2685217
5.1357822,4.8009925
6.5449095,5.129984
5.3334513,4.78404
3.1407456,3.0918193
1.6388683,1.6058197
4.690439,4.4614215
2.598291,2.8802998
1.7484213,1.9079951
4.4615064,4.6277757
4.099984,4.3044796
1.5529292,1.6993878
4.122209,3.946855
4.2084336,4.567422
5.053455,4.718539
4.489708,4.501025
5.0456104,4.3430376
5.1980567,5.54872
3.7208352,3.9478989
3.62289,3.8059306
3.7663856,4.066711
3.8658214,3.9510863
3.6464906,3.757708
3.3663082,3.3572094
2.6811914,2.824099
4.786035,4.04007
2.130836,2.0904133
2.5570335,2.935399
2.5337653,2.5443199
2.5205414,2.5861335
4.839697,5.357726
3.47626,4.5579185
4.4274254,4.0740314
5.593421,5.0890975
3.6319323,3.6359997
2.824566,2.6738458
2.0895858,1.8203845
4.833565,4.7989383
2.5335238,2.897298
2.164411,2.553638
2.157941,2.4225483
3.7231443,4.222074
3.7705698,4.1143236
3.8446026,4.212763
3.7857373,4.0650754
3.7585368,4.3995533
3.8057883,4.2010255
3.7330058,4.0167584
0.89746845,1.2140387
3.6751344,3.7367976
3.1120324,2.942983
4.011614,4.6861963
4.097324,4.250752
3.5953746,3.3403082
2.517831,3.024389
1.6361707,1.8162316
4.3970976,4.4895115
3.502874,4.043818
2.7286842,2.7555828
3.926882,4.1629577
1.1790317,1.5080612
4.695879,4.3968177
2.479358,2.7922316
2.2416844,2.0103784
2.8092594,2.7857773
2.4339273,2.352145
1.3125787,1.2861093
3.0294402,2.8903315
1.5987561,1.4790618
2.8722398,2.6376946
4.750295,4.909894
2.8435843,3.0988064
1.1906087,1.0279403
2.5073736,2.7375603
2.526228,2.4821815
4.940999,4.8532944
5.1194024,4.8115387
5.134668,4.8877664
4.6920714,4.5217376
4.8520155,4.542658
1.3288238,1.5165157
1.6615336,1.7962532
1.4457644,1.6770165
2.2746685,1.7227528
3.5920022,3.506662
0.44301102,0.5292477
0.90124714,0.96260357
2.825983,2.710136
2.8561742,2.704922
2.8245325,2.6437695
4.2399354,4.524919
4.1253433,4.1739416
3.0997927,4.2680717
3.6758456,3.7361147
3.179985,3.063871
3.1814537,3.1070566
2.1396308,2.3157725
2.419818,2.5742617
2.8733811,3.7373006
2.8252876,3.928942
2.8101501,3.8335972
2.7921824,3.9278011
4.4427986,4.073227
4.4300447,4.6218443
2.0962548,2.3832283
1.9549954,1.9019874
2.1893477,2.256337
1.9296602,2.1386046
