y_true,y_pred
1.6178205,1.3303878
5.542452,4.5548453
4.408059,3.8742025
3.8317602,3.3298216
4.9771657,4.5147815
3.2043762,3.7859962
5.11507,3.5293233
2.3996212,2.6220174
3.2715127,3.496356
3.508196,4.5435357
4.6753945,3.735356
2.800604,2.6135085
5.5739036,4.8632464
2.9024496,2.7627041
5.886887,5.421271
4.92887,4.1490097
4.565843,4.07009
4.376801,4.0069175
3.8377068,3.1311882
5.525377,4.1203623
4.616208,4.4795313
1.8889413,2.1217918
4.2120285,4.076758
1.4225744,1.308231
4.7893696,3.7558124
5.3783474,4.156527
0.97062725,0.98067975
2.7132468,2.86477
4.960783,5.0510116
4.871736,5.264646
4.7385645,4.9501443
1.6568708,1.7210058
2.850252,3.4258265
2.6391811,3.4256055
5.2401137,5.086684
5.4284973,4.9324102
3.6531088,3.720456
5.0922213,5.54822
4.124531,3.6537657
4.0287666,4.0582256
4.8767586,3.6032925
2.7959723,2.7230563
3.3887813,3.2812555
3.9306293,3.5942621
3.588865,3.3176472
2.4873347,3.025887
6.3743606,5.9224176
4.138266,4.1723714
3.9525304,4.2652884
5.231101,5.014898
4.3371835,3.8669562
3.9931893,4.1009836
4.393155,4.204373
2.61607,3.1251228
3.8393567,3.353904
3.979407,3.466743
1.950268,2.3939955
2.0258274,2.463626
2.648632,3.5191822
6.3230333,3.8358352
6.190394,4.942104
2.2288425,2.725797
5.128973,4.0999928
3.3737671,2.8312926
3.97842,3.5826383
4.0333595,3.65676
3.9048252,3.3708086
3.907724,3.48561
1.3992252,1.5501693
4.123995,3.8188865
3.8789985,3.9878776
7.1572027,7.1862106
5.403872,4.930831
5.1223507,4.926941
2.0866013,2.0937989
2.32752,2.5002372
1.4811753,1.6401575
1.8089004,2.4321077
4.129529,3.3527956
3.6239622,3.1947374
3.1517756,3.0066478
1.5866193,1.6348749
4.4229465,4.7278247
4.7649717,3.9282024
4.397445,3.6612911
1.0759742,1.3337154
1.1074951,1.3010144
2.5927792,2.3809757
3.862582,3.5936208
5.89884,5.039029
1.0601771,0.85183334
2.9544864,2.8854136
2.686034,3.0884228
2.7043538,3.047528
2.4190645,2.7623022
2.6439729,2.9103327
2.6376977,2.8831327
2.6277575,2.9356477
2.9090216,2.9672754
3.1654568,2.8228312
6.590228,5.092004
6.462458,4.9520283
2.7626595,2.5810156
4.743593,3.9357727
1.5916528,1.4609853
1.5196725,1.4893935
1.5215046,1.4308264
1.4810861,1.4565825
1.5919108,1.4732636
1.5351173,1.4217525
1.6054723,1.4488715
1.5135372,1.4642987
1.589008,1.626714
1.6664056,1.4952089
3.513281,3.759081
5.3074822,5.678361
4.8737497,4.454327
3.4649687,3.4756129
5.888456,4.987432
5.090373,4.411976
3.3108022,3.1128654
1.6050833,1.6301107
2.8426049,2.3395429
6.698745,4.780064
5.20682,4.491016
5.4393516,4.6421323
2.8005593,3.3463738
3.9947088,3.2976983
4.324219,4.554273
4.5635147,4.208392
4.610724,4.844559
1.9988711,1.5627232
6.275917,5.531802
1.4546528,1.2004056
3.603158,3.3605943
3.5848405,3.5584702
2.7163105,2.7825499
5.2871246,4.9460635
2.958669,3.3095992
2.937426,1.7942759
3.3551724,3.237914
4.242918,4.3690934
5.3222485,4.988146
2.6585267,2.6375384
3.1573951,2.537254
1.9964377,1.8881307
4.124347,3.5895195
3.718616,3.2687805
3.6575634,3.224003
3.7640367,3.2324388
3.369897,3.6227462
6.2451024,5.987339
6.453785,5.4291725
7.274238,6.4196157
4.1228967,4.1196117
4.250892,4.11486
1.4311793,1.4565679
1.4800769,1.4122969
3.5846932,3.557325
2.177985,2.052951
2.5866659,2.1054986
1.2887372,1.4808745
3.4443946,3.1595352
4.9231386,4.2909603
5.2281528,4.951314
4.202262,4.1824126
3.113521,3.1740236
1.3896334,1.6894952
3.3862543,2.988869
3.3446555,2.878781
1.7694594,1.6383419
1.1374321,0.9368066
5.223744,4.8601203
3.916463,4.4107594
4.380503,4.815281
2.2116094,2.2952113
3.3076332,3.5766606
3.6571765,3.1190467
4.0116634,4.458196
4.32688,4.850112
4.350504,4.095133
4.5385613,4.1862955
4.396641,4.0349846
0.93641007,1.3715773
3.6153352,3.333253
2.2192168,2.3487077
2.9291668,3.5846965
4.741942,4.7772613
2.664524,2.8074644
4.572249,3.7962341
0.8361995,1.1890162
5.6617,4.5735574
0.700438,0.57321095
4.393937,3.776118
5.2832823,4.495029
5.5540442,4.7247796
3.5755446,3.3412778
2.0544324,2.9554312
2.9959795,3.0897872
4.5269437,4.4728804
2.911437,2.9801903
4.282519,3.9895244
1.4439714,1.3737789
1.3539963,1.4025033
1.4588642,1.5042311
1.5686824,1.4801097
1.7441546,1.6709124
1.5499004,1.4923844
3.4677866,3.520041
5.4985948,4.419554
0.9441124,1.0853034
5.3431287,5.6863165
4.9541287,5.363757
1.1430224,1.0098317
1.8605064,2.0205853
3.7480114,3.8835382
4.5794954,4.185105
4.0242295,3.5749075
4.7136464,4.219681
4.0086,4.2496076
3.6761196,3.7592266
4.2848396,3.852543
3.58925,4.4103894
2.7559817,3.2139301
4.24042,3.9624774
3.0958114,3.9339843
0.9751601,0.83002985
2.644362,2.9276013
2.555473,2.8203983
3.7170837,3.3670707
5.204287,4.8033066
2.6121666,2.9438465
2.147207,2.1376429
2.1583102,2.1790059
3.210536,2.9151542
2.401001,2.7836876
4.010421,4.2565403
2.2027571,2.2529874
2.4629388,2.4992642
2.4969654,2.4481018
6.619065,5.3982415
7.1621504,6.0212364
3.9591997,4.0468125
6.1274004,4.986066
3.7858453,3.5585587
4.73937,3.9697142
5.1935983,4.6088033
3.1091065,3.0302086
4.1204214,4.301294
4.231079,4.258417
3.5112617,3.1637878
5.5868115,5.6554427
2.3594542,3.6978965
2.8745694,2.757891
2.98439,3.5229506
6.449715,6.27799
5.0764375,4.855165
4.0898952,4.23423
2.0925317,1.8501323
4.329135,4.8414645
5.677507,5.2287183
4.868331,4.5362573
5.1527076,4.5646806
4.143892,4.4269376
4.669497,4.5322075
2.7816494,2.6768334
1.9385458,2.2809858
2.6253924,2.9364035
4.3152676,3.2095675
2.393609,1.9837579
4.966978,5.645076
1.6402266,1.8788768
1.9107745,2.1593275
1.6314839,1.4334089
2.0714848,2.2541044
4.950356,4.678664
4.960883,4.705632
4.169343,3.5368505
2.567762,2.853108
2.171303,2.2086744
2.120949,2.0915096
5.49287,4.881156
7.0580153,5.7514634
8.379877,6.7191906
5.3825693,4.72466
3.407721,3.4959228
6.197644,4.510715
2.5673566,2.4928415
3.9443886,3.7845993
1.9661465,2.0081227
2.0915706,1.7380726
2.1421473,2.1060767
2.1884859,2.2519994
2.182252,2.192265
2.2678738,2.2214236
4.8225408,5.130703
5.186987,5.2046413
2.5717423,2.1186922
4.8276005,4.109248
1.4375557,1.3601403
4.146043,5.158328
4.7665954,6.0827336
3.6460145,3.9011672
7.10586,4.817028
2.046655,2.1819048
2.2297423,2.1923058
0.64429516,0.9496608
2.1254885,2.1726184
0.89534646,1.0427815
2.1379108,2.104163
4.1903386,3.5819013
5.6968994,4.5793505
5.1914973,4.573058
5.398403,5.263695
4.581677,4.215704
2.8273017,3.1053019
7.1291723,6.7716517
7.5002894,7.28136
7.057427,7.3758826
5.727266,4.9814324
6.216225,5.172066
6.062628,4.994609
5.284063,4.9949226
5.355004,4.6463175
1.6194665,1.4687246
2.8269598,2.7470424
1.1546645,1.1940408
1.3310249,1.3498337
1.3421135,1.3362237
1.3556973,1.4079182
1.2862191,1.2243494
4.6659393,4.7889977
2.4150548,2.3713288
4.9198227,4.910679
2.3601143,3.3452625
6.2424817,5.4313745
6.4088836,5.482906
4.265149,3.7366083
1.6326693,1.5301927
5.6040106,4.61798
6.051279,5.196726
5.7832193,5.0200586
5.762215,5.076265
3.4872122,4.0357356
1.9201617,1.7265761
3.1633537,2.9682596
3.8404078,3.7788112
1.3519571,1.634281
4.575315,4.338609
5.5426097,5.591343
1.6686331,1.6553377
4.54463,4.013575
1.3917898,1.477355
2.2547092,2.3777218
2.2157187,2.3867323
0.82384604,1.1371047
1.7526141,1.8986144
1.9498023,1.9715577
2.0276687,2.0411792
2.9172719,2.6215887
4.19196,3.8667254
4.1941233,3.9441338
4.420313,4.64395
3.8661983,4.1494293
4.9144516,4.513837
3.9776363,3.8215075
4.1934075,4.507005
3.6059704,3.9014802
2.803887,3.6374457
3.8589203,3.5712392
2.6422036,2.5979574
4.948785,5.4555774
6.6170645,5.932265
1.524758,1.4912045
3.5127707,3.905785
3.4607744,3.3251116
6.3209934,4.179051
4.0327497,3.5787132
4.80173,4.222472
5.9626317,5.8161454
5.2153063,5.6947656
3.3067827,3.0991566
3.6471524,3.6764448
2.3406534,2.1499252
5.499997,5.5844293
5.6523795,4.846135
5.6204653,5.7474976
1.5493773,1.5184407
1.0381327,0.9842437
2.5640612,2.2968392
1.2185613,1.3889023
4.7065687,3.8882859
2.5521264,2.2977288
2.4862652,2.781957
2.089206,2.5829043
3.6046755,3.4831164
2.715357,2.6968389
6.871596,5.5801344
4.174172,3.8189154
2.918848,3.2465289
5.558439,4.5355554
3.8682694,3.7045846
4.5778728,4.5446305
6.24701,6.105703
2.421785,2.296772
2.5252275,2.7297072
3.722752,3.8997557
4.623699,3.8142083
1.5343608,1.5412222
0.9830307,0.93798256
3.0087023,2.8690388
2.0793533,2.125659
3.4578457,3.8140235
3.5008469,3.904668
3.3371732,3.5857744
3.343418,3.7961438
2.6222486,2.5025613
2.8296204,2.8345294
2.4678733,2.4323938
2.713017,2.4307742
0.8940926,1.1084492
3.7974758,3.9965074
1.2246586,1.665978
4.778258,4.936943
3.1998582,3.0486345
4.7414265,4.518296
7.8940153,6.178744
5.039581,4.875763
4.759547,5.734677
3.0172443,2.892115
3.1870868,3.2893512
3.4721043,3.3900404
2.763451,2.7319198
4.131095,4.2128887
3.2960343,3.3030891
3.139417,3.1415138
3.0389295,3.7624662
3.925481,4.7813735
2.8808737,4.122486
5.6045027,4.38187
2.3892486,2.7614262
5.7378488,5.496346
6.510827,6.233938
3.9605963,3.5543606
3.089605,3.2810512
5.578241,5.249577
3.135548,3.1441581
4.6299806,4.250665
4.561978,4.1912007
4.3329744,4.1120787
3.6995053,3.2105017
2.0717251,2.164305
4.2490697,4.558432
0.9935145,0.8976081
2.9126472,3.2746768
3.1297498,2.8637402
1.5427634,1.7646581
1.6505147,1.8361667
4.9963446,4.960858
4.723995,4.4637203
4.7275405,4.644104
1.7857164,1.7069626
2.85641,3.050912
3.2398143,3.3744519
2.0627084,2.5403767
1.8162879,1.7391582
2.9028797,2.7786963
4.8775764,4.6638045
3.0919168,2.8748894
2.115756,1.8717467
4.530695,4.476864
3.9190612,4.495133
4.278249,4.500569
4.416892,3.7601633
4.523018,5.2876987
5.3367453,5.7037644
4.0447764,4.081987
5.437323,5.9523287
2.3750985,1.8265052
2.8839738,2.704285
2.1964555,2.5714183
0.9321885,1.0804017
3.9225614,3.5791378
4.5069504,4.301523
4.812773,4.4446864
2.8031685,2.5128963
2.2719169,2.2042096
1.9354429,2.04161
4.2152314,4.111239
2.2986917,2.6533968
3.6948953,3.736264
4.1284328,3.8080428
4.0607533,3.9462252
2.7929795,3.4617534
5.4854813,4.9905305
4.7050576,4.9447293
2.318164,3.0069804
2.0038323,3.1487565
3.221736,3.5973237
3.0895457,2.9210575
3.9253073,3.4702535
4.8836794,4.2211823
4.101756,3.5498652
1.8735127,1.6361214
3.3614185,3.1860206
0.9499495,1.0202857
1.3430363,1.554303
5.163752,5.406197
6.0146723,4.9750676
3.676034,4.4209723
7.290952,4.403007
0.9689344,0.87161773
0.76870984,0.702068
4.1985707,5.2109137
3.6473353,3.9378471
3.8834896,4.270277
4.4207087,5.4709153
3.7587073,3.2373574
0.5984833,0.6139646
3.4039004,3.7059803
1.2326803,1.2429625
2.734905,2.709944
6.5765424,6.6007314
2.534833,2.504979
0.99597186,0.90883166
1.0029398,0.85463107
2.3215652,2.4238677
4.4243064,4.3914175
4.907763,4.188917
4.963856,5.1799965
1.9580548,2.5132067
4.0328803,3.9248981
3.7247581,3.715966
3.995729,4.0410113
4.003198,4.008065
4.0344105,3.9669352
4.0405507,3.9793909
4.0437064,4.070215
4.0637484,3.9238021
1.0528526,1.1296839
4.0542183,4.6867027
3.218002,3.8079705
4.6090217,4.2411566
4.8286133,5.006821
3.9439554,3.9174325
3.0844972,2.9830098
3.3458495,3.4398305
3.090318,2.9557943
1.7321154,1.7377652
3.4732084,3.542056
2.4086423,1.9316554
3.5604649,3.4301908
1.0310959,1.1247696
0.9663616,1.1406811
0.96892196,1.0957558
0.93422496,1.0301912
4.018532,3.4104848
3.978234,3.3557272
3.935556,3.2611983
4.6403365,4.2338305
0.9549316,1.0067706
1.1171855,1.2552809
5.223989,4.917786
5.4511704,5.426524
2.2282434,1.9681579
5.8109674,4.198718
4.9183025,4.548629
3.2711205,3.4307466
1.8675514,1.7611629
4.500566,4.2457814
1.1535298,1.2196511
6.318626,5.2782946
3.3136225,3.2768202
4.4955,4.167375
3.934334,3.588419
5.100011,4.871681
4.8848605,4.541051
4.0739665,4.0009046
4.126847,4.0119333
4.0754757,3.8981445
3.9875379,3.9007998
0.65992886,1.0035452
2.6390522,2.5688963
2.5625339,2.264687
4.2042985,4.253903
3.827035,3.5910578
3.072807,3.2024348
4.0043206,3.6465209
3.026835,3.2711418
5.167909,4.0720434
3.726495,4.780761
3.6204865,4.0251293
0.89343137,0.8940042
3.6649418,3.562367
4.829946,4.732589
1.853559,2.0028276
1.8563226,2.0504656
1.7763729,1.8413948
1.77647,1.7161987
1.9144264,1.8162907
0.78835964,0.8564251
2.6510499,2.9335694
3.7371054,3.455268
3.3164492,3.276883
1.7634653,1.7593255
4.002401,3.697835
2.1660168,2.0429256
2.4011066,2.4779818
0.54856354,0.70956194
4.7423406,3.9836774
2.7171054,2.989284
4.2185044,4.257615
2.6900296,2.842708
3.2801118,3.0684047
4.659678,4.5260506
2.096781,2.0595772
2.1731067,2.1157572
1.9816589,2.0120387
2.058535,2.0753143
1.8020719,1.9519484
1.5931921,1.5366274
5.057242,4.586582
3.1690264,3.2428315
5.7506347,4.9565177
3.7918456,3.9305475
2.4710946,2.2189898
2.1057463,2.1773994
2.041937,2.091786
1.9415401,1.9784116
1.9453027,2.0286543
2.0589707,2.103347
2.0590298,2.0643008
2.0450177,1.9785558
2.7516456,2.907592
5.6181784,5.532826
5.520062,5.731546
5.167129,5.2384286
5.2062964,5.305262
5.6076317,5.979879
5.9676857,5.9595447
5.7745953,5.430813
5.1805286,5.1938443
5.649912,5.9634724
2.2509296,2.0264323
4.701476,4.6120114
4.9341903,4.3745217
1.907234,1.7790583
0.72087616,0.7133197
0.7543251,0.67868346
5.1620226,4.83737
2.5202758,2.4772663
3.8476532,3.6080058
3.8267493,3.674142
3.7818055,3.5649834
3.8321202,3.6042368
3.8094435,3.4895227
2.2377918,2.197245
1.3381035,1.3232769
3.5922554,3.5172648
6.056198,4.855771
6.253692,4.830571
2.7732482,3.0769455
6.1986985,3.9409933
1.9630738,1.8380827
2.2374995,2.207826
5.0412807,5.038511
4.2152452,4.3081136
4.9057713,4.629455
1.5477673,1.5751063
2.0256631,2.079866
4.271196,4.4557486
4.3280964,4.483653
5.713992,5.3430133
5.359611,4.850429
7.2307057,5.800449
4.015589,3.7998118
3.3163419,3.1830974
4.1144595,4.261524
3.4994078,3.287218
3.1591651,3.1100917
2.8194208,2.6611443
1.6604264,1.8106796
5.973125,4.7279086
4.1098967,3.9033043
1.2727071,1.3729727
2.2992086,2.0717874
1.9420794,2.2687817
2.624633,2.8533723
2.7490048,2.9338775
2.3656995,1.8192792
6.2090154,5.597668
3.965314,3.6087306
3.4822505,3.5671725
1.8199005,1.5997486
1.7206893,1.5322167
5.3898234,4.570515
2.0377018,2.111968
2.0797403,2.1807313
1.9402261,2.0318203
2.172211,2.1740801
2.0674868,2.139351
2.210798,2.1556451
2.0171537,2.0429344
4.5792165,4.8278394
4.954012,4.8413444
3.7863886,3.4035084
2.6530087,2.462617
3.3111305,2.8851414
1.2940791,1.2457544
6.5161867,5.120911
6.5093417,5.513551
7.0554566,4.94655
6.9465537,5.650156
5.7160373,4.883572
6.757357,4.9460263
2.368916,2.477089
3.7031133,4.1709013
5.3780036,4.6592984
5.2880616,5.551089
4.7565665,5.6131387
0.7647754,0.77909535
2.2774966,2.5008395
2.270704,2.4318752
7.246879,6.3924146
6.9086523,5.6150255
7.013926,6.0501804
4.6097326,4.530023
2.4974015,2.540375
4.9376373,4.7787623
6.109995,4.9483724
4.983164,4.1612563
4.8658633,4.2390857
1.7811459,1.7814155
1.8589634,1.6090723
2.1133807,1.9275048
2.6716254,3.0687306
3.105658,2.9552417
4.031907,3.559784
4.0920196,3.793726
3.079119,3.1572475
2.9419699,3.1245377
2.9778466,3.2461376
3.3854494,3.4038088
3.3882217,3.8520944
4.0219646,4.151533
2.1325579,2.1510262
2.0621428,2.1072583
5.831378,5.330272
3.7544317,3.2741778
6.293207,5.1234984
3.79006,3.1773527
3.2310483,3.6450915
2.5919557,2.344793
2.600076,2.5183794
3.4946866,3.3869622
2.6958048,2.7646701
2.8862777,2.7956843
3.6396232,3.2673264
2.8740819,2.7897663
5.608266,5.5558453
2.6306374,2.5097127
3.286638,3.1997435
3.2611835,3.029392
3.2881472,3.169669
4.078725,3.8600714
4.2387753,3.9197135
4.0619316,3.8813114
3.5914755,3.4788082
4.5767245,4.2875547
0.8101004,0.8591993
2.240112,2.1467602
3.7705429,3.8668218
4.974731,4.3711247
4.925621,4.5737915
4.9155827,4.5071616
7.444802,7.229401
1.866288,2.41055
0.6467995,0.70288646
0.56289405,0.51195335
0.87184143,1.0705146
6.715915,5.7635274
5.131247,4.850355
3.2151425,2.6110127
5.675931,5.0578294
4.6965675,4.690853
3.7251992,3.4933681
5.7207417,5.7585473
5.879242,5.9126606
5.7083797,5.881088
6.695886,5.5784817
5.703982,4.8119965
4.053473,4.6525683
4.119314,4.423649
7.622258,6.228693
2.4774652,1.9906427
4.085412,4.2191052
2.0348618,2.091684
5.2823358,4.704385
5.6345677,5.3217945
4.6932654,4.1329355
1.694677,1.8701514
2.9748833,3.030299
7.7035785,6.9170985
1.7330127,1.6880181
3.9029903,3.5505645
3.023746,2.795118
7.236158,5.4840274
4.7604485,4.5916433
5.6279907,4.2408137
4.581185,4.0787497
1.1855798,1.1744976
1.4491082,1.244529
3.10897,2.5792804
1.9857612,2.1135945
1.1997956,1.1593592
6.935427,5.8483806
6.076027,4.830629
1.7740237,1.824756
5.026497,4.4299097
5.109529,3.8459363
1.3030956,1.7882446
3.893011,3.630971
3.521753,3.4418802
3.5510533,3.5733905
3.6828206,3.6312985
3.294747,3.2279894
5.276572,4.302823
4.2768016,4.4168296
4.502026,4.698442
2.195277,2.033783
2.8973548,3.051186
3.3394797,3.2581983
3.1391673,3.212343
4.7437716,4.886039
2.061332,2.8475544
5.4967947,5.5659547
1.3346572,1.3354706
5.0642056,4.821105
2.092778,1.9996825
2.0804408,2.103797
1.9891375,2.0576901
6.734431,5.137668
4.000412,3.4621534
7.531433,6.180653
3.6711257,4.43885
3.7263374,4.4715
1.1825318,1.2009945
4.778443,4.44061
1.6419933,1.6980327
1.6148887,1.6571865
1.5852814,1.6448178
1.5581919,1.5991777
1.4874427,1.5184958
1.4705397,1.4844918
1.4544765,1.4464968
1.4176341,1.6697764
4.866893,4.012176
4.415984,4.2416024
1.6090523,1.6691101
3.914525,3.0500667
1.7333276,1.8172245
1.8789487,1.980203
1.3938324,1.458661
4.158012,3.9344637
3.5766506,3.4428124
3.650801,4.041794
3.3390508,3.4194286
3.9693046,3.76784
3.820028,3.8114548
2.514152,2.3592215
1.592713,1.6317378
4.921387,4.6730976
4.5573,4.5915017
4.9250526,4.510849
5.2465415,5.7589703
3.6970215,3.5253518
4.1692567,4.760987
3.6039977,3.3124368
5.9090643,4.883979
2.791838,3.6058557
1.5724521,1.4531687
2.739271,2.6836011
3.856739,3.5559325
1.2612126,1.1503077
5.1357822,5.011442
6.5449095,5.255124
5.3334513,4.5082903
3.1407456,3.3144283
1.6388683,1.5491517
4.690439,4.265926
2.598291,2.8254144
1.7484213,1.9924932
4.4615064,4.47451
4.099984,4.401309
1.5529292,1.6078405
4.122209,3.9073858
4.2084336,4.701087
5.053455,4.806625
5.0456104,4.596512
5.1980567,5.4318185
3.7208352,3.8054059
3.62289,3.6689377
3.7663856,3.985064
3.8658214,4.0108666
3.6464906,3.8776731
3.3663082,3.4174597
2.6811914,2.8378298
4.786035,3.3527322
2.130836,2.169477
2.5570335,2.9449875
2.5337653,2.6492593
2.5205414,2.656024
4.839697,5.6047816
3.47626,3.876004
4.4274254,4.1571565
5.593421,4.92489
3.6319323,3.5874321
2.824566,2.57774
2.0895858,1.923903
4.833565,4.8690033
2.5335238,2.7554128
2.164411,2.437117
2.157941,2.2540438
3.7231443,4.087468
3.7705698,3.952091
3.8446026,4.0057907
3.7857373,3.8885918
3.7585368,4.220154
3.8057883,3.9788134
3.7330058,3.8581986
0.89746845,1.1601228
3.6751344,3.3583746
3.1120324,2.8207045
4.011614,4.574333
4.097324,4.257055
3.5953746,3.2374861
2.517831,2.6334941
1.6361707,1.7195582
3.502874,3.876969
2.7286842,2.5668054
3.926882,4.030893
1.1790317,1.4315437
4.695879,4.655712
2.479358,2.764224
2.2416844,2.11918
2.8092594,2.8834453
2.4339273,2.443141
1.3125787,1.2544068
3.0294402,3.178287
1.5987561,1.3713129
2.8722398,2.8670778
4.750295,4.868863
2.8435843,2.9056418
1.1906087,0.9719495
2.5073736,2.466412
2.526228,2.225683
4.940999,4.7556553
5.1194024,5.1148024
5.134668,4.881107
4.6920714,4.8054514
4.8520155,4.749011
1.3288238,1.3405123
1.6615336,1.4450266
2.2746685,1.6335233
3.5920022,3.4453654
0.44301102,0.5185903
0.90124714,0.90169096
2.825983,2.6975527
2.8561742,2.7557888
2.8245325,2.7249746
4.2399354,4.449911
4.1253433,4.0408773
3.0997927,3.1645806
3.6758456,3.7021136
3.179985,3.09528
3.1814537,3.158344
2.1396308,2.3085406
2.419818,2.5027719
2.8733811,3.4760733
2.8252876,3.5427375
2.8101501,3.4971805
2.7921824,3.5247319
4.4300447,4.3140316
2.0962548,2.0686073
1.9549954,1.8395684
2.1893477,2.1578336
1.9296602,2.0393252
1.7043542,1.7851173
2.5052238,2.6098707
3.6126115,3.3752997
2.874702,3.0370107
1.9288217,1.7442777
1.7751842,1.6695963
1.0638676,1.0234791
5.2862415,5.164164
4.8968773,4.7363477
4.408951,4.620667
4.666457,4.6129208
4.894692,4.788981
5.84498,5.175641
2.7243645,3.4411623
4.5197005,4.6446266
4.4349103,4.1858754
4.386774,4.3665133
4.6914196,4.908902
4.501014,4.481211
3.9379866,3.8352656
2.1528814,2.1087725
2.9727812,2.9551134
1.952168,1.9106243
4.6509194,5.1228223
4.0050707,3.9927766
4.4843097,4.2106457
4.095395,3.780961
1.8823247,2.051497
4.3590517,4.395433
3.302457,3.009573
4.2454305,4.2237425
3.3106375,2.985376
4.1958203,4.2465487
2.6453125,2.5372443
3.1036892,2.943553
2.641751,2.7921247
1.3109379,1.2676932
1.3349264,1.3126539
3.009266,2.941229
4.1602154,3.9173927
4.321265,3.824699
2.8196652,3.2768104
3.3688638,3.4900033
2.311255,2.42364
2.2815046,2.218957
4.0279684,3.7757797
3.8435073,4.136322
3.2613258,2.969354
3.6156642,3.2327313
3.264072,2.9822345
1.8714296,2.1650007
2.1839375,2.0519326
0.8678827,0.8177464
1.8217767,1.8199458
1.1027068,1.3299799
1.1150302,1.2859303
4.134199,3.982282
4.175821,4.0260696
4.120866,4.0449233
3.4057891,3.0232244
3.4291692,2.9922338
4.3499904,4.62899
2.8102248,2.9850967
4.3956304,4.835019
2.6056733,2.4903233
3.9050722,4.2236996
3.061803,2.9306946
2.7270992,2.4666717
2.734056,2.6061203
2.672663,2.2902625
4.07559,3.6350448
5.1712914,5.347593
4.933189,4.585751
4.967056,4.830866
4.4071965,4.2529893
1.3431174,1.3694644
1.3605647,1.3732648
1.3647912,1.413166
1.3479713,1.3540647
1.3315299,1.3364255
1.3133097,1.3431244
1.5210242,1.8464524
3.3003595,3.2500596
3.188879,2.4730544
2.9130597,2.8594928
4.114194,3.9427147
1.4486417,1.824821
3.3986282,3.022855
1.4899834,1.4447993
1.544045,1.568309
1.698951,1.7756071
5.571688,5.4006696
5.410737,5.080549
3.7961364,3.9169729
3.1721954,2.946129
3.2648072,3.1059668
2.9960213,2.9300277
5.2119303,4.4148755
6.7733808,5.465441
4.5011683,3.8012395
5.3949146,4.586126
2.8757896,2.932677
1.017428,1.5229696
3.0840173,3.2941318
2.3728166,2.1745307
4.427356,4.641665
4.5260124,4.4878983
5.0617723,4.4410133
4.724995,4.5369787
4.6199937,4.507767
4.7024198,3.9525797
4.591237,4.4859905
4.7634497,4.979803
2.969484,3.178855
2.7238677,2.4098678
2.1914697,1.9123232
1.126857,1.2344887
1.3409696,1.555954
1.3900286,1.5674651
1.3968773,1.5919564
1.120467,1.2248148
1.0873175,1.2280498
3.4788203,3.5378938
2.6922824,3.426974
3.6467242,4.0227237
0.46760774,0.7453428
0.46900454,0.7303512
0.4679184,0.73148537
2.659402,2.6855886
0.46437573,0.6021441
3.8749177,3.3878903
5.1228905,4.828668
1.0278106,0.9781719
3.6920133,4.2217383
4.3243895,4.48781
