y_true,y_pred
2.6376977,2.8137894
2.6277575,2.8350472
2.8964434,2.9485657
2.9090216,2.9643135
3.1654568,2.820872
6.590228,5.185054
6.462458,5.5178742
2.7626595,2.6051385
4.743593,4.2623467
3.2402737,3.1746686
1.5916528,1.5711331
1.5196725,1.4972593
1.5215046,1.4533075
1.4810861,1.4523921
1.2876544,1.5037353
1.5919108,1.555723
1.5351173,1.5572828
1.6054723,1.5353564
1.5135372,1.4862926
1.589008,1.5640665
1.6664056,1.5550201
0.47896618,0.9292225
3.513281,3.6452875
5.3074822,4.937277
4.8737497,4.32423
3.4649687,3.1645205
5.888456,5.2752595
5.090373,4.4551477
3.3108022,3.026394
1.6050833,1.6344913
2.8426049,2.5721312
8.377587,5.594997
6.698745,4.5635347
8.406718,5.5910544
5.20682,4.372584
5.4393516,4.250842
2.8005593,3.2629354
3.9947088,3.8184311
4.324219,4.2476954
4.5635147,3.8426354
4.610724,4.788164
1.9988711,1.6619965
6.275917,5.6336446
1.4546528,1.3370253
3.603158,3.103486
3.5848405,2.9606988
2.7163105,2.0923011
5.2871246,5.1058583
2.958669,3.4188654
2.937426,1.8415618
3.3551724,3.021234
4.242918,4.006085
5.3222485,4.114383
7.5095353,6.133829
2.6585267,2.720169
3.1573951,2.108405
4.922538,3.8190284
1.9964377,1.575068
4.124347,3.5556133
3.718616,3.340466
3.6575634,3.3236775
3.7640367,3.3985412
3.369897,3.4445007
6.2451024,5.895853
6.453785,4.8652415
7.188865,6.441319
7.28338,5.463507
7.274238,5.5125184
4.1228967,3.9299145
4.2368135,3.9716394
4.250892,3.7837427
1.4311793,1.6242219
1.4800769,1.5211858
3.5846932,3.5673888
2.177985,1.7309028
2.5866659,2.0461638
1.2887372,1.7169907
3.4443946,3.6262252
4.9231386,4.2758565
5.2281528,4.996682
4.202262,4.142748
4.313769,5.6835394
4.9836926,4.1607246
3.113521,3.2131517
1.3896334,1.6157987
3.3862543,3.2857468
3.3446555,3.2496145
0.8249691,0.96414375
4.993584,4.6518083
1.7694594,1.4658716
1.1374321,0.9966456
5.223744,4.826448
3.916463,4.498504
4.380503,4.8432474
2.2116094,1.9283644
3.3076332,3.5740252
3.6571765,3.0462172
4.0116634,4.5011373
4.32688,4.6067276
4.350504,4.127103
4.5385613,4.203205
4.396641,4.067411
0.93641007,1.3398466
3.6153352,3.8322365
2.2192168,2.5239558
2.9291668,3.3674784
4.741942,3.9267128
2.664524,2.748703
4.572249,3.6501298
0.8361995,1.0088825
5.6617,3.9125297
0.700438,0.8275334
4.393937,3.5284703
5.2832823,4.182177
5.5540442,4.2199078
3.5755446,3.165686
2.0544324,2.4388504
2.9959795,3.1790252
4.5269437,4.4989514
0.78420067,1.0613687
2.911437,2.9373333
2.7687118,2.8629375
4.282519,4.0643806
1.4439714,1.4432578
1.4561148,1.4549029
1.3539963,1.3742019
1.4588642,1.4832958
1.5686824,1.450258
1.7441546,1.5891486
1.5499004,1.5777315
6.975573,5.8246183
3.4677866,3.302207
5.4985948,4.253313
0.9441124,1.1949071
5.3431287,4.9772983
4.9541287,4.947884
1.1430224,1.2684065
1.6192714,2.2412648
1.8605064,1.9436994
3.7480114,3.8355901
4.5794954,4.0172925
4.0242295,3.4198613
4.7136464,3.791544
4.0086,4.1907997
3.6761196,3.544528
5.6152196,4.4485135
4.2848396,3.075243
3.58925,4.2624006
2.7559817,3.2863886
4.24042,3.826827
3.0958114,3.7384815
0.9751601,1.1163758
2.644362,3.5170283
2.555473,2.7591963
3.7170837,3.3996556
5.204287,4.3574533
2.6121666,3.1242096
2.147207,2.1368115
2.1583102,2.1531312
2.0806043,2.1888127
2.0327666,1.6464795
3.210536,2.119718
2.401001,3.0689168
4.010421,4.1134257
2.2027571,2.1585882
2.4629388,2.3022766
7.405713,6.3912973
2.4969654,2.444509
5.865811,3.025969
6.619065,5.309591
7.1621504,5.4946985
3.9591997,4.4449396
6.1274004,4.783734
3.7858453,3.3605855
4.73937,3.9683783
5.1935983,4.386875
3.1091065,2.6266482
4.1204214,4.1162586
4.231079,4.0927496
4.273524,5.234069
3.5112617,2.8545508
5.5868115,4.972236
2.3594542,2.4762778
2.8745694,3.4560893
2.98439,2.7973652
6.449715,5.788087
5.0764375,4.799615
4.0898952,4.470892
2.0925317,1.8408817
4.329135,4.6563683
5.677507,6.242303
4.868331,4.671208
5.1527076,4.778926
4.143892,4.6693625
4.669497,4.677565
2.7816494,2.8467486
1.9385458,2.2034252
5.57515,4.9254456
2.6253924,2.772708
4.3152676,3.5806043
2.393609,2.1909988
6.1774635,5.3510804
4.966978,4.790592
1.6402266,1.9436369
1.9107745,2.411442
1.6314839,1.5181134
2.0714848,2.4431791
4.950356,4.6435
4.960883,4.552864
4.169343,3.476594
0.5632734,0.79461384
2.9227064,3.035368
2.567762,2.9024727
2.171303,2.3036978
3.907853,4.409781
2.120949,1.9911793
5.49287,5.1976557
7.0580153,6.2720604
2.6456876,2.4965348
8.379877,5.2143292
8.507465,5.595309
5.3825693,5.073799
3.407721,3.4091506
7.729157,5.205103
6.197644,4.9804797
2.5673566,2.6937478
3.9443886,3.6632674
1.9661465,1.9512727
2.0915706,1.7873782
2.1421473,2.2722952
2.1884859,2.1918736
2.182252,2.3912163
2.2678738,2.3142302
4.8225408,4.8319182
5.186987,4.962372
0.6437027,1.2033798
2.5717423,2.7618608
4.8276005,4.0072784
1.4375557,1.4082413
4.146043,5.2098804
4.7665954,5.17468
3.6460145,4.3462706
7.10586,4.504002
3.5348625,2.0737221
2.046655,2.21974
2.2297423,2.0984557
0.64429516,1.248643
2.1254885,2.3248684
0.89534646,1.119097
2.1755455,2.262434
2.1379108,2.09822
4.1903386,3.8445709
5.6968994,4.5362716
5.1914973,4.703987
5.398403,4.8810267
4.581677,4.109661
2.8273017,2.930198
2.953668,3.2344463
5.2586303,4.8136764
7.0732255,6.0826216
7.551317,6.7856836
7.1291723,6.816365
7.5002894,7.1712623
7.057427,7.1588964
5.727266,4.926499
6.216225,5.2851267
6.062628,5.1253257
5.284063,4.5752263
5.355004,4.4526644
1.6194665,1.5170013
2.8269598,2.833676
1.1546645,1.1523116
1.3310249,1.3601768
1.3421135,1.2711536
1.3556973,1.3804817
1.2862191,1.3226758
4.6659393,4.8183355
2.4150548,2.3492475
4.9198227,4.5384703
2.3601143,2.763442
6.2424817,5.3539333
6.4088836,5.520691
4.265149,3.9403548
1.6326693,1.4361801
6.7603917,5.1660166
5.6040106,4.8682156
6.051279,4.6622186
5.7832193,4.9026403
5.762215,5.049127
3.4872122,4.180813
1.9201617,1.7392616
3.1633537,3.2225833
3.8404078,4.148688
1.3519571,1.7853338
4.575315,4.4271317
5.5426097,5.4398212
1.6686331,1.572686
4.54463,4.1465297
1.3917898,1.5884824
2.2547092,2.1590548
2.2157187,2.15075
0.82384604,1.2710576
2.1192226,2.1882482
1.7526141,1.8946444
1.9498023,1.9473572
2.0276687,1.928937
4.992279,4.5311646
5.1268063,4.43522
3.4874701,3.3492062
2.9172719,2.8790517
4.19196,3.8598287
4.1941233,3.9549465
4.420313,5.618559
3.8661983,4.251598
4.9144516,4.6384625
3.9776363,4.0010886
4.1934075,4.309639
0.3165555,0.74358207
3.6059704,3.5166316
4.027135,2.4289207
2.803887,3.7023919
3.8589203,3.7728555
2.6422036,2.8419409
7.0892262,5.607961
4.948785,5.0451293
6.6170645,6.0015426
1.524758,1.4620191
3.5127707,4.06095
3.4607744,3.1873472
6.3209934,4.4125137
4.0327497,4.1017146
4.80173,4.1538696
5.9626317,5.5004945
5.2153063,4.917606
3.3067827,3.091948
3.6471524,3.658799
2.3406534,2.2458212
5.499997,5.1311216
5.6523795,4.5350814
5.6204653,5.0424685
1.5493773,1.6349343
1.0381327,1.2728735
2.5640612,2.5336354
1.2185613,1.2336049
4.7065687,4.0580335
7.070601,6.021993
2.5521264,2.443178
2.4862652,2.8036659
2.089206,2.3683574
3.6046755,3.772484
2.715357,2.6559565
6.871596,5.3829384
4.174172,4.251024
2.918848,2.9523468
5.558439,4.5963244
3.8682694,3.6006866
4.5778728,3.7392883
6.24701,5.0295377
2.421785,2.1087992
2.5252275,2.383545
3.722752,3.8249123
4.623699,3.7702463
2.6167643,3.2790308
1.5343608,1.6588621
0.9830307,1.083205
3.0087023,2.925202
2.0793533,1.9664794
3.4578457,3.3894296
3.5008469,3.367291
3.3371732,3.2901409
3.343418,3.6851506
2.9471908,3.3216648
2.6222486,2.622565
2.8296204,2.7925065
2.4678733,2.5106103
2.713017,2.1498907
0.8940926,1.2296847
3.0774753,3.5181022
3.7974758,3.9808347
1.2246586,1.6315551
4.778258,5.423922
3.1998582,2.8309286
4.7414265,4.5108094
7.8940153,5.0680795
5.039581,4.735871
4.759547,5.0004463
3.0172443,2.299754
2.1147385,3.6667364
3.1870868,3.3599825
3.4721043,3.3036945
2.763451,3.670046
4.131095,4.9414062
3.2960343,3.5629904
3.139417,3.4089997
3.0389295,4.6892576
3.925481,5.631403
2.8808737,4.3692656
5.6045027,4.322325
2.3892486,2.9544926
5.7378488,5.1062264
6.510827,5.7893944
3.9605963,3.6269412
3.089605,3.4161103
0.6269069,0.6905193
8.317972,4.8048053
5.578241,5.307606
3.135548,2.9692712
4.6299806,4.394255
4.561978,4.3699436
4.3329744,4.263603
3.8562942,3.895363
3.6995053,3.6952791
2.0717251,2.2993536
4.2490697,4.381054
0.9935145,0.97723544
2.9126472,3.3617156
3.1297498,2.9366627
1.5427634,1.8577535
1.6505147,1.9845846
4.9963446,4.47593
4.723995,3.8877277
4.7275405,4.3856196
1.7857164,1.3419962
2.85641,2.9090426
3.2398143,3.181147
2.0627084,2.63307
1.8162879,1.9006244
5.482852,5.393301
4.155833,3.1738613
2.9028797,2.8910527
4.8775764,4.6342087
3.0919168,3.3520586
2.115756,1.8798743
4.530695,4.385282
5.5376863,5.13489
3.9190612,4.361719
4.278249,4.707532
1.7764108,1.8797137
4.416892,3.9326904
4.523018,4.707093
5.3367453,5.143234
4.0447764,4.05762
5.437323,5.0941186
2.3750985,1.7625257
2.8839738,2.5513237
5.5497503,4.4548693
2.1964555,2.4824538
0.9321885,1.1950266
3.9225614,3.8415568
4.253187,3.8444924
4.5069504,4.396176
3.962537,4.6858497
4.812773,4.7367435
2.8031685,2.3465848
2.2719169,2.2254238
2.4488778,2.4817727
1.9354429,2.1716568
4.2152314,3.3819554
2.2986917,2.4067128
3.6948953,3.7111819
4.1284328,3.8009093
4.0607533,3.6915197
2.2139747,1.4416693
2.7929795,2.7497218
5.4854813,4.6135545
4.7050576,4.87504
2.318164,3.0201004
2.0038323,2.4467661
3.221736,3.1635706
3.0895457,2.986362
3.9253073,3.382958
4.8836794,3.7025127
0.31796318,0.5643836
4.101756,4.0410376
1.8735127,1.825601
2.8691518,2.652284
3.3614185,3.0006194
0.9499495,1.1605328
1.3430363,1.6426535
5.163752,4.8784437
6.0146723,5.0516834
3.676034,4.300005
7.290952,4.628477
0.9689344,1.1524268
0.76870984,0.90568054
4.1985707,5.482193
3.6473353,4.189602
3.8834896,4.846749
4.4207087,5.6179967
3.7587073,3.294186
3.4715466,3.3841672
0.5984833,0.82233346
3.4039004,3.697137
4.6114798,5.465836
1.2326803,1.4230828
2.734905,2.5843525
6.5765424,6.5261025
2.534833,2.435346
0.99597186,1.1968926
1.0029398,1.2365077
2.3215652,2.379661
4.4243064,3.874568
4.907763,3.9382045
4.963856,4.830801
1.9580548,2.241408
4.0328803,3.818319
3.7247581,3.7193632
3.995729,4.0858927
4.003198,3.205414
4.022356,3.2357411
4.0344105,3.3280263
4.0405507,3.3129258
4.0437064,3.1983914
4.0637484,3.394998
1.0528526,1.2278699
0.5167486,0.88012195
0.5898391,0.8997959
4.0542183,4.5104218
3.218002,3.8094175
6.6266103,5.5732036
4.6090217,5.0280213
4.8286133,4.661107
3.9439554,3.8134198
3.0844972,2.9285705
3.3458495,3.3738751
3.090318,2.2984986
1.7321154,1.6904149
3.4732084,3.3156166
2.4086423,1.901801
3.5604649,3.3129437
1.0310959,1.2090816
0.9663616,1.0809661
0.96892196,1.1340246
0.93422496,1.1099705
4.018532,3.402127
3.978234,3.340983
3.935556,3.2322354
4.6403365,4.263019
6.0118933,4.045387
0.9549316,1.2832931
1.1171855,1.3416891
2.4839222,1.8702996
5.223989,4.4525833
5.4511704,4.971414
2.2282434,1.8721061
5.8109674,4.2322116
4.9183025,4.2928395
3.2711205,3.4845483
1.8675514,1.5663838
7.341567,6.371788
4.500566,3.8904097
1.1535298,1.1628175
6.318626,5.8212633
4.5541043,4.5913744
3.3136225,3.2204244
4.4955,4.29264
3.934334,3.9081933
7.2770834,5.7891912
6.7581334,5.667282
5.100011,4.5905766
4.8848605,4.588659
4.0739665,3.2457209
4.0277867,3.3451848
4.126847,3.3195767
3.9445922,3.1478338
4.0754757,3.2985053
3.9875379,3.3790338
0.65992886,1.200763
2.6390522,2.5841243
2.5625339,2.4748144
4.2042985,4.2027984
3.827035,3.3280485
3.072807,3.7577233
4.0043206,3.2908268
3.026835,3.2362094
3.117083,3.4913921
5.167909,4.2642946
3.726495,4.546571
3.6204865,4.2899513
0.89343137,0.98780066
3.6649418,3.3851132
4.829946,5.230061
1.853559,1.97228
1.8563226,2.05548
1.7763729,1.9235008
1.77647,1.7607358
1.9144264,1.7900673
0.78835964,1.1014937
0.49290377,0.72536033
2.6510499,2.8939855
3.7371054,3.6406991
3.3164492,3.124098
1.7634653,2.001539
4.002401,3.5708687
2.1660168,2.2794707
2.4011066,2.1286042
0.54856354,0.8539234
4.7423406,3.7298627
2.7171054,3.2811003
4.2185044,3.3145847
2.6900296,2.5965564
3.2801118,3.1237097
0.64431006,1.1882315
4.659678,4.372212
2.096781,2.1269164
2.1087751,2.0493913
2.1731067,2.356898
1.9816589,2.0403657
2.058535,2.1766553
1.8020719,2.115767
1.5931921,1.660206
5.057242,4.24791
5.3326526,4.3503346
2.5831168,2.73273
3.1690264,3.1303756
5.7506347,4.599711
3.551916,3.6310024
3.7918456,3.7884748
2.4710946,2.2341936
2.1057463,2.2484787
2.041937,2.1373796
1.9415401,1.9847746
1.9453027,2.0789473
2.0589707,2.150575
2.0590298,2.050265
2.0450177,2.0080612
5.2733293,4.729324
2.7516456,2.8633947
5.6181784,5.2858477
5.520062,5.299076
5.167129,5.156969
5.2062964,4.9908047
5.6076317,5.5742483
5.9676857,5.5907545
5.8207154,5.4158063
5.7745953,5.241243
5.1805286,5.0976644
5.649912,5.270925
2.2509296,2.0308702
6.073726,5.8186893
7.056729,5.892796
4.701476,4.481288
4.9341903,4.564199
1.907234,1.926444
0.72087616,0.8827915
0.7543251,0.9284881
5.1620226,4.652076
2.5202758,2.471455
3.8476532,3.210592
3.8267493,3.3442283
3.7818055,3.289472
3.8321202,3.2905557
3.8094435,3.31328
2.2377918,2.3659716
1.3381035,1.4235424
3.5922554,3.3765392
6.056198,4.7979574
6.253692,4.76567
2.7732482,3.4499335
6.1986985,4.353895
1.9630738,2.0495348
2.2374995,2.1379006
5.0412807,5.0167456
4.2152452,4.0146813
4.9057713,4.4590487
1.5477673,1.5801665
2.0256631,2.3285708
4.271196,4.374732
4.3280964,4.3012114
5.713992,5.0350857
5.359611,4.626661
7.2307057,5.2686048
4.015589,3.628141
3.3163419,3.044645
4.1144595,3.9897444
3.4994078,2.9294794
3.1591651,3.1106665
2.8194208,2.7308865
1.6604264,1.9756683
5.973125,4.5769157
4.1098967,3.663447
1.2727071,1.1939787
6.6997695,4.8639736
2.2992086,2.0501587
1.9420794,2.1640582
1.4643669,2.0291133
3.2308202,3.4296088
2.624633,3.6727307
2.7490048,3.292051
2.3656995,1.6918024
6.2090154,5.225609
3.965314,3.7777255
3.4822505,3.481151
1.8199005,1.5009353
1.7206893,1.3994603
5.3898234,5.283937
2.0377018,2.259361
2.0175586,2.1340299
2.0797403,2.170874
1.9402261,2.0540202
2.172211,2.2919145
2.0674868,2.1974356
2.210798,2.2697108
2.0171537,1.6437532
4.5792165,4.6078973
4.954012,4.5036955
3.7863886,3.1177628
2.6530087,2.566318
3.3111305,2.7997365
1.2940791,1.3296726
6.5161867,5.074838
6.5093417,5.2122326
6.557155,5.280699
7.0554566,5.410995
6.9465537,5.226349
5.7160373,4.74399
6.757357,5.364896
2.368916,2.5695746
3.7031133,4.30303
0.4273717,0.75904775
5.3780036,4.8629594
0.3262014,0.82066107
5.2880616,4.9985847
4.7565665,4.595156
0.7647754,0.9323044
2.2774966,2.6834593
2.270704,2.521364
0.48160723,0.8147477
0.48961532,0.7814357
7.218007,6.2361507
7.246879,5.726242
6.9086523,5.836954
7.013926,5.788281
5.262295,4.65512
4.6097326,4.96082
2.4974015,2.611989
4.9376373,4.3776593
6.109995,5.2983913
4.5261407,4.2672176
4.7034416,4.3358164
3.9428508,3.5787797
4.983164,4.010038
4.8658633,3.9233239
1.7811459,1.732102
1.8589634,1.7967579
2.1133807,1.8914068
2.6716254,2.7098002
3.4623566,3.475664
3.105658,3.0696182
4.031907,3.2902477
4.0920196,4.1308026
3.079119,3.3678222
2.9419699,3.2270017
2.9164166,3.1930962
2.9778466,2.9638987
3.3854494,3.1822238
4.321735,2.8097394
7.109692,5.539189
1.1607754,1.1479691
3.3882217,3.7493486
4.0219646,4.2534
1.1739143,1.5710568
2.1325579,2.2123098
2.0621428,2.1355586
5.831378,4.8485603
3.7544317,3.2273338
6.293207,5.244314
3.79006,3.4263146
3.2310483,3.4768972
2.5919557,2.4127789
2.600076,2.4408379
3.4946866,3.1845477
2.6958048,2.4466696
2.8862777,2.5488315
3.6396232,2.9874046
2.8740819,2.5263805
5.608266,5.6622486
2.6306374,2.426617
3.286638,2.825492
3.2611835,2.8270984
3.2881472,2.8918052
4.078725,3.387279
3.954857,3.3819304
4.2387753,3.8032603
4.0619316,3.585202
3.817885,3.2327743
3.5914755,3.3915823
3.9603856,4.213071
4.5767245,4.273052
0.8101004,0.940564
2.240112,2.2869332
3.7705429,3.9602838
2.5116384,2.750293
4.974731,4.504879
4.925621,4.678201
4.9155827,4.631548
7.444802,6.4963393
1.866288,2.1724415
0.6467995,0.93061274
0.56289405,0.7116833
0.7805373,0.8569978
0.87184143,1.2916502
6.715915,4.9687834
5.131247,4.6729426
3.2151425,3.0191388
5.675931,4.86594
4.6965675,4.4484906
3.7251992,3.6706374
5.7207417,5.4215126
5.879242,5.568381
5.7083797,5.6597714
6.695886,5.0794187
5.703982,4.6711254
4.053473,4.595641
4.119314,4.218254
7.622258,5.6606755
2.4774652,1.6655469
4.085412,4.2543106
2.0348618,2.1355255
5.2823358,5.3546505
5.6345677,4.783864
2.372041,2.817452
4.6932654,4.260628
1.694677,1.9487077
2.9748833,2.898363
6.870411,4.6059046
7.667959,5.674469
7.7035785,5.4380574
1.7330127,1.637744
3.9029903,3.3647463
4.5881042,5.2018213
3.023746,2.9800732
7.236158,5.058993
4.7604485,5.358459
5.6279907,4.67467
4.581185,4.4515324
1.1855798,1.3978947
1.4491082,1.4119846
3.10897,2.3756473
1.9857612,1.9695789
1.1997956,1.2461864
6.935427,5.352689
6.076027,4.89422
1.7740237,1.7802647
5.026497,5.1658053
5.109529,4.411007
1.3030956,1.6609299
3.893011,3.4572723
3.7371473,3.897303
3.521753,3.6245546
3.5510533,2.9415815
3.6828206,3.1758153
3.294747,2.6081507
5.276572,4.334689
4.2768016,4.1612206
5.9313126,5.2287517
4.502026,4.235463
0.3364481,0.630375
2.195277,2.0731473
2.8973548,2.5899088
3.3394797,2.993707
3.1391673,3.2061014
4.7437716,4.7494173
2.061332,2.5048342
5.4967947,5.3149514
2.0899007,2.7307918
4.8802323,4.603611
1.3346572,1.2906898
5.0642056,4.5936728
8.01479,5.0330405
1.2451434,1.8374386
2.092778,2.0157573
2.0804408,2.0214565
1.9891375,1.9168658
6.734431,4.764649
4.000412,3.2137
7.531433,5.3981705
3.6711257,4.30359
3.7263374,4.4595537
1.1825318,0.8336467
1.1852738,0.890013
4.778443,4.6326485
1.6419933,1.7519436
4.461346,4.0674963
1.6148887,1.7242943
1.5852814,1.7120799
1.5581919,1.6756504
1.4874427,1.6462824
1.4705397,1.5944698
1.4544765,1.6699065
1.4176341,1.6819696
4.866893,4.398565
4.415984,3.917062
1.6090523,1.8324383
3.914525,2.9239602
1.7333276,1.7950941
1.8789487,2.0036538
1.3938324,1.6437491
4.158012,4.111285
3.5766506,3.4942162
3.650801,3.8453853
3.3390508,3.3950462
3.9693046,3.212661
3.820028,3.9502258
2.514152,2.4820147
1.592713,1.7500021
4.921387,4.078737
4.5573,4.025838
4.9250526,5.059509
5.2465415,6.3110037
3.6970215,4.2969513
4.1692567,4.7312255
4.026242,5.2887692
3.6039977,3.1291838
5.9090643,5.4046226
2.791838,3.034073
1.5724521,1.4675254
2.739271,2.7954028
3.856739,3.5984182
1.2612126,1.2813305
5.1357822,5.2932134
6.5449095,5.1631045
5.3334513,4.8487806
3.1407456,3.0507355
1.6388683,1.524208
4.690439,4.630281
2.598291,2.7300339
2.7119396,3.221637
1.7484213,1.7993727
4.4615064,4.455567
4.099984,4.2383633
1.5529292,1.747463
4.122209,3.9730744
4.2084336,4.2477846
5.053455,4.546765
4.489708,4.3564687
5.0456104,4.3261704
5.1980567,5.326518
3.7208352,3.9533064
3.62289,3.7675893
3.7663856,3.9499998
3.8658214,3.9807177
3.6464906,3.9352696
3.3663082,3.201388
2.6811914,2.9109452
4.786035,3.8506954
2.130836,1.767044
2.5570335,2.867359
2.5337653,2.5953994
2.5205414,2.5312245
4.839697,5.49053
3.47626,4.3655334
4.4274254,4.1453166
5.593421,4.9112206
3.6319323,3.573691
2.824566,2.4619935
2.0895858,1.8210355
4.833565,4.7817483
2.5335238,2.8240645
2.164411,2.570054
2.157941,2.3942578
3.7231443,4.1260176
3.7705698,3.8430834
3.8446026,4.037439
3.7857373,3.826052
3.7585368,4.0887055
3.8057883,3.8432705
3.7330058,3.89853
0.89746845,1.2464684
3.6751344,3.504894
3.1120324,2.8395412
4.011614,4.7286086
4.097324,4.1592665
3.5953746,3.1795723
2.517831,2.843244
1.6361707,1.8218155
4.3970976,4.5920324
3.502874,3.925968
2.7286842,2.7952864
3.926882,4.0743794
1.1790317,1.3873844
4.695879,4.384392
2.479358,2.8159096
2.2416844,1.9598923
2.8092594,2.7610738
2.4339273,2.3365648
1.3125787,1.2765937
3.0294402,2.9776313
1.5987561,1.4221158
