y_true,y_pred
1.9661465,2.0092058
2.0915706,1.7969146
2.1421473,2.234339
2.1884859,2.2894287
2.182252,2.2185307
2.2678738,2.269413
4.8225408,5.245972
5.186987,5.193374
2.5717423,1.9816579
4.8276005,4.2837467
1.4375557,1.3851407
4.146043,5.09502
4.7665954,6.005262
3.6460145,4.054637
7.10586,4.610343
2.046655,2.1687822
2.2297423,2.1460993
0.64429516,0.97687626
2.1254885,2.2166128
0.89534646,1.0111498
2.1755455,2.063342
2.1379108,1.9703592
4.1903386,3.6914034
5.6968994,4.405667
5.1914973,4.985903
5.398403,5.0598726
4.581677,4.385152
2.8273017,3.0130982
7.1291723,7.5200033
7.5002894,7.7839017
7.057427,7.490383
5.727266,5.0115905
6.216225,5.2284594
6.062628,5.221101
5.284063,4.7727513
5.355004,4.7799435
1.6194665,1.4770648
2.8269598,2.880311
1.1546645,1.0728313
1.3310249,1.2190157
1.3421135,1.1534362
1.3556973,1.216384
1.2862191,1.1819859
4.6659393,4.844288
2.4150548,2.3010952
4.9198227,4.774401
2.3601143,2.907343
6.2424817,5.6374245
6.4088836,5.5614305
4.265149,3.9214187
1.6326693,1.5135558
5.6040106,4.633643
6.051279,5.379591
5.7832193,4.9364333
5.762215,4.8727655
3.4872122,4.135022
1.9201617,1.8438188
3.1633537,2.979642
3.8404078,4.001239
1.3519571,1.4812938
4.575315,4.326987
5.5426097,5.5661864
1.6686331,1.5326588
4.54463,3.984874
1.3917898,1.6255704
2.2547092,2.10721
2.2157187,2.1642945
0.82384604,1.0813996
1.7526141,1.8366175
1.9498023,2.0456514
2.0276687,2.0668457
2.9172719,2.589555
4.19196,3.946283
4.1941233,3.9233444
4.420313,4.8162723
3.8661983,3.9940052
4.9144516,4.7810464
3.9776363,4.0200243
4.1934075,4.5816283
3.6059704,3.8414955
2.803887,3.708749
3.8589203,3.7163084
2.6422036,2.5398743
4.948785,5.2780895
6.6170645,5.7433724
1.524758,1.4110632
3.5127707,4.0116134
3.4607744,3.3592796
6.3209934,4.135323
4.0327497,3.590654
4.80173,4.4698553
5.9626317,5.642166
5.2153063,5.797638
3.3067827,3.0930276
3.6471524,3.781202
2.3406534,2.0654275
5.499997,5.4481077
5.6523795,4.972479
5.6204653,5.4307933
1.5493773,1.5060974
1.0381327,0.9616536
2.5640612,2.3535912
1.2185613,1.2675624
4.7065687,3.8499303
2.5521264,2.3136373
2.4862652,2.5517454
2.089206,2.7310483
3.6046755,3.6537712
2.715357,2.680866
6.871596,5.3151736
4.174172,4.0344396
2.918848,3.4252303
5.558439,4.7643204
3.8682694,3.6352818
4.5778728,4.818708
6.24701,5.750422
2.421785,2.1334698
2.5252275,2.7925892
3.722752,3.9751651
4.623699,3.933899
1.5343608,1.6072885
0.9830307,0.8022233
3.0087023,2.927121
2.0793533,2.103217
3.4578457,3.79718
3.5008469,4.1817374
3.3371732,3.7793155
3.343418,3.8596776
2.6222486,2.4687803
2.8296204,2.7868502
2.4678733,2.3977022
2.713017,2.4160225
0.8940926,0.97733283
3.7974758,4.011382
1.2246586,1.694841
4.778258,4.938389
3.1998582,3.1079721
4.7414265,4.3827853
7.8940153,6.6612267
5.039581,4.8296113
4.759547,5.5731435
3.0172443,2.8951225
3.1870868,3.258985
3.4721043,3.4755344
2.763451,2.811049
4.131095,4.3478427
3.2960343,3.2925785
3.139417,3.1931906
3.0389295,3.989992
3.925481,4.757336
2.8808737,4.3814507
5.6045027,4.1794057
2.3892486,2.5615227
5.7378488,5.425505
6.510827,6.133262
3.9605963,3.5292332
3.089605,3.130124
0.6269069,0.35464212
5.578241,5.2513833
3.135548,3.2475626
4.6299806,4.5236177
4.561978,4.3202486
4.3329744,4.2432027
3.6995053,3.1510687
2.0717251,2.0889714
4.2490697,4.6544557
0.9935145,0.83025247
2.9126472,3.214433
3.1297498,2.8085701
1.5427634,1.6182923
1.6505147,1.7333493
4.9963446,5.356065
4.723995,4.776241
4.7275405,4.6482487
1.7857164,1.6577808
2.85641,2.9258544
3.2398143,3.4189372
2.0627084,2.4274201
1.8162879,1.7129925
2.9028797,2.7878919
4.8775764,4.756121
3.0919168,2.9070947
2.115756,1.8597257
4.530695,4.499906
3.9190612,4.5725775
4.278249,4.811709
4.416892,3.8525727
4.523018,5.287878
5.3367453,5.7382464
4.0447764,4.1642585
5.437323,6.5047474
2.3750985,1.8403507
2.8839738,3.0277717
2.1964555,2.4766605
0.9321885,1.0251386
3.9225614,3.7328656
4.5069504,4.123167
4.812773,4.8612485
2.8031685,2.6643012
2.2719169,2.2722661
2.4488778,2.4377224
1.9354429,2.0405097
4.2152314,4.0141506
2.2986917,2.9069703
3.6948953,3.7502913
4.1284328,3.8365166
4.0607533,3.9501283
2.7929795,3.6028566
5.4854813,5.0630116
4.7050576,4.7993994
2.318164,2.980559
2.0038323,3.1239536
3.221736,3.7929978
3.0895457,2.7824397
3.9253073,3.4992788
4.8836794,4.312703
4.101756,3.652451
1.8735127,1.7791219
3.3614185,3.4037871
0.9499495,0.9016071
1.3430363,1.4703699
5.163752,5.128411
6.0146723,4.90086
3.676034,4.2536354
7.290952,4.838461
0.9689344,0.7964371
0.76870984,0.5996469
4.1985707,5.475878
3.6473353,3.9869502
3.8834896,4.3800497
4.4207087,5.6804323
3.7587073,3.144626
0.5984833,0.59891605
3.4039004,4.0231338
1.2326803,1.2975712
2.734905,2.7682867
6.5765424,7.106662
2.534833,2.59004
0.99597186,0.7819282
1.0029398,0.7759815
2.3215652,2.4822862
4.4243064,4.539241
4.907763,4.260855
4.963856,5.663109
1.9580548,2.278975
4.0328803,4.133035
3.7247581,3.804908
3.995729,4.172651
4.003198,4.0268145
4.0344105,3.987667
4.0405507,3.9714918
4.0437064,4.061717
4.0637484,4.042199
1.0528526,1.0104553
4.0542183,4.7434473
3.218002,3.801653
6.6266103,5.8531275
4.6090217,4.528963
4.8286133,4.9132504
3.9439554,4.1171675
3.0844972,2.9355416
3.3458495,3.7670617
3.090318,2.844189
1.7321154,1.6010933
3.4732084,3.6205573
2.4086423,1.8686228
3.5604649,3.466066
1.0310959,1.2234509
0.9663616,1.2139117
0.96892196,1.2014781
0.93422496,1.1403383
4.018532,3.2730143
3.978234,3.3297927
3.935556,3.2557232
4.6403365,4.3147993
0.9549316,0.906254
1.1171855,1.1390413
5.223989,4.778664
5.4511704,5.2334538
2.2282434,1.9074506
5.8109674,4.0255103
4.9183025,4.5234714
3.2711205,3.7254674
1.8675514,1.6448183
4.500566,4.472424
1.1535298,1.3455538
6.318626,5.2760468
3.3136225,3.3821347
4.4955,4.0769887
3.934334,3.6795816
5.100011,4.701007
4.8848605,4.657773
4.0739665,3.9119616
4.126847,3.9795334
4.0754757,4.025768
3.9875379,3.9501314
0.65992886,0.9694255
2.6390522,2.4764528
2.5625339,2.4025538
4.2042985,4.2618904
3.827035,3.6577566
3.072807,3.331897
4.0043206,3.5553412
3.026835,3.2587306
5.167909,4.302405
3.726495,4.8831515
3.6204865,4.1043134
0.89343137,0.81045085
3.6649418,3.7028654
4.829946,4.8284183
1.853559,1.9102042
1.8563226,1.8844873
1.7763729,1.7142268
1.77647,1.7017802
1.9144264,1.8162725
0.78835964,0.6575533
2.6510499,2.91897
3.7371054,3.7071214
3.3164492,3.2119756
1.7634653,1.6767638
4.002401,3.6329706
2.1660168,2.036848
2.4011066,2.4308867
0.54856354,0.72795683
4.7423406,4.2644086
2.7171054,2.8799155
4.2185044,4.4192495
2.6900296,2.7994707
3.2801118,3.0178635
0.64431006,0.9743465
4.659678,4.3310895
2.096781,2.185528
2.1731067,2.2345948
1.9816589,2.185617
2.058535,2.228045
1.8020719,1.8633282
1.5931921,1.5077903
5.057242,4.534469
3.1690264,3.084362
5.7506347,5.13063
3.7918456,3.983789
2.4710946,2.2052617
2.1057463,2.1729095
2.041937,2.1884487
1.9415401,2.0896866
1.9453027,2.1472712
2.0589707,2.0829933
2.0590298,2.1481438
2.0450177,2.033034
2.7516456,2.844026
5.6181784,5.760315
5.520062,6.040041
5.167129,5.524931
5.2062964,5.5638533
5.6076317,6.0885367
5.9676857,5.9569416
5.7745953,5.5848107
5.1805286,5.1531444
5.649912,5.799053
2.2509296,2.1978607
6.073726,5.0013356
4.701476,4.8048253
4.9341903,4.5724235
1.907234,1.6905915
0.72087616,0.5902644
0.7543251,0.5400952
5.1620226,4.9126844
2.5202758,2.4680872
3.8476532,3.685124
3.8267493,3.5452106
3.7818055,3.5520473
3.8321202,3.6281455
3.8094435,3.5742471
2.2377918,2.1842954
1.3381035,1.2845333
3.5922554,3.576288
6.056198,4.9751015
6.253692,4.885576
2.7732482,3.1360881
6.1986985,4.3513474
1.9630738,1.7504143
2.2374995,2.1171682
5.0412807,5.295516
4.2152452,4.6485634
4.9057713,4.7039094
1.5477673,1.5885087
2.0256631,2.2544308
4.271196,4.5022836
4.3280964,4.745706
5.713992,5.936263
5.359611,5.0041213
7.2307057,5.539987
4.015589,3.8684876
3.3163419,3.427864
4.1144595,4.159786
3.4994078,3.2965806
3.1591651,3.2647452
2.8194208,2.646253
1.6604264,1.6889117
5.973125,4.996387
4.1098967,3.9938967
1.2727071,1.0392809
2.2992086,2.1329384
1.9420794,2.3503737
1.4643669,1.7072096
2.624633,2.8753426
2.7490048,2.9699368
2.3656995,1.8611548
6.2090154,5.628436
3.965314,3.9216163
3.4822505,3.408945
1.8199005,1.5809215
1.7206893,1.476063
5.3898234,4.566896
2.0377018,2.0384629
2.0797403,2.1447861
1.9402261,2.065374
2.172211,2.2861607
2.0674868,2.1234643
2.210798,2.0728269
2.0171537,1.966291
4.5792165,4.837882
4.954012,4.799003
3.7863886,3.5766509
2.6530087,2.531414
3.3111305,2.881761
1.2940791,1.234179
6.5161867,5.844267
6.5093417,5.9393044
7.0554566,5.1950436
6.9465537,6.150031
5.7160373,5.40975
6.757357,5.0841146
2.368916,2.4201078
3.7031133,4.3208723
5.3780036,4.8805466
5.2880616,5.7323394
4.7565665,5.379885
0.7647754,0.6386962
2.2774966,2.3127842
2.270704,2.3084824
7.246879,6.2360306
6.9086523,5.7365284
7.013926,5.749098
5.262295,5.003058
4.6097326,4.773492
2.4974015,2.5502434
4.9376373,4.9653883
6.109995,5.167269
4.983164,4.272843
4.8658633,4.5197315
1.7811459,1.7608423
1.8589634,1.4968116
2.1133807,1.8752574
2.6716254,3.1326683
3.105658,3.02861
4.031907,3.6427293
4.0920196,4.05821
3.079119,2.9641712
2.9419699,2.710346
2.9778466,2.6399295
3.3854494,3.3859675
3.3882217,3.9254725
4.0219646,4.3692102
1.1739143,1.4834892
2.1325579,2.0508041
2.0621428,1.9960734
5.831378,5.2967157
3.7544317,3.4544692
6.293207,5.3753533
3.79006,3.120132
3.2310483,3.5782382
2.5919557,2.4538898
2.600076,2.571047
3.4946866,3.4832976
2.6958048,2.82183
2.8862777,2.9365711
3.6396232,3.4034135
2.8740819,2.8071346
5.608266,6.067542
2.6306374,2.6324651
3.286638,3.2851665
3.2611835,3.153613
3.2881472,3.3110654
4.078725,3.909542
4.2387753,4.2026067
4.0619316,4.038605
3.5914755,3.7211313
4.5767245,4.362385
0.8101004,0.7670992
2.240112,2.2831879
3.7705429,3.8533387
4.974731,4.683012
4.925621,4.731439
4.9155827,4.817907
7.444802,7.254585
1.866288,2.2876356
0.6467995,0.5326651
0.56289405,0.42483255
0.87184143,0.95742583
6.715915,5.5762587
5.131247,4.697641
3.2151425,2.5123823
5.675931,5.145524
4.6965675,4.7136507
3.7251992,3.5308955
5.7207417,5.775501
5.879242,5.857598
5.7083797,5.901483
6.695886,5.994402
5.703982,4.805516
4.053473,4.830315
4.119314,4.870002
7.622258,5.972745
2.4774652,1.844959
4.085412,4.556537
2.0348618,2.1359513
5.2823358,4.8536534
5.6345677,5.1987624
4.6932654,4.341769
1.694677,1.8238049
2.9748833,3.1302962
7.7035785,6.759673
1.7330127,1.5957121
3.9029903,3.5929582
3.023746,2.781136
7.236158,5.774766
4.7604485,4.7794785
5.6279907,4.497065
4.581185,4.151734
1.1855798,1.0997056
1.4491082,1.2598284
3.10897,2.3728468
1.9857612,2.0499115
1.1997956,1.201494
6.935427,5.7081666
6.076027,4.995151
1.7740237,1.882149
5.026497,4.6602197
5.109529,4.0675497
1.3030956,1.8454678
3.893011,3.4137316
3.7371473,3.8643868
3.521753,3.5658464
3.5510533,3.6217818
3.6828206,3.7051427
3.294747,3.2275898
5.276572,4.327783
4.2768016,4.3366885
4.502026,4.6822357
2.195277,1.9350172
2.8973548,3.1033862
3.3394797,3.2307866
3.1391673,3.1277244
4.7437716,4.95279
2.061332,2.7628324
5.4967947,5.6906524
1.3346572,1.2154609
5.0642056,4.9466233
2.092778,1.916308
2.0804408,1.9589638
1.9891375,1.9930651
6.734431,5.144817
4.000412,3.7129507
7.531433,5.955395
3.6711257,4.37582
3.7263374,4.4850645
1.1825318,1.0653737
4.778443,4.8100867
1.6419933,1.520981
4.461346,4.1753263
1.6148887,1.5805079
1.5852814,1.52498
1.5581919,1.4878173
1.4874427,1.4555728
1.4705397,1.434413
1.4544765,1.4122392
1.4176341,1.7451533
4.866893,4.127191
4.415984,4.156082
1.6090523,1.6655915
3.914525,3.2227433
1.7333276,1.9162333
1.8789487,2.2001116
1.3938324,1.5142927
4.158012,3.9934254
3.5766506,3.6138394
3.650801,4.295324
3.3390508,3.7049358
3.9693046,3.9869738
3.820028,4.105809
2.514152,2.2829237
1.592713,1.471049
4.921387,4.7939095
4.5573,4.6053486
4.9250526,4.266671
5.2465415,5.974296
3.6970215,3.676351
4.1692567,4.7102623
3.6039977,3.469645
5.9090643,4.9101496
2.791838,3.5893407
1.5724521,1.5665336
2.739271,2.6811554
3.856739,3.7024376
1.2612126,1.0562928
5.1357822,5.152501
6.5449095,5.0653214
5.3334513,4.7764897
3.1407456,3.3995097
1.6388683,1.5371493
4.690439,4.4403563
2.598291,3.0906184
1.7484213,1.8884027
4.4615064,4.6149945
4.099984,4.4811935
1.5529292,1.5412704
4.122209,3.9717495
4.2084336,4.5540805
5.053455,4.9416533
5.0456104,4.7411275
5.1980567,5.261596
3.7208352,3.7898958
3.62289,3.643461
3.7663856,4.131531
3.8658214,4.0245996
3.6464906,3.795021
3.3663082,3.5004911
2.6811914,2.9054737
4.786035,3.431465
2.130836,2.2842522
2.5570335,2.8445976
2.5337653,2.662998
2.5205414,2.550995
4.839697,6.299
3.47626,3.49466
4.4274254,4.10863
5.593421,4.8784623
3.6319323,3.5752249
2.824566,2.6230483
2.0895858,1.9005154
4.833565,4.6720366
2.5335238,2.746807
2.164411,2.6123197
2.157941,2.3978906
3.7231443,4.299193
3.7705698,4.086559
3.8446026,4.401127
3.7857373,4.083111
3.7585368,4.606829
3.8057883,4.2970996
3.7330058,3.875962
0.89746845,1.4139571
3.6751344,3.410607
3.1120324,2.8652346
4.011614,4.717998
4.097324,4.5208
3.5953746,3.2013803
2.517831,2.528007
1.6361707,1.9623237
4.3970976,4.373433
3.502874,3.800821
2.7286842,2.6087406
3.926882,3.8983338
1.1790317,1.445967
4.695879,4.6757
2.479358,2.774406
2.2416844,2.0388918
2.8092594,2.868111
2.4339273,2.324512
1.3125787,1.3601621
3.0294402,3.1724968
1.5987561,1.2968377
2.8722398,2.7568169
4.750295,4.8408003
2.8435843,3.0259676
1.1906087,0.9228034
2.5073736,2.5832553
2.526228,2.1732078
4.940999,4.810442
5.1194024,5.1195965
5.134668,4.987252
4.6920714,4.728406
4.8520155,4.879643
1.3288238,1.3032038
1.6615336,1.479736
2.2746685,1.5197043
3.5920022,3.732342
0.44301102,0.3727793
0.90124714,0.87047094
2.825983,2.6452813
2.8561742,2.59702
2.8245325,2.572919
4.2399354,4.584544
4.1253433,4.082447
3.0997927,3.2384086
3.6758456,3.8234
3.179985,3.1241295
3.1814537,3.1204774
2.1396308,2.2763946
2.419818,2.5424817
2.8733811,3.4987612
2.8252876,3.5277135
2.8101501,3.521777
2.7921824,3.380784
4.4300447,4.4988694
2.0962548,2.1088564
1.9549954,1.8243072
2.1893477,2.0672855
1.9296602,1.9942617
1.7043542,1.7596575
2.5052238,2.6292586
3.6126115,3.4545202
2.874702,3.1478205
1.9288217,1.6370753
1.7751842,1.627512
1.0638676,1.083891
5.2862415,5.181602
4.8968773,4.6249204
4.408951,4.5595813
4.666457,4.709909
4.894692,4.6967607
5.84498,5.091135
2.7243645,3.6377614
4.5197005,5.003218
4.4349103,4.6584377
4.386774,4.4996333
4.6914196,4.872321
4.501014,4.539324
3.9379866,3.9462788
2.1528814,2.0467074
2.9727812,2.95857
1.952168,1.8449794
4.6509194,4.908616
4.0050707,4.1547437
4.4843097,4.213371
4.095395,3.8044188
1.8823247,2.0139246
4.3590517,4.403947
3.302457,3.0086777
4.2454305,4.2460666
3.3106375,2.9854915
4.1958203,4.250579
4.177284,4.0638604
2.6453125,2.57997
3.1036892,2.9308088
2.641751,2.7353466
1.3109379,1.1298951
1.3349264,1.2345585
3.009266,2.97754
4.1602154,4.0932474
4.321265,4.0601535
2.8196652,3.193287
3.3688638,3.5152206
2.311255,2.5095377
2.2815046,2.2609653
4.0279684,3.8931704
3.8435073,4.103697
3.2613258,2.9770558
3.6156642,3.3997836
3.264072,3.1491497
1.8714296,1.9777222
2.1839375,2.1563032
0.8678827,0.73887557
1.8217767,1.7646133
1.1027068,1.1986623
1.1150302,1.1965305
4.134199,4.0274534
4.175821,4.129216
4.120866,3.9874625
3.4057891,3.0433652
3.4291692,2.9321904
4.3499904,4.6809516
2.8102248,3.172918
4.3956304,4.773874
2.6056733,2.5696123
3.9050722,4.089682
3.061803,2.9568458
2.7270992,2.510892
2.734056,2.6835365
2.672663,2.2884352
4.07559,3.806009
5.1712914,5.178713
4.933189,4.8134665
4.967056,4.8469896
4.4071965,4.169881
1.3431174,1.4609417
1.3605647,1.5354259
1.3647912,1.49701
1.3479713,1.5252221
1.3315299,1.4895806
1.3133097,1.4569225
1.5210242,1.8502927
3.3003595,3.245519
3.188879,2.5549273
2.9130597,3.0465438
4.114194,4.19694
1.4486417,1.792529
3.3986282,3.051647
1.4899834,1.3131645
1.544045,1.4069523
1.698951,1.7169046
5.571688,5.4868565
5.410737,5.082728
3.7961364,3.9152071
3.1721954,2.9893093
3.2648072,3.0735536
2.9960213,2.936466
5.2119303,4.421724
6.7733808,5.200589
4.5011683,4.04014
5.3949146,4.7754807
2.8757896,2.9309986
1.017428,1.6479487
3.0840173,3.1591997
2.3728166,2.1495912
4.427356,4.9522653
4.5260124,4.478029
5.0617723,4.810625
4.724995,4.4896474
4.6199937,4.586552
4.7024198,4.107219
4.591237,4.4288383
4.7634497,5.309547
2.969484,3.278833
2.7238677,2.45731
2.1914697,2.0851269
1.126857,1.000475
1.3409696,1.4880134
1.3900286,1.5271356
1.3968773,1.5877033
1.120467,1.1024691
1.0873175,1.0771633
