y_true,y_pred
2.4862652,2.472464
2.089206,2.5177484
3.6046755,3.60033
2.715357,2.848092
6.871596,5.0398507
4.174172,4.002124
2.918848,3.3699558
5.558439,4.7383842
3.8682694,3.5933053
4.5778728,4.3860474
6.24701,5.7014565
2.421785,2.1471295
2.5252275,2.675707
3.722752,3.7704875
4.623699,3.78888
1.5343608,1.4984984
0.9830307,0.9370882
3.0087023,2.9353452
2.0793533,2.038147
3.4578457,3.5712256
3.5008469,3.8858616
3.3371732,3.6541374
3.343418,3.8146133
2.6222486,2.400372
2.8296204,2.6556733
2.4678733,2.2692466
2.713017,2.1914597
0.8940926,1.0823116
3.7974758,4.024244
1.2246586,1.6774863
4.778258,4.688516
3.1998582,3.0213284
4.7414265,4.6830344
7.8940153,5.926356
5.039581,4.633578
4.759547,4.9600325
3.0172443,2.7130787
3.1870868,3.4133036
3.4721043,3.491737
2.763451,2.767586
4.131095,4.4012356
3.2960343,3.260408
3.139417,3.2190084
3.0389295,3.9765663
3.925481,5.1649776
2.8808737,4.1613646
5.6045027,3.9123275
2.3892486,2.5523639
5.7378488,5.462316
6.510827,6.0104666
3.9605963,3.4027832
3.089605,3.1958482
0.6269069,0.5466819
5.578241,5.144852
3.135548,3.350417
4.6299806,4.3566594
4.561978,4.270721
4.3329744,4.203908
3.6995053,3.167033
2.0717251,2.1397471
4.2490697,4.488961
0.9935145,0.9449757
2.9126472,3.1817837
3.1297498,2.8222027
1.5427634,1.7167757
1.6505147,1.7960325
4.9963446,4.4017744
4.723995,4.206659
4.7275405,4.410691
1.7857164,1.6915791
2.85641,3.0043082
3.2398143,3.3450568
2.0627084,2.376461
1.8162879,1.8327962
2.9028797,2.7561953
4.8775764,4.7482963
3.0919168,2.82809
2.115756,1.9006248
4.530695,4.287414
3.9190612,4.319986
4.278249,4.622981
4.416892,3.631575
4.523018,5.024025
5.3367453,5.366875
4.0447764,3.8361292
5.437323,4.694793
2.3750985,1.78451
2.8839738,2.7710366
2.1964555,2.5523064
0.9321885,1.3194132
3.9225614,3.5572102
4.5069504,4.170167
4.812773,4.797444
2.8031685,2.4165452
2.2719169,2.2950292
2.4488778,2.4139285
1.9354429,2.1037831
4.2152314,4.075617
2.2986917,2.6219757
3.6948953,3.6720328
4.1284328,3.6758997
4.0607533,3.8439312
2.7929795,3.5892694
5.4854813,5.02348
4.7050576,4.4539824
2.318164,2.9707305
2.0038323,3.2034142
3.221736,3.4649303
3.0895457,2.9657168
3.9253073,3.3750098
4.8836794,4.1046653
4.101756,3.6029375
1.8735127,1.7462397
3.3614185,3.1153705
0.9499495,1.0253056
1.3430363,1.6093079
5.163752,5.228904
6.0146723,4.7143774
3.676034,4.1358285
7.290952,4.520705
0.9689344,0.99058145
0.76870984,0.7164567
4.1985707,5.6968246
3.6473353,3.8976004
3.8834896,4.32844
4.4207087,5.4509754
3.7587073,3.2080274
3.4715466,3.6893263
0.5984833,0.6685212
3.4039004,3.5940716
1.2326803,1.2394608
2.734905,2.7407932
6.5765424,6.32501
2.534833,2.446704
0.99597186,0.9033023
1.0029398,0.9542722
2.3215652,2.4354675
4.4243064,4.1004634
4.907763,4.1903644
4.963856,4.941761
1.9580548,2.3546455
4.0328803,3.9991097
3.7247581,3.8459272
3.995729,4.1697206
4.003198,3.9217308
4.0344105,3.841645
4.0405507,3.9584677
4.0437064,3.9269035
4.0637484,4.030731
1.0528526,1.1895187
4.0542183,4.3941555
3.218002,3.66056
6.6266103,5.819524
4.6090217,4.36052
4.8286133,4.773968
3.9439554,3.8947577
3.0844972,2.8810146
3.3458495,3.371666
3.090318,2.735102
1.7321154,1.7196143
3.4732084,3.5966265
2.4086423,1.9025607
3.5604649,3.3772259
1.0310959,1.2434361
0.9663616,1.2218504
0.96892196,1.1569012
0.93422496,1.1069647
4.018532,3.2653332
3.978234,3.1299212
3.935556,3.2346203
4.6403365,3.8264709
0.9549316,0.9684836
1.1171855,1.3031859
5.223989,4.6545935
5.4511704,5.261541
2.2282434,1.904643
5.8109674,3.878553
4.9183025,4.661544
3.2711205,3.5621903
1.8675514,1.6999837
4.500566,4.2029037
1.1535298,1.2019377
6.318626,4.5694823
3.3136225,3.2778924
4.4955,4.246244
3.934334,3.4505956
6.7581334,6.0243464
5.100011,4.3442483
4.8848605,4.40495
4.0739665,3.9562368
4.0277867,3.883188
4.126847,3.8699894
4.0754757,3.9796534
3.9875379,3.955978
0.65992886,1.0619301
2.6390522,2.5535545
2.5625339,2.2040973
4.2042985,4.2771544
3.827035,3.5948832
3.072807,3.2591667
4.0043206,3.5306146
3.026835,3.2419312
5.167909,4.0986085
3.726495,4.640561
3.6204865,3.5639331
0.89343137,0.9598462
3.6649418,3.6711795
4.829946,4.3824844
1.853559,2.1995337
1.8563226,2.1360397
1.7763729,1.9285407
1.77647,1.6980609
1.9144264,1.7573264
0.78835964,0.87052894
2.6510499,2.9482646
3.7371054,3.549256
3.3164492,3.2021182
1.7634653,1.7603586
4.002401,3.5862145
2.1660168,2.0018525
2.4011066,2.1162722
0.54856354,0.79282045
4.7423406,4.4180555
2.7171054,2.9432368
4.2185044,4.136124
2.6900296,2.7061965
3.2801118,2.9670591
0.64431006,1.1936115
4.659678,4.3074536
2.096781,2.148647
2.1731067,2.2133334
1.9816589,2.0892167
2.058535,2.2061956
1.8020719,1.9188154
1.5931921,1.6563864
5.057242,4.3868046
2.5831168,1.9896806
3.1690264,3.160525
5.7506347,4.698599
3.7918456,3.9236808
2.4710946,2.181512
2.1057463,2.1543305
2.041937,2.137214
1.9415401,2.0057473
1.9453027,2.104612
2.0589707,2.1653416
2.0590298,2.1087463
2.0450177,2.052241
2.7516456,2.9286501
5.6181784,5.4395432
5.520062,5.7282677
5.167129,5.154144
5.2062964,5.1437955
5.6076317,5.5879626
5.9676857,5.7663565
5.8207154,5.4978986
5.7745953,5.397332
5.1805286,5.034506
5.649912,5.7495093
2.2509296,2.1095517
6.073726,4.592704
4.701476,4.559487
4.9341903,4.615742
1.907234,1.7897673
0.72087616,0.7706938
0.7543251,0.63380617
5.1620226,4.6564317
2.5202758,2.485426
3.8476532,3.5703537
3.8267493,3.591934
3.7818055,3.5041602
3.8321202,3.57923
3.8094435,3.578198
2.2377918,2.1554897
1.3381035,1.3970449
3.5922554,3.3906825
6.056198,4.6017714
6.253692,4.8049526
2.7732482,3.1213975
6.1986985,4.3189774
1.9630738,1.8688728
2.2374995,2.1892917
5.0412807,5.7093124
4.2152452,4.525311
4.9057713,4.5180597
1.5477673,1.5570626
2.0256631,2.224788
4.271196,4.199135
4.3280964,4.4161696
5.713992,5.970506
5.359611,4.924278
7.2307057,5.527945
4.015589,4.0190973
3.3163419,3.066751
4.1144595,4.281837
3.4994078,3.209319
3.1591651,3.059158
2.8194208,2.6026576
1.6604264,1.7920246
5.973125,4.3764153
4.1098967,3.7220128
1.2727071,1.3564415
2.2992086,2.0968103
1.9420794,2.235279
1.4643669,1.8600748
2.624633,2.8470623
2.7490048,2.9764712
2.3656995,1.7576984
6.2090154,5.3034844
3.965314,3.4513776
3.4822505,3.495707
1.8199005,1.6638216
1.7206893,1.7063165
5.3898234,4.812634
2.0377018,2.1404886
2.0797403,2.1807182
1.9402261,2.077001
2.172211,2.2078319
2.0674868,2.1494265
2.210798,2.1390114
2.0171537,1.9863964
4.5792165,4.5832586
4.954012,4.584434
3.7863886,3.5513756
2.6530087,2.5193317
3.3111305,2.843249
1.2940791,1.3504448
6.5161867,4.909156
6.5093417,4.8408813
6.557155,4.849072
7.0554566,5.2311773
6.9465537,5.401761
5.7160373,5.454877
6.757357,4.9246883
2.368916,2.599028
3.7031133,4.190712
5.3780036,4.757748
5.2880616,5.3453145
4.7565665,5.0422955
0.7647754,0.83367866
2.2774966,2.52593
2.270704,2.4531505
7.246879,5.928732
6.9086523,5.5757265
7.013926,5.5419893
5.262295,5.369264
4.6097326,4.5468106
2.4974015,2.3402395
4.9376373,4.2896605
6.109995,4.651408
4.983164,4.1664844
4.8658633,3.893224
1.7811459,1.8373013
1.8589634,1.6848251
2.1133807,1.9088858
2.6716254,3.0917978
3.105658,2.9275634
4.031907,3.6794367
4.0920196,3.8416271
3.079119,3.0084953
2.9419699,2.8544438
2.9778466,2.8990707
3.3854494,3.351643
3.3882217,3.9506748
4.0219646,4.1408453
1.1739143,1.434642
2.1325579,2.094654
2.0621428,2.0992804
5.831378,5.058163
3.7544317,3.4888961
6.293207,5.0091295
3.79006,3.223078
3.2310483,3.6611605
2.5919557,2.3369255
2.600076,2.4696646
3.4946866,3.2078588
2.6958048,2.7504795
2.8862777,2.7875185
3.6396232,3.248385
2.8740819,2.6694124
5.608266,5.3141823
2.6306374,2.3623853
3.286638,3.044124
3.2611835,3.0216236
3.2881472,2.988713
4.078725,3.561331
3.954857,3.459056
4.2387753,3.7920609
4.0619316,3.6345255
3.817885,3.4549026
3.5914755,3.2585247
3.9603856,3.86457
4.5767245,4.3091283
0.8101004,0.911212
2.240112,2.213069
3.7705429,4.0470953
2.5116384,2.5787601
4.974731,4.6657877
4.925621,4.5747623
4.9155827,4.602054
7.444802,7.3095756
1.866288,2.318819
0.6467995,0.69744855
0.56289405,0.5632236
0.87184143,1.0775614
6.715915,5.2016935
5.131247,4.3900347
3.2151425,2.793977
5.675931,4.776199
4.6965675,4.622429
3.7251992,3.404571
5.7207417,5.3163667
5.879242,5.4415374
5.7083797,5.18744
6.695886,4.9427834
5.703982,4.57979
4.053473,4.9038825
4.119314,4.3257337
7.622258,5.741207
2.4774652,1.7923914
4.085412,4.1285706
2.0348618,2.1246307
5.2823358,4.749684
5.6345677,5.170487
4.6932654,4.2182803
1.694677,2.0243318
2.9748833,2.8335536
7.7035785,6.7888865
1.7330127,1.6592317
3.9029903,3.4724233
3.023746,2.723899
7.236158,5.467061
4.7604485,4.7383738
5.6279907,4.423027
4.581185,4.1155963
1.1855798,1.1830312
1.4491082,1.4066579
3.10897,2.5593445
1.9857612,2.1770725
1.1997956,1.177886
6.935427,5.41898
6.076027,4.8185506
1.7740237,1.8420988
5.026497,4.546303
5.109529,3.9440186
1.3030956,1.744811
3.893011,3.468407
3.7371473,3.6906278
3.521753,3.490391
3.5510533,3.4710524
3.6828206,3.5821285
3.294747,3.0991504
5.276572,4.32763
4.2768016,3.999186
4.502026,4.1313887
2.195277,2.0191402
2.8973548,2.8490124
3.3394797,3.164114
3.1391673,3.1045442
4.7437716,4.393199
2.061332,2.7999368
5.4967947,5.4255114
4.8802323,4.757389
1.3346572,1.3724067
5.0642056,4.6001873
2.092778,2.010335
2.0804408,2.0010316
1.9891375,1.9937745
6.734431,5.0268774
4.000412,3.373008
7.531433,5.76632
3.6711257,3.9987652
3.7263374,4.007137
1.1825318,1.1850175
4.778443,4.4803762
1.6419933,1.6311795
4.461346,4.123488
1.6148887,1.6640625
1.5852814,1.6393043
1.5581919,1.5987599
1.4874427,1.5345453
1.4705397,1.5556852
1.4544765,1.4697047
1.4176341,1.5405725
4.866893,4.0772667
4.415984,4.2495666
1.6090523,1.6293269
3.914525,3.0510306
1.7333276,1.7947732
1.8789487,1.9488511
1.3938324,1.5057153
4.158012,4.01172
3.5766506,3.5745661
3.650801,3.9933777
3.3390508,3.691305
3.9693046,3.78863
3.820028,3.8263443
2.514152,2.2898898
1.592713,1.6005784
4.921387,4.42476
4.5573,4.5200067
4.9250526,4.568345
5.2465415,5.192937
3.6970215,3.4193223
4.1692567,4.478493
3.6039977,3.2629156
5.9090643,4.73977
2.791838,3.7775018
1.5724521,1.4463531
2.739271,2.592827
3.856739,3.7482646
1.2612126,1.1612997
5.1357822,4.55707
6.5449095,4.7497935
5.3334513,4.503278
3.1407456,3.2706997
1.6388683,1.6337191
4.690439,4.398182
2.598291,2.9924254
1.7484213,1.9231478
4.4615064,4.299671
4.099984,4.2059016
1.5529292,1.6692644
4.122209,3.7664278
4.2084336,4.337204
5.053455,4.5727425
5.0456104,4.587621
5.1980567,4.842861
3.7208352,3.7363033
3.62289,3.438981
3.7663856,4.001097
3.8658214,3.9981492
3.6464906,3.5986524
3.3663082,3.3886318
2.6811914,3.038497
4.786035,3.3554344
2.130836,2.1453257
2.5570335,2.8153913
2.5337653,2.686486
2.5205414,2.491228
4.839697,5.0562234
3.47626,3.3626032
4.4274254,4.159973
5.593421,4.9374757
3.6319323,3.5892744
2.824566,2.659894
2.0895858,1.7669536
4.833565,4.8483915
2.5335238,2.7851994
2.164411,2.4187093
2.157941,2.379537
3.7231443,4.019584
3.7705698,3.91509
3.8446026,4.0881324
3.7857373,3.967859
3.7585368,4.0308175
3.8057883,4.006946
3.7330058,3.9341083
0.89746845,1.2503735
3.6751344,3.4020872
3.1120324,2.8140466
4.011614,4.6986103
4.097324,4.3109283
3.5953746,3.1026795
2.517831,2.601474
1.6361707,1.8031411
4.3970976,4.292127
3.502874,3.5948498
2.7286842,2.5738306
3.926882,3.701468
1.1790317,1.5942521
4.695879,4.540217
2.479358,2.6172004
2.2416844,1.9182695
2.8092594,2.774662
2.4339273,2.2283006
1.3125787,1.33772
3.0294402,3.15021
1.5987561,1.3658673
2.8722398,2.861287
4.750295,4.6948833
2.8435843,2.9394836
1.1906087,1.0693154
2.5073736,2.7117383
2.526228,2.2087383
4.940999,4.7746964
5.1194024,4.9561005
5.134668,4.6460667
4.6920714,4.6302876
4.8520155,4.7122912
1.3288238,1.3781523
1.6615336,1.688486
2.2746685,1.5530034
3.5920022,3.5410535
0.44301102,0.48021978
0.90124714,0.99303937
2.825983,2.6535258
2.8561742,2.665452
2.8245325,2.589122
4.2399354,4.37386
4.1253433,3.8420749
3.0997927,3.1386657
3.6758456,3.718003
3.179985,3.0720878
3.1814537,3.2067628
2.1396308,2.2065504
2.419818,2.4372053
2.8733811,3.578724
2.8252876,3.7034838
2.8101501,3.5741267
2.7921824,3.5972435
4.4300447,4.2954955
2.0962548,2.3692868
1.9549954,1.838995
2.1893477,2.06429
1.9296602,2.0255666
1.7043542,1.8875661
2.5052238,2.5324364
3.6126115,3.5128007
2.874702,2.917473
1.9288217,1.762746
1.7751842,1.7180119
1.0638676,1.0585418
5.2862415,4.943705
4.8968773,4.612778
4.408951,4.2515416
4.666457,4.4756255
4.894692,4.7068553
5.84498,4.8281827
2.7243645,3.6528947
4.5197005,4.9549394
4.4349103,4.5865574
4.386774,4.2774196
4.6914196,4.991581
4.501014,4.567509
3.9379866,3.9677098
2.1528814,1.9221865
2.9727812,3.0236616
1.952168,1.826202
4.6509194,4.5247884
4.0050707,3.9126315
4.4843097,4.1316237
4.095395,3.7366073
1.8823247,2.0534358
4.3590517,3.9798534
3.302457,2.88715
4.2454305,3.9492652
3.3106375,2.8941708
4.1958203,4.086368
4.177284,4.0451574
2.6453125,2.7395942
3.1036892,2.9240193
2.641751,2.7257736
1.3109379,1.1779056
1.3349264,1.2567892
3.009266,2.9683394
1.3098445,1.2036732
4.1602154,4.190519
4.321265,3.8448668
2.8196652,3.0539408
3.3688638,3.4053226
2.311255,2.5927837
2.2815046,2.3439336
4.0279684,3.7464485
3.8435073,4.0467935
3.2613258,3.0149462
3.6156642,3.3915713
3.264072,3.0985982
1.8714296,1.946343
2.1839375,2.095114
0.8678827,0.8084749
1.8217767,1.8478734
1.1027068,1.248088
1.1150302,1.2086484
4.134199,4.085679
4.175821,4.047304
4.120866,3.9072454
3.4057891,2.9880483
3.4291692,2.9572122
4.3499904,4.4860344
2.8102248,3.083237
4.3956304,4.4800887
2.6056733,2.6653566
3.9050722,4.009399
3.061803,3.0223663
2.7270992,2.5621836
2.734056,2.6233468
2.672663,2.1821642
4.07559,3.7420032
5.1712914,5.3205338
4.933189,4.4016633
4.967056,4.5940194
5.0527277,4.987876
4.4071965,4.063025
1.3431174,1.4284136
1.3605647,1.4493785
1.3647912,1.4739804
1.3479713,1.4113699
1.3315299,1.4585229
1.3133097,1.4266912
1.5210242,1.8551285
3.3003595,3.2928185
3.188879,2.4564197
2.9130597,2.9449787
4.114194,3.9845746
1.4486417,1.6568124
3.3986282,3.0891435
1.4899834,1.4580822
1.544045,1.5829537
1.698951,1.7221605
5.571688,4.971481
5.410737,4.8065286
3.7949214,3.322315
3.7961364,3.77695
1.890228,2.1312532
3.1721954,2.977447
3.2648072,3.1037865
2.9960213,2.8998547
