y_true,y_pred
4.5269437,4.5989227
0.78420067,1.0010961
2.911437,2.9308558
2.7687118,3.2287874
4.282519,4.0690503
1.4439714,1.4894572
1.4561148,1.4780854
1.3539963,1.3378899
1.4588642,1.536173
1.5686824,1.540954
1.7441546,1.696419
1.5499004,1.5401419
3.4677866,3.4207492
5.4985948,4.308756
0.9441124,1.2232299
5.3431287,5.4164877
4.9541287,5.19102
1.1430224,1.2050374
1.8605064,2.1059475
3.7480114,3.6335688
4.5794954,4.026695
4.0242295,3.464146
4.7136464,4.024712
4.0086,4.3012013
3.6761196,3.8234127
5.6152196,4.5885406
4.2848396,3.1561613
3.58925,4.090096
2.7559817,3.2479646
4.24042,4.0098968
3.0958114,3.927694
0.9751601,0.8227578
2.644362,3.4955318
2.555473,2.8498967
3.7170837,3.536595
5.204287,4.5921297
2.6121666,2.993069
2.147207,2.1098146
2.1583102,2.2261388
2.0806043,2.1479135
3.210536,2.5770772
2.401001,2.9032013
4.010421,4.0360084
2.2027571,2.2568796
2.4629388,2.3567894
7.405713,5.971668
2.4969654,2.4941
6.619065,5.162485
7.1621504,5.0440893
3.9591997,4.4989986
6.1274004,4.753469
3.7858453,3.2695677
4.73937,4.044056
5.1935983,4.4085655
3.1091065,2.7231264
4.1204214,4.2252703
4.231079,4.131349
4.273524,5.337325
3.5112617,3.1216903
5.5868115,5.0954337
2.3594542,2.910692
2.8745694,3.2633474
2.98439,3.223938
6.449715,6.759632
5.0764375,4.8138213
4.0898952,4.676803
2.0925317,1.7613565
4.329135,4.8004518
5.677507,5.6656184
4.868331,4.913352
5.1527076,4.926146
4.143892,4.791691
4.669497,4.8138623
2.7816494,2.8883796
1.9385458,2.41833
2.6253924,2.685307
4.3152676,3.5979562
2.393609,2.2434642
6.1774635,6.1141686
4.966978,4.9630685
1.6402266,1.9289559
1.9107745,2.1573782
1.6314839,1.488254
2.0714848,2.2853694
4.950356,4.586048
4.960883,4.636602
4.169343,3.4803243
0.5632734,0.63095415
2.9227064,3.3779182
2.567762,2.8715677
2.171303,2.2176263
3.907853,3.9836857
2.120949,2.057226
5.49287,4.635425
7.0580153,5.772555
2.6456876,2.4893537
8.379877,5.480945
8.507465,5.6686044
5.3825693,5.163322
3.407721,3.4555702
7.729157,5.0317597
6.197644,4.775951
2.5673566,2.5925186
3.9443886,3.655917
1.9661465,1.9997551
2.0915706,1.7695768
2.1421473,2.2188072
2.1884859,2.173698
2.182252,2.205644
2.2678738,2.242967
4.8225408,4.7348566
5.186987,5.228513
0.6437027,0.9824437
2.5717423,2.5890877
4.8276005,3.9189265
1.4375557,1.5712479
4.146043,5.1941204
4.7665954,5.534037
3.6460145,4.23852
7.10586,4.5958333
2.046655,2.2373629
2.2297423,2.2166915
0.64429516,1.1414194
2.1254885,2.4200454
0.89534646,1.1166357
2.1755455,2.16115
2.1379108,2.1331177
4.1903386,3.5040998
5.6968994,4.8684716
5.1914973,4.664853
5.398403,5.0906653
4.581677,4.1645226
2.8273017,3.0432944
2.953668,3.0454443
5.2586303,4.7290397
7.0732255,6.5420423
7.551317,7.2512517
7.1291723,7.0522847
7.5002894,7.3414516
7.057427,6.8748355
5.727266,4.892019
6.216225,5.29356
6.062628,5.1548066
5.284063,4.8268356
5.355004,4.811955
1.6194665,1.476107
2.8269598,2.781417
1.1546645,1.0306814
1.3310249,1.3995258
1.3421135,1.229031
1.3556973,1.2797252
1.2862191,1.294613
4.6659393,4.849862
2.4150548,2.5503032
4.9198227,4.855023
2.3601143,3.221158
6.2424817,5.333703
6.4088836,5.4835477
4.265149,3.8133566
1.6326693,1.5405886
6.7603917,6.0433025
5.6040106,4.6303215
6.051279,5.085062
5.7832193,5.1117597
5.762215,4.9119425
3.4872122,4.126093
1.9201617,1.7361096
3.1633537,3.2552326
3.8404078,3.8976448
1.3519571,1.7938219
4.575315,4.0420914
5.5426097,5.432113
1.6686331,1.5644145
4.54463,4.1131153
1.3917898,1.6902872
2.2547092,1.9903446
2.2157187,2.14796
0.82384604,1.2736413
2.1192226,2.1545777
1.7526141,1.9123844
1.9498023,1.965341
2.0276687,2.0692441
4.992279,4.6447196
5.1268063,4.6200175
3.4874701,3.5021796
2.9172719,3.2224746
4.19196,3.9159286
4.1941233,3.9040122
4.420313,5.145036
3.8661983,4.12471
4.9144516,4.587735
3.9776363,4.0840225
4.1934075,4.5341916
3.6059704,3.6093721
4.027135,2.6396165
2.803887,3.9220722
3.8589203,3.6010957
2.6422036,2.841197
7.0892262,5.539781
4.948785,5.3061438
6.6170645,6.0733943
1.524758,1.43199
3.5127707,3.9883552
3.4607744,3.3698032
6.3209934,4.197037
4.0327497,3.9987767
4.80173,4.5302444
5.9626317,5.6599827
5.2153063,5.0994906
3.3067827,3.1807258
3.6471524,3.796738
2.3406534,2.1152503
5.499997,5.4242516
5.6523795,4.9225063
5.6204653,5.363458
1.5493773,1.4841192
1.0381327,0.98549765
2.5640612,2.3847628
1.2185613,1.3825411
4.7065687,4.437994
7.070601,6.1212406
2.5521264,2.464086
2.4862652,2.4864435
2.089206,2.7989933
3.6046755,3.8335154
2.715357,2.6157763
6.871596,5.164694
4.174172,3.9985924
2.918848,3.3935466
5.558439,4.2691197
3.8682694,3.5526595
4.5778728,3.873138
6.24701,5.2905817
2.421785,2.245095
2.5252275,2.6531281
3.722752,3.8676229
4.623699,3.919352
2.6167643,3.5164587
1.5343608,1.6673326
0.9830307,0.9565664
3.0087023,3.1134214
2.0793533,2.1108606
3.4578457,3.4218376
3.5008469,3.4328084
3.3371732,3.2814698
3.343418,3.7355282
2.9471908,3.230347
2.6222486,2.6907675
2.8296204,2.7398639
2.4678733,2.6191537
2.713017,2.2582943
0.8940926,1.2000145
3.0774753,3.4289324
3.7974758,4.2116556
1.2246586,1.6451938
4.778258,5.240223
3.1998582,3.0523381
4.7414265,4.3522577
7.8940153,5.642839
5.039581,4.5968943
4.759547,5.224306
3.0172443,2.3980913
2.1147385,3.664792
3.1870868,3.4196336
3.4721043,3.3146167
2.763451,3.286356
4.131095,4.5518084
3.2960343,3.0112295
3.139417,3.1576164
3.0389295,4.138228
3.925481,5.2742505
2.8808737,4.6769342
5.6045027,4.354887
2.3892486,2.8027627
5.7378488,5.0773706
6.510827,5.1743846
3.9605963,3.7674437
3.089605,3.536686
0.6269069,0.48092693
5.578241,5.021136
3.135548,3.1531022
4.6299806,4.565889
4.561978,4.5035157
4.3329744,4.4376707
3.6995053,3.4740274
2.0717251,2.2235382
4.2490697,4.570663
0.9935145,0.8598676
2.9126472,3.4238644
3.1297498,2.9779122
1.5427634,1.881523
1.6505147,1.9552873
4.9963446,4.420774
4.723995,4.0559945
4.7275405,4.279032
1.7857164,1.3950757
2.85641,3.113038
3.2398143,3.2504585
2.0627084,2.495479
1.8162879,1.7582574
5.482852,5.1361055
4.155833,3.2798061
2.9028797,2.910478
4.8775764,4.4969087
3.0919168,3.1840909
2.115756,1.9086889
4.530695,4.402771
5.5376863,5.068106
3.9190612,4.462979
4.278249,4.7486567
1.7764108,1.86108
4.416892,4.037524
4.523018,4.77392
5.3367453,5.495256
4.0447764,4.027265
5.437323,4.907922
2.3750985,1.8233159
2.8839738,2.6353736
5.5497503,4.715771
2.1964555,2.7928097
0.9321885,1.1290781
3.9225614,3.7890434
4.253187,3.8872137
4.5069504,4.350074
3.962537,4.7638726
4.812773,4.430485
2.8031685,2.684107
2.2719169,2.3701344
2.4488778,2.506891
1.9354429,2.085741
4.2152314,3.7482595
2.2986917,2.647303
3.6948953,3.7639463
4.1284328,3.8919399
4.0607533,3.8026597
2.2139747,1.939066
2.7929795,2.9086838
5.4854813,4.767573
4.7050576,4.9951005
2.318164,3.1885378
2.0038323,2.7232342
3.221736,3.4174771
3.0895457,3.0474513
3.9253073,3.3521984
4.8836794,4.4969873
4.101756,3.9101257
1.8735127,1.7497451
3.3614185,3.1394343
0.9499495,1.2059625
1.3430363,1.8150165
5.163752,4.9171047
6.0146723,4.8157344
3.676034,4.3055325
7.290952,4.655917
0.9689344,0.7949811
0.76870984,0.7122067
4.1985707,5.606731
3.6473353,3.8895097
3.8834896,4.4165726
4.4207087,5.6023083
3.7587073,3.1550329
3.4715466,3.281231
0.5984833,0.75610924
3.4039004,3.6756506
4.6114798,4.7176156
1.2326803,1.4525008
2.734905,2.8930702
6.5765424,6.745404
2.534833,2.4752553
0.99597186,0.96713907
1.0029398,0.90485466
2.3215652,2.4580488
4.4243064,3.4419534
4.907763,3.772198
4.963856,5.178351
1.9580548,2.351783
4.0328803,3.66402
3.7247581,3.7423651
3.995729,4.0539794
4.003198,3.6258426
4.022356,3.7920792
4.0344105,3.8627646
4.0405507,3.8431673
4.0437064,3.6484246
4.0637484,3.8330903
1.0528526,1.0843775
0.5898391,0.4794998
4.0542183,4.7642717
3.218002,3.7639458
6.6266103,5.636817
4.6090217,4.675145
4.8286133,4.634982
3.9439554,3.761978
3.0844972,3.0663264
3.3458495,3.0831518
3.090318,2.6588454
1.7321154,1.6446909
3.4732084,3.2981696
2.4086423,1.9272616
3.5604649,3.3523316
1.0310959,1.2579715
0.9663616,1.1440486
0.96892196,1.1824173
0.93422496,1.1936567
4.018532,3.341662
3.978234,3.2306383
3.935556,3.186091
4.6403365,4.5447884
6.0118933,3.8954499
0.9549316,1.1282364
1.1171855,1.2019715
5.223989,4.7343087
5.4511704,4.736886
2.2282434,1.9059128
5.8109674,4.364285
4.9183025,4.45679
3.2711205,3.5413892
1.8675514,1.5864367
4.500566,3.9112823
1.1535298,1.2627208
6.318626,5.860349
4.5541043,4.859811
3.3136225,3.4861567
4.4955,4.11816
3.934334,3.805514
7.2770834,5.6467757
6.7581334,5.5484676
5.100011,4.835693
4.8848605,4.5186114
4.0739665,3.8562183
4.0277867,3.80523
4.126847,3.7912092
4.0754757,3.8662353
3.9875379,3.7374513
0.65992886,1.058613
2.6390522,2.6362076
2.5625339,2.4929993
4.2042985,4.2379403
3.827035,3.4665625
3.072807,3.8124995
4.0043206,3.5169244
3.026835,3.221768
5.167909,4.0952024
3.726495,4.4727125
3.6204865,4.4114876
0.89343137,0.8664051
3.6649418,3.46327
4.829946,5.0513372
1.853559,2.300617
1.8563226,2.2672796
1.7763729,2.0236871
1.77647,1.6277498
1.9144264,1.8350165
0.78835964,0.7314371
2.6510499,2.9830112
3.7371054,3.625564
3.3164492,3.115851
1.7634653,1.9452133
4.002401,3.8611064
2.1660168,2.2649174
2.4011066,2.3249462
0.54856354,0.69879204
4.7423406,3.1257842
2.7171054,3.1636648
4.2185044,3.8881395
2.6900296,2.6241674
3.2801118,3.2797148
0.64431006,1.1684331
4.659678,4.6458683
2.096781,2.2084262
2.1087751,2.0700386
2.1731067,2.3116121
1.9816589,2.1149123
2.058535,2.1828713
1.8020719,2.1255064
1.5931921,1.5328873
5.057242,4.5019164
2.5831168,2.336063
3.1690264,3.0523584
5.7506347,4.797631
3.551916,3.932351
3.7918456,3.6393633
2.4710946,2.3260996
2.1057463,2.1917608
2.041937,2.1718526
1.9415401,1.9627591
1.9453027,2.1389022
2.0589707,2.0775437
2.0590298,2.1246593
2.0450177,2.074343
5.2733293,4.381148
2.7516456,2.9663532
5.6181784,5.2525425
5.520062,5.5979033
5.167129,5.1654077
5.2062964,5.150088
5.6076317,5.8773284
5.9676857,5.5894737
5.8207154,5.5412936
5.7745953,5.3784733
5.1805286,5.0569816
5.649912,5.5515323
2.2509296,2.2261648
6.073726,5.3026347
7.056729,6.5597754
4.701476,4.668938
4.9341903,4.630626
1.907234,1.8729575
0.72087616,0.78713065
0.7543251,0.68130714
5.1620226,4.538235
2.5202758,2.547637
3.8476532,3.3786907
3.8267493,3.4946952
3.7818055,3.3583975
3.8321202,3.5206456
3.8094435,3.3651564
2.2377918,2.1835928
1.3381035,1.435309
3.5922554,3.3988893
6.056198,5.058012
6.253692,5.0644956
2.7732482,3.3657758
6.1986985,4.2898498
1.9630738,1.9439851
2.2374995,2.236884
5.0412807,4.934486
4.2152452,3.9550943
4.9057713,4.469906
1.5477673,1.6268891
2.0256631,2.3279693
4.271196,4.400121
4.3280964,4.463637
5.713992,4.6643634
5.359611,4.507972
7.2307057,5.1226134
4.015589,3.5252955
3.3163419,3.1791298
4.1144595,3.8675451
3.4994078,3.2717013
3.1591651,3.1324677
2.8194208,2.8618348
1.6604264,1.9120615
5.973125,4.6383743
4.1098967,3.6909091
1.2727071,1.189432
6.6997695,4.9975553
2.2992086,2.069632
1.9420794,2.4056017
1.4643669,1.9444838
3.2308202,3.5675204
2.624633,3.7712462
2.7490048,3.4650538
2.3656995,1.7409128
6.2090154,5.212862
3.965314,3.6315436
3.4822505,3.5782623
1.8199005,1.516401
1.7206893,1.5205442
5.3898234,5.0467086
2.0377018,2.1445255
2.0175586,2.1370654
2.0797403,2.1640685
1.9402261,2.1392243
2.172211,2.1954873
2.0674868,2.1373475
2.210798,2.1432464
2.0171537,2.0281236
4.5792165,4.713209
4.954012,4.693803
3.7863886,3.3086512
2.6530087,2.5196576
3.3111305,2.7593584
1.2940791,1.4032887
6.5161867,4.735108
6.5093417,4.719712
6.557155,4.7376237
7.0554566,5.175738
6.9465537,4.9050593
5.7160373,4.954498
6.757357,5.193899
2.368916,2.4766288
3.7031133,4.4620347
0.4273717,0.45880654
5.3780036,4.899782
5.2880616,5.3485
4.7565665,5.030298
0.7647754,0.74060315
2.2774966,2.7868707
2.270704,2.5136101
0.48160723,0.6480711
0.48961532,0.5675554
7.218007,5.7061477
7.246879,5.8375034
6.9086523,5.951956
7.013926,5.691603
5.262295,5.051733
4.6097326,4.849689
2.4974015,2.4552412
4.9376373,4.6657133
6.109995,5.1373343
4.5261407,4.8910894
4.7034416,4.864403
3.9428508,3.568681
4.983164,4.0870743
4.8658633,4.01752
1.7811459,1.7115289
1.8589634,1.8358074
2.1133807,2.00013
2.6716254,2.7130756
3.4623566,3.5219285
3.105658,3.1763983
4.031907,3.6058877
4.0920196,4.1780868
3.079119,3.4339125
2.9419699,3.338476
2.9164166,3.1528654
2.9778466,3.0632267
3.3854494,3.353729
7.109692,6.334575
1.1607754,1.2838471
3.3882217,4.0709257
4.0219646,4.121586
1.1739143,1.5700685
2.1325579,2.1622167
2.0621428,2.0605216
5.831378,5.124586
3.7544317,3.1866205
6.293207,5.25392
3.79006,3.235001
3.2310483,3.480075
2.5919557,2.4814913
2.600076,2.6465387
3.4946866,3.254624
2.6958048,2.693318
2.8862777,2.9164896
3.6396232,3.3411515
2.8740819,2.7813978
5.608266,5.494557
2.6306374,2.5631301
3.286638,2.9539316
3.2611835,2.951163
3.2881472,3.1537576
4.078725,3.643637
3.954857,3.4847963
4.2387753,3.8459642
4.0619316,3.765738
3.817885,3.3670552
3.5914755,3.3664627
3.9603856,3.9598618
4.5767245,4.37458
0.8101004,0.8085853
2.240112,2.211315
3.7705429,4.0731573
2.5116384,2.7715728
4.974731,4.662662
4.925621,4.6597104
4.9155827,4.7090645
7.444802,6.275476
1.866288,2.1798291
0.6467995,0.6643076
0.56289405,0.5512182
0.7805373,0.69970113
0.87184143,1.1868391
6.715915,5.1700654
5.131247,4.6869426
3.2151425,3.0057566
5.675931,4.871759
4.6965675,4.5458446
3.7251992,3.6294641
5.7207417,5.503945
5.879242,5.4453855
5.7083797,5.8191133
6.695886,5.589923
5.703982,4.654303
4.053473,4.5316653
4.119314,4.4012284
7.622258,5.8284636
2.4774652,1.947073
4.085412,4.5792294
2.0348618,2.1479905
5.2823358,5.0197954
5.6345677,4.9777884
2.372041,2.9769943
4.6932654,3.957363
1.694677,2.0531912
2.9748833,2.852588
6.870411,4.797436
7.667959,5.5370665
7.7035785,5.44921
1.7330127,1.5750091
3.9029903,3.671713
4.5881042,5.2030644
3.023746,2.9970777
7.236158,5.409221
4.7604485,4.7959857
5.6279907,4.631997
4.581185,4.3713417
1.1855798,1.3265647
1.4491082,1.3662581
3.10897,2.5629156
1.9857612,2.1850777
1.1997956,1.3869786
6.935427,5.2451324
6.076027,4.8432536
1.7740237,1.7965616
5.026497,4.4113374
5.109529,4.0789146
1.3030956,1.5960716
3.893011,3.4826593
3.7371473,3.703911
3.521753,3.7213001
3.5510533,3.089183
3.6828206,3.2512226
3.294747,3.1213326
5.276572,4.274285
4.2768016,4.3528023
5.9313126,5.3263197
4.502026,4.429578
2.195277,2.0526874
2.8973548,3.0640225
3.3394797,3.057494
3.1391673,3.3353872
4.7437716,4.7846894
2.061332,2.5134985
5.4967947,5.5762887
2.0899007,2.8652606
4.8802323,4.8055153
1.3346572,1.3777192
5.0642056,4.8054366
8.01479,4.7042155
1.2451434,2.0914085
2.092778,2.066951
2.0804408,2.0774114
1.9891375,1.9751589
6.734431,5.0580063
4.000412,3.2637753
7.531433,5.317818
3.6711257,4.607415
3.7263374,4.5268073
1.1825318,0.9904112
1.1852738,0.98448294
4.778443,4.6157637
1.6419933,1.628322
4.461346,4.309614
1.6148887,1.6078627
1.5852814,1.6653868
1.5581919,1.6262043
1.4874427,1.5929694
1.4705397,1.5284684
1.4544765,1.5533066
1.4176341,1.6670027
4.866893,4.5025487
4.415984,3.9115722
1.6090523,1.7411673
3.914525,3.0760348
1.7333276,1.8473055
1.8789487,2.0887084
1.3938324,1.6655777
4.158012,3.927904
3.5766506,3.5498056
3.650801,3.9079428
3.3390508,3.722091
3.9693046,3.4757824
3.820028,3.8369353
2.514152,2.5254886
1.592713,1.5298163
4.921387,3.9665527
4.5573,4.388753
4.9250526,4.860455
5.2465415,6.404067
3.6970215,4.418391
4.1692567,4.894814
3.6039977,3.1147006
5.9090643,4.9912004
2.791838,3.843305
1.5724521,1.4379584
2.739271,2.7201233
3.856739,3.8454437
1.2612126,1.1998122
5.1357822,5.32745
6.5449095,4.976899
5.3334513,4.503133
3.1407456,3.0253303
1.6388683,1.6188967
4.690439,4.3507776
2.598291,2.957233
1.7484213,1.8278803
4.4615064,4.4938707
4.099984,4.338835
1.5529292,1.6480243
4.122209,4.01096
4.2084336,4.5341525
5.053455,4.59331
4.489708,4.4719644
5.0456104,4.5026274
5.1980567,5.548635
3.7208352,4.083449
3.62289,3.934466
3.7663856,4.0656843
3.8658214,4.1390386
3.6464906,3.948697
3.3663082,3.3566287
2.6811914,2.7961133
4.786035,3.9519663
2.130836,2.043648
2.5570335,2.91441
2.5337653,2.7857056
2.5205414,2.6891742
4.839697,5.1800094
3.47626,4.6354184
4.4274254,4.128213
5.593421,4.9156437
3.6319323,3.5698123
2.824566,2.6905932
2.0895858,1.8411083
4.833565,4.620667
2.5335238,2.8247247
2.164411,2.552566
2.157941,2.522577
3.7231443,3.9768605
3.7705698,3.8362536
3.8446026,3.974864
3.7857373,3.8746672
3.7585368,4.1360106
3.8057883,3.8900208
3.7330058,3.7883995
0.89746845,1.1616178
3.6751344,3.6584563
3.1120324,2.8264549
4.011614,4.8444085
4.097324,4.110971
3.5953746,3.1571128
2.517831,2.9895642
1.6361707,1.8783175
4.3970976,4.38125
3.502874,4.0888505
2.7286842,2.843705
3.926882,4.136257
1.1790317,1.5487049
4.695879,4.374921
2.479358,2.757447
2.2416844,2.0130057
2.8092594,3.0730274
2.4339273,2.361333
1.3125787,1.3278674
3.0294402,2.957819
1.5987561,1.450516
2.8722398,2.6752176
4.750295,4.7009435
2.8435843,3.000906
1.1906087,0.89436716
2.5073736,2.7315333
2.526228,2.3726747
4.940999,4.6498446
5.1194024,4.594093
5.134668,5.1683273
4.6920714,4.4979916
4.8520155,4.6547236
1.3288238,1.423622
1.6615336,1.813528
1.4457644,1.7331737
2.2746685,1.7090421
3.5920022,3.401965
0.44301102,0.48070982
0.90124714,0.90259254
2.825983,2.7161994
2.8561742,2.7086437
2.8245325,2.6935592
4.2399354,4.416966
4.1253433,4.256644
3.0997927,4.27979
3.6758456,3.5575693
3.179985,3.0438333
3.1814537,3.1375282
2.1396308,2.3752005
2.419818,2.6379998
2.8733811,3.6268258
2.8252876,3.6107078
