y_true,y_pred
1.8279262,2.6425877
0.9517761,1.748293
4.123995,2.3029518
0.31755784,1.2084384
3.8789985,4.5090714
3.3570426,2.99773
6.58179,5.0392747
7.1572027,4.7528796
5.403872,5.304497
5.1223507,5.184062
3.4345555,3.4824088
2.0866013,2.3823576
2.32752,2.099263
1.0234404,2.8373075
1.4811753,1.3845879
1.8089004,2.617859
4.129529,3.4316618
2.4482248,1.9036034
3.6239622,3.6345894
3.1517756,2.6677356
1.5866193,1.2939284
4.4229465,4.4368844
4.7649717,2.9959004
4.397445,4.040768
1.0759742,1.1838439
1.1074951,1.0839491
2.5927792,1.7131753
3.862582,3.6765819
5.89884,4.761698
1.0601771,1.5331836
2.9544864,2.8947384
2.686034,3.0815263
2.7043538,3.0504298
2.4190645,2.7785478
2.6439729,2.8450377
2.6376977,2.5800698
2.6277575,2.6566496
2.8964434,2.8388166
2.9090216,2.9833112
3.1654568,2.5687423
6.590228,4.492669
6.462458,4.94759
2.7626595,2.4185007
4.743593,4.058228
3.2402737,4.0079684
1.5916528,1.1296703
1.5196725,1.0316895
1.5215046,0.99376816
1.4810861,1.0041071
1.2876544,1.0781584
1.5919108,1.0245941
1.5351173,0.9814621
1.6054723,1.0399286
1.5135372,1.1066564
1.589008,1.1021304
1.6664056,1.1082813
0.47896618,1.0966355
3.513281,4.1783066
5.3074822,4.958971
4.8737497,4.615834
3.4649687,2.975803
5.888456,4.7291093
5.090373,4.3572373
3.3108022,3.2584074
1.6050833,2.9178727
2.8426049,2.190134
8.377587,4.8955956
6.698745,2.665008
8.406718,4.74843
5.20682,3.1594267
5.4393516,3.3831863
2.8005593,3.3269734
3.9947088,3.5209777
4.324219,4.405858
4.5635147,3.8810997
4.610724,4.7056165
0.6583912,1.7855101
1.9988711,1.1665114
2.3391566,3.368281
6.275917,4.6590376
1.4546528,1.5652784
3.603158,4.04094
3.5848405,2.4009423
2.7163105,1.8113594
5.2871246,4.220068
2.958669,2.7478058
2.937426,1.6974158
3.3551724,2.1303706
4.242918,4.082258
5.3222485,3.4387097
7.5095353,5.5433636
2.6585267,3.2039876
3.1573951,2.0107164
4.922538,3.442047
1.9964377,2.8924494
4.124347,4.0755577
3.718616,3.9736986
3.6575634,4.0874662
3.7640367,4.0477724
3.369897,3.737173
6.2451024,4.9321604
6.453785,4.3964796
7.188865,5.2956023
7.28338,4.7581477
7.274238,4.959828
4.1228967,4.5864167
4.2368135,4.5243816
4.250892,4.373563
1.4311793,1.336265
1.4800769,1.4803277
3.5846932,3.200653
2.177985,1.6171445
2.5866659,1.7667801
1.2887372,1.4088491
3.4443946,3.123937
4.9231386,3.9531856
5.2281528,4.4750752
4.202262,4.510686
4.313769,4.557115
4.9836926,4.410072
3.113521,2.9609232
1.3896334,1.271871
3.3862543,2.193504
3.3446555,3.9134815
0.8249691,1.1481265
4.993584,4.3124943
1.7694594,1.7926735
1.1374321,1.0932847
5.223744,4.5707517
3.916463,3.9427123
4.380503,4.653222
2.2116094,2.8112085
3.3076332,3.823358
3.6571765,3.664426
4.0116634,4.838167
4.32688,4.8144455
4.350504,4.4418488
4.5385613,4.479617
4.396641,4.362667
0.93641007,1.2595085
3.6153352,2.8972056
2.2192168,2.1812296
2.9291668,2.8411193
4.741942,4.281941
2.664524,2.361889
4.572249,3.0954587
0.8361995,1.1075032
5.6617,4.545398
0.700438,1.0718379
4.393937,3.2702758
5.2832823,4.2467394
5.5540442,4.216838
3.5755446,3.4282954
2.0544324,2.2966895
2.9959795,3.7573729
4.5269437,4.539607
0.78420067,2.6075766
2.911437,3.0612016
2.7687118,2.2670505
4.282519,4.313202
1.4981545,1.1347408
1.499241,0.99818766
1.4439714,1.0712532
1.4561148,1.041743
1.3539963,0.9571762
1.4588642,1.0421987
1.5686824,1.0441892
1.619041,1.1286969
1.5321004,1.2183936
1.7441546,1.1096538
1.5499004,1.001531
5.7479553,4.5054245
6.975573,5.173446
3.4677866,3.4150023
5.4985948,4.4468226
0.9441124,1.3321965
5.3431287,4.862647
4.9541287,4.987258
1.1430224,0.994305
1.6192714,3.4361753
1.8605064,3.052183
3.7480114,4.0220947
4.5794954,4.1696477
4.0242295,3.3444192
4.7136464,4.312091
4.0086,4.4052787
3.6761196,4.464912
5.6152196,2.9482338
4.2848396,2.622507
3.58925,4.327371
2.7559817,2.810561
4.24042,3.8721662
3.0958114,3.1786816
0.9751601,1.117897
2.644362,2.642704
2.555473,1.991165
3.7170837,4.1178284
5.204287,4.768932
2.6121666,2.3166695
2.147207,1.6284883
2.1583102,1.4340326
2.0806043,1.6522096
2.0327666,1.280222
3.210536,2.5635517
2.401001,2.4901109
4.010421,4.247056
2.2027571,3.0646424
2.4629388,2.5387332
7.405713,4.4630036
2.4969654,2.5492935
5.865811,3.3332915
6.619065,4.6442122
7.1621504,4.8465667
3.9591997,3.4483929
6.1274004,4.6069274
3.7858453,3.8139012
4.73937,3.7732503
5.1935983,4.1361985
3.1091065,2.400264
4.125144,4.314717
4.1204214,4.9052706
4.231079,4.529957
4.273524,4.4258175
3.5112617,2.3702939
5.5868115,4.821483
2.3594542,2.5834186
2.8745694,2.7255404
2.98439,3.1650686
6.449715,4.476538
5.0764375,4.584741
4.0898952,4.6275496
2.0925317,1.551891
4.329135,4.645414
5.677507,4.064086
4.868331,4.6156015
5.1527076,4.433556
4.143892,4.5156913
4.669497,4.5707974
2.7816494,3.0340896
1.9385458,2.0282807
5.57515,4.663599
2.6253924,4.0879207
4.3152676,3.8676803
2.393609,2.900392
1.3783841,2.4941604
1.3630406,2.5619369
1.376118,2.8684
6.1774635,4.2655845
4.966978,4.986213
1.6402266,1.7463591
1.9107745,1.8591967
1.6314839,1.2520392
2.0714848,2.750796
4.950356,4.7040477
4.960883,4.6045356
4.169343,4.161278
0.5632734,0.8089971
2.9227064,3.056383
2.567762,2.5195637
3.21951,2.901843
2.171303,1.518425
3.907853,3.9543335
2.120949,3.1326125
5.49287,4.3294654
7.0580153,4.4964
2.6456876,2.579468
8.379877,4.7640796
8.507465,4.7193203
5.3825693,4.524691
3.407721,3.8435986
7.729157,3.4066825
6.197644,4.6311793
2.5673566,2.4915986
3.9443886,3.798326
1.9661465,3.5287013
2.0915706,1.1956428
2.1421473,1.4288069
2.1884859,1.4606541
2.182252,1.5943085
2.2678738,1.6393723
1.4817183,3.0828986
1.486863,3.2335815
4.8225408,4.40852
5.186987,5.220641
0.6437027,1.9001715
2.5717423,2.663543
4.8276005,3.6062298
1.4375557,1.1440378
4.146043,4.3114653
4.7665954,4.93954
3.6460145,3.3670697
7.10586,4.1391234
3.5348625,2.2813287
2.046655,1.7897041
2.2297423,1.3411547
0.64429516,1.2279308
2.1254885,2.0729237
0.89534646,1.1560448
2.1755455,1.3653158
2.1379108,1.5251337
4.1903386,4.4180593
5.6968994,4.544566
5.1914973,4.7395797
5.398403,4.174082
4.5620165,3.957363
4.581677,4.6223197
2.8273017,2.8222451
2.953668,4.359583
5.2586303,4.6483254
8.020883,5.233204
8.064511,5.455569
7.5232253,5.1272035
7.0732255,4.946357
6.9215355,4.6370344
6.8709903,4.976473
7.551317,4.9295077
7.0313644,5.124211
7.1291723,4.969194
7.921033,5.346577
7.5002894,4.8851995
7.057427,4.5838895
5.727266,4.496865
6.216225,4.878963
6.062628,4.691584
5.284063,4.42084
5.355004,4.6911983
1.6194665,3.2378085
2.8269598,1.9542035
1.1546645,1.231811
1.3310249,1.1060115
1.3421135,1.2608005
1.3556973,1.1640639
1.2862191,1.1132791
4.6659393,4.2494583
2.4150548,2.2146103
4.9198227,4.8920207
2.3601143,3.0335052
6.2424817,4.803624
6.4088836,4.8039083
4.265149,4.024541
1.6326693,1.7307253
6.7603917,4.0743475
5.6040106,5.2844615
6.051279,4.732253
5.7832193,4.8292556
5.762215,5.4586625
4.1579423,3.268269
3.4872122,4.0436425
1.9201617,1.5322187
3.1633537,2.5325646
3.8404078,3.9266527
1.3519571,1.3883439
4.575315,3.7262962
5.5426097,4.85448
1.6686331,1.6805227
4.54463,3.7293773
1.3917898,1.1564236
2.2547092,1.5429221
2.2157187,1.6987121
0.82384604,0.98137856
2.1192226,1.6038691
1.7526141,1.5767608
1.9498023,2.033519
2.0276687,2.0917244
4.992279,4.6955037
5.1268063,4.6486144
3.4874701,4.781915
2.9172719,3.8883727
4.19196,4.3223286
4.1941233,4.2319098
4.420313,3.899921
6.885679,4.7826915
3.8661983,4.859472
4.9144516,4.664837
3.9776363,4.0633636
4.1934075,4.161094
0.3165555,1.1834238
3.6059704,3.7140284
4.027135,2.1357756
2.803887,3.2618089
3.8589203,4.1582627
2.6422036,3.88652
7.0892262,4.958191
4.9712677,3.515977
4.948785,4.855813
6.6170645,5.0902066
1.524758,2.052961
3.5127707,2.865489
3.4607744,2.7927456
6.3209934,4.1929684
4.0327497,4.006773
4.80173,4.4737415
5.9626317,4.860079
5.2153063,4.881516
3.3067827,3.1500793
3.6471524,4.454101
2.3406534,1.737071
5.499997,4.6684895
5.6523795,4.5171566
5.6204653,4.9200363
1.5493773,2.8662841
1.0381327,1.2420801
2.5640612,3.914678
1.2185613,1.1177547
4.7065687,4.0207458
7.070601,4.2097435
2.5521264,1.8359237
2.4862652,1.6679212
2.089206,2.6848783
3.6046755,3.9188128
2.715357,1.9270661
6.871596,4.5504546
4.174172,3.9191961
2.918848,2.2373323
1.3510813,2.5756395
5.558439,4.2929783
3.8682694,4.2656875
4.5778728,3.5049775
6.24701,4.276503
2.421785,2.1858592
2.5252275,3.1208541
3.722752,4.49821
4.623699,3.7279236
2.7416897,3.6566179
2.6167643,4.1896763
1.5343608,1.097772
0.9830307,1.556654
3.0087023,2.8647988
2.0793533,2.2481735
3.4578457,3.740258
3.5008469,3.8380706
3.1744473,3.538667
3.3371732,3.6821518
3.357239,3.6079972
3.343418,3.616226
2.9471908,3.6464317
2.6222486,2.9946744
2.8296204,1.854944
2.4678733,1.8653165
2.713017,2.7771106
0.8940926,1.1370751
3.0774753,2.7563534
3.7974758,4.035068
1.2246586,1.4085077
4.778258,4.3741612
3.1998582,2.9076223
4.7414265,4.2883635
7.8940153,4.5061336
6.8072314,4.7424035
3.1069264,2.5018365
5.039581,4.6105366
4.759547,5.0461807
3.0172443,1.9063528
2.1147385,3.5270631
3.1870868,3.256739
3.4721043,3.4699743
2.763451,4.0234904
4.131095,3.876411
3.2960343,4.0624604
3.139417,4.1035066
3.0389295,3.274339
3.925481,4.039099
2.8808737,3.0964518
5.6045027,4.080783
2.3892486,3.0361378
5.7378488,4.803455
6.510827,4.2690563
3.9605963,3.3782337
3.089605,3.9884086
0.6269069,0.7981536
8.317972,3.2608833
5.578241,4.2723737
3.135548,3.1001198
4.6299806,4.740366
4.561978,4.675875
4.3329744,4.386753
3.8562942,3.0471609
3.6995053,3.319064
2.0717251,2.5869112
4.2490697,4.2795453
0.9935145,1.0550249
2.9126472,3.9813936
3.1297498,3.4076333
1.5427634,1.27991
1.6505147,1.4817654
4.9963446,4.095703
4.723995,3.6576073
2.8159187,3.2617815
4.7275405,5.1042566
1.7857164,1.4491904
2.85641,2.2411516
3.2398143,3.9849234
2.0627084,2.2449427
1.8162879,3.4957793
5.482852,2.7229552
4.155833,3.342446
2.9028797,3.6316292
4.8775764,4.285319
3.0919168,3.0417576
2.115756,1.5683622
4.530695,4.40619
5.5376863,4.5683455
3.9190612,4.3502374
4.278249,4.8389916
4.7359533,4.0906124
1.7764108,1.9621909
6.8278875,4.988742
4.416892,3.3727791
4.523018,4.499333
5.3367453,4.9330044
4.0447764,4.379672
5.437323,4.768286
2.3750985,1.5984117
2.8839738,2.718366
5.5497503,4.180433
2.1964555,2.9183474
0.9321885,1.6363837
3.9225614,4.2417364
4.253187,3.8914196
4.5069504,4.4622116
6.2665205,5.014833
3.962537,3.9857945
4.812773,4.4524817
2.8031685,2.7693565
2.2719169,1.7993773
2.4488778,2.564007
1.9354429,1.8698179
4.2152314,3.5260077
2.2986917,2.9106095
3.6948953,3.7830315
4.1284328,3.972328
4.0607533,2.6671124
2.2139747,1.6607599
2.7929795,2.4625232
5.4854813,4.7977977
4.7050576,4.751508
2.318164,2.8565195
2.0038323,1.9969057
3.221736,2.722163
3.0895457,2.2261314
3.9253073,3.415934
4.8836794,3.092835
0.31796318,0.9331464
4.101756,3.6333675
1.8735127,1.4183706
2.8691518,3.630461
3.3614185,3.1201894
0.9499495,1.0572531
1.3430363,1.4781541
5.163752,4.697827
6.0146723,4.61515
3.676034,4.486596
7.290952,3.9324365
0.9689344,1.3786024
0.76870984,1.2172595
4.1985707,4.6241965
3.6473353,4.033863
3.8834896,4.4180284
4.4207087,4.504606
3.7587073,4.305656
3.4715466,3.9989667
0.5984833,0.95925075
3.4039004,3.9851437
4.6114798,4.0935183
1.2326803,1.036408
2.734905,2.4641438
6.5765424,5.6747956
2.534833,1.7155582
0.99597186,1.428548
1.0029398,1.2704444
2.3215652,3.0361955
4.4243064,4.004321
4.907763,4.1351337
9.433666,5.5262146
4.963856,4.8294716
1.9580548,1.8353348
4.0328803,4.540625
3.7247581,4.6043253
3.995729,4.468012
4.003198,2.68424
4.022356,2.7931707
4.0344105,2.7051053
4.0405507,2.7772331
4.0437064,2.6729884
4.0637484,2.9174857
1.0528526,1.1766592
0.5167486,1.1408376
0.5898391,1.2757101
4.0542183,4.7578764
3.218002,4.1109195
6.6266103,4.196592
4.6090217,4.0092516
4.8286133,4.9349375
3.9439554,4.327747
3.0844972,3.2801716
3.3458495,4.124778
3.090318,2.3516655
1.7321154,1.6954036
3.4732084,2.615865
2.4086423,1.5807436
3.5604649,3.8646517
1.0310959,1.0813872
0.9663616,1.02056
0.96892196,1.0217992
0.93422496,1.070794
4.018532,3.063445
3.978234,3.0175288
3.935556,2.9533448
4.6403365,3.4319508
6.0118933,4.261108
0.9549316,2.0691366
1.1171855,1.8543634
2.4839222,2.7337914
5.223989,4.1870995
5.4511704,5.0664825
2.2282434,1.7850927
5.8109674,4.392062
4.9183025,4.5047636
3.2711205,3.0283458
1.8675514,1.8033175
7.341567,4.919549
4.500566,3.6183407
1.1535298,1.1223899
6.318626,4.607122
4.5541043,4.550631
3.3136225,2.7067988
4.4955,4.5245733
3.934334,3.5788982
7.2770834,4.9700613
6.7581334,4.870933
5.100011,4.2438927
4.8848605,4.269383
4.0739665,2.732133
4.0277867,2.8807719
4.126847,2.924632
3.9445922,2.685836
4.0754757,2.6065385
3.9875379,2.5100908
0.65992886,1.0250316
2.6390522,3.5879905
2.5625339,1.7238971
4.2042985,4.3642683
2.7893476,2.807703
3.827035,3.7064364
3.072807,2.8617456
4.0043206,2.18314
3.026835,4.013887
3.117083,4.0664454
5.167909,4.0086927
3.726495,3.8540618
3.6204865,4.8371716
0.89343137,1.1114217
3.6649418,3.3052504
4.829946,4.1939974
1.853559,2.164059
1.8563226,2.2165253
1.7763729,1.9902598
2.8267522,5.504278
1.77647,3.4916685
1.9144264,1.2482356
0.78835964,1.3336986
0.49290377,1.0442636
2.6510499,2.9090433
3.7371054,4.099967
3.3164492,2.817723
1.0687901,2.0003226
1.2443099,2.8963568
1.7634653,1.3480078
4.002401,4.0426807
2.1660168,2.194306
2.4011066,2.882785
8.26864,4.944688
0.54856354,0.95943314
4.7423406,3.367341
2.7171054,3.1268935
2.1385224,2.7822974
4.2185044,3.5634162
2.6900296,2.5100532
3.2801118,3.7330017
0.64431006,1.2881559
4.659678,4.4678
2.096781,1.9415014
2.1087751,3.0376618
2.1731067,1.8620489
1.9816589,1.949882
2.058535,1.8878394
1.8020719,2.0967782
1.5931921,1.4391096
5.057242,4.193773
5.3326526,4.078137
2.5831168,2.5362813
3.1690264,2.5247629
5.7506347,4.5629
3.551916,3.5216734
3.7918456,4.43857
2.4710946,1.7511606
2.1057463,1.6635967
2.041937,1.9658415
1.9415401,2.2729583
1.9453027,2.1893518
2.0589707,1.5798991
2.0590298,1.7519292
2.0450177,2.7095864
5.2733293,3.834724
2.7516456,3.1533928
5.6181784,4.6404576
5.520062,4.303443
5.167129,4.5042906
5.2062964,4.386529
5.6076317,4.8254056
5.9676857,5.0812707
5.8207154,5.0885916
5.7745953,5.094626
5.1805286,5.088071
5.649912,4.622729
2.2509296,2.726946
6.073726,4.322703
7.056729,5.5320053
4.701476,4.3991632
4.9341903,4.8577504
3.0791762,2.6142576
1.907234,1.4460937
0.72087616,1.0429556
2.2976818,1.7558308
0.7543251,1.1725166
5.1620226,4.541968
2.5202758,2.6342397
3.8476532,3.3458002
3.8267493,3.4127886
3.7818055,3.2334828
3.8321202,3.3917508
3.8094435,3.2880242
2.2377918,1.4725215
1.3381035,1.183213
3.5922554,4.003603
6.056198,4.751507
6.253692,4.546118
2.7732482,3.1333585
6.1986985,4.127583
1.9630738,1.6737131
2.2374995,1.8668113
5.0412807,4.878027
4.2152452,4.3383265
4.9057713,4.571323
1.5477673,1.5105822
2.0256631,2.2212362
4.271196,4.2239985
4.3280964,4.585052
5.713992,4.545624
5.359611,4.579943
7.2307057,4.854266
1.5948287,2.905852
4.015589,4.1905
3.3163419,3.8385823
4.1144595,4.6326528
3.4994078,2.3688111
3.1591651,3.5942495
2.8194208,3.2983806
1.6604264,1.9394319
5.973125,4.2618876
4.1098967,4.13273
1.2727071,2.2933378
6.6997695,3.8991992
2.2992086,3.3810132
1.9420794,2.2763844
1.4643669,2.6043482
3.2308202,4.4593987
2.624633,3.1672883
2.7490048,2.9249504
2.3656995,1.3395971
6.2090154,4.891854
3.965314,3.1927543
3.4822505,3.073271
1.8199005,2.068339
1.7206893,1.6810288
6.406325,4.053837
5.3898234,4.1107187
2.0377018,1.5877686
2.0175586,1.4556818
2.0797403,1.6682202
1.9402261,1.6131644
2.172211,1.7326854
2.0674868,1.5198057
2.210798,1.4424059
2.198688,1.2965223
2.0171537,1.2869066
4.5792165,4.6767635
4.954012,4.6272874
3.7863886,3.0391085
2.6530087,1.9707937
3.3111305,3.6485503
1.2940791,1.2592084
6.5161867,4.0775666
6.5093417,4.3067665
6.557155,4.1441717
7.0554566,4.4273076
6.9465537,4.3247304
5.7160373,4.298285
6.757357,4.565636
2.368916,2.238654
0.62986207,1.2030324
3.7031133,4.1647315
0.4273717,1.2159519
5.3780036,4.311378
0.3262014,1.1026188
4.4847403,4.058836
5.2880616,4.768951
4.7565665,4.777185
0.7647754,1.083199
2.2774966,2.4238248
2.270704,2.1567562
0.48160723,0.8551222
0.48961532,0.9116976
0.48676434,0.8293749
8.673016,5.2503
7.218007,4.0866513
7.246879,4.8322906
6.9086523,4.560755
7.013926,4.6796227
8.574319,5.542804
5.262295,4.4942527
4.6097326,4.5042944
2.4974015,4.137362
4.9376373,4.22267
6.109995,4.2738385
4.5261407,3.526474
4.7034416,3.986137
3.9428508,3.9768434
4.983164,3.9269753
5.509855,4.8821106
4.8658633,4.0950327
1.7811459,2.374116
1.8589634,1.7824793
2.1133807,1.8143958
2.6716254,2.5487065
3.4623566,3.1642685
3.105658,2.7864933
4.031907,2.400005
4.0920196,3.5237525
3.079119,3.3082154
2.9419699,3.2706978
2.9164166,3.2582586
2.9778466,3.2384207
3.3854494,3.5507462
4.321735,2.853909
7.109692,4.811257
1.1607754,1.0827819
3.3882217,3.3802001
4.0219646,4.384774
1.1325976,1.263479
1.1739143,1.5644419
2.1325579,1.5049316
2.0621428,1.5051297
5.831378,4.7270455
3.7544317,3.0247717
3.5103621,3.832313
6.293207,4.8625603
3.79006,2.8262997
3.2310483,3.827716
2.5919557,2.891506
2.600076,2.9547887
3.4946866,3.8385177
2.6958048,3.2608569
2.8862777,3.3244715
3.6396232,3.91435
2.8740819,3.3966503
5.608266,4.3045654
2.6306374,3.2569516
3.286638,3.7953594
3.2611835,3.6816835
3.2881472,3.5690093
4.078725,3.7030785
3.954857,3.6844962
4.2387753,3.7342663
4.0619316,3.7753773
3.817885,3.7253728
3.5914755,3.7963748
3.9603856,4.1937165
4.5767245,4.7703485
0.8101004,1.0472319
0.84107804,2.5823
2.240112,1.4792532
2.1741586,1.4286559
3.7705429,3.1383588
2.5116384,2.818451
4.974731,4.8655586
4.925621,5.0920362
4.9155827,4.98423
7.444802,3.786662
1.866288,1.5949968
0.6467995,1.200767
0.56289405,1.0368308
0.7805373,0.97227913
3.754077,4.644612
0.87184143,1.0945313
5.661222,4.3417745
6.715915,4.393985
5.131247,4.508234
3.2151425,2.976343
5.675931,4.319528
4.6965675,4.3772845
3.7251992,3.4355154
5.7207417,4.7876177
5.879242,4.602324
5.7083797,4.874866
6.695886,4.7470026
5.703982,4.846879
4.053473,3.982984
4.119314,4.1693463
7.622258,5.176547
2.4774652,2.6396043
4.085412,4.7752376
2.0348618,2.1022625
5.2823358,4.239444
5.6345677,4.9712167
2.372041,2.219084
4.6932654,4.289035
1.694677,2.8143637
2.9748833,2.386453
11.255883,5.7316027
6.870411,4.3968635
7.667959,4.9213123
7.7035785,4.7569156
1.7236282,1.8390001
1.7330127,1.5348076
3.9029903,3.4992304
4.5881042,4.023966
3.023746,2.530453
7.236158,4.5776334
4.7604485,4.1711874
5.6279907,4.5826755
4.581185,4.210488
1.1855798,2.4408708
1.4491082,1.4063468
3.10897,2.8658125
1.9857612,2.1204906
1.1997956,1.0904549
6.935427,4.9645753
6.076027,4.497625
1.7740237,2.7403023
5.026497,3.58419
5.109529,3.5465834
1.3030956,1.5371377
3.893011,3.671091
3.7371473,3.253055
3.521753,4.524449
3.5510533,2.2831738
3.6025777,2.1408432
3.6828206,2.5899317
3.294747,2.8222136
5.276572,4.3940754
4.2768016,4.55109
9.284236,5.343842
8.852893,5.2030406
9.564552,5.330842
9.344864,5.3006315
5.9313126,4.3539433
4.502026,4.345511
0.3364481,0.8005667
2.195277,2.0346243
2.8973548,2.8365397
3.3394797,3.4276624
3.1391673,2.8546445
4.7437716,4.837116
2.061332,1.6858
5.4967947,4.7724113
2.0899007,2.954795
4.8802323,4.453855
1.3346572,1.264185
5.0642056,4.300081
8.01479,4.2459083
1.2451434,2.1957376
2.092778,1.5622348
2.0804408,1.5075077
1.9891375,1.3522898
6.734431,4.049756
4.000412,2.9466376
7.531433,5.1421676
3.6711257,4.519075
3.7263374,4.417816
1.1825318,0.78322387
1.1852738,0.82380867
4.778443,4.6159215
1.6419933,1.4591038
4.461346,4.079125
1.6148887,1.4818952
1.5852814,1.4089469
1.5581919,1.4510741
1.4874427,1.3231024
1.4705397,1.4627446
1.4544765,1.2757479
1.2090865,1.7797382
1.4176341,1.5927091
4.866893,3.5082405
4.415984,3.898075
1.6090523,2.645752
3.914525,2.0029426
1.7333276,1.9502203
1.8789487,2.2046335
1.3938324,1.6155907
4.158012,4.1106405
3.5766506,3.771435
3.650801,3.6173356
3.3390508,3.4384508
3.9693046,3.0515904
3.820028,4.4230456
