y_true,y_pred
5.3783474,4.123728
2.2475362,2.190331
1.9802667,2.2544932
2.508807,1.9202151
0.97062725,0.9109347
2.7132468,3.0070052
3.4040782,2.0491457
4.960783,5.5500674
4.871736,4.8529186
4.6189623,2.696096
4.7385645,4.6968584
1.6568708,1.4401934
2.850252,2.9546435
2.6391811,3.32542
5.2401137,5.125899
5.4284973,5.160198
3.6531088,3.7709396
5.0922213,5.7063546
4.124531,4.4335837
6.321241,7.9248214
4.0287666,4.006596
4.8767586,3.756033
2.7959723,3.1200926
3.3887813,3.3960145
3.9306293,3.6854517
3.588865,3.480968
2.4873347,2.6948078
0.7475765,1.0258764
5.1638627,4.74415
6.3743606,5.5491657
6.296079,4.2868943
4.138266,3.8588498
3.9525304,4.47921
5.231101,4.9597554
4.3371835,3.8047185
1.8509389,2.6397393
3.9931893,4.111596
4.393155,4.501132
2.61607,2.977548
3.8393567,3.209825
3.979407,3.2501798
1.950268,2.0640247
2.0258274,2.0544844
2.648632,3.4576182
6.3230333,4.0315046
6.190394,5.135296
2.2288425,2.490082
5.128973,4.676636
3.3737671,2.857054
3.97842,3.4534519
4.0333595,3.6520388
3.9048252,3.6901045
3.907724,3.5968874
1.3992252,1.2723228
1.8279262,1.9726228
0.9517761,0.6725761
4.123995,2.8798378
0.31755784,0.7686622
3.8789985,3.9541805
3.3570426,1.7127221
6.58179,6.342268
7.1572027,6.6464186
5.403872,5.028794
5.1223507,5.141241
3.4345555,2.6005602
2.0866013,2.355015
2.32752,2.5802336
1.4811753,1.6681056
1.8089004,2.2559772
4.129529,3.7234945
2.4482248,2.455864
3.6239622,3.3461733
3.1517756,3.1017425
1.5866193,1.358241
4.4229465,4.279524
4.7649717,3.235971
4.397445,4.2460604
1.0759742,1.5001351
1.1074951,1.5345482
2.5927792,1.5055332
3.862582,3.5272753
5.89884,4.962262
1.0601771,0.9008247
2.9544864,3.1504002
2.686034,2.8829744
2.7043538,2.803402
2.4190645,3.0141308
2.6439729,2.9974916
2.6376977,2.9196892
2.6277575,2.9199214
2.8964434,3.059042
2.9090216,3.0796604
3.1654568,2.8734558
6.590228,5.529782
6.462458,5.627395
2.7626595,2.7889907
4.743593,4.171485
3.2402737,3.2275035
1.5916528,1.534667
1.5196725,1.4592571
1.5215046,1.5064824
1.4810861,1.4255122
1.2876544,1.5402632
1.5919108,1.6486537
1.5351173,1.544842
1.6054723,1.5669355
1.5135372,1.5210689
1.589008,1.5582229
1.6664056,1.5645881
0.47896618,0.9367316
3.513281,4.133897
5.3074822,5.1297865
4.8737497,4.265429
3.4649687,3.368637
5.888456,5.453881
5.090373,4.457747
3.3108022,3.31867
1.6050833,1.7631043
2.8426049,2.618077
8.377587,5.452576
6.698745,4.995489
8.406718,5.2276216
5.20682,4.282339
5.4393516,4.2735505
2.8005593,3.3468084
3.9947088,4.0030575
4.324219,4.3943706
4.5635147,3.887057
4.610724,4.595911
1.9988711,1.4164575
6.275917,5.5959506
1.4546528,1.2605914
3.603158,2.995035
3.5848405,2.9140618
2.7163105,2.0078769
5.2871246,5.4783926
2.958669,3.618807
2.937426,2.2453284
3.3551724,3.0167658
4.242918,3.6557715
5.3222485,4.2498107
7.5095353,6.1614685
2.6585267,2.8057067
3.1573951,2.1660466
4.922538,3.629845
1.9964377,1.6193026
4.124347,3.7954102
3.718616,3.8739095
3.6575634,3.7506554
3.7640367,3.5789707
3.369897,3.4482322
6.2451024,6.2319975
6.453785,4.970221
7.188865,6.5274267
7.28338,5.8213234
7.274238,5.9035435
4.1228967,4.0524554
4.2368135,4.2541575
4.250892,4.1237683
1.4311793,1.6527872
1.4800769,1.5060927
3.5846932,3.5931609
2.177985,1.8740207
2.5866659,2.0986438
1.2887372,1.1873685
3.4443946,3.2115815
4.9231386,4.287801
5.2281528,4.585524
4.202262,3.977996
4.313769,5.6796145
4.9836926,4.2266755
3.113521,3.4082885
1.3896334,1.4378871
3.3862543,3.0537388
3.3446555,3.270002
0.8249691,0.8681974
4.993584,4.5966735
1.7694594,1.4362118
1.1374321,0.9009166
5.223744,4.81286
3.916463,4.703271
4.380503,5.2886105
2.2116094,2.112922
3.3076332,3.6071837
3.6571765,2.9864645
4.0116634,4.5358086
4.32688,4.5636544
4.350504,4.049377
4.5385613,4.3021703
4.396641,4.1005793
0.93641007,1.426747
3.6153352,3.4273927
2.2192168,2.6192167
2.9291668,3.5155456
4.741942,3.9719856
2.664524,3.0562258
4.572249,3.7364237
0.8361995,1.0439454
5.6617,3.8203666
0.700438,0.6430726
4.393937,3.6575124
5.2832823,4.356942
5.5540442,4.5223675
3.5755446,3.171153
2.0544324,2.3519254
2.9959795,3.3092802
4.5269437,4.516335
0.78420067,1.2121652
2.911437,3.1520789
2.7687118,2.6308784
4.282519,4.457888
1.4439714,1.5273252
1.4561148,1.4796194
1.3539963,1.4413661
1.4588642,1.5087095
1.5686824,1.5222467
1.7441546,1.6653123
1.5499004,1.4749879
6.975573,5.8518925
3.4677866,3.57454
5.4985948,4.3099093
0.9441124,1.3009518
5.3431287,5.181678
4.9541287,5.01032
1.1430224,1.0404024
1.6192714,2.196242
1.8605064,2.127682
3.7480114,4.0853157
4.5794954,4.228426
4.0242295,3.6423535
4.7136464,3.9636028
4.0086,4.205154
3.6761196,3.7593553
5.6152196,3.851744
4.2848396,3.1685696
3.58925,4.234842
2.7559817,3.333372
4.24042,4.7230606
3.0958114,3.818407
0.9751601,0.9887563
2.644362,3.3647854
2.555473,2.5607722
3.7170837,3.7014368
5.204287,4.1993065
2.6121666,3.1994069
2.147207,2.079669
2.1583102,1.928511
2.0806043,2.149059
2.0327666,1.2166336
3.210536,2.2241938
2.401001,2.84999
4.010421,4.199594
2.2027571,2.2923987
2.4629388,2.385363
7.405713,6.4886436
2.4969654,2.4927266
5.865811,3.0782735
6.619065,5.3252597
7.1621504,5.7151628
3.9591997,4.0141907
6.1274004,4.6079874
3.7858453,3.3312986
4.73937,3.9232864
5.1935983,4.4426527
3.1091065,2.4260867
4.1204214,4.093983
4.231079,3.9824085
4.273524,5.063382
3.5112617,2.6881633
5.5868115,5.153735
2.3594542,2.4947217
2.8745694,3.3252273
2.98439,2.6484158
6.449715,6.012278
5.0764375,5.0614085
4.0898952,4.1732645
2.0925317,1.7436398
4.329135,4.666809
5.677507,5.7190876
4.868331,4.5773425
5.1527076,4.6827993
4.143892,4.9225755
4.669497,4.5619316
2.7816494,2.9819179
1.9385458,2.2822895
5.57515,5.337072
2.6253924,2.835897
4.3152676,3.8167546
2.393609,2.8443615
1.3630406,1.2677592
6.1774635,5.761796
4.966978,4.977211
1.6402266,1.990667
1.9107745,2.377723
1.6314839,1.3251609
2.0714848,2.4950244
4.950356,4.273457
4.960883,4.424282
4.169343,3.70835
0.5632734,0.68311095
2.9227064,3.1133478
2.567762,2.8313699
2.171303,2.1777153
3.907853,4.827091
2.120949,2.0086746
5.49287,5.623954
7.0580153,6.2768974
2.6456876,2.5757394
8.379877,5.4277387
8.507465,5.929149
5.3825693,4.985228
3.407721,3.4775612
7.729157,5.6663456
6.197644,4.9703135
2.5673566,2.6655078
3.9443886,3.716808
1.9661465,2.250591
2.0915706,1.4000312
2.1421473,1.8733715
2.1884859,1.7804246
2.182252,1.7155066
2.2678738,1.771573
1.4817183,1.5066775
4.8225408,4.907124
5.186987,5.076537
0.6437027,0.9974466
2.5717423,2.7795753
4.8276005,4.221021
1.4375557,1.3177094
4.146043,4.9601736
4.7665954,5.6783867
3.6460145,4.0801206
7.10586,4.5038757
3.5348625,2.129961
2.046655,2.2455478
2.2297423,1.8837731
0.64429516,1.0293416
2.1254885,2.4259062
0.89534646,1.0954231
2.1755455,2.083434
2.1379108,1.9327257
4.1903386,4.015161
5.6968994,4.4810214
5.1914973,5.0938487
5.398403,4.895272
4.581677,4.2253504
2.8273017,3.053976
2.953668,3.2432082
5.2586303,4.855448
7.0732255,6.4820795
6.9215355,6.986751
7.551317,7.909015
7.1291723,6.8519893
7.921033,8.222726
7.5002894,7.6700325
7.057427,7.108052
5.727266,4.941423
6.216225,5.5005364
6.062628,5.3978257
5.284063,4.4065714
5.355004,4.4908323
1.6194665,1.5121588
2.8269598,2.6952932
1.1546645,0.88764805
1.3310249,1.0440124
1.3421135,0.96392083
1.3556973,0.92247325
1.2862191,1.0423312
4.6659393,4.9324923
2.4150548,2.5203366
4.9198227,4.655088
2.3601143,3.1056526
6.2424817,5.3237057
6.4088836,5.5748186
4.265149,4.172726
1.6326693,1.4691947
6.7603917,4.463222
5.6040106,5.152778
6.051279,4.832662
5.7832193,5.2764688
5.762215,5.475533
4.1579423,2.1950562
3.4872122,4.272764
1.9201617,1.8802283
3.1633537,3.059293
3.8404078,4.6234946
1.3519571,1.5958583
4.575315,5.057946
5.5426097,5.603005
1.6686331,1.5800912
4.54463,4.2848263
1.3917898,1.5567214
2.2547092,2.1273189
2.2157187,2.2210858
0.82384604,1.3274574
2.1192226,2.1225448
1.7526141,1.9926734
1.9498023,1.9927155
2.0276687,2.1280289
4.992279,4.490995
5.1268063,4.409791
3.4874701,3.513625
2.9172719,3.0195522
4.19196,3.9768574
4.1941233,4.000824
4.420313,5.1824822
3.8661983,4.619784
4.9144516,4.828455
3.9776363,4.235377
4.1934075,4.3419967
0.3165555,0.82236767
3.6059704,3.7979143
4.027135,2.4709
2.803887,3.3864176
3.8589203,3.9215822
2.6422036,3.015947
7.0892262,6.1943674
4.9712677,6.131031
4.948785,5.0738144
6.6170645,6.080942
1.524758,1.4299395
3.5127707,4.023682
3.4607744,3.274119
6.3209934,4.503059
4.0327497,4.3758426
4.80173,4.4077435
5.9626317,5.5250554
5.2153063,5.043581
3.3067827,3.2535226
3.6471524,3.858695
2.3406534,1.9629788
5.499997,5.304691
5.6523795,4.49889
5.6204653,5.310592
1.5493773,1.7603096
1.0381327,1.1814126
2.5640612,2.6292055
1.2185613,0.9593798
4.7065687,4.0023546
7.070601,5.6331725
2.5521264,2.53557
2.4862652,2.4660368
2.089206,2.4483166
3.6046755,3.8868177
2.715357,2.9429748
6.871596,4.9650526
4.174172,4.7525506
2.918848,3.2828338
5.558439,4.387363
3.8682694,3.6148515
4.5778728,4.0646577
6.24701,5.504917
2.421785,2.1944838
2.5252275,2.4760222
3.722752,4.2378955
4.623699,4.0177665
2.6167643,3.2191014
1.5343608,1.5735458
0.9830307,0.97308975
3.0087023,3.1736264
2.0793533,1.9677985
3.4578457,3.5256202
3.5008469,3.6558743
3.3371732,3.5698674
3.343418,3.9178946
2.9471908,3.5983074
2.6222486,2.7641075
2.8296204,2.7347057
2.4678733,2.468292
2.713017,1.9666337
0.8940926,0.9731154
3.0774753,3.4490106
3.7974758,3.8945782
1.2246586,1.4878532
4.778258,5.096992
3.1998582,3.2729266
4.7414265,5.075435
7.8940153,5.218312
3.1069264,2.034083
5.039581,4.7962847
4.759547,5.0540175
3.0172443,2.2785842
2.1147385,3.1817327
3.1870868,3.3337414
3.4721043,3.4209034
2.763451,3.7342165
4.131095,4.847806
3.2960343,3.3323271
3.139417,3.4480116
3.0389295,3.7098217
3.925481,4.687268
2.8808737,3.7319095
5.6045027,4.425946
2.3892486,2.6771328
5.7378488,5.3430233
6.510827,6.1155457
3.9605963,3.832555
3.089605,3.283162
0.6269069,0.61719596
8.317972,3.8286405
5.578241,4.9304953
3.135548,3.114772
4.6299806,4.743708
4.561978,4.7446504
4.3329744,4.547042
3.8562942,3.5458555
3.6995053,3.5142674
2.0717251,2.2927046
4.2490697,4.245585
0.9935145,0.79332405
2.9126472,3.4365852
3.1297498,2.7203543
1.5427634,1.8513398
1.6505147,1.849101
4.9963446,4.4309955
4.723995,4.1086025
4.7275405,4.6436787
1.7857164,1.1548356
2.85641,2.7939997
3.2398143,3.4859447
2.0627084,2.5967176
1.8162879,2.0467658
5.482852,5.3133755
4.155833,2.9009278
2.9028797,2.9428587
4.8775764,4.5036592
3.0919168,3.250801
2.115756,1.8681762
4.530695,4.612321
5.5376863,4.9219375
3.9190612,4.315953
4.278249,4.7179623
1.7764108,1.832356
4.416892,3.6111343
4.523018,4.8597884
5.3367453,5.3410006
4.0447764,4.2847896
5.437323,5.3583527
2.3750985,1.7524776
2.8839738,2.5433626
5.5497503,4.693297
2.1964555,2.4079654
0.9321885,1.0245696
3.9225614,3.9118474
4.253187,4.180156
4.5069504,4.516851
3.962537,4.624872
4.812773,4.249148
2.8031685,2.303754
2.2719169,2.1865096
2.4488778,2.6178808
1.9354429,2.0199304
4.2152314,2.9457138
2.2986917,2.4685478
3.6948953,3.6566913
4.1284328,3.7478626
4.0607533,3.556868
2.2139747,1.2600583
2.7929795,2.8909216
5.4854813,4.956908
4.7050576,4.7256155
2.318164,2.8028846
2.0038323,2.409812
3.221736,2.3618507
3.0895457,2.8945522
3.9253073,3.741336
4.8836794,3.2750518
0.31796318,0.6757033
4.101756,4.1330423
1.8735127,1.7026716
2.8691518,2.7237027
3.3614185,3.096651
0.9499495,1.0956575
1.3430363,1.7020321
5.163752,5.072549
6.0146723,4.808888
3.676034,4.3942175
7.290952,4.6306157
0.9689344,1.1280501
0.76870984,0.88887775
4.1985707,5.763316
3.6473353,4.4482164
3.8834896,5.298277
4.4207087,5.5808544
3.7587073,3.3003733
3.4715466,3.4006186
0.5984833,0.86807126
3.4039004,3.7242317
4.6114798,5.820248
1.2326803,1.2355555
2.734905,2.6947422
6.5765424,6.254576
2.534833,2.4041324
0.99597186,1.1839246
1.0029398,1.2496997
2.3215652,2.5118225
4.4243064,4.0468035
4.907763,4.0187273
4.963856,5.148293
1.9580548,2.3009708
4.0328803,3.8346698
3.7247581,3.8764195
3.995729,4.338245
4.003198,3.1751244
4.022356,3.3376431
4.0344105,3.1979098
4.0405507,3.0767012
4.0437064,3.340452
4.0637484,3.3221655
1.0528526,1.0138482
0.5167486,0.7005854
0.5898391,0.87578994
4.0542183,4.5923123
3.218002,3.7853367
6.6266103,6.137094
4.6090217,4.824762
4.8286133,4.973569
3.9439554,4.1309886
3.0844972,2.9960527
3.3458495,3.525833
3.090318,2.1008978
1.7321154,1.741101
3.4732084,3.2067268
2.4086423,1.7425627
3.5604649,3.3082244
1.0310959,1.1566156
0.9663616,1.1305447
0.96892196,1.1506917
0.93422496,1.2190753
4.018532,3.2176948
3.978234,3.3811715
3.935556,3.1037633
4.6403365,3.9121935
6.0118933,4.5540113
0.9549316,1.2469909
1.1171855,1.213046
2.4839222,2.2116246
5.223989,4.898518
5.4511704,5.4769425
2.2282434,1.9284594
5.8109674,4.171332
4.9183025,4.3479657
3.2711205,3.1069684
1.8675514,1.5867199
7.341567,5.911376
4.500566,4.254053
1.1535298,1.2589892
6.318626,5.6895466
4.5541043,4.4315
3.3136225,3.217968
4.4955,4.1666036
3.934334,3.8472295
7.2770834,6.1607714
6.7581334,6.1256385
5.100011,4.4736886
4.8848605,4.5418296
4.0739665,3.1765082
4.0277867,3.2368715
4.126847,3.265056
3.9445922,3.321178
4.0754757,3.2185194
3.9875379,3.1899562
0.65992886,1.1121569
2.6390522,2.8439946
2.5625339,2.4119883
4.2042985,4.468569
3.827035,3.447078
3.072807,3.1544707
4.0043206,3.5901787
3.026835,3.171083
3.117083,3.4635663
5.167909,4.1059213
3.726495,4.7726192
3.6204865,4.393956
0.89343137,0.7429463
3.6649418,3.6937027
4.829946,5.019448
1.853559,1.7791338
1.8563226,1.8219029
1.7763729,1.7017841
1.77647,1.7264909
1.9144264,1.6994466
0.78835964,1.0643585
0.49290377,0.79983246
2.6510499,3.2038372
3.7371054,3.9193556
3.3164492,3.1886997
1.2443099,1.5364947
1.7634653,2.0102851
4.002401,3.5474343
2.1660168,2.383031
2.4011066,2.090438
0.54856354,0.9155014
4.7423406,3.422078
2.7171054,2.968919
4.2185044,3.1989975
2.6900296,2.6365988
3.2801118,3.1307497
0.64431006,1.2472702
4.659678,4.479922
2.096781,2.1703017
2.1087751,2.0794642
2.1731067,2.3085928
1.9816589,2.055941
2.058535,2.2757869
1.8020719,2.13521
1.5931921,1.477859
5.057242,4.4138203
5.3326526,4.5713496
2.5831168,2.3453462
3.1690264,2.9162416
5.7506347,4.8041334
3.551916,3.209399
3.7918456,3.9777992
2.4710946,2.376098
2.1057463,2.3411272
2.041937,2.165298
1.9415401,2.0206594
1.9453027,2.1484723
2.0589707,2.2306523
2.0590298,2.0559685
2.0450177,1.9672728
5.2733293,4.756328
2.7516456,2.9348304
5.6181784,5.534891
5.520062,5.5370727
5.167129,5.0071664
5.2062964,5.325952
5.6076317,5.845
5.9676857,6.1625504
5.8207154,5.7653694
5.7745953,5.5286593
5.1805286,5.365564
5.649912,5.4762864
2.2509296,2.3604503
6.073726,6.0601788
7.056729,6.103235
4.701476,4.4506974
4.9341903,4.683836
1.907234,1.8797641
0.72087616,0.69089305
0.7543251,0.80742633
5.1620226,4.4942703
2.5202758,2.6903543
3.8476532,3.512686
3.8267493,3.3324337
3.7818055,3.3323948
3.8321202,3.4056985
3.8094435,3.43344
2.2377918,2.2295556
1.3381035,1.286749
3.5922554,3.525069
6.056198,4.529438
6.253692,4.6578255
2.7732482,3.189693
6.1986985,4.199625
1.9630738,1.9886191
2.2374995,2.1851654
5.0412807,5.123556
4.2152452,4.2120566
4.9057713,4.569696
1.5477673,1.5654747
2.0256631,2.3648489
4.271196,4.2069263
4.3280964,4.5054383
5.713992,5.0315576
5.359611,4.5324655
7.2307057,5.4603972
4.015589,4.014125
3.3163419,3.02828
4.1144595,4.1290073
3.4994078,2.734822
3.1591651,3.2531974
2.8194208,2.7143335
1.6604264,1.9738839
5.973125,4.7315702
4.1098967,3.8453813
1.2727071,1.1154221
6.6997695,4.620131
2.2992086,2.215811
1.9420794,2.456439
1.4643669,1.899299
3.2308202,3.5446618
2.624633,3.3465002
2.7490048,3.2883916
2.3656995,1.6175109
6.2090154,5.3487215
3.965314,3.669122
3.4822505,3.45746
1.8199005,1.4225417
1.7206893,1.3645399
5.3898234,5.8492074
2.0377018,2.1999385
2.0175586,1.9833695
2.0797403,2.264316
1.9402261,2.161895
2.172211,2.2159176
2.0674868,2.2125432
2.210798,2.248174
2.0171537,1.5069795
4.5792165,4.411372
4.954012,4.5475016
3.7863886,3.3044174
2.6530087,2.5129876
3.3111305,2.7891028
1.2940791,1.208515
6.5161867,5.749439
6.5093417,5.5229425
6.557155,5.4922833
7.0554566,5.7074056
6.9465537,5.480339
5.7160373,5.3804564
6.757357,5.5820155
2.368916,2.574373
0.62986207,0.8836886
3.7031133,4.4400234
0.4273717,0.87043995
5.3780036,5.0245094
0.3262014,0.72707325
5.2880616,5.092197
4.7565665,4.9321218
0.7647754,0.7807005
2.2774966,2.6977525
2.270704,2.5137181
0.48160723,0.78192884
0.48961532,0.68270236
7.218007,6.8511376
7.246879,6.2500772
6.9086523,6.1667814
7.013926,5.9945993
5.262295,4.346764
4.6097326,4.595396
2.4974015,2.8648243
4.9376373,4.468335
6.109995,5.3650994
4.5261407,3.566099
4.7034416,3.7949545
3.9428508,3.7755072
4.983164,4.269078
4.8658633,4.041022
1.7811459,1.706617
1.8589634,1.7572817
2.1133807,1.885583
2.6716254,2.8574035
3.4623566,3.6840672
3.105658,3.179187
4.031907,3.4725146
4.0920196,3.9207065
3.079119,3.4665253
2.9419699,3.37063
2.9164166,3.4092267
2.9778466,3.1164575
3.3854494,3.399844
4.321735,2.489907
7.109692,5.4741273
1.1607754,1.1734618
3.3882217,3.6912737
4.0219646,4.5395584
1.1739143,1.2368501
2.1325579,2.1549878
2.0621428,2.124067
5.831378,5.3323317
3.7544317,3.481573
6.293207,5.1237173
3.79006,3.372703
3.2310483,3.5996299
2.5919557,2.3296657
2.600076,2.4670877
3.4946866,3.233189
2.6958048,2.562074
2.8862777,2.5966558
3.6396232,2.9806075
2.8740819,2.6170182
5.608266,5.472283
2.6306374,2.4820163
3.286638,3.0865078
3.2611835,3.0587082
3.2881472,3.0602305
4.078725,3.379467
3.954857,3.1860445
4.2387753,3.7824302
4.0619316,3.5598729
3.817885,3.1514745
3.5914755,3.2214398
3.9603856,4.0697765
4.5767245,4.3248014
0.8101004,0.7824224
2.240112,1.9151211
2.1741586,1.6674873
3.7705429,3.4517684
2.5116384,2.8118222
4.974731,4.8076944
4.925621,4.9373093
4.9155827,4.9424376
7.444802,7.167719
1.866288,1.9331663
0.6467995,0.8768609
0.56289405,0.70662177
0.7805373,0.79184043
0.87184143,1.1914035
6.715915,5.4219294
5.131247,4.4149375
3.2151425,3.200282
5.675931,4.759854
4.6965675,4.422711
3.7251992,3.9650278
5.7207417,5.8371415
5.879242,5.82385
5.7083797,5.508284
6.695886,5.5359273
5.703982,4.6383815
4.053473,4.4914503
4.119314,4.028491
7.622258,5.9785085
2.4774652,1.6988991
4.085412,4.0998826
2.0348618,2.221118
5.2823358,5.0906725
5.6345677,5.170113
2.372041,3.0411615
4.6932654,4.520122
1.694677,2.2016773
2.9748833,3.0832884
6.870411,4.965914
7.667959,5.384286
7.7035785,5.244058
1.7236282,1.5984957
1.7330127,1.5947572
3.9029903,3.5861106
4.5881042,4.9623404
3.023746,2.9799783
7.236158,5.6663218
4.7604485,5.940275
5.6279907,4.8781075
4.581185,4.702269
1.1855798,1.4042702
1.4491082,1.3814619
3.10897,2.3761592
1.9857612,2.1389825
1.1997956,1.4048018
6.935427,5.9145513
6.076027,5.186174
1.7740237,2.006998
5.026497,5.928388
5.109529,4.1999273
1.3030956,1.7773885
3.893011,3.6405592
3.7371473,3.3366113
3.521753,3.8634434
3.5510533,2.888433
3.6828206,3.2533176
3.294747,2.6599076
5.276572,4.547807
4.2768016,4.071497
5.9313126,5.313268
4.502026,4.334689
0.3364481,0.5163521
2.195277,2.1454213
2.8973548,2.3474722
3.3394797,3.250611
3.1391673,3.5484736
4.7437716,4.721189
2.061332,2.0983222
5.4967947,5.4960556
2.0899007,2.7413619
4.8802323,4.5440745
1.3346572,1.0483124
5.0642056,4.565269
8.01479,5.290341
1.2451434,2.0670855
2.092778,1.9200449
2.0804408,1.8257593
1.9891375,1.73989
6.734431,4.9613886
4.000412,3.3824544
7.531433,5.924998
3.6711257,4.2800536
3.7263374,4.126471
1.1825318,0.7588244
1.1852738,0.69552016
4.778443,4.7605643
1.6419933,1.8014017
4.461346,4.2384562
1.6148887,1.7672567
1.5852814,1.7811794
1.5581919,1.7571803
1.4874427,1.59074
1.4705397,1.5678484
1.4544765,1.5404841
1.4176341,1.9109803
4.866893,4.2315936
4.415984,4.3658085
1.6090523,2.011488
3.914525,3.100155
1.7333276,1.876432
1.8789487,2.2289362
1.3938324,1.5741477
4.158012,4.6289296
3.5766506,3.5507245
3.650801,3.9227717
3.3390508,3.649813
3.9693046,3.5324998
3.820028,3.8590734
2.514152,2.4614673
1.592713,1.9757161
4.921387,3.6252377
4.5573,4.23672
4.9250526,5.3639736
5.2465415,6.2104774
3.6970215,4.503329
4.1692567,4.7700295
4.026242,5.849197
3.6039977,3.4405942
5.9090643,5.4541492
2.791838,3.1181242
1.5724521,1.4634441
2.739271,2.6264844
3.856739,3.7018201
1.2612126,1.1199918
5.1357822,5.4490695
6.5449095,5.387477
5.3334513,5.649378
3.1407456,3.0815196
1.6388683,1.6142069
4.690439,4.05838
2.598291,2.7554364
2.7119396,3.6272395
1.7484213,1.729147
4.4615064,4.3188763
4.099984,4.100907
1.5529292,1.6499301
4.122209,3.8753018
4.2084336,4.183256
5.053455,4.4888144
4.489708,4.27492
5.0456104,4.4188204
5.1980567,5.2545485
3.7208352,4.1964726
3.62289,4.0325027
3.7663856,4.111988
3.8658214,4.0636816
3.6464906,4.1267304
3.3663082,3.2971122
2.6811914,3.0260358
4.786035,4.0765576
2.130836,1.5984966
2.5570335,3.0877068
2.5337653,2.893159
2.5205414,2.8714159
4.839697,5.59723
3.47626,3.9497738
4.4274254,4.260206
5.593421,5.102133
3.6319323,3.830534
2.824566,2.7192423
2.0895858,1.9654647
4.833565,4.9163847
2.5335238,2.9370534
2.164411,2.7182148
2.157941,2.6549656
3.7231443,4.206284
3.7705698,4.216871
3.8446026,4.1364484
3.7857373,3.9256039
3.7585368,4.1451077
3.8057883,4.0126734
3.7330058,3.9243336
0.89746845,1.2468466
3.6751344,3.6873393
3.1120324,2.9785485
4.011614,4.9233212
4.097324,4.1647215
3.5953746,3.553092
2.517831,2.9017448
