y_true,y_pred
2.8005593,3.1643448
3.9947088,3.5061896
4.324219,4.149657
4.5635147,4.0166636
4.610724,4.579097
1.9988711,1.5762447
6.275917,5.6107116
1.4546528,1.2057035
3.603158,3.1235495
3.5848405,3.1970212
2.7163105,2.2955995
5.2871246,4.399491
2.958669,3.1500475
2.937426,2.0042346
3.3551724,2.9681904
4.242918,3.8269536
5.3222485,4.2970862
7.5095353,5.9390106
2.6585267,2.6204271
3.1573951,2.4064615
4.922538,4.381333
1.9964377,1.9119303
4.124347,3.3144186
3.718616,3.082192
3.6575634,3.016074
3.7640367,3.1963274
3.369897,3.307041
6.2451024,6.0759215
6.453785,4.879932
7.188865,6.520759
7.28338,5.6721272
7.274238,5.5261645
4.1228967,3.8338594
4.2368135,3.9020412
4.250892,3.688175
1.4311793,1.4793147
1.4800769,1.383729
3.5846932,3.7507942
2.177985,1.7177566
2.5866659,1.9211574
1.2887372,1.6040931
3.4443946,3.307033
4.9231386,4.304902
5.2281528,5.3469057
4.202262,4.0164094
4.313769,5.3343067
4.9836926,4.595555
3.113521,3.1505036
1.3896334,1.576897
3.3862543,2.9963644
3.3446555,2.8159814
4.993584,4.7460017
1.7694594,1.5160704
1.1374321,0.9385783
5.223744,4.6002364
3.916463,4.2530475
4.380503,5.175666
2.2116094,1.9984831
3.3076332,3.4270322
3.6571765,2.9454231
4.0116634,4.64207
4.32688,4.613587
4.350504,4.0748296
4.5385613,4.1270657
4.396641,4.124961
0.93641007,1.4346386
3.6153352,3.537618
2.2192168,2.3045356
2.9291668,3.642344
4.741942,4.259424
2.664524,2.4880311
4.572249,3.9341865
0.8361995,0.9635902
5.6617,4.23848
0.700438,0.6469359
4.393937,3.5913012
5.2832823,4.1626053
5.5540442,4.3001933
3.5755446,3.216301
2.0544324,2.466072
2.9959795,3.104605
4.5269437,4.601047
0.78420067,1.0758749
2.911437,2.8287413
2.7687118,2.6092439
4.282519,3.8781128
1.4439714,1.3712322
1.4561148,1.5153766
1.3539963,1.3778044
1.4588642,1.5396527
1.5686824,1.4857602
1.7441546,1.7422714
1.5499004,1.4920709
3.4677866,3.0881245
5.4985948,4.2509294
0.9441124,1.2208581
5.3431287,5.5777516
4.9541287,5.3512735
1.1430224,1.2082078
1.8605064,1.9948896
3.7480114,3.558161
4.5794954,4.009148
4.0242295,3.4484098
4.7136464,4.181409
4.0086,4.2433615
3.6761196,3.756846
5.6152196,4.305656
4.2848396,3.094749
3.58925,4.326657
2.7559817,3.1411407
4.24042,3.9555874
3.0958114,3.9863622
0.9751601,0.73329294
2.644362,3.2799032
2.555473,2.6435893
3.7170837,3.277975
5.204287,4.309541
2.6121666,2.7792022
2.147207,2.0180957
2.1583102,2.1014383
2.0806043,1.9931793
3.210536,2.9303966
2.401001,2.6640944
4.010421,4.1863484
2.2027571,2.1154587
2.4629388,2.2193303
7.405713,5.955132
2.4969654,2.280414
6.619065,5.2315874
7.1621504,5.1536036
3.9591997,4.5090156
6.1274004,5.17138
3.7858453,3.0226839
4.73937,4.2202616
5.1935983,4.429228
3.1091065,2.809773
4.1204214,3.9929938
4.231079,3.9550061
4.273524,5.016757
3.5112617,3.2165003
5.5868115,5.4427185
2.3594542,2.971908
2.8745694,3.018363
2.98439,2.981398
6.449715,7.0148015
5.0764375,5.0221524
4.0898952,4.4421926
2.0925317,1.6498336
4.329135,4.397458
5.677507,6.0141716
4.868331,4.414404
5.1527076,4.6245866
4.143892,4.5720005
4.669497,4.4628606
2.7816494,2.6988246
1.9385458,2.296364
2.6253924,2.573246
4.3152676,3.4247608
2.393609,2.0261984
6.1774635,5.7178254
4.966978,4.9827843
1.6402266,1.8909197
1.9107745,2.100158
1.6314839,1.3913202
2.0714848,2.2068412
4.950356,4.48135
4.960883,4.665841
4.169343,3.3892105
0.5632734,0.5722619
2.567762,2.6969817
2.171303,1.9922788
3.907853,4.1460085
2.120949,1.9362217
5.49287,4.7181697
7.0580153,5.7749596
2.6456876,2.357831
8.379877,5.5649066
8.507465,5.8235617
5.3825693,5.558155
3.407721,3.3759496
7.729157,5.0826735
6.197644,4.938638
2.5673566,2.4574912
3.9443886,3.658608
1.9661465,1.6843151
2.0915706,1.7633343
2.1421473,1.930953
2.1884859,2.00726
2.182252,1.9444596
2.2678738,2.0391805
4.8225408,4.750371
5.186987,4.9434958
2.5717423,2.3680775
4.8276005,3.889585
1.4375557,1.3065996
4.146043,5.267302
4.7665954,5.5364695
3.6460145,4.083148
7.10586,4.549905
2.046655,2.0889838
2.2297423,2.1209247
0.64429516,0.9652579
2.1254885,2.2244425
0.89534646,0.90812385
2.1755455,1.9805949
2.1379108,1.9761007
4.1903386,3.4124289
5.6968994,4.743416
5.1914973,5.028713
5.398403,4.982288
4.581677,4.305021
2.8273017,2.891237
2.953668,2.834624
5.2586303,4.897929
7.0732255,6.9267955
7.551317,7.7456293
7.1291723,7.197607
7.5002894,7.1522894
7.057427,7.0771174
5.727266,5.174349
6.216225,5.3396606
6.062628,5.054706
5.284063,4.544627
5.355004,4.478194
1.6194665,1.4238949
2.8269598,2.654153
1.1546645,1.0000451
1.3310249,1.335063
1.3421135,1.2292254
1.3556973,1.2522317
1.2862191,1.2293111
4.6659393,4.519526
2.4150548,2.408692
4.9198227,4.7712264
2.3601143,3.101918
6.2424817,5.4351625
6.4088836,5.7235637
4.265149,3.7977855
1.6326693,1.4344012
5.6040106,4.5382833
6.051279,5.1281075
5.7832193,4.9721622
5.762215,5.0544505
3.4872122,4.0892053
1.9201617,1.7255352
3.1633537,2.9565866
3.8404078,3.6463022
1.3519571,1.5885421
4.575315,3.8890917
5.5426097,5.59734
1.6686331,1.5348114
4.54463,3.834981
1.3917898,1.3420445
2.2547092,1.9150828
2.2157187,1.871429
0.82384604,0.9907951
2.1192226,2.0137796
1.7526141,1.9281152
1.9498023,1.8475962
2.0276687,1.933426
4.992279,4.4573946
5.1268063,4.2267356
3.4874701,3.4570725
2.9172719,2.707295
4.19196,4.025623
4.1941233,3.9844687
4.420313,5.331728
3.8661983,4.3331795
4.9144516,4.81605
3.9776363,3.8870523
4.1934075,4.4262156
3.6059704,3.4652214
4.027135,2.7029562
2.803887,3.872898
3.8589203,3.5249255
2.6422036,2.7209127
7.0892262,5.3351045
4.948785,5.5682244
6.6170645,6.4854302
1.524758,1.4105598
3.5127707,3.456631
3.4607744,3.2727284
6.3209934,4.282485
4.0327497,3.5152874
4.80173,4.459655
5.9626317,5.7876782
5.2153063,5.3248534
3.3067827,2.9546068
3.6471524,3.601178
2.3406534,1.99692
5.499997,5.5724216
5.6523795,4.4736958
5.6204653,5.45076
1.5493773,1.5154643
1.0381327,1.0081524
2.5640612,2.1906915
1.2185613,1.2076886
4.7065687,4.2816906
7.070601,6.257935
2.5521264,2.28964
2.4862652,2.2664566
2.089206,2.4526048
3.6046755,3.7406015
2.715357,2.472703
6.871596,5.2866316
4.174172,3.765948
2.918848,3.2115316
5.558439,4.6281853
3.8682694,3.673324
4.5778728,3.9454741
6.24701,5.6800923
2.421785,2.102376
2.5252275,2.6976342
3.722752,3.8683884
4.623699,3.891836
2.6167643,3.0056202
1.5343608,1.577448
0.9830307,0.90853447
3.0087023,2.7698607
2.0793533,2.1285136
3.4578457,3.4223995
3.5008469,3.3640497
3.3371732,3.2485871
3.343418,3.6616073
2.9471908,3.146401
2.6222486,2.5539699
2.8296204,2.3974867
2.4678733,2.3292816
2.713017,2.4550962
0.8940926,1.0546657
3.0774753,2.982253
3.7974758,3.8704677
1.2246586,1.3985143
4.778258,5.2797823
3.1998582,2.8430135
4.7414265,4.3912125
7.8940153,5.3883476
5.039581,4.748757
4.759547,5.2991314
3.0172443,2.422552
2.1147385,3.4755344
3.1870868,3.2182162
3.4721043,3.2039235
2.763451,3.4818697
4.131095,4.2883263
3.2960343,2.8695185
3.139417,2.889156
3.0389295,4.0927634
3.925481,5.0821095
2.8808737,4.7719116
5.6045027,4.5151997
2.3892486,2.6851308
5.7378488,5.3484855
6.510827,4.9928403
3.9605963,3.3906908
3.089605,3.204561
0.6269069,0.5105695
5.578241,4.9270067
3.135548,2.867595
4.6299806,4.4926233
4.561978,4.5018764
4.3329744,4.337333
3.6995053,3.2882261
2.0717251,2.2083092
4.2490697,4.467962
0.9935145,0.7998893
2.9126472,3.4211028
3.1297498,2.7546532
1.5427634,1.7379555
1.6505147,1.7802237
4.9963446,4.5939007
4.723995,4.2059484
4.7275405,4.4999237
1.7857164,1.2515606
2.85641,2.8691893
3.2398143,3.2003481
2.0627084,2.2766802
1.8162879,1.6722435
4.155833,3.2951915
2.9028797,2.851126
4.8775764,4.5388002
3.0919168,2.8367574
2.115756,1.8670146
4.530695,4.3226132
5.5376863,5.403695
3.9190612,4.298544
4.278249,4.6949263
1.7764108,1.7602088
4.416892,3.6457367
4.523018,4.819596
5.3367453,5.606406
4.0447764,4.0072646
5.437323,5.266314
2.3750985,1.7504326
2.8839738,2.4767268
5.5497503,4.9828887
2.1964555,2.6921663
0.9321885,1.1014595
3.9225614,3.8090396
4.253187,3.541267
4.5069504,4.3084598
3.962537,4.681668
4.812773,4.521151
2.8031685,2.4909983
2.2719169,2.0721617
2.4488778,2.1975234
1.9354429,1.9259933
4.2152314,3.9806702
2.2986917,2.7290123
3.6948953,3.585141
4.1284328,3.8680472
4.0607533,3.7850122
2.2139747,1.6895123
2.7929795,2.8545196
5.4854813,4.86293
4.7050576,4.658645
2.318164,2.7862072
2.0038323,2.8507526
3.221736,3.234599
3.0895457,2.786885
3.9253073,3.2094576
4.8836794,4.12182
4.101756,3.8960376
1.8735127,1.6114707
3.3614185,3.0972054
0.9499495,1.0240091
1.3430363,1.624764
5.163752,5.15923
6.0146723,5.1198
3.676034,4.3931394
7.290952,5.24738
0.9689344,0.75715846
0.76870984,0.71621364
4.1985707,5.220908
3.6473353,3.9490893
3.8834896,4.2556868
4.4207087,5.852239
3.7587073,3.1451714
3.4715466,3.2036066
0.5984833,0.6913562
3.4039004,3.613471
1.2326803,1.1838753
2.734905,2.6427171
6.5765424,6.928243
2.534833,2.2402546
0.99597186,0.86136806
1.0029398,0.74969786
2.3215652,2.346646
4.4243064,3.4815538
4.907763,3.6268678
4.963856,5.3242993
1.9580548,2.1484945
4.0328803,3.7644343
3.7247581,3.7811372
3.995729,3.9896266
4.003198,3.8858
4.0344105,3.9326622
4.0405507,3.9793944
4.0437064,3.6935532
4.0637484,3.77806
1.0528526,0.8987917
0.5898391,0.41183817
4.0542183,4.3358064
3.218002,3.6765976
6.6266103,5.6002545
4.6090217,4.857821
4.8286133,4.6334724
3.9439554,3.9539385
3.0844972,2.8591692
3.3458495,2.8750875
3.090318,2.5982864
1.7321154,1.6238095
3.4732084,3.3275719
2.4086423,1.8350239
3.5604649,3.3760915
1.0310959,1.0790595
0.9663616,1.1907253
0.96892196,1.102401
0.93422496,1.0512986
4.018532,3.086142
3.978234,3.118276
3.935556,2.8678699
4.6403365,4.21436
6.0118933,4.1029153
0.9549316,1.0596626
1.1171855,1.1520668
5.223989,4.6244307
5.4511704,4.695745
2.2282434,1.8384281
5.8109674,4.353503
4.9183025,4.4446535
3.2711205,3.2721994
1.8675514,1.5060589
4.500566,4.0055747
1.1535298,1.2881
6.318626,5.9664125
4.5541043,4.556072
3.3136225,3.0510561
4.4955,4.190392
3.934334,3.476285
7.2770834,5.685345
6.7581334,5.875117
5.100011,4.392558
4.8848605,4.618535
4.0739665,3.7933362
4.0277867,3.940667
4.126847,4.038189
4.0754757,3.9934967
3.9875379,3.6892107
0.65992886,0.8974821
2.6390522,2.583384
2.5625339,2.276927
4.2042985,4.505056
3.827035,3.2972531
3.072807,3.445377
4.0043206,3.5108945
3.026835,3.0548267
5.167909,4.124825
3.726495,4.8313217
3.6204865,3.8230107
0.89343137,0.89503485
3.6649418,3.364336
4.829946,5.5739536
1.853559,1.7196233
1.8563226,1.8233905
1.7763729,1.7973404
1.77647,1.580171
1.9144264,1.6228293
0.78835964,0.6692027
2.6510499,2.8879287
3.7371054,3.649744
3.3164492,3.0002756
1.7634653,1.8885466
4.002401,3.494932
2.1660168,2.1728456
2.4011066,2.34715
0.54856354,0.7085887
4.7423406,4.312538
2.7171054,2.9068398
4.2185044,3.9348147
2.6900296,2.5382936
3.2801118,2.933162
0.64431006,1.1497701
4.659678,4.3771977
2.096781,1.9758162
2.1087751,2.0068808
2.1731067,2.1448083
1.9816589,1.9869102
2.058535,2.0776296
1.8020719,2.0245712
1.5931921,1.3120121
5.057242,4.537179
2.5831168,2.173431
3.1690264,2.8472238
5.7506347,4.8761845
3.551916,3.538563
3.7918456,3.9555118
2.4710946,2.169022
2.1057463,2.0786054
2.041937,2.0290956
1.9415401,1.9218023
1.9453027,2.0585988
2.0589707,1.9991133
2.0590298,1.9773966
2.0450177,1.942046
5.2733293,4.474128
2.7516456,2.7989204
5.6181784,5.37507
5.520062,5.515144
5.167129,5.186576
5.2062964,5.170063
5.6076317,5.67023
5.9676857,5.5023484
5.8207154,5.291589
5.7745953,5.4325686
5.1805286,5.1179414
5.649912,5.603214
2.2509296,2.076201
6.073726,5.3356314
7.056729,6.8035355
4.701476,4.5187616
4.9341903,4.4691267
1.907234,1.8433516
0.72087616,0.65871626
0.7543251,0.65409446
5.1620226,4.588048
2.5202758,2.3926692
3.8476532,3.2870224
3.8267493,3.2233846
3.7818055,3.1858165
3.8321202,3.2205772
3.8094435,3.1136076
2.2377918,2.1567287
1.3381035,1.3114291
3.5922554,3.3882446
6.056198,4.835257
6.253692,4.775095
2.7732482,2.9312212
6.1986985,4.218196
1.9630738,1.8206397
2.2374995,2.0463483
5.0412807,5.240371
4.2152452,3.8773766
4.9057713,4.464092
1.5477673,1.6080431
2.0256631,2.0830073
4.271196,4.272315
4.3280964,4.392457
5.713992,5.0653152
5.359611,4.559049
7.2307057,5.1958966
4.015589,3.4985251
3.3163419,2.952377
4.1144595,4.0882554
3.4994078,3.2492654
3.1591651,3.1959937
2.8194208,2.7346683
1.6604264,1.8438147
5.973125,4.348452
4.1098967,3.4764297
1.2727071,1.3830198
6.6997695,5.4047446
2.2992086,1.9494259
1.9420794,2.0776916
1.4643669,1.800126
3.2308202,3.3769963
2.624633,3.3124282
2.7490048,3.1335833
2.3656995,1.6655229
6.2090154,5.4275827
3.965314,3.506628
3.4822505,3.6070342
1.8199005,1.4956417
1.7206893,1.5010397
5.3898234,4.598689
2.0377018,2.0271606
2.0175586,2.052693
2.0797403,2.0402644
1.9402261,1.9997752
2.172211,2.065564
2.0674868,1.9639093
2.210798,2.126877
2.0171537,1.8480449
4.5792165,4.622926
4.954012,4.6317973
3.7863886,3.1473224
2.6530087,2.3521843
3.3111305,2.5591877
1.2940791,1.3576545
6.5161867,4.8507233
6.5093417,4.8620152
6.557155,4.6041007
7.0554566,4.97382
6.9465537,4.777311
5.7160373,4.670909
6.757357,5.087243
2.368916,2.3739562
3.7031133,4.3680973
5.3780036,5.0195827
5.2880616,5.485186
4.7565665,4.6470456
0.7647754,0.74388117
2.2774966,2.5675428
2.270704,2.4679694
0.48160723,0.5675888
0.48961532,0.5599232
7.218007,5.4411764
7.246879,6.107748
6.9086523,5.89898
7.013926,6.0162854
5.262295,5.2581344
4.6097326,4.9137325
2.4974015,2.3114228
4.9376373,4.7167506
6.109995,5.2296295
4.5261407,4.5805745
3.9428508,3.4240277
4.983164,3.9403837
4.8658633,3.934002
1.7811459,1.6557513
1.8589634,1.6756114
2.1133807,1.8200557
2.6716254,2.608137
3.4623566,3.1856618
3.105658,3.0128326
4.031907,3.6713355
4.0920196,3.767179
3.079119,3.094396
2.9419699,2.9269285
2.9164166,2.9400415
2.9778466,2.7810962
3.3854494,3.169754
7.109692,6.330521
1.1607754,1.1578346
3.3882217,3.8882322
4.0219646,4.036725
1.1739143,1.4067248
2.1325579,1.998665
2.0621428,1.980019
5.831378,5.466782
3.7544317,3.287513
6.293207,5.3788004
3.79006,3.0638463
3.2310483,3.4417691
2.5919557,2.428661
2.600076,2.5696187
3.4946866,3.2340944
2.6958048,2.7512171
2.8862777,2.8672516
3.6396232,3.2554832
2.8740819,2.7521954
5.608266,5.344261
2.6306374,2.658026
3.286638,3.049882
3.2611835,2.9420485
3.2881472,3.1529105
4.078725,3.6261415
3.954857,3.5588658
4.2387753,3.8165722
4.0619316,3.8053348
3.817885,3.399142
3.5914755,3.502176
3.9603856,4.0649343
4.5767245,4.312704
0.8101004,0.88286614
2.240112,1.9646384
3.7705429,3.9068904
2.5116384,2.6371691
4.974731,4.810076
4.925621,4.7397327
4.9155827,4.8695445
7.444802,5.9190054
1.866288,2.045955
0.6467995,0.671214
0.56289405,0.43894276
0.87184143,1.0962186
6.715915,4.9360843
5.131247,4.5982075
3.2151425,2.9651728
5.675931,5.0200357
4.6965675,4.5138373
3.7251992,3.370278
5.7207417,5.523433
5.879242,5.4621005
5.7083797,5.6870675
6.695886,5.930797
5.703982,4.59447
4.053473,4.6454215
4.119314,4.4272075
7.622258,5.8835735
2.4774652,1.7954593
4.085412,4.2488894
2.0348618,2.0265336
5.2823358,5.446718
5.6345677,5.147586
2.372041,2.966141
4.6932654,3.966251
1.694677,1.9050008
2.9748833,2.7268093
6.870411,4.6705523
7.667959,5.6436334
7.7035785,5.5558543
1.7330127,1.5952568
3.9029903,3.3653152
4.5881042,5.3249745
3.023746,2.7832775
7.236158,5.8913455
4.7604485,4.579111
5.6279907,4.426545
4.581185,4.2998686
1.1855798,1.3079892
1.4491082,1.313209
3.10897,2.4290729
1.9857612,2.083262
1.1997956,1.1283939
6.935427,5.422599
6.076027,4.7660966
1.7740237,1.6993053
5.026497,4.3907943
5.109529,3.9128225
1.3030956,1.3934928
3.893011,3.0920193
3.7371473,3.5499911
3.521753,3.4233797
3.5510533,3.2522962
3.6828206,3.208071
3.294747,3.0859134
5.276572,4.6616983
4.2768016,4.1953263
4.502026,4.1493325
2.195277,1.9964345
2.8973548,2.8722374
3.3394797,2.9757793
3.1391673,3.2911453
4.7437716,4.75104
2.061332,2.5159392
5.4967947,5.6017404
2.0899007,2.6532557
4.8802323,4.58284
1.3346572,1.236207
5.0642056,5.1164303
8.01479,4.8919625
1.2451434,1.9096963
2.092778,1.8633159
2.0804408,2.0051033
1.9891375,1.875558
6.734431,5.06756
4.000412,3.2930021
7.531433,5.1899276
3.6711257,4.296049
3.7263374,4.305649
1.1825318,0.9455888
1.1852738,0.9547545
4.778443,4.595532
1.6419933,1.6978332
4.461346,4.422143
1.6148887,1.6778263
1.5852814,1.6927712
1.5581919,1.6150849
1.4874427,1.597758
1.4705397,1.575441
1.4544765,1.5102016
1.4176341,1.6512828
4.866893,4.5958033
4.415984,3.8693078
1.6090523,1.7688845
3.914525,2.9605827
1.7333276,1.8700806
1.8789487,2.1289861
1.3938324,1.5512275
4.158012,3.7079363
3.5766506,3.4285715
3.650801,3.869828
3.3390508,3.6062095
3.9693046,3.39337
3.820028,3.7963119
2.514152,2.2899337
1.592713,1.4862297
4.921387,4.6358294
4.5573,4.443651
4.9250526,4.3608704
5.2465415,5.8488507
3.6970215,4.1346974
4.1692567,4.6652384
3.6039977,2.9869664
5.9090643,4.9458556
2.791838,3.7248387
1.5724521,1.5646533
2.739271,2.6762228
3.856739,3.549459
1.2612126,1.1955693
5.1357822,4.9821754
6.5449095,4.9959517
5.3334513,4.3941474
3.1407456,2.9307437
1.6388683,1.6534381
4.690439,4.6201878
2.598291,2.8112628
1.7484213,1.7514843
4.4615064,4.3903465
4.099984,4.217687
1.5529292,1.5808403
4.122209,3.8577464
4.2084336,4.112927
5.053455,4.711112
4.489708,4.504461
5.0456104,4.107258
5.1980567,5.0854073
3.7208352,3.859681
3.62289,3.6825817
3.7663856,3.7752533
3.8658214,3.885542
3.6464906,3.7817888
3.3663082,3.1244674
2.6811914,2.809771
4.786035,3.8968086
2.130836,1.9962131
2.5570335,2.8170424
2.5337653,2.5882535
2.5205414,2.514515
4.839697,5.5230165
3.47626,4.210461
4.4274254,4.1041527
5.593421,4.927375
3.6319323,3.4369168
2.824566,2.4240763
2.0895858,1.8327391
4.833565,4.414175
2.5335238,2.7503624
2.164411,2.5484874
2.157941,2.5206459
3.7231443,3.8919911
3.7705698,3.8302639
3.8446026,4.032316
3.7857373,4.004662
3.7585368,4.0876894
3.8057883,3.9154937
3.7330058,3.705489
0.89746845,1.2119579
3.6751344,3.456282
3.1120324,2.8957837
4.011614,4.7173395
4.097324,4.395584
3.5953746,3.1555426
2.517831,2.582346
1.6361707,1.8361316
4.3970976,4.3800826
3.502874,3.8324974
2.7286842,2.570009
3.926882,3.8694813
1.1790317,1.3429475
4.695879,4.389953
2.479358,2.6181219
2.2416844,1.8910077
2.8092594,2.7352726
2.4339273,2.1946993
1.3125787,1.257703
3.0294402,2.8353345
1.5987561,1.34688
2.8722398,2.5751812
4.750295,4.65737
2.8435843,2.8349051
1.1906087,0.9121391
2.5073736,2.7487407
2.526228,2.2673473
4.940999,5.004858
5.1194024,4.7428975
5.134668,4.7478805
4.6920714,4.5388536
4.8520155,4.7165565
1.3288238,1.3916132
1.6615336,1.7768095
1.4457644,1.6779834
2.2746685,1.5936522
3.5920022,3.416752
0.44301102,0.4375069
0.90124714,0.8867215
2.825983,2.5389767
2.8561742,2.5073793
2.8245325,2.603864
4.2399354,4.1556396
4.1253433,3.7959733
3.0997927,4.0619016
3.6758456,3.6174061
3.179985,3.0315175
3.1814537,3.049115
2.1396308,2.2804086
2.419818,2.5375497
2.8733811,3.633034
2.8252876,3.6179526
2.8101501,3.6560063
2.7921824,3.6994076
4.4427986,3.366705
4.4300447,4.1206403
2.0962548,2.423236
1.9549954,1.7656978
2.1893477,2.3249474
1.9296602,2.0218346
1.7043542,1.7518556
2.5052238,2.5118756
3.6126115,3.5112026
2.874702,2.7349734
