y_true,y_pred
0.97062725,0.92708373
2.7132468,2.9986298
3.4040782,2.6141608
4.960783,5.49998
4.871736,4.727259
4.6189623,3.0158668
4.7385645,4.7993126
1.6568708,1.712623
2.850252,3.0892289
2.6391811,3.3033006
5.2401137,5.321499
5.4284973,5.2300587
3.6531088,3.9547415
5.0922213,5.1586003
4.124531,4.060119
4.0287666,3.8923125
4.8767586,3.5377996
2.7959723,2.8470078
3.3887813,3.4419708
3.9306293,3.5405664
3.588865,3.6011977
2.4873347,3.0773766
0.7475765,0.9761038
5.1638627,4.8281393
6.3743606,5.252285
4.138266,3.8838325
3.9525304,4.230946
5.231101,5.161962
4.3371835,3.8444798
1.8509389,2.5933497
3.9931893,4.495177
4.393155,4.565102
2.61607,3.1279154
3.8393567,3.4873462
3.979407,3.5550263
1.950268,2.411899
2.0258274,2.383583
2.648632,3.5869772
6.3230333,4.2802634
6.190394,5.3036494
2.2288425,2.7991934
5.128973,4.5811453
3.3737671,2.9080188
3.97842,3.4212072
4.0333595,3.5117006
3.9048252,3.3811452
3.907724,3.4892237
1.3992252,1.4549638
1.8279262,2.0163171
0.9517761,0.80976874
4.123995,3.07799
0.31755784,0.5271566
3.8789985,4.0411177
3.3570426,3.3259683
6.58179,6.0924153
7.1572027,6.336884
5.403872,5.1896977
5.1223507,5.1960907
3.4345555,2.9003377
2.0866013,2.2466087
2.32752,2.6204228
1.4811753,1.5725162
1.8089004,2.3427253
4.129529,3.6509154
2.4482248,2.5243108
3.6239622,3.1969192
3.1517756,3.239597
1.5866193,1.557158
4.4229465,4.3017254
4.7649717,4.028254
4.397445,3.7444413
1.0759742,1.4747802
1.1074951,1.5094378
2.5927792,1.8575549
3.862582,3.478309
5.89884,5.030719
1.0601771,0.87147593
2.9544864,3.0185988
2.686034,3.1860595
2.7043538,3.2070832
2.4190645,2.8604558
2.6439729,2.9885771
2.6376977,2.9028404
2.6277575,2.9064226
2.8964434,2.922487
2.9090216,2.971167
3.1654568,3.0602238
6.590228,5.711441
6.462458,5.647366
2.7626595,2.7018127
4.743593,4.32298
3.2402737,3.1291542
1.5916528,1.5062704
1.5196725,1.454373
1.5215046,1.5037644
1.4810861,1.450452
1.2876544,1.4143717
1.5919108,1.5078081
1.5351173,1.4871037
1.6054723,1.5103006
1.5135372,1.4961594
1.589008,1.5607144
1.6664056,1.5158345
0.47896618,0.79075724
3.513281,3.7489953
5.3074822,5.1141047
4.8737497,4.205371
3.4649687,3.4661818
5.888456,5.321294
5.090373,4.3209486
3.3108022,3.2526631
1.6050833,1.6378437
2.8426049,2.656054
8.377587,5.6792893
6.698745,4.6197557
8.406718,5.6657567
5.20682,4.5495734
5.4393516,4.3975415
2.8005593,3.409762
3.9947088,3.9389892
4.324219,4.3847227
4.5635147,3.8111606
4.610724,4.5540156
1.9988711,1.5891838
6.275917,5.8145766
1.4546528,1.1928042
3.603158,3.0969524
3.5848405,3.113743
2.7163105,2.1868367
5.2871246,5.254848
2.958669,3.4810352
2.937426,1.860797
3.3551724,2.9803996
4.242918,4.003718
5.3222485,4.372513
7.5095353,6.084291
2.6585267,2.9944773
3.1573951,2.117756
4.922538,4.0868177
1.9964377,1.4827033
4.124347,3.563771
3.718616,3.460367
3.6575634,3.5048506
3.7640367,3.5290275
3.369897,3.5512376
6.2451024,5.925122
6.453785,4.936679
7.188865,6.1645403
7.28338,5.4670215
7.274238,5.337192
4.1228967,3.989673
4.2368135,3.946027
4.250892,3.9259875
1.4311793,1.5511659
1.4800769,1.4268839
3.5846932,3.766505
2.177985,1.6224307
2.5866659,1.8023182
1.2887372,1.5658283
3.4443946,3.6716735
4.9231386,4.3312593
5.2281528,4.8833985
4.202262,4.077099
4.313769,5.7663145
4.9836926,4.118956
3.113521,3.371718
1.3896334,1.567527
3.3862543,3.3211095
3.3446555,3.26198
4.993584,4.7321444
1.7694594,1.4768037
1.1374321,0.8634079
5.223744,4.8776793
3.916463,4.455196
4.380503,5.3368263
2.2116094,2.0321379
3.3076332,3.7814143
3.6571765,3.0143967
4.0116634,4.7979226
4.32688,4.6639233
4.350504,4.170249
4.5385613,4.139979
4.396641,4.061121
0.93641007,1.2735128
3.6153352,3.7659328
2.2192168,2.620179
2.9291668,3.5090263
4.741942,4.267695
2.664524,2.8846903
4.572249,3.9003265
0.8361995,1.0254291
5.6617,4.0115685
0.700438,0.73386586
4.393937,3.591431
5.2832823,4.2251725
5.5540442,4.3921785
3.5755446,3.179927
2.0544324,2.5601513
2.9959795,3.3611004
4.5269437,4.514589
0.78420067,0.97291267
2.911437,2.9712121
2.7687118,2.8768141
4.282519,4.1624494
1.4439714,1.4353713
1.4561148,1.4911193
1.3539963,1.3945009
1.4588642,1.5135615
1.5686824,1.5007664
1.7441546,1.5770446
1.5499004,1.5099999
3.4677866,3.344181
5.4985948,4.329794
0.9441124,1.1291997
5.3431287,5.4127817
4.9541287,5.165675
1.1430224,1.2599125
1.6192714,2.4186668
1.8605064,2.001506
3.7480114,3.9621243
4.5794954,4.023734
4.0242295,3.5402806
4.7136464,4.0683727
4.0086,4.369595
3.6761196,3.8913438
5.6152196,4.686232
4.2848396,3.1823668
3.58925,4.478839
2.7559817,3.2986975
4.24042,4.279418
3.0958114,3.7916193
0.9751601,0.95340645
2.644362,3.5839183
2.555473,2.933441
3.7170837,3.6098547
5.204287,4.4715767
2.6121666,3.0422072
2.147207,2.2474058
2.1583102,2.2109325
2.0806043,2.3018153
2.0327666,1.7172655
3.210536,2.273382
2.401001,3.0093389
4.010421,4.1070905
2.2027571,2.3048291
2.4629388,2.4246783
7.405713,6.19506
2.4969654,2.408011
5.865811,3.0570972
6.619065,5.3602266
7.1621504,5.4938135
3.9591997,4.1189733
6.1274004,4.7253966
3.7858453,3.2750375
4.73937,4.320691
5.1935983,4.2403064
3.1091065,2.829041
4.1204214,4.208951
4.231079,4.2383733
4.273524,5.113903
3.5112617,3.0352483
5.5868115,5.109597
2.3594542,2.6844587
2.8745694,3.187684
2.98439,3.0193744
6.449715,6.0590186
5.0764375,4.875569
4.0898952,4.532519
2.0925317,1.7616192
4.329135,4.592213
5.677507,6.121605
4.868331,4.5258265
5.1527076,4.722867
4.143892,4.639851
4.669497,4.517688
2.7816494,2.912325
1.9385458,2.3474307
5.57515,5.1638956
2.6253924,2.8977928
4.3152676,3.7885666
2.393609,2.112561
6.1774635,5.6686683
4.966978,5.116743
1.6402266,1.9008194
1.9107745,2.291554
1.6314839,1.4398538
2.0714848,2.4368246
4.950356,4.5767717
4.960883,4.6449847
4.169343,3.53075
0.5632734,0.7890106
2.9227064,3.5909247
2.567762,2.9517603
2.171303,2.410233
3.907853,4.15642
2.120949,1.9746437
5.49287,5.0348725
7.0580153,6.1211276
2.6456876,2.5371962
8.379877,5.250525
8.507465,5.8281493
5.3825693,5.2224655
3.407721,3.58389
7.729157,5.706886
6.197644,4.8546095
2.5673566,2.625705
3.9443886,3.8229647
1.9661465,1.9389526
2.0915706,1.8682251
2.1421473,2.2589536
2.1884859,2.261872
2.182252,2.3582637
2.2678738,2.2842119
4.8225408,4.782557
5.186987,5.2141166
0.6437027,0.9918182
2.5717423,2.7292607
4.8276005,3.8967643
1.4375557,1.3523016
4.146043,5.4952526
4.7665954,5.3042216
3.6460145,3.9927127
7.10586,4.731226
3.5348625,2.1305244
2.046655,2.4707909
2.2297423,2.1833682
0.64429516,1.1324651
2.1254885,2.3882248
0.89534646,1.1364254
2.1755455,2.1753361
2.1379108,2.183843
4.1903386,3.5311065
5.6968994,4.278225
5.1914973,4.5748363
5.398403,5.085461
4.581677,4.179072
2.8273017,3.1662197
2.953668,3.2106016
5.2586303,4.993524
7.0732255,6.3015504
7.551317,6.9842286
7.1291723,6.333909
7.5002894,6.9503937
7.057427,6.9702096
5.727266,4.9164085
6.216225,5.423898
6.062628,5.1840878
5.284063,4.502562
5.355004,4.413335
1.6194665,1.4709738
2.8269598,2.846151
1.1546645,1.0297146
1.3310249,1.2680767
1.3421135,1.2464134
1.3556973,1.2291138
1.2862191,1.1819094
4.6659393,4.7185025
2.4150548,2.4996636
4.9198227,4.643403
2.3601143,2.8401437
6.2424817,5.199021
6.4088836,5.546797
4.265149,3.9803123
1.6326693,1.4183205
6.7603917,5.9109716
5.6040106,4.8605785
6.051279,5.1617317
5.7832193,5.204953
5.762215,5.40437
3.4872122,4.196658
1.9201617,1.6050138
3.1633537,3.150372
3.8404078,4.2161813
1.3519571,1.7165706
4.575315,4.594813
5.5426097,5.574706
1.6686331,1.5750215
4.54463,4.1447873
1.3917898,1.47191
2.2547092,2.219939
2.2157187,2.1661508
0.82384604,1.2728761
2.1192226,2.302574
1.7526141,1.8581017
1.9498023,1.849865
2.0276687,2.0495162
4.992279,4.5176
5.1268063,4.2805605
3.4874701,3.7039347
2.9172719,3.0174363
4.19196,3.9662035
4.1941233,3.8750834
4.420313,5.124051
3.8661983,4.1166506
4.9144516,4.8515368
3.9776363,4.234148
4.1934075,4.364001
0.3165555,0.6494032
3.6059704,3.6560035
4.027135,2.6164591
2.803887,3.8834498
3.8589203,3.8654916
2.6422036,2.877012
7.0892262,5.953952
4.948785,5.2076716
6.6170645,6.011375
1.524758,1.3322624
3.5127707,4.211966
3.4607744,3.3899932
6.3209934,4.4461093
4.0327497,4.158052
4.80173,4.3471966
5.9626317,5.471878
5.2153063,5.2151337
3.3067827,3.1661413
3.6471524,3.8608403
2.3406534,2.173188
5.499997,5.3949924
5.6523795,4.463057
5.6204653,5.299981
1.5493773,1.6005447
1.0381327,1.0756043
2.5640612,2.4972656
1.2185613,1.1969482
4.7065687,4.1794066
7.070601,6.1644154
2.5521264,2.3276725
2.4862652,2.742245
2.089206,2.4621224
3.6046755,3.961353
2.715357,2.6898186
6.871596,4.9633727
4.174172,4.2367415
2.918848,3.1756868
5.558439,4.666735
3.8682694,3.6499963
4.5778728,3.918974
6.24701,5.7176423
2.421785,2.1526382
2.5252275,2.5393229
3.722752,4.0722785
4.623699,4.014745
2.6167643,3.1891172
1.5343608,1.5782576
0.9830307,0.9711749
3.0087023,2.9810095
2.0793533,2.080994
3.4578457,3.4445536
3.5008469,3.5202093
3.3371732,3.4938042
3.343418,3.872276
2.9471908,3.5991967
2.6222486,2.8312662
2.8296204,2.7100742
2.4678733,2.5522923
2.713017,2.2207954
0.8940926,1.1261195
3.0774753,3.489268
3.7974758,4.043126
1.2246586,1.6286486
4.778258,4.921563
3.1998582,3.1251256
4.7414265,4.6237626
7.8940153,5.631159
5.039581,5.22266
4.759547,5.0751452
3.0172443,2.3210592
2.1147385,3.5935502
3.1870868,3.3967714
3.4721043,3.4104726
2.763451,3.5630927
4.131095,4.1739774
3.2960343,3.4928412
3.139417,3.360773
3.0389295,4.062492
3.925481,4.768961
2.8808737,4.147263
5.6045027,4.2925096
2.3892486,2.8642547
5.7378488,5.272612
6.510827,5.7722254
3.9605963,3.887928
3.089605,3.520199
0.6269069,0.5926792
5.578241,5.103867
3.135548,3.0122583
4.6299806,4.5200334
4.561978,4.635036
4.3329744,4.4658065
3.8562942,4.066455
3.6995053,3.5352309
2.0717251,2.401656
4.2490697,4.5076637
0.9935145,0.894801
2.9126472,3.383969
3.1297498,3.156869
1.5427634,1.8899797
1.6505147,1.8466085
4.9963446,4.443421
4.723995,3.9682932
4.7275405,4.5007205
1.7857164,1.4984099
2.85641,3.0612557
3.2398143,3.3554275
2.0627084,2.7252383
1.8162879,1.8297924
5.482852,5.615342
4.155833,3.2467313
2.9028797,3.0290442
4.8775764,4.4828143
3.0919168,3.3330162
2.115756,1.9016513
4.530695,4.4759684
5.5376863,4.8233557
3.9190612,4.3640995
4.278249,4.755718
1.7764108,1.8218397
4.416892,4.0255203
4.523018,4.712554
5.3367453,5.441982
4.0447764,3.9149148
5.437323,4.985254
2.3750985,1.6467259
2.8839738,2.5140872
5.5497503,4.6314588
2.1964555,2.5716448
0.9321885,1.1421397
3.9225614,3.8790147
4.253187,4.000786
4.5069504,4.533476
3.962537,4.6788964
4.812773,4.5536656
2.8031685,2.6379092
2.2719169,2.2317717
2.4488778,2.525329
1.9354429,1.9914278
4.2152314,3.581246
2.2986917,2.3776667
3.6948953,3.833463
4.1284328,3.8493245
4.0607533,3.5873125
2.2139747,1.4508885
2.7929795,2.946124
5.4854813,5.1767006
4.7050576,4.6397295
2.318164,3.2188177
2.0038323,2.548265
3.221736,2.921547
3.0895457,3.105957
3.9253073,3.3052723
4.8836794,4.2641964
0.31796318,0.5057788
4.101756,3.9808965
1.8735127,1.7767452
2.8691518,2.5672054
3.3614185,3.1177285
0.9499495,1.1143262
1.3430363,1.7444504
5.163752,4.944051
6.0146723,5.0929384
3.676034,4.2148695
7.290952,5.158207
0.9689344,0.9771828
0.76870984,0.839987
4.1985707,5.298496
3.6473353,4.010877
3.8834896,4.520533
4.4207087,5.3845615
3.7587073,3.1066668
3.4715466,3.0509002
0.5984833,0.7927912
3.4039004,3.777144
4.6114798,5.1985517
1.2326803,1.3489972
2.734905,2.8498907
6.5765424,6.051808
2.534833,2.3836982
0.99597186,1.0572127
1.0029398,1.0167458
2.3215652,2.4665956
4.4243064,3.8292298
4.907763,3.998894
4.963856,5.295743
1.9580548,2.203674
4.0328803,3.997237
3.7247581,4.048398
3.995729,4.3431497
4.003198,3.5383542
4.022356,3.6837673
4.0344105,3.656607
4.0405507,3.6892643
4.0437064,3.5119863
4.0637484,3.6353455
1.0528526,1.1040764
0.5898391,0.63304704
4.0542183,4.569195
3.218002,3.8793824
6.6266103,5.546183
4.6090217,4.68754
4.8286133,4.688196
3.9439554,3.8113792
3.0844972,3.1052058
3.3458495,3.4230115
3.090318,2.3766904
1.7321154,1.7006269
3.4732084,3.3906584
2.4086423,1.8437282
3.5604649,3.313526
1.0310959,1.1536709
0.9663616,1.086511
0.96892196,1.0878491
0.93422496,1.1393827
4.018532,3.314482
3.978234,3.2621248
3.935556,3.2892203
4.6403365,4.450353
6.0118933,4.604329
0.9549316,1.038891
1.1171855,1.1931814
2.4839222,2.0239193
5.223989,4.523895
5.4511704,5.1595025
2.2282434,1.9209511
5.8109674,4.241946
4.9183025,4.375236
3.2711205,3.3648593
1.8675514,1.4596307
7.341567,6.5461774
4.500566,4.060472
1.1535298,1.250862
6.318626,5.568733
4.5541043,4.6028147
3.3136225,3.2621858
4.4955,4.232074
3.934334,4.012791
7.2770834,5.7079425
6.7581334,5.7689066
5.100011,4.5398364
4.8848605,4.5360036
4.0739665,3.6784549
4.0277867,3.6478393
4.126847,3.9064312
3.9445922,3.7211206
4.0754757,3.7138565
3.9875379,3.70139
0.65992886,1.0810149
2.6390522,2.8461306
2.5625339,2.4200912
4.2042985,4.282838
3.827035,3.450147
3.072807,3.706737
4.0043206,3.4890497
3.026835,3.3586068
5.167909,4.2004156
3.726495,4.757261
3.6204865,4.219037
0.89343137,0.8801707
3.6649418,3.5431452
4.829946,5.2108583
1.853559,2.2549021
1.8563226,2.2570217
1.7763729,1.9731911
1.77647,1.7043788
1.9144264,1.7868214
0.78835964,0.8148634
2.6510499,2.9724667
3.7371054,3.845719
3.3164492,3.3133824
1.7634653,2.0941987
4.002401,3.7014613
2.1660168,2.2223547
2.4011066,2.1582613
0.54856354,0.7940392
4.7423406,3.2749708
2.7171054,3.204373
4.2185044,3.655585
2.6900296,2.6701224
3.2801118,2.9960508
0.64431006,1.1029333
4.659678,4.383545
2.096781,2.2558296
2.1087751,1.9775091
2.1731067,2.3063102
1.9816589,2.0776784
2.058535,2.1680386
1.8020719,2.1038196
1.5931921,1.5887678
5.057242,4.356173
2.5831168,2.5504503
3.1690264,3.0593987
5.7506347,4.699661
3.551916,3.8450515
3.7918456,3.9815223
2.4710946,2.2157407
2.1057463,2.39413
2.041937,2.1518354
1.9415401,2.0311906
1.9453027,2.050051
2.0589707,2.2128556
2.0590298,2.0758147
2.0450177,1.9383461
5.2733293,4.7136207
2.7516456,3.0500262
5.6181784,5.5001645
5.520062,5.5263934
5.167129,5.1940556
5.2062964,5.2719474
5.6076317,5.6616287
5.9676857,5.7930293
5.8207154,5.7279854
5.7745953,5.3207417
5.1805286,5.3076
5.649912,5.531716
2.2509296,2.1297529
6.073726,5.392376
7.056729,6.010914
4.701476,4.553817
4.9341903,4.6220727
1.907234,1.9986922
0.72087616,0.78889275
0.7543251,0.82433677
5.1620226,4.5539746
2.5202758,2.5874593
3.8476532,3.3231957
3.8267493,3.3655
3.7818055,3.280294
3.8321202,3.2977724
3.8094435,3.4361458
2.2377918,2.3642342
1.3381035,1.4362895
3.5922554,3.3649447
6.056198,4.726454
6.253692,4.7105947
2.7732482,3.4011111
6.1986985,4.198445
1.9630738,2.0111876
2.2374995,2.0160825
5.0412807,5.0764685
4.2152452,4.2680635
4.9057713,4.501441
1.5477673,1.5191013
2.0256631,2.2817762
4.271196,4.453124
4.3280964,4.5248466
5.713992,5.2208943
5.359611,4.576745
7.2307057,5.304511
4.015589,3.6303728
3.3163419,3.2030053
4.1144595,4.096835
3.4994078,3.2539115
3.1591651,3.1328254
2.8194208,2.6878827
1.6604264,1.9251508
5.973125,4.6425323
4.1098967,3.7834358
1.2727071,1.2064377
6.6997695,4.8907614
2.2992086,2.1486013
1.9420794,2.3303096
1.4643669,1.8995029
3.2308202,3.5039732
2.624633,3.6134534
2.7490048,3.482218
2.3656995,1.6170237
6.2090154,5.423856
3.965314,3.9727738
3.4822505,3.5382996
1.8199005,1.4545565
1.7206893,1.3751378
5.3898234,5.2734466
2.0377018,2.2125542
2.0175586,2.2287588
2.0797403,2.2339268
1.9402261,2.0667188
2.172211,2.247617
2.0674868,2.3134696
2.210798,2.2072186
2.0171537,1.8027846
4.5792165,4.6298995
4.954012,4.5611467
3.7863886,3.2709625
2.6530087,2.5467274
3.3111305,2.8122656
1.2940791,1.2852294
6.5161867,5.224955
6.5093417,5.182853
6.557155,5.158206
7.0554566,5.144749
6.9465537,5.4580526
5.7160373,4.9586053
6.757357,5.3328023
2.368916,2.6510406
3.7031133,4.559413
0.4273717,0.6218102
5.3780036,5.0146422
0.3262014,0.5990018
5.2880616,5.31056
4.7565665,4.915709
0.7647754,0.858242
2.2774966,2.5974028
2.270704,2.4159195
0.48160723,0.73735017
0.48961532,0.71787316
7.218007,6.5578957
7.246879,5.974389
6.9086523,5.7910824
7.013926,5.855839
5.262295,4.624945
4.6097326,4.928775
2.4974015,2.7030723
4.9376373,4.565972
6.109995,5.4992075
4.5261407,4.5593944
4.7034416,4.2642846
3.9428508,3.799438
4.983164,4.2502427
4.8658633,4.0859075
1.7811459,1.6276191
1.8589634,1.8242007
2.1133807,2.0143569
2.6716254,2.782039
3.4623566,3.534792
3.105658,3.0347562
4.031907,3.6141553
4.0920196,4.4360323
3.079119,3.5007942
2.9419699,3.3900487
2.9164166,3.5011044
2.9778466,3.224066
3.3854494,3.2980363
7.109692,5.5747986
1.1607754,1.0820501
3.3882217,3.8255544
4.0219646,4.421973
1.1739143,1.5087048
2.1325579,2.3246322
2.0621428,2.2122865
5.831378,5.1103916
3.7544317,3.4324872
6.293207,5.1173325
3.79006,3.35984
3.2310483,3.3533096
2.5919557,2.2482145
2.600076,2.477518
3.4946866,3.2543502
2.6958048,2.5443468
2.8862777,2.6146846
3.6396232,3.368513
2.8740819,2.668266
5.608266,5.7539597
2.6306374,2.463692
3.286638,3.057253
3.2611835,2.9920208
3.2881472,3.0834434
4.078725,3.689959
3.954857,3.513017
4.2387753,3.85909
4.0619316,3.6742122
3.817885,3.3905463
3.5914755,3.5764322
3.9603856,3.8856828
4.5767245,4.1366124
0.8101004,0.89676243
2.240112,2.2521138
3.7705429,4.091589
2.5116384,2.786509
4.974731,4.866694
4.925621,4.861034
4.9155827,4.956848
7.444802,6.641256
1.866288,2.2275085
0.6467995,0.8711643
0.56289405,0.62288046
0.7805373,0.79181
0.87184143,1.2413089
6.715915,5.14022
5.131247,4.543169
3.2151425,3.0865269
5.675931,4.759163
4.6965675,4.52248
3.7251992,3.749566
5.7207417,5.609009
5.879242,5.615959
5.7083797,5.537272
6.695886,5.2431035
5.703982,4.8498464
4.053473,4.7031913
4.119314,4.420374
7.622258,5.9373603
2.4774652,1.6674292
4.085412,4.0069466
2.0348618,2.1186175
5.2823358,5.157418
5.6345677,5.172104
2.372041,2.9656727
4.6932654,4.53767
1.694677,1.9910592
2.9748833,2.9217284
6.870411,4.8919387
7.667959,5.7863674
7.7035785,5.4887967
1.7330127,1.638433
3.9029903,3.6870298
4.5881042,5.1739655
3.023746,3.0635571
7.236158,5.176673
4.7604485,5.5488963
5.6279907,4.973015
4.581185,4.5726833
1.1855798,1.2537471
1.4491082,1.3921049
3.10897,2.601429
1.9857612,1.7908227
1.1997956,1.2343836
6.935427,5.1839285
6.076027,5.2648597
1.7740237,1.8321611
5.026497,5.1355395
5.109529,4.203794
1.3030956,1.598509
3.893011,3.5665307
3.7371473,3.824768
3.521753,3.6298218
3.5510533,3.1734097
3.6828206,3.3532712
3.294747,2.897498
5.276572,4.269385
4.2768016,4.3960114
5.9313126,5.391187
4.502026,4.419255
0.3364481,0.57231814
2.195277,2.0746164
2.8973548,2.8132098
3.3394797,3.0096257
3.1391673,3.4388456
4.7437716,4.5613027
2.061332,2.6457615
5.4967947,5.6130185
2.0899007,2.6229718
4.8802323,4.5482955
1.3346572,1.2859211
5.0642056,4.708782
8.01479,5.070395
1.2451434,2.0717967
2.092778,2.2186522
2.0804408,2.2841446
1.9891375,1.948907
6.734431,4.8870773
4.000412,3.3178685
7.531433,5.4000564
3.6711257,4.481258
3.7263374,4.512786
1.1825318,0.8553453
1.1852738,0.94020486
4.778443,4.606123
1.6419933,1.708695
4.461346,4.381381
1.6148887,1.652283
1.5852814,1.6459192
1.5581919,1.572544
1.4874427,1.4823687
1.4705397,1.5048817
1.4544765,1.5052413
1.4176341,1.6934321
4.866893,4.395145
4.415984,4.0710125
1.6090523,1.85557
3.914525,2.961741
1.7333276,1.7749705
1.8789487,2.040006
1.3938324,1.486217
4.158012,3.985731
3.5766506,3.6178718
3.650801,3.9213424
3.3390508,3.6907408
3.9693046,3.478757
3.820028,4.0100813
2.514152,2.6377618
1.592713,1.6592209
4.921387,3.7647035
4.5573,4.3144927
4.9250526,5.0839
5.2465415,5.795445
3.6970215,4.192868
4.1692567,4.8178225
4.026242,5.329166
3.6039977,3.398214
5.9090643,5.4070907
2.791838,3.355076
1.5724521,1.4665109
2.739271,2.9596164
3.856739,3.7866404
1.2612126,1.2268835
5.1357822,5.3417106
6.5449095,5.3938513
5.3334513,5.1086264
3.1407456,3.2040277
1.6388683,1.4946607
4.690439,4.4436984
2.598291,2.9230483
1.7484213,1.7419592
4.4615064,4.363593
4.099984,4.279337
1.5529292,1.6148303
4.122209,3.9207094
4.2084336,4.2982697
5.053455,4.731575
4.489708,4.541666
5.0456104,4.097801
5.1980567,5.1451674
3.7208352,4.0933013
3.62289,3.9288568
3.7663856,4.1820736
3.8658214,4.197161
3.6464906,4.101958
3.3663082,3.3718827
2.6811914,3.005155
4.786035,4.092647
2.130836,1.798735
2.5570335,2.9870296
2.5337653,2.6682622
2.5205414,2.6625926
4.839697,5.0302253
3.47626,4.3626947
4.4274254,4.112745
5.593421,5.210342
3.6319323,3.7170005
2.824566,2.6254897
2.0895858,1.7593111
4.833565,5.009906
2.5335238,2.8509603
2.164411,2.6163363
2.157941,2.5985017
3.7231443,4.172661
3.7705698,4.134254
3.8446026,4.353919
3.7857373,4.1163044
3.7585368,4.3592644
3.8057883,4.1950407
3.7330058,3.9798694
0.89746845,1.2399955
3.6751344,3.7858946
3.1120324,2.939057
4.011614,4.994778
4.097324,4.2991076
3.5953746,3.3625636
2.517831,3.040975
1.6361707,1.8029894
4.3970976,4.197247
3.502874,3.8222024
2.7286842,2.7885818
3.926882,4.078172
1.1790317,1.4415054
4.695879,4.51717
2.479358,2.8113093
2.2416844,1.9423417
2.8092594,2.912004
2.4339273,2.3729856
1.3125787,1.2303207
3.0294402,3.0508013
1.5987561,1.4242177
2.8722398,2.8116868
4.750295,5.223649
2.8435843,3.0739086
1.1906087,1.0940155
2.5073736,2.6455417
2.526228,2.4418828
4.940999,4.7568183
5.1194024,4.9977403
5.134668,4.84831
4.6920714,4.547583
4.8520155,4.696113
1.3288238,1.4075558
1.6615336,1.53236
1.4457644,1.466046
