y_true,y_pred
3.7640367,3.300743
3.369897,3.5333667
6.2451024,6.3224797
6.453785,4.914872
7.28338,5.5897636
7.274238,5.3831697
4.1228967,4.157025
4.2368135,4.1201468
4.250892,3.8011801
1.4311793,1.6029142
1.4800769,1.3487706
3.5846932,3.7292764
2.177985,1.7171911
2.5866659,1.9905999
1.2887372,1.6735983
3.4443946,3.401922
4.9231386,4.460843
5.2281528,5.6579843
4.202262,4.3214107
4.9836926,4.2116194
3.113521,3.2222636
1.3896334,1.544124
3.3862543,3.2470431
3.3446555,2.9331408
4.993584,4.7168856
1.7694594,1.5616243
1.1374321,0.9884133
5.223744,4.6577964
3.916463,4.4994864
4.380503,4.9573913
2.2116094,2.1358051
3.3076332,3.5993392
3.6571765,2.824709
4.0116634,4.865381
4.32688,4.7637243
4.350504,4.165199
4.5385613,4.344704
4.396641,4.274137
0.93641007,1.393125
3.6153352,3.315202
2.2192168,2.3985431
2.9291668,3.604642
4.741942,4.1707883
2.664524,2.511677
4.572249,4.123677
0.8361995,0.94154257
5.6617,4.340672
0.700438,0.6328898
4.393937,3.96962
5.2832823,4.5723004
5.5540442,5.0756564
3.5755446,3.3171659
2.0544324,2.5544977
2.9959795,3.032782
4.5269437,4.4895983
0.78420067,0.89835304
2.911437,3.0532227
4.282519,4.2193584
1.4439714,1.5283656
1.4561148,1.4788088
1.3539963,1.4950935
1.4588642,1.5801265
1.5686824,1.565299
1.7441546,1.6525655
1.5499004,1.56655
3.4677866,3.3543773
5.4985948,4.450791
0.9441124,1.1517968
5.3431287,5.5967975
4.9541287,5.1872168
1.1430224,1.1024055
1.8605064,1.8421679
3.7480114,3.765948
4.5794954,4.0795574
4.0242295,3.3605578
4.7136464,4.040195
4.0086,4.2587905
3.6761196,3.8864267
5.6152196,4.865959
4.2848396,3.6716201
3.58925,4.263426
2.7559817,3.02825
4.24042,4.1799846
3.0958114,3.778343
0.9751601,0.8482168
2.644362,2.7684534
2.555473,2.8336797
3.7170837,3.369539
5.204287,4.4004393
2.6121666,2.745069
2.147207,2.1439784
2.1583102,2.258616
2.0806043,2.0824623
3.210536,2.7796538
2.401001,2.8410382
4.010421,4.4106927
2.2027571,2.2442663
2.4629388,2.5115483
7.405713,7.0506434
2.4969654,2.4782588
6.619065,5.2285867
7.1621504,5.511016
3.9591997,3.9996748
6.1274004,5.421415
3.7858453,3.2971551
4.73937,4.080814
5.1935983,4.6037126
3.1091065,2.7061138
4.1204214,4.5010757
4.231079,4.524747
3.5112617,3.0262306
5.5868115,5.456337
2.3594542,3.2648485
2.8745694,3.1391866
2.98439,2.9919581
6.449715,6.419904
5.0764375,5.1037793
4.0898952,4.217751
2.0925317,1.9203676
4.329135,4.549213
5.677507,5.3313293
4.868331,4.448773
5.1527076,4.5863996
4.143892,4.4323993
4.669497,4.468402
2.7816494,2.9301193
1.9385458,2.296016
2.6253924,2.7813005
4.3152676,3.4219398
2.393609,2.1622834
6.1774635,6.1461377
4.966978,4.9600883
1.6402266,1.9628361
1.9107745,2.2144647
1.6314839,1.4820715
2.0714848,2.320731
4.950356,4.592608
4.960883,4.5573196
4.169343,3.418965
0.5632734,0.547376
2.567762,2.7070003
2.171303,2.2770455
3.907853,4.0742826
2.120949,2.0983837
5.49287,4.887351
7.0580153,6.362542
2.6456876,2.6142228
8.379877,5.5588036
8.507465,5.9594226
5.3825693,5.64852
3.407721,3.5478837
6.197644,5.34459
2.5673566,2.6131463
3.9443886,3.7981343
1.9661465,2.047386
2.0915706,1.6448654
2.1421473,2.1775246
2.1884859,2.223611
2.182252,2.3077283
2.2678738,2.3384955
4.8225408,4.8244925
5.186987,4.951404
2.5717423,2.49229
4.8276005,4.3775754
1.4375557,1.3566879
4.146043,5.391571
4.7665954,6.300017
3.6460145,4.059432
7.10586,4.2593513
2.046655,2.2542186
2.2297423,2.3260512
0.64429516,0.91825324
2.1254885,2.2631679
0.89534646,0.9821971
2.1755455,2.1187737
2.1379108,2.063095
4.1903386,3.4383426
5.6968994,4.983302
5.1914973,5.1614413
5.398403,5.4361925
4.581677,4.400521
2.8273017,3.0602329
5.2586303,5.1892076
7.0732255,6.7398195
7.551317,7.5276117
7.1291723,7.5348854
7.5002894,7.129377
7.057427,7.20636
5.727266,5.168079
6.216225,5.6561737
6.062628,5.4961877
5.284063,4.715949
5.355004,4.7110605
1.6194665,1.5086361
2.8269598,2.546148
1.1546645,1.0885394
1.3310249,1.3521072
1.3421135,1.3426496
1.3556973,1.3702321
1.2862191,1.3262687
4.6659393,4.6741414
2.4150548,2.5406983
4.9198227,4.6417737
2.3601143,2.9932246
6.2424817,5.512098
6.4088836,5.6293573
4.265149,3.867963
1.6326693,1.5194838
5.6040106,4.757623
6.051279,5.303671
5.7832193,5.219739
5.762215,5.2284427
3.4872122,4.11453
1.9201617,1.8024592
3.1633537,2.759022
3.8404078,3.8401837
1.3519571,1.6436036
4.575315,4.304615
5.5426097,6.019366
1.6686331,1.5494074
4.54463,4.0213413
1.3917898,1.368002
2.2547092,2.0045705
2.2157187,2.093011
0.82384604,1.0806977
2.1192226,2.2050505
1.7526141,1.98916
1.9498023,1.9377255
2.0276687,2.1306345
4.992279,4.6868925
5.1268063,4.422604
3.4874701,3.3275242
2.9172719,2.5502558
4.19196,4.031084
4.1941233,4.09169
4.420313,5.2938795
3.8661983,4.059516
4.9144516,4.8918657
3.9776363,4.0203643
4.1934075,4.8858542
3.6059704,3.6828625
4.027135,2.6055486
2.803887,3.8366008
3.8589203,3.4172897
2.6422036,2.5902221
7.0892262,5.8370957
4.948785,5.391888
6.6170645,6.193119
1.524758,1.5245436
3.5127707,3.5367286
3.4607744,3.2159455
6.3209934,4.3818197
4.0327497,3.5560515
4.80173,4.552419
5.9626317,5.625025
5.2153063,5.29929
3.3067827,3.0135972
3.6471524,3.828246
2.3406534,2.1322906
5.499997,5.939525
5.6523795,4.710746
5.6204653,5.732412
1.5493773,1.470194
1.0381327,0.96594363
2.5640612,2.3862653
1.2185613,1.2882276
4.7065687,3.6757681
7.070601,6.5146666
2.5521264,2.2897615
2.4862652,2.5827346
2.089206,2.6060793
3.6046755,3.5193088
2.715357,2.6374779
6.871596,5.6707463
4.174172,3.9733715
2.918848,3.191248
5.558439,4.7663736
3.8682694,3.565261
4.5778728,4.5151715
6.24701,6.1483974
2.421785,2.0548043
2.5252275,2.6389463
3.722752,3.919732
4.623699,3.994045
2.6167643,2.9275222
1.5343608,1.5903606
0.9830307,0.9536844
3.0087023,3.1592746
2.0793533,2.054865
3.4578457,3.580956
3.5008469,3.5662966
3.3371732,3.301928
3.343418,3.8069339
2.9471908,3.1742415
2.6222486,2.4675064
2.8296204,2.6177945
2.4678733,2.418865
2.713017,2.11265
0.8940926,1.1333874
3.0774753,3.1874785
3.7974758,4.0158067
1.2246586,1.4571835
4.778258,5.504499
3.1998582,2.9683092
4.7414265,4.6869197
7.8940153,5.9884877
5.039581,5.030896
4.759547,5.669188
3.0172443,2.6742864
2.1147385,3.0918777
3.1870868,3.3634474
3.4721043,3.3790243
2.763451,2.8298748
4.131095,4.314815
3.2960343,2.9669287
3.139417,3.0372007
3.0389295,3.9188185
3.925481,5.4099264
2.8808737,4.5842304
5.6045027,4.1750903
2.3892486,2.9242916
5.7378488,5.4662876
6.510827,6.928022
3.9605963,3.506556
3.089605,3.2438953
0.6269069,0.40978494
5.578241,5.1916885
3.135548,3.122623
4.6299806,4.483503
4.561978,4.5999556
4.3329744,4.2392645
3.6995053,3.1780121
2.0717251,2.189034
4.2490697,4.51864
0.9935145,0.8604078
2.9126472,3.3790808
3.1297498,2.8307595
1.5427634,1.7805873
1.6505147,1.8114835
4.9963446,5.198654
4.723995,4.758424
4.7275405,4.346228
1.7857164,1.6117892
2.85641,2.9366753
3.2398143,3.2917395
2.0627084,2.3964758
1.8162879,1.7384679
2.9028797,2.8142796
4.8775764,4.7269864
3.0919168,3.2704723
2.115756,1.9093509
4.530695,4.3538523
3.9190612,4.1709456
4.278249,4.8808293
1.7764108,1.8430574
4.416892,3.533909
4.523018,4.7938423
5.3367453,5.639026
4.0447764,3.7177215
5.437323,4.944257
2.3750985,1.7296073
2.8839738,2.546985
5.5497503,4.83033
2.1964555,2.4744234
0.9321885,1.2104503
3.9225614,3.849654
4.253187,3.7739315
4.5069504,4.0825047
3.962537,5.04039
4.812773,5.0980983
2.8031685,2.5677469
2.2719169,2.3560507
2.4488778,2.470614
1.9354429,2.0685997
4.2152314,3.8645184
2.2986917,2.7732894
3.6948953,3.7655873
4.1284328,4.003589
4.0607533,3.8563845
2.7929795,3.3097656
5.4854813,4.8856544
4.7050576,4.8540645
2.318164,3.0860236
2.0038323,2.668437
3.221736,3.2877584
3.0895457,3.0462775
3.9253073,3.3866923
4.8836794,4.3717465
4.101756,4.0542207
1.8735127,1.6784124
3.3614185,3.282311
0.9499495,1.0570086
1.3430363,1.5410184
5.163752,5.3200393
6.0146723,4.9480004
3.676034,4.275308
7.290952,5.356424
0.9689344,0.8945124
0.76870984,0.72253025
4.1985707,5.6972446
3.6473353,4.170241
3.8834896,4.375738
4.4207087,5.539722
3.7587073,3.0555422
3.4715466,3.3723967
0.5984833,0.6373079
3.4039004,3.533816
1.2326803,1.1983231
2.734905,2.8564615
6.5765424,6.75629
2.534833,2.3774657
0.99597186,0.9238035
1.0029398,0.89400023
2.3215652,2.4162676
4.4243064,3.8987675
4.907763,3.7964697
4.963856,5.1617866
1.9580548,2.2735553
4.0328803,4.012246
3.7247581,3.9053009
3.995729,4.152417
4.003198,3.9499943
4.0344105,3.9150379
4.0405507,3.9475255
4.0437064,3.963136
4.0637484,3.9006033
1.0528526,1.0459118
4.0542183,4.662303
3.218002,3.98337
6.6266103,6.09127
4.6090217,4.742992
4.8286133,5.0340815
3.9439554,4.141043
3.0844972,2.9370785
3.3458495,3.4767525
3.090318,2.3756616
1.7321154,1.6672715
3.4732084,3.3007543
2.4086423,1.9386008
3.5604649,3.3799949
1.0310959,1.2237388
0.9663616,1.2343037
0.96892196,1.1986278
0.93422496,1.1750877
4.018532,3.1796858
3.978234,3.1805012
3.935556,3.124185
4.6403365,4.3079367
6.0118933,4.7072973
0.9549316,1.009953
1.1171855,1.1924042
5.223989,4.7175703
5.4511704,5.133299
2.2282434,2.0560577
5.8109674,4.290679
4.9183025,4.6016574
3.2711205,3.3213005
1.8675514,1.5530163
4.500566,3.8821425
1.1535298,1.3404723
6.318626,5.944284
3.3136225,3.0103364
4.4955,4.2718077
3.934334,3.6906245
7.2770834,5.915993
6.7581334,5.36743
5.100011,4.653118
4.8848605,4.652063
4.0739665,4.018146
4.0277867,3.9733512
4.126847,4.055496
4.0754757,3.8283474
3.9875379,3.9411123
0.65992886,0.90629774
2.6390522,2.566269
2.5625339,2.3913167
4.2042985,4.4849253
3.827035,3.4582326
3.072807,3.4269567
4.0043206,3.519165
3.026835,3.1642387
5.167909,4.2618
3.726495,4.9737
3.6204865,3.743933
0.89343137,0.94596964
3.6649418,3.257516
4.829946,5.20634
1.853559,1.9859974
1.8563226,1.9517974
1.7763729,1.8232775
1.77647,1.7275676
1.9144264,1.5654337
0.78835964,0.72270685
2.6510499,2.9908075
3.7371054,3.5600703
3.3164492,3.0732875
1.7634653,1.8851025
4.002401,3.7421162
2.1660168,2.2127917
2.4011066,2.2101593
0.54856354,0.76653683
4.7423406,4.458101
2.7171054,3.0955968
4.2185044,4.012023
2.6900296,2.5991924
3.2801118,2.85576
0.64431006,1.1277837
4.659678,4.2527375
2.096781,2.1393676
2.1087751,2.037193
2.1731067,2.270481
1.9816589,2.0627918
2.058535,2.1571376
1.8020719,2.109257
1.5931921,1.5374112
5.057242,4.643076
2.5831168,1.9896892
3.1690264,3.1684031
5.7506347,5.374816
3.551916,3.735351
3.7918456,3.9205644
2.4710946,2.066975
2.1057463,2.3055809
2.041937,2.1726449
1.9415401,2.0025728
1.9453027,2.1207569
2.0589707,2.184707
2.0590298,2.1066291
2.0450177,2.0511518
5.2733293,6.163866
2.7516456,2.9133832
5.6181784,5.5736313
5.520062,5.688375
5.167129,5.1764507
5.2062964,5.27255
5.6076317,5.910132
5.9676857,5.8668246
5.8207154,5.6121325
5.7745953,5.495327
5.1805286,5.088362
5.649912,5.570791
2.2509296,2.2305906
6.073726,5.0191402
7.056729,6.731452
4.701476,4.7586117
4.9341903,5.097197
1.907234,1.8652312
0.72087616,0.70613563
0.7543251,0.710903
5.1620226,5.0386105
2.5202758,2.4426038
3.8476532,3.4717197
3.8267493,3.5451593
3.7818055,3.4709373
3.8321202,3.571849
3.8094435,3.4499075
2.2377918,2.3018477
1.3381035,1.4292474
3.5922554,3.3402672
6.056198,4.6843615
6.253692,4.8461623
2.7732482,3.3092606
6.1986985,4.625388
1.9630738,1.9173081
2.2374995,2.1582603
5.0412807,6.7436976
4.2152452,4.042236
4.9057713,4.6756196
1.5477673,1.5852424
2.0256631,2.2489836
4.271196,4.3232937
4.3280964,4.6754603
5.713992,6.9176044
5.359611,4.600747
7.2307057,5.4147797
4.015589,3.8170407
3.3163419,3.1311374
4.1144595,4.080717
3.4994078,3.1394212
3.1591651,3.1078382
2.8194208,2.5687814
1.6604264,1.8639752
5.973125,5.3314867
4.1098967,3.8206437
1.2727071,1.2327545
6.6997695,5.099937
2.2992086,2.1430295
1.9420794,2.1941123
1.4643669,1.8105053
3.2308202,3.6808531
2.624633,3.0748544
2.7490048,3.1897423
2.3656995,1.55358
6.2090154,5.71569
3.965314,3.599484
3.4822505,3.43238
1.8199005,1.5861461
1.7206893,1.6139483
5.3898234,5.229498
2.0377018,2.2304578
2.0175586,2.096245
2.0797403,2.2556596
1.9402261,2.1057622
2.172211,2.2796447
2.0674868,2.2313406
2.210798,2.2161937
2.0171537,1.9893631
4.5792165,4.6903253
4.954012,4.68384
3.7863886,3.2737174
2.6530087,2.377488
3.3111305,2.864486
1.2940791,1.4167837
6.5161867,5.333443
6.5093417,5.2776866
6.557155,5.410395
7.0554566,5.285034
6.9465537,5.611907
5.7160373,5.687467
6.757357,5.18746
2.368916,2.48126
3.7031133,4.3680606
5.3780036,5.0204067
5.2880616,5.479499
4.7565665,4.7084913
0.7647754,0.81011146
2.2774966,2.5755367
2.270704,2.4949436
0.48160723,0.53147465
0.48961532,0.59751827
7.218007,6.510798
7.246879,5.95316
6.9086523,5.663958
7.013926,5.737477
5.262295,5.229033
4.6097326,5.453013
2.4974015,2.469282
4.9376373,4.5793056
6.109995,5.006754
4.983164,4.5572553
4.8658633,3.9895682
1.7811459,1.6781859
1.8589634,1.652423
2.1133807,1.9097251
2.6716254,3.110328
3.4623566,3.2921624
3.105658,3.0010097
4.031907,3.555709
4.0920196,3.7931395
3.079119,2.9412498
2.9419699,2.7975118
2.9164166,2.7650745
2.9778466,2.806621
3.3854494,3.3083355
1.1607754,1.213996
3.3882217,3.9931736
4.0219646,4.107711
1.1739143,1.5564245
2.1325579,2.2154045
2.0621428,2.193555
5.831378,5.6690674
3.7544317,3.4021642
6.293207,5.652144
3.79006,3.2761793
3.2310483,3.4936457
2.5919557,2.6723602
2.600076,2.82532
3.4946866,3.0675104
2.6958048,2.9309156
2.8862777,3.0496607
3.6396232,3.4355624
2.8740819,2.930703
5.608266,5.8925533
2.6306374,2.7379653
3.286638,2.9372573
3.2611835,2.918054
3.2881472,3.1394315
4.078725,3.5858345
3.954857,3.6191115
4.2387753,3.970572
4.0619316,3.9113116
3.817885,3.4934661
3.5914755,3.289246
3.9603856,3.7522924
4.5767245,4.1370163
0.8101004,0.89989513
2.240112,2.2500527
3.7705429,4.04633
2.5116384,2.5757654
4.974731,4.91123
4.925621,4.7736597
4.9155827,4.9755235
7.444802,6.533558
1.866288,2.2097354
0.6467995,0.7217297
0.56289405,0.55003273
0.87184143,1.1383272
6.715915,6.0979075
5.131247,4.6008763
3.2151425,2.9252212
5.675931,5.248489
4.6965675,4.6581
3.7251992,3.3732743
5.7207417,5.6803937
5.879242,5.896307
5.7083797,6.0053864
6.695886,5.507324
5.703982,4.668597
4.053473,4.6337285
4.119314,4.4104857
7.622258,6.902421
2.4774652,1.6872113
4.085412,4.254457
2.0348618,2.1495473
5.2823358,5.3900156
5.6345677,5.239382
2.372041,2.731438
4.6932654,4.0884047
1.694677,2.204852
2.9748833,2.8591223
7.667959,6.316353
7.7035785,6.1850743
1.7330127,1.5117921
3.9029903,3.4671116
3.023746,2.7129495
7.236158,5.685756
4.7604485,5.0100775
5.6279907,4.4365
4.581185,4.2507052
1.1855798,1.1965941
1.4491082,1.2759963
3.10897,2.6480284
1.9857612,2.154488
1.1997956,1.1363044
6.935427,5.600884
6.076027,4.6783385
1.7740237,1.7182658
5.026497,4.6849804
5.109529,3.9550264
1.3030956,1.5530477
3.893011,3.227295
3.7371473,3.9518878
3.521753,3.696075
3.5510533,3.132248
3.6828206,3.2774315
3.294747,3.010326
5.276572,4.527359
4.2768016,4.3309917
4.502026,4.2622533
2.195277,2.162441
2.8973548,2.7654052
3.3394797,3.103355
3.1391673,3.174059
4.7437716,4.7648153
2.061332,2.5053632
5.4967947,5.579302
2.0899007,2.5409486
4.8802323,5.019554
1.3346572,1.3705932
5.0642056,5.169799
1.2451434,2.1104527
2.092778,2.0490372
2.0804408,1.9843633
1.9891375,2.0981631
6.734431,5.1432686
4.000412,3.2864954
7.531433,5.7011952
3.6711257,4.4471397
3.7263374,4.430979
1.1825318,0.9950832
1.1852738,1.0083475
4.778443,4.811428
1.6419933,1.707558
4.461346,4.3673487
1.6148887,1.686936
1.5852814,1.648014
1.5581919,1.6065844
1.4874427,1.5731148
1.4705397,1.5679961
1.4544765,1.5385224
1.4176341,1.7111359
4.866893,4.2499228
4.415984,4.2426696
1.6090523,1.7435486
3.914525,3.2183077
1.7333276,1.9814467
1.8789487,2.1509526
1.3938324,1.559226
4.158012,3.986207
3.5766506,3.684566
3.650801,3.7719219
3.3390508,3.4250035
3.9693046,3.6315722
3.820028,3.8851943
2.514152,2.355229
1.592713,1.6341048
4.921387,4.7549925
4.5573,4.3702726
4.9250526,5.105611
5.2465415,5.8467264
3.6970215,4.0607405
4.1692567,4.635182
3.6039977,3.3467293
5.9090643,5.3871374
2.791838,3.655343
1.5724521,1.5354842
2.739271,2.752763
3.856739,3.7202601
1.2612126,1.2697893
5.1357822,4.9509406
6.5449095,5.0551643
5.3334513,4.4559636
3.1407456,2.9970462
1.6388683,1.6608431
4.690439,4.552214
2.598291,2.9119196
1.7484213,1.9560579
4.4615064,4.5138054
4.099984,4.358416
1.5529292,1.708453
4.122209,3.9481857
4.2084336,4.3635693
5.053455,4.5957465
4.489708,4.4806848
5.0456104,4.3578057
5.1980567,5.2412744
3.7208352,4.041625
3.62289,3.6219532
3.7663856,4.1726046
3.8658214,4.107263
3.6464906,3.8828852
3.3663082,3.2581859
2.6811914,2.9608886
4.786035,3.378777
2.130836,1.9619564
2.5570335,2.966139
2.5337653,2.6838918
2.5205414,2.705471
4.839697,5.4176865
3.47626,3.9103012
4.4274254,4.268023
5.593421,5.012927
3.6319323,3.6221247
2.824566,2.4048789
2.0895858,1.7819493
4.833565,4.7000237
2.5335238,2.8301852
2.164411,2.7069852
2.157941,2.6447647
3.7231443,4.1706724
3.7705698,4.0083566
3.8446026,4.1191497
3.7857373,3.9579399
3.7585368,4.114834
3.8057883,4.161706
3.7330058,3.8091915
0.89746845,1.3110456
3.6751344,3.626345
3.1120324,2.9526587
4.011614,5.0458903
4.097324,4.351329
3.5953746,3.0695417
2.517831,2.635211
1.6361707,1.9080749
4.3970976,4.4026423
3.502874,4.0740314
2.7286842,2.6173356
3.926882,4.2104487
1.1790317,1.3513303
4.695879,4.5320563
2.479358,2.5624948
2.2416844,1.8995796
2.8092594,2.7079964
2.4339273,2.1832054
1.3125787,1.407167
3.0294402,3.0260623
1.5987561,1.4007174
2.8722398,2.98792
4.750295,5.101122
2.8435843,2.8829625
1.1906087,1.0328828
2.5073736,2.6782928
2.526228,2.3708081
4.940999,4.9297404
5.1194024,5.0306063
5.134668,4.90421
4.6920714,4.450765
4.8520155,4.505519
1.3288238,1.4741654
1.6615336,1.3557616
1.4457644,1.1935109
2.2746685,1.6833593
3.5920022,3.4651358
0.44301102,0.44165698
0.90124714,0.93186945
2.825983,2.8397317
2.8561742,2.7012868
2.8245325,2.8459592
4.2399354,4.2754564
4.1253433,3.7956285
3.0997927,3.6630723
3.6758456,3.7605975
3.179985,3.1191463
3.1814537,3.0531464
2.1396308,2.2474895
2.419818,2.6022139
2.8733811,3.419388
2.8252876,3.7625654
2.8101501,3.545519
2.7921824,3.6843777
4.4300447,4.2275257
2.0962548,2.51131
1.9549954,1.8700851
2.1893477,2.1758287
1.9296602,2.0580676
1.7043542,1.842109
2.5052238,2.6661315
3.6126115,3.5103214
2.874702,2.7564216
1.9288217,1.8369813
1.7751842,1.7643932
1.0638676,1.0495912
5.2862415,4.8814473
4.8968773,4.654229
4.408951,4.55291
4.666457,4.7690983
4.894692,4.748533
5.84498,5.098442
2.7243645,3.6578944
4.5197005,4.821283
4.4349103,4.6474786
4.386774,4.2933345
4.6914196,4.674604
4.501014,4.426474
3.9379866,3.8843687
2.1528814,1.8963634
2.9727812,2.9475138
1.952168,1.9811414
4.6509194,4.782436
4.0050707,4.0759897
4.4843097,4.0358577
4.095395,3.7937956
1.8823247,2.0869946
4.3590517,4.374305
3.302457,2.6455638
4.2454305,4.5072403
3.3106375,2.8172913
4.1958203,4.400908
4.177284,4.3995733
2.6453125,2.5669508
3.1036892,2.9709764
2.641751,2.7529361
