y_true,y_pred
5.231101,5.0873923
4.3371835,4.053368
3.9931893,4.266449
4.393155,4.2823772
2.61607,3.1185298
3.8393567,3.3052647
3.979407,3.3498092
1.950268,2.3314457
2.0258274,2.3466341
2.648632,3.4753397
6.3230333,3.986812
6.190394,5.0995145
2.2288425,2.7299383
5.128973,4.1026535
3.3737671,2.8011878
3.97842,3.3144896
4.0333595,3.4107134
3.9048252,3.2514126
3.907724,3.1891496
1.3992252,1.501553
4.123995,3.8328154
3.8789985,4.0671344
7.1572027,7.1248426
5.403872,5.2362113
5.1223507,4.6440916
3.4345555,2.7596776
2.0866013,2.127209
2.32752,2.3977528
1.4811753,1.6228696
1.8089004,2.3210113
4.129529,3.3171058
2.4482248,2.4368553
3.6239622,3.113748
3.1517756,2.9727898
1.5866193,1.6695848
4.4229465,4.6404395
4.7649717,4.0243273
4.397445,3.830136
1.0759742,1.4759686
1.1074951,1.4086045
2.5927792,1.9851595
3.862582,3.696361
5.89884,5.1068416
1.0601771,0.8652184
2.9544864,2.9800224
2.686034,3.029393
2.7043538,3.0599306
2.4190645,2.762582
2.6439729,2.9464142
2.6376977,2.9142637
2.6277575,2.9449356
2.9090216,3.0308578
3.1654568,2.8931096
6.590228,5.299712
6.462458,5.7218304
2.7626595,2.7443209
4.743593,4.0460143
1.5916528,1.6187632
1.5196725,1.5455154
1.5215046,1.5508362
1.4810861,1.5519499
1.5919108,1.5832653
1.5351173,1.640225
1.6054723,1.5875324
1.5135372,1.6060709
1.589008,1.695592
1.6664056,1.6563567
0.47896618,0.4781728
3.513281,3.8419294
5.3074822,5.621772
4.8737497,4.393871
3.4649687,3.434236
5.888456,5.1295915
5.090373,4.523785
3.3108022,3.0721562
1.6050833,1.7405847
2.8426049,2.2827985
6.698745,4.74176
5.20682,4.834249
5.4393516,4.9132047
2.8005593,3.2882347
3.9947088,3.1473234
4.324219,4.5173774
4.5635147,4.1510415
4.610724,4.9998784
1.9988711,1.556396
6.275917,5.618874
1.4546528,1.3023983
3.603158,3.2868793
3.5848405,3.3504767
2.7163105,2.7378702
5.2871246,4.953209
2.958669,3.253661
2.937426,2.1882942
3.3551724,3.2455485
4.242918,4.246257
5.3222485,4.7960687
2.6585267,2.5494156
3.1573951,2.37899
1.9964377,1.7555506
4.124347,3.505746
3.718616,3.2883317
3.6575634,3.289967
3.7640367,3.2729945
3.369897,3.5634468
6.2451024,6.3108106
6.453785,5.049056
7.28338,6.346826
7.274238,5.9472218
4.1228967,4.3234305
4.250892,3.987697
1.4311793,1.6188235
1.4800769,1.4535754
3.5846932,3.7679484
2.177985,1.8525892
2.5866659,2.0646276
1.2887372,1.5433499
3.4443946,3.217054
4.9231386,4.332653
5.2281528,4.7822914
4.202262,3.9836066
4.9836926,4.338966
3.113521,3.1183653
1.3896334,1.6784911
3.3862543,3.0822573
3.3446555,2.9604623
4.993584,4.669185
1.7694594,1.6277025
1.1374321,0.9985524
5.223744,4.7209544
3.916463,4.362205
4.380503,4.8075185
2.2116094,2.2082186
3.3076332,3.430494
3.6571765,3.0304737
4.0116634,4.678025
4.32688,4.9127746
4.350504,4.0939054
4.5385613,4.168139
4.396641,4.2053976
0.93641007,1.4364688
3.6153352,3.3086045
2.2192168,2.308251
2.9291668,3.4395976
4.741942,4.564911
2.664524,2.6227174
4.572249,3.766431
0.8361995,1.1853124
5.6617,4.3612547
0.700438,0.58948624
4.393937,3.792966
5.2832823,4.500537
5.5540442,4.737805
3.5755446,3.0784578
2.0544324,2.7783163
2.9959795,3.261268
4.5269437,4.491897
0.78420067,1.028712
2.911437,2.9093225
4.282519,4.2020254
1.4439714,1.5057504
1.4561148,1.4949551
1.3539963,1.4954147
1.4588642,1.5785797
1.5686824,1.5267109
1.7441546,1.6305805
1.5499004,1.6262223
3.4677866,3.5591545
5.4985948,4.371263
0.9441124,1.1798532
5.3431287,5.6755066
4.9541287,5.4624677
1.1430224,1.0805025
1.8605064,1.9769534
3.7480114,3.7029495
4.5794954,4.062994
4.0242295,3.39634
4.7136464,4.2039347
4.0086,4.0885997
3.6761196,3.8339725
4.2848396,3.9169166
3.58925,4.4272437
2.7559817,3.136721
4.24042,4.0987344
3.0958114,4.0243063
0.9751601,0.7745463
2.644362,2.8379254
2.555473,2.7391
3.7170837,3.2840767
5.204287,4.605418
2.6121666,2.7258942
2.147207,2.1113174
2.1583102,2.1476638
3.210536,3.0042834
2.401001,2.6329362
4.010421,4.15784
2.2027571,2.3024874
2.4629388,2.517146
2.4969654,2.47597
6.619065,5.250481
7.1621504,5.9173627
3.9591997,4.181167
6.1274004,5.1960087
3.7858453,3.4922264
4.73937,3.9520378
5.1935983,4.6707516
3.1091065,2.8930924
4.1204214,4.1905537
4.231079,4.2318597
3.5112617,3.27889
5.5868115,5.6386337
2.3594542,3.566291
2.8745694,2.8221772
2.98439,2.9675355
6.449715,6.2288737
5.0764375,5.0116315
4.0898952,4.223543
2.0925317,1.9035993
4.329135,4.598704
5.677507,5.253743
4.868331,4.5726037
5.1527076,4.522634
4.143892,4.394092
4.669497,4.3948674
2.7816494,2.7213924
1.9385458,2.2357543
2.6253924,2.733814
4.3152676,3.367155
2.393609,2.0871987
6.1774635,5.991133
4.966978,5.290627
1.6402266,1.9118102
1.9107745,2.2087042
1.6314839,1.4910333
2.0714848,2.3006017
4.950356,4.784769
4.960883,4.7732844
4.169343,3.4887676
2.567762,2.7718322
2.171303,2.1380339
3.907853,4.1843367
2.120949,2.1168602
5.49287,4.5896215
7.0580153,6.238707
8.379877,6.2487655
8.507465,6.47811
5.3825693,4.759608
3.407721,3.3904417
6.197644,5.1731243
2.5673566,2.524524
3.9443886,3.7658708
1.9661465,2.1962752
2.0915706,1.8223019
2.1421473,2.0871274
2.1884859,2.149437
2.182252,2.187957
2.2678738,2.1959105
4.8225408,4.8095922
5.186987,5.1568384
2.5717423,2.1882794
4.8276005,4.309512
1.4375557,1.3893027
4.146043,5.4812655
4.7665954,5.866041
3.6460145,4.0362477
7.10586,4.3764205
2.046655,2.294562
2.2297423,2.1772473
0.64429516,0.98651
2.1254885,2.2043998
0.89534646,1.0807909
2.1755455,2.105935
2.1379108,1.9891603
4.1903386,3.441109
5.6968994,4.956015
5.1914973,4.8006363
5.398403,4.8730793
4.581677,4.2456617
2.8273017,3.0902133
7.0732255,6.589997
7.1291723,6.691036
7.5002894,7.21054
7.057427,7.2236423
5.727266,4.9986076
6.216225,5.3770423
6.062628,5.173055
5.284063,4.875884
5.355004,4.742784
1.6194665,1.4751619
2.8269598,2.7330098
1.1546645,1.1249566
1.3310249,1.4125257
1.3421135,1.326854
1.3556973,1.343629
1.2862191,1.3052948
4.6659393,4.7135057
2.4150548,2.675548
4.9198227,4.6786675
2.3601143,3.5996237
6.2424817,5.455723
6.4088836,5.500497
4.265149,3.7588532
1.6326693,1.4808111
5.6040106,4.680625
6.051279,5.253325
5.7832193,5.105012
5.762215,4.92093
3.4872122,4.157872
1.9201617,1.7184147
3.1633537,2.981007
3.8404078,3.8344462
1.3519571,1.610233
4.575315,4.719214
5.5426097,5.793138
1.6686331,1.624532
4.54463,3.8879578
1.3917898,1.5523615
2.2547092,2.180388
2.2157187,2.2627635
0.82384604,1.0992267
2.1192226,2.2132828
1.7526141,2.0249274
1.9498023,2.0444212
2.0276687,2.1691837
5.1268063,4.309488
2.9172719,2.5642781
4.19196,4.1491013
4.1941233,4.1027694
4.420313,5.2319818
3.8661983,3.8060577
4.9144516,4.450216
3.9776363,3.976027
4.1934075,4.866349
3.6059704,3.7650034
4.027135,2.506426
2.803887,3.769112
3.8589203,3.4759173
2.6422036,2.6330466
4.948785,5.3255596
6.6170645,5.9304776
1.524758,1.5877423
3.5127707,3.765363
3.4607744,3.429148
6.3209934,4.112199
4.0327497,3.4012556
4.80173,4.277302
5.9626317,5.832407
5.2153063,5.32384
3.3067827,3.1192899
3.6471524,3.7251406
2.3406534,2.1560607
5.499997,5.783575
5.6523795,4.877786
5.6204653,5.563146
1.5493773,1.520536
1.0381327,1.0672104
2.5640612,2.5681689
1.2185613,1.3328545
4.7065687,3.8266249
2.5521264,2.3552282
2.4862652,2.5721464
2.089206,2.6706047
3.6046755,3.4445133
2.715357,2.5007126
6.871596,5.240404
4.174172,4.1564136
2.918848,3.1479623
5.558439,4.830608
3.8682694,3.7395792
4.5778728,4.441136
6.24701,5.996103
2.421785,2.1533902
2.5252275,2.5856106
3.722752,3.7961786
4.623699,3.809093
1.5343608,1.6290085
0.9830307,0.8377631
3.0087023,2.7840652
2.0793533,2.1795084
3.4578457,3.5730286
3.5008469,3.4742615
3.3371732,3.3255603
3.343418,3.5940607
2.6222486,2.4969008
2.8296204,2.6683977
2.4678733,2.3396494
2.713017,2.2584426
0.8940926,1.0800028
3.7974758,3.8572981
1.2246586,1.6234388
4.778258,4.9515805
3.1998582,2.962515
4.7414265,4.8024807
7.8940153,6.3566403
5.039581,4.9271784
4.759547,5.776757
3.0172443,2.6853096
3.1870868,3.3147447
3.4721043,3.3623993
2.763451,2.857594
4.131095,4.3858232
3.2960343,3.2637978
3.139417,3.1563358
3.0389295,3.9651036
3.925481,5.184363
2.8808737,4.6291394
5.6045027,4.0134745
2.3892486,2.8182616
5.7378488,5.446277
6.510827,6.44906
3.9605963,3.4906511
3.089605,3.168014
0.6269069,0.41954333
5.578241,5.0078917
3.135548,3.2655365
4.6299806,4.4121184
4.561978,4.276689
4.3329744,4.0472026
3.6995053,3.233511
2.0717251,2.1420105
4.2490697,4.6406636
0.9935145,0.9042301
2.9126472,3.220048
3.1297498,3.0242612
1.5427634,1.7757586
1.6505147,1.9097089
4.9963446,4.737327
4.723995,4.375467
4.7275405,4.4699216
1.7857164,1.5236233
2.85641,3.038369
3.2398143,3.259483
2.0627084,2.2946672
1.8162879,1.8097148
2.9028797,2.825673
4.8775764,4.5664105
3.0919168,2.9060333
2.115756,1.8727872
4.530695,4.2473073
3.9190612,4.1821933
4.278249,4.548629
4.416892,3.7378473
4.523018,4.9916277
5.3367453,5.467285
4.0447764,3.9811594
5.437323,5.416436
2.3750985,1.8477169
2.8839738,2.7228787
2.1964555,2.597523
0.9321885,1.128311
3.9225614,3.6050992
4.253187,3.6989007
4.5069504,4.143188
3.962537,5.454724
4.812773,4.85111
2.8031685,2.552457
2.2719169,2.2190866
2.4488778,2.3987982
1.9354429,2.1362324
4.2152314,3.7761834
2.2986917,2.714891
3.6948953,3.7204616
4.1284328,3.8915975
4.0607533,3.8588498
2.7929795,3.4322257
5.4854813,5.2334914
4.7050576,4.897818
2.318164,2.9227448
2.0038323,2.79042
3.221736,3.500799
3.0895457,2.9235716
3.9253073,3.3260372
4.8836794,4.150796
4.101756,3.736619
1.8735127,1.6938161
3.3614185,3.0268118
0.9499495,0.9925374
1.3430363,1.5351442
5.163752,5.4282594
6.0146723,4.9593587
3.676034,4.2070475
7.290952,4.9135494
0.9689344,0.8906178
0.76870984,0.70533985
4.1985707,5.5009074
3.6473353,4.0333595
3.8834896,4.4238734
4.4207087,5.477561
3.7587073,3.0838258
3.4715466,3.599114
0.5984833,0.65594697
3.4039004,3.5157578
1.2326803,1.1663833
2.734905,2.7726526
6.5765424,6.7628465
2.534833,2.5192306
0.99597186,0.86255413
1.0029398,0.8823365
2.3215652,2.5475814
4.4243064,4.1933217
4.907763,3.9258037
4.963856,5.138288
1.9580548,2.2846375
4.0328803,3.8914495
3.7247581,3.7333837
3.995729,4.0246034
4.003198,3.8395226
4.0344105,3.827598
4.0405507,3.8506305
4.0437064,3.7309134
4.0637484,3.9079545
1.0528526,1.0759033
4.0542183,4.6459913
3.218002,3.5940886
6.6266103,5.8459706
4.6090217,4.483227
4.8286133,5.029164
3.9439554,4.039342
3.0844972,3.027641
3.3458495,3.4388318
3.090318,2.5792859
1.7321154,1.7773504
3.4732084,3.538109
2.4086423,1.9150746
3.5604649,3.5191762
1.0310959,1.1392783
0.9663616,1.1400422
0.96892196,1.1590443
0.93422496,1.1195052
4.018532,3.3078425
3.978234,3.183016
3.935556,3.2871368
4.6403365,4.325023
0.9549316,0.9671378
1.1171855,1.2377303
5.223989,4.929008
5.4511704,5.3747797
2.2282434,1.9286479
5.8109674,4.273252
4.9183025,4.6489882
3.2711205,3.4318557
1.8675514,1.7042692
4.500566,4.278042
1.1535298,1.2742699
6.318626,5.3590903
3.3136225,3.2699444
4.4955,4.168568
3.934334,3.3804336
6.7581334,6.1640635
5.100011,4.543791
4.8848605,4.5971465
4.0739665,3.7499075
4.0277867,3.8809502
4.126847,3.796672
4.0754757,3.8917928
3.9875379,3.9079065
0.65992886,0.9710398
2.6390522,2.5600986
2.5625339,2.2386122
4.2042985,4.440226
3.827035,3.4584467
3.072807,3.1341248
4.0043206,3.6387362
3.026835,3.2217543
5.167909,4.1357846
3.726495,4.5844746
3.6204865,3.6686666
0.89343137,0.9660355
3.6649418,3.632012
4.829946,4.8716173
1.853559,2.027666
1.8563226,2.0464885
1.7763729,1.937209
1.77647,1.7641517
1.9144264,1.6439298
0.78835964,0.8738683
2.6510499,2.7989693
3.7371054,3.6060984
3.3164492,3.3512962
1.7634653,1.8475069
4.002401,3.636806
2.1660168,2.0720036
2.4011066,2.3279486
0.54856354,0.7699335
4.7423406,4.320395
2.7171054,3.035731
4.2185044,3.9235198
2.6900296,2.856649
3.2801118,2.9831223
0.64431006,1.1999454
4.659678,4.432253
2.096781,2.1541798
2.1731067,2.1919405
1.9816589,2.1407962
2.058535,2.147127
1.8020719,1.966273
1.5931921,1.5185964
5.057242,4.63733
2.5831168,2.190822
3.1690264,3.1434388
5.7506347,5.195825
3.7918456,3.9869156
2.4710946,2.0863278
2.1057463,2.1278281
2.041937,2.2097147
1.9415401,2.1019878
1.9453027,2.156106
2.0589707,2.1897633
2.0590298,2.117464
2.0450177,2.028037
5.2733293,5.5733128
2.7516456,2.9693875
5.6181784,5.7439704
5.520062,5.83425
5.167129,5.228696
5.2062964,5.4280105
5.6076317,5.9793296
5.9676857,5.8104224
5.8207154,5.9021835
5.7745953,5.572006
5.1805286,5.1669807
5.649912,5.8254213
2.2509296,2.254004
6.073726,4.6402407
7.056729,6.654791
4.701476,4.828195
4.9341903,4.6210628
1.907234,1.8262724
0.72087616,0.71958166
0.7543251,0.69607717
5.1620226,4.949541
2.5202758,2.5494351
3.8476532,3.5852978
3.8267493,3.416499
3.7818055,3.4935274
3.8321202,3.541365
3.8094435,3.546159
2.2377918,2.1616414
1.3381035,1.4577533
3.5922554,3.958009
6.056198,5.1489534
6.253692,5.0389524
2.7732482,3.127117
6.1986985,4.321956
1.9630738,1.9498155
2.2374995,2.1375291
5.0412807,6.000508
4.2152452,4.3919873
4.9057713,4.696469
1.5477673,1.5951545
2.0256631,2.225509
4.271196,4.4103575
4.3280964,4.474277
5.713992,5.9787407
5.359611,4.8916183
7.2307057,5.758545
4.015589,3.9689736
3.3163419,3.194928
4.1144595,4.093694
3.4994078,3.2879755
3.1591651,3.2509043
2.8194208,2.6384726
1.6604264,1.8030272
5.973125,5.11489
4.1098967,3.691381
1.2727071,1.2513697
6.6997695,5.071824
2.2992086,2.192958
1.9420794,2.347668
1.4643669,1.8463522
2.624633,2.8220673
2.7490048,3.0346432
2.3656995,1.8206794
6.2090154,5.5913725
3.965314,3.559175
3.4822505,3.5185616
1.8199005,1.652373
1.7206893,1.6237624
5.3898234,4.7360516
2.0377018,2.1254752
2.0797403,2.1762602
1.9402261,2.123558
2.172211,2.2573533
2.0674868,2.1629353
2.210798,2.127166
2.0171537,1.9806905
4.5792165,4.8167515
4.954012,4.7073135
3.7863886,3.4221401
2.6530087,2.5427036
3.3111305,2.8812113
1.2940791,1.3136463
6.5161867,4.7798004
6.5093417,5.113561
6.557155,4.970591
7.0554566,5.136827
6.9465537,5.23308
5.7160373,5.331105
6.757357,5.29797
2.368916,2.563202
3.7031133,4.129968
5.3780036,4.791803
5.2880616,5.5478706
4.7565665,5.3316708
0.7647754,0.8652215
2.2774966,2.529319
2.270704,2.4122143
7.246879,5.832443
6.9086523,5.778316
7.013926,5.5179243
5.262295,5.673144
4.6097326,5.8351455
2.4974015,2.6055567
4.9376373,4.611695
6.109995,4.9852533
4.983164,4.450405
4.8658633,4.226216
1.7811459,1.740776
1.8589634,1.6362458
2.1133807,1.9066722
2.6716254,3.1064246
3.105658,2.808363
4.031907,3.409571
4.0920196,3.7210114
3.079119,3.0127518
2.9419699,2.9793222
2.9778466,2.852774
3.3854494,3.260859
3.3882217,3.9732866
4.0219646,4.1207824
1.1739143,1.5088962
2.1325579,2.0777137
2.0621428,2.1400566
5.831378,5.534687
3.7544317,3.2513654
6.293207,5.2445326
3.79006,3.2182143
3.2310483,3.5960026
2.5919557,2.5826244
2.600076,2.6490722
3.4946866,3.4278815
2.6958048,2.9244843
2.8862777,3.006186
3.6396232,3.4156775
2.8740819,2.9173226
5.608266,5.575199
2.6306374,2.6653137
3.286638,3.1644883
3.2611835,3.0945067
3.2881472,3.228618
4.078725,3.7858388
3.954857,3.863223
4.2387753,4.1088786
4.0619316,3.9437022
3.817885,3.6044576
3.5914755,3.620723
3.9603856,4.149059
4.5767245,4.351727
0.8101004,0.88480586
2.240112,2.1575413
3.7705429,4.0326986
2.5116384,2.6778574
4.974731,4.5935025
4.925621,4.594446
4.9155827,4.65919
7.444802,7.1096215
1.866288,2.3423347
0.6467995,0.717409
0.56289405,0.542403
0.87184143,1.0724049
6.715915,5.727128
5.131247,4.5714045
3.2151425,2.7404017
5.675931,5.3265915
4.6965675,4.6926966
3.7251992,3.5322118
5.7207417,5.4894776
5.879242,5.702269
5.7083797,6.041422
6.695886,5.3975887
5.703982,4.989951
4.053473,4.7564435
4.119314,4.6059847
7.622258,5.95523
2.4774652,1.740104
4.085412,4.072493
2.0348618,2.1291234
5.2823358,4.831442
5.6345677,5.3030653
4.6932654,4.08203
1.694677,2.3150268
2.9748833,2.9158874
7.7035785,7.084849
1.7330127,1.71184
3.9029903,3.536845
3.023746,2.7116494
7.236158,5.622662
4.7604485,4.640038
5.6279907,4.420536
4.581185,4.145472
1.1855798,1.1846235
1.4491082,1.3749408
3.10897,2.5685844
1.9857612,2.2387478
1.1997956,1.1890756
6.935427,5.662448
6.076027,4.9492908
1.7740237,1.8607404
5.026497,4.7722187
5.109529,4.13024
1.3030956,1.6917874
3.893011,3.3598063
3.7371473,3.652589
3.521753,3.6365635
3.5510533,3.0526206
3.6828206,3.4029915
3.294747,3.1128497
5.276572,4.4443
4.2768016,4.2637124
4.502026,4.350006
2.195277,2.0175428
2.8973548,2.8298059
3.3394797,3.0851517
3.1391673,3.218624
4.7437716,4.852822
2.061332,2.6920087
5.4967947,5.5193253
4.8802323,5.154097
1.3346572,1.2426329
5.0642056,5.149474
1.2451434,1.928515
2.092778,1.9765109
2.0804408,2.0056033
1.9891375,2.1199698
6.734431,4.9351716
4.000412,3.4405477
7.531433,5.906269
3.6711257,4.47454
3.7263374,4.5032573
1.1825318,1.0950817
4.778443,4.322725
1.6419933,1.6858882
4.461346,4.180281
1.6148887,1.7604053
1.5852814,1.6593276
1.5581919,1.6821704
1.4874427,1.5673224
1.4705397,1.573282
1.4544765,1.5648768
1.4176341,1.6955148
4.866893,3.9652917
4.415984,4.147201
1.6090523,1.8159671
3.914525,3.1225045
1.7333276,1.773156
1.8789487,2.2025645
1.3938324,1.543598
4.158012,3.913783
3.5766506,3.563016
3.650801,3.9500062
3.3390508,3.6245518
3.9693046,3.5696428
3.820028,3.8350952
2.514152,2.3512928
1.592713,1.594365
4.921387,4.7460017
4.5573,4.6857657
4.9250526,4.88673
5.2465415,5.946998
3.6970215,3.3319054
4.1692567,4.626679
3.6039977,3.4542654
5.9090643,5.1648564
2.791838,3.6494908
1.5724521,1.5444884
2.739271,2.7867656
3.856739,3.7049525
1.2612126,1.1970081
5.1357822,4.9277177
6.5449095,5.1020193
5.3334513,4.4845223
3.1407456,3.232904
1.6388683,1.6899326
4.690439,4.3165236
2.598291,2.947981
1.7484213,1.9198103
4.4615064,4.5212564
4.099984,4.361747
1.5529292,1.7364819
4.122209,3.9130738
4.2084336,4.383914
5.053455,4.7532487
5.0456104,3.8025384
5.1980567,5.319552
3.7208352,3.8551204
3.62289,3.5416815
3.7663856,3.8551192
3.8658214,3.8307517
3.6464906,3.7260945
3.3663082,3.2907085
2.6811914,2.8657231
4.786035,3.112322
2.130836,2.226122
2.5570335,2.9665086
2.5337653,2.7943568
2.5205414,2.7442427
4.839697,5.340294
3.47626,3.7694707
4.4274254,4.173234
5.593421,5.0730715
3.6319323,3.507602
2.824566,2.6549983
2.0895858,1.8269925
4.833565,4.7662525
2.5335238,2.8756478
2.164411,2.6842198
2.157941,2.514604
3.7231443,4.087804
3.7705698,3.9813716
3.8446026,4.152765
3.7857373,3.9663005
3.7585368,4.235264
3.8057883,4.1129093
3.7330058,3.8559794
0.89746845,1.2573675
3.6751344,3.3370683
3.1120324,2.7897532
4.011614,4.4653654
4.097324,4.379107
3.5953746,3.164531
2.517831,2.6518238
1.6361707,1.8688998
4.3970976,4.3655562
3.502874,3.627671
2.7286842,2.756367
3.926882,3.9171846
1.1790317,1.4940056
4.695879,4.5749784
2.479358,2.4683747
2.2416844,1.9298097
2.8092594,2.918845
2.4339273,2.299622
1.3125787,1.3133134
3.0294402,3.018952
1.5987561,1.4013492
2.8722398,3.031659
4.750295,4.751627
2.8435843,2.9538302
1.1906087,1.0731683
2.5073736,2.737939
2.526228,2.303202
4.940999,5.049168
5.1194024,4.98349
5.134668,4.874151
4.6920714,4.3603306
4.8520155,4.4936113
1.3288238,1.3748312
1.6615336,1.4714674
2.2746685,1.5766987
3.5920022,3.433586
0.44301102,0.4542882
0.90124714,0.9018796
2.825983,2.685028
2.8561742,2.7317529
2.8245325,2.7423096
4.2399354,4.374385
4.1253433,3.9318519
3.0997927,3.020783
3.6758456,3.6565442
3.179985,3.079069
3.1814537,3.085257
2.1396308,2.330398
2.419818,2.6091828
2.8733811,3.5147626
2.8252876,3.742326
2.8101501,3.632336
2.7921824,3.7140188
4.4300447,4.179227
2.0962548,2.3695433
1.9549954,1.8828207
2.1893477,2.3013687
1.9296602,2.1574087
1.7043542,1.8988072
2.5052238,2.6239152
3.6126115,3.5001702
2.874702,3.081831
1.9288217,1.8043039
1.7751842,1.718729
1.0638676,1.0398343
5.2862415,5.1811223
4.8968773,4.6563444
4.408951,4.6584053
4.666457,4.628418
4.894692,4.756154
5.84498,4.8853717
2.7243645,3.5396588
4.5197005,4.5021777
4.4349103,4.427894
4.386774,4.30363
4.6914196,4.9016128
4.501014,4.5458837
3.9379866,3.9085011
2.1528814,1.9736269
2.9727812,2.9778762
1.952168,1.8745412
4.6509194,4.906569
4.0050707,3.8579044
4.4843097,4.208203
4.095395,3.666554
1.8823247,2.235366
4.3590517,4.435393
3.302457,2.7052581
4.2454305,4.515809
3.3106375,2.8112988
4.1958203,4.524627
4.177284,4.41748
2.6453125,2.7773404
3.1036892,3.099806
2.641751,2.859295
1.3109379,1.1246824
1.3349264,1.1928715
3.009266,3.0487452
1.3098445,1.1890699
4.1602154,4.1224895
4.321265,3.9255195
2.8196652,3.210178
3.3688638,3.4454296
2.311255,2.4711666
2.2815046,2.5537727
4.0279684,3.892992
3.8435073,3.9694748
3.2613258,3.0481105
3.6156642,3.347051
3.264072,3.0608516
1.8714296,2.1672287
2.1839375,2.196889
0.8678827,0.7831054
1.8217767,1.8004905
1.1027068,1.2326163
1.1150302,1.2409158
4.134199,4.115579
4.175821,4.130038
4.120866,3.9140987
3.4057891,3.0534444
3.4291692,3.088833
4.3499904,4.651774
2.8102248,3.0660377
4.3956304,4.64766
2.6056733,2.6929414
3.9050722,4.212009
3.061803,3.0607412
2.7270992,2.5344257
2.734056,2.6045153
2.672663,2.3701727
4.07559,3.735744
5.1712914,5.202866
4.933189,4.6292768
4.967056,4.7354555
5.0527277,5.2354784
4.4071965,4.15226
1.3431174,1.530142
1.3605647,1.5302954
1.3647912,1.4988021
1.3479713,1.4743114
1.3315299,1.4722724
1.3133097,1.427054
1.5210242,1.8374866
3.3003595,3.2153122
3.188879,2.5889282
2.9130597,2.9925296
4.114194,4.1339374
1.4486417,1.7368894
