y_true,y_pred
3.907724,3.4701076
1.3992252,1.5112936
1.8279262,1.6958027
0.9517761,0.8209623
4.123995,2.931562
0.31755784,1.0034038
3.8789985,3.845309
3.3570426,2.6323059
6.58179,6.1872416
7.1572027,6.329902
5.403872,5.147887
5.1223507,5.104557
3.4345555,2.8750288
2.0866013,2.3858633
2.32752,2.535897
1.4811753,1.574299
1.8089004,2.198844
4.129529,3.9182065
2.4482248,2.3838308
3.6239622,3.5875504
3.1517756,2.860293
1.5866193,1.1925007
4.4229465,4.2612143
4.7649717,3.3310213
4.397445,4.62986
1.0759742,1.2976238
1.1074951,1.2807537
2.5927792,1.7601727
3.862582,3.7077863
5.89884,4.768293
1.0601771,0.8465753
2.9544864,3.1166983
2.686034,3.10077
2.7043538,2.978329
2.4190645,2.8729331
2.6439729,2.990721
2.6376977,3.074662
2.6277575,2.9392226
2.8964434,3.10282
2.9090216,3.1291811
3.1654568,2.8570063
6.590228,5.536305
6.462458,5.242159
2.7626595,2.793413
4.743593,4.25696
3.2402737,3.294246
1.5916528,1.4241871
1.5196725,1.3759915
1.5215046,1.3735224
1.4810861,1.4279026
1.2876544,1.4672707
1.5919108,1.361472
1.5351173,1.352098
1.6054723,1.5545268
1.5135372,1.4126476
1.589008,1.4741659
1.6664056,1.5046228
0.47896618,0.98756087
3.513281,3.8372564
5.3074822,5.3400455
4.8737497,4.300337
3.4649687,3.5527375
5.888456,5.475854
5.090373,4.3331833
3.3108022,3.4715607
1.6050833,1.561595
2.8426049,2.4252305
8.377587,5.143917
6.698745,4.6870565
8.406718,5.1706576
5.20682,4.546037
5.4393516,4.2664824
2.8005593,3.3422945
3.9947088,3.8725588
4.324219,4.3496366
4.5635147,3.6769621
4.610724,4.747856
0.6583912,0.89148116
1.9988711,1.1438434
2.3391566,2.7862432
6.275917,5.6734343
1.4546528,1.063429
3.603158,3.082515
3.5848405,2.5920477
2.7163105,1.7703339
5.2871246,5.1578536
2.958669,3.3897142
2.937426,1.9341528
3.3551724,3.1392598
4.242918,3.733039
5.3222485,3.7643123
7.5095353,6.459971
2.6585267,2.9266725
3.1573951,2.1321602
4.922538,3.634745
1.9964377,1.9956763
4.124347,3.5499039
3.718616,3.6759286
3.6575634,3.5758195
3.7640367,3.445467
3.369897,3.6995175
6.2451024,5.974476
6.453785,5.494398
7.188865,6.2309637
7.28338,5.9803658
7.274238,6.315848
4.1228967,4.673608
4.2368135,4.353808
4.250892,4.1895494
1.4311793,1.4807894
1.4800769,1.4451681
3.5846932,3.616587
2.177985,1.5991658
2.5866659,1.8124549
1.2887372,1.2941345
3.4443946,3.1352699
4.9231386,4.313345
5.2281528,4.955453
4.202262,4.0309434
4.313769,5.7543
4.9836926,3.9079616
3.113521,3.317101
1.3896334,1.3731637
3.3862543,3.1704838
3.3446555,3.2008445
0.8249691,0.86036545
4.993584,4.9294634
1.7694594,1.6881604
1.1374321,0.6517072
5.223744,4.746318
3.916463,4.29299
4.380503,5.3736134
2.2116094,2.169316
3.3076332,3.5178707
3.6571765,3.1692262
4.0116634,4.7161508
4.32688,4.615593
4.350504,4.045841
4.5385613,4.2686577
4.396641,4.2328825
0.93641007,1.1328331
3.6153352,2.6906693
2.2192168,2.5335045
2.9291668,3.553808
4.741942,3.8677592
2.664524,2.7736223
4.572249,3.723941
0.8361995,1.1114186
5.6617,4.0613966
0.700438,0.8070711
4.393937,3.7085402
5.2832823,4.1710114
5.5540442,4.2030187
3.5755446,3.1340868
2.0544324,2.386652
2.9959795,3.2443368
4.5269437,4.4056807
0.78420067,1.3593771
2.911437,3.0394566
2.7687118,2.3792627
4.282519,4.1728563
1.4439714,1.3033762
1.4561148,1.3515366
1.3539963,1.3403275
1.4588642,1.4157819
1.5686824,1.4717568
1.7441546,1.5334121
1.5499004,1.4049941
6.975573,6.402037
3.4677866,3.5842822
5.4985948,4.2223825
0.9441124,1.1185449
5.3431287,5.267638
4.9541287,5.1535506
1.1430224,1.111378
1.6192714,2.609269
1.8605064,2.3194304
3.7480114,3.9599185
4.5794954,4.0999455
4.0242295,3.609527
4.7136464,3.8623228
4.0086,4.132954
3.6761196,3.6838462
5.6152196,4.0324183
4.2848396,3.17196
3.58925,4.6108747
2.7559817,3.2504563
4.24042,4.2427983
3.0958114,3.6275606
0.9751601,0.9429247
2.644362,2.954257
2.555473,2.8031783
3.7170837,3.9149933
5.204287,4.372287
2.6121666,2.8499815
2.147207,1.3365037
2.1583102,1.2735915
2.0806043,1.3451875
2.0327666,1.0801739
3.210536,2.3010075
2.401001,2.8462756
4.010421,3.9452856
2.2027571,2.3190367
2.4629388,2.3982687
7.405713,6.43863
2.4969654,2.4105926
5.865811,3.2550535
6.619065,5.3861384
7.1621504,5.439787
3.9591997,4.226118
6.1274004,4.686594
3.7858453,3.5386355
4.73937,3.921963
5.1935983,4.409791
3.1091065,2.38235
4.1204214,4.406329
4.231079,4.134758
4.273524,4.9182744
3.5112617,2.4059706
5.5868115,5.258894
2.3594542,2.557702
2.8745694,3.5544546
2.98439,3.2823741
6.449715,6.0527334
5.0764375,5.022445
4.0898952,4.285887
2.0925317,1.6540176
4.329135,4.7979655
5.677507,6.112513
4.868331,4.4700847
5.1527076,4.581065
4.143892,4.523193
4.669497,4.411596
2.7816494,2.7495835
1.9385458,2.239257
5.57515,5.144133
2.6253924,3.1427681
4.3152676,3.9290895
2.393609,2.6249487
1.3783841,2.4305484
1.3630406,2.6883664
1.376118,2.7629302
6.1774635,5.4929876
4.966978,5.0327663
1.6402266,1.8626863
1.9107745,2.2474082
1.6314839,1.3197939
2.0714848,2.5151656
4.950356,4.4477873
4.960883,4.3165336
4.169343,3.453316
0.5632734,0.6676598
2.9227064,3.5945814
2.567762,2.8967335
3.21951,2.8631232
2.171303,1.4964485
3.907853,4.6480165
2.120949,2.0694327
5.49287,5.3556385
7.0580153,6.2212443
2.6456876,2.53949
8.379877,5.0945654
8.507465,5.548324
5.3825693,5.4608865
3.407721,3.2596958
7.729157,5.936814
6.197644,4.864316
2.5673566,2.7713926
3.9443886,3.8597093
1.9661465,2.3720813
2.0915706,1.3470657
2.1421473,1.9176224
2.1884859,1.8252659
2.182252,1.8588088
2.2678738,2.1016295
1.4817183,1.676956
1.486863,1.6932728
4.8225408,4.50082
5.186987,4.7867794
0.6437027,1.0598211
2.5717423,3.0629084
4.8276005,4.1121163
1.4375557,1.2594637
4.146043,4.9954257
4.7665954,5.2919974
3.6460145,4.2245746
7.10586,4.6790066
3.5348625,2.084809
2.046655,1.6680858
2.2297423,1.2564389
0.64429516,1.2512628
2.1254885,2.3735244
0.89534646,1.1517531
2.1755455,1.0906334
2.1379108,1.1643277
4.1903386,3.6390197
5.6968994,4.005129
5.1914973,5.300696
5.398403,4.874837
4.5620165,3.7333143
4.581677,4.2582197
2.8273017,3.063949
2.953668,3.228983
5.2586303,4.7449155
7.0732255,6.368248
6.9215355,6.9162664
7.551317,6.4631944
7.1291723,6.4208045
7.921033,7.5946975
7.5002894,7.120396
7.057427,6.723491
5.727266,5.130396
6.216225,5.402247
6.062628,5.173395
5.284063,4.413015
5.355004,4.563258
1.6194665,1.5828605
2.8269598,2.5240407
1.1546645,0.9418771
1.3310249,0.94857305
1.3421135,0.9721536
1.3556973,1.0207394
1.2862191,0.97409403
4.6659393,5.0529265
2.4150548,2.2235181
4.9198227,4.8189964
2.3601143,2.952704
6.2424817,5.6720176
6.4088836,5.62611
4.265149,3.9742591
1.6326693,1.5043212
6.7603917,4.607656
5.6040106,4.9432364
6.051279,4.6506085
5.7832193,4.9726725
5.762215,5.095575
4.1579423,2.7936876
3.4872122,4.263231
1.9201617,1.6121143
3.1633537,2.6851
3.8404078,4.2761493
1.3519571,1.571923
4.575315,4.6338034
5.5426097,5.280505
1.6686331,1.5455635
4.54463,4.144921
1.3917898,1.327778
2.2547092,2.1407752
2.2157187,2.073599
0.82384604,1.173545
2.1192226,1.4917026
1.7526141,1.762004
1.9498023,1.8831692
2.0276687,1.8635775
4.992279,4.2631536
5.1268063,4.52246
3.4874701,3.7301567
2.9172719,3.294672
4.19196,3.925558
4.1941233,4.077289
4.420313,5.0159607
6.885679,6.5574865
3.8661983,4.664824
4.9144516,4.9189887
3.9776363,4.3610196
4.1934075,4.315359
0.3165555,1.0143518
3.6059704,3.440643
4.027135,2.4556665
2.803887,3.438909
3.8589203,3.706447
2.6422036,3.1042678
7.0892262,5.394317
4.9712677,5.620506
4.948785,5.3988333
6.6170645,6.2089844
1.524758,1.5162568
3.5127707,3.4309762
3.4607744,3.3346298
6.3209934,4.4018426
4.0327497,4.0997915
4.80173,4.277844
5.9626317,5.4791427
5.2153063,4.9922905
3.3067827,3.3787227
3.6471524,3.8472023
2.3406534,1.9449465
5.499997,5.2491326
5.6523795,4.351945
5.6204653,5.0022564
1.5493773,2.0089865
1.0381327,1.2080158
2.5640612,2.9252403
1.2185613,0.9193345
4.7065687,3.61266
7.070601,5.6890407
2.5521264,2.2889423
2.4862652,2.2197163
2.089206,2.5673957
3.6046755,3.7251728
2.715357,2.531728
6.871596,4.8279486
4.174172,4.297101
2.918848,3.0949807
1.3510813,2.3975382
5.558439,4.1350126
3.8682694,3.4058492
4.5778728,3.8736033
6.24701,5.161653
2.421785,2.1824832
2.5252275,2.7342858
3.722752,4.153153
4.623699,4.0498447
2.6167643,3.7501345
1.5343608,1.549145
0.9830307,1.0122362
3.0087023,3.3375595
2.0793533,1.8872077
3.4578457,3.663432
3.5008469,3.6511006
3.3371732,3.5649202
3.343418,3.7551475
2.9471908,3.505732
2.6222486,2.731253
2.8296204,2.5358038
2.4678733,2.3620632
2.713017,2.301534
0.8940926,1.0366751
3.0774753,3.1686835
3.7974758,3.8394039
1.2246586,1.6414758
4.778258,4.6670957
3.1998582,3.1491976
4.7414265,4.7910795
7.8940153,5.336036
3.1069264,2.2329156
5.039581,4.773465
4.759547,5.221655
3.0172443,2.1977215
2.1147385,3.084514
3.1870868,3.6163118
3.4721043,3.5666842
2.763451,4.0296516
4.131095,4.9354086
3.2960343,3.3183844
3.139417,3.2987208
3.0389295,3.4338634
3.925481,4.8449926
2.8808737,3.492326
5.6045027,4.5791235
2.3892486,2.9644997
5.7378488,5.1533775
6.510827,5.8771186
3.9605963,3.766625
3.089605,3.461298
0.6269069,0.6513329
8.317972,4.0371575
5.578241,5.0254393
3.135548,3.2739594
4.6299806,4.591547
4.561978,4.5533495
4.3329744,4.468831
3.8562942,3.7707007
3.6995053,3.3587465
2.0717251,2.314511
4.2490697,4.0507855
0.9935145,0.7977702
2.9126472,3.6952415
3.1297498,2.8526688
1.5427634,1.7467644
1.6505147,1.8684894
4.9963446,4.508458
4.723995,4.0310464
4.7275405,4.730384
1.7857164,1.1672032
2.85641,2.846813
3.2398143,3.3260021
2.0627084,2.5100923
1.8162879,2.6143684
5.482852,5.4612885
4.155833,2.8498094
2.9028797,2.826021
4.8775764,4.7701426
3.0919168,3.5077069
2.115756,1.6686411
4.530695,4.485264
5.5376863,4.826341
3.9190612,4.3746824
4.278249,4.8966675
1.7764108,1.6636611
4.416892,3.7813303
4.523018,4.900117
5.3367453,5.27851
4.0447764,4.098211
5.437323,5.92564
2.3750985,1.5512977
2.8839738,2.7876902
5.5497503,4.852441
2.1964555,2.55444
0.9321885,1.0464156
3.9225614,3.8399212
4.253187,3.8592136
4.5069504,4.3227363
3.962537,4.1851063
4.812773,4.3607874
2.8031685,2.617942
2.2719169,2.234339
2.4488778,2.4870803
1.9354429,1.9947861
4.2152314,3.304578
2.2986917,2.485403
3.6948953,3.5047438
4.1284328,3.8034189
4.0607533,3.4235868
2.2139747,0.96979743
2.7929795,2.8348973
5.4854813,5.0470314
4.7050576,4.586408
2.318164,3.1503172
2.0038323,2.265273
3.221736,2.4428742
3.0895457,3.091692
3.9253073,3.8241348
4.8836794,3.3282914
0.31796318,0.61529195
4.101756,3.865372
1.8735127,1.7628869
2.8691518,3.258318
3.3614185,3.139879
0.9499495,1.0029775
1.3430363,1.5318903
5.163752,4.9931855
6.0146723,4.9209323
3.676034,4.483985
7.290952,4.906712
0.9689344,1.2170476
0.76870984,0.9696479
4.1985707,5.5445824
3.6473353,4.0554852
3.8834896,5.2885985
4.4207087,5.66995
3.7587073,3.4380393
3.4715466,3.5841691
0.5984833,0.7275827
3.4039004,3.4227753
4.6114798,5.528222
1.2326803,1.3778902
2.734905,2.5742373
6.5765424,6.388787
2.534833,2.3695889
0.99597186,1.2181393
1.0029398,1.2921206
2.3215652,2.6460016
4.4243064,3.587616
4.907763,4.124122
4.963856,5.018333
1.9580548,2.2056973
4.0328803,3.8186908
3.7247581,3.883967
3.995729,4.248556
4.003198,3.1924872
4.022356,3.2613456
4.0344105,3.316198
4.0405507,3.3661437
4.0437064,3.1211002
4.0637484,3.4399672
1.0528526,0.9546627
0.5167486,0.9227242
0.5898391,1.0226249
4.0542183,4.6564546
3.218002,3.5538306
6.6266103,5.7245665
4.6090217,5.0197005
4.8286133,4.85491
3.9439554,3.7747283
3.0844972,3.2791395
3.3458495,4.0506644
3.090318,2.438984
1.7321154,1.7458287
3.4732084,2.9974906
2.4086423,1.6328152
3.5604649,3.432188
1.0310959,1.0215796
0.9663616,1.0529702
0.96892196,1.1391114
0.93422496,1.090575
4.018532,3.3378248
3.978234,3.3079276
3.935556,3.164326
4.6403365,4.048326
6.0118933,4.4104915
0.9549316,1.4628284
1.1171855,1.4673342
2.4839222,2.9832425
5.223989,4.7214847
5.4511704,5.568449
2.2282434,1.8902416
5.8109674,4.35575
4.9183025,4.3644667
3.2711205,2.9952593
1.8675514,1.6856648
7.341567,6.3471527
4.500566,4.2148128
1.1535298,1.1650832
6.318626,5.664609
4.5541043,4.375938
3.3136225,3.0647092
4.4955,4.0254083
3.934334,3.6757274
7.2770834,6.679141
6.7581334,6.8332987
5.100011,4.2464004
4.8848605,4.4240117
4.0739665,3.349423
4.0277867,3.3061128
4.126847,3.3295434
3.9445922,3.351718
4.0754757,3.518934
3.9875379,3.4680557
0.65992886,1.2782791
2.6390522,3.0032244
2.5625339,2.5076406
4.2042985,4.681813
3.827035,3.7477047
3.072807,3.0716
4.0043206,3.511968
3.026835,3.2097352
3.117083,3.3477962
5.167909,4.026148
3.726495,4.1757293
3.6204865,4.3773685
0.89343137,0.7766034
3.6649418,3.6735055
4.829946,5.087862
1.853559,1.8039874
1.8563226,1.6302347
1.7763729,1.4005313
1.77647,1.7215492
1.9144264,1.7576883
0.78835964,1.094989
0.49290377,0.9215178
2.6510499,2.9715533
3.7371054,3.571499
3.3164492,3.1045277
1.0687901,2.1981156
1.2443099,2.7113004
1.7634653,1.9486371
4.002401,3.8950262
2.1660168,2.1856577
2.4011066,2.5486846
0.54856354,1.0008792
4.7423406,3.6324232
2.7171054,3.1168926
4.2185044,3.2814865
2.6900296,2.565603
3.2801118,3.2482367
0.64431006,1.1944907
4.659678,4.321958
2.096781,2.0830522
2.1087751,2.2811134
2.1731067,2.2530491
1.9816589,2.0898259
2.058535,2.2143257
1.8020719,2.0633657
1.5931921,1.41605
5.057242,4.3579144
5.3326526,5.034356
2.5831168,2.502601
3.1690264,2.9667754
5.7506347,4.776598
3.551916,3.4251785
3.7918456,3.9767911
2.4710946,2.058946
2.1057463,1.6850765
2.041937,2.0904307
1.9415401,1.9209676
1.9453027,1.9988594
2.0589707,1.5345564
2.0590298,2.0043054
2.0450177,2.1170504
5.2733293,4.669311
2.7516456,3.3212996
5.6181784,5.1697497
5.520062,5.280028
5.167129,5.0878744
5.2062964,5.1057687
5.6076317,5.511841
5.9676857,5.8070087
5.8207154,5.4831123
5.7745953,5.4947257
5.1805286,5.614941
5.649912,5.4238954
2.2509296,2.394658
6.073726,6.1414266
7.056729,5.920453
4.701476,4.5660744
4.9341903,4.584686
1.907234,1.6997024
0.72087616,0.8373732
0.7543251,0.7698923
5.1620226,4.509804
2.5202758,2.4930997
3.8476532,3.4466171
3.8267493,3.537079
3.7818055,3.4526386
3.8321202,3.5080867
3.8094435,3.3694158
2.2377918,1.2892666
1.3381035,1.1494417
3.5922554,3.6341834
6.056198,4.4767046
6.253692,4.488689
2.7732482,3.3720515
6.1986985,4.101957
1.9630738,1.7630961
2.2374995,1.9188638
5.0412807,5.1007376
4.2152452,4.095264
4.9057713,4.4733095
1.5477673,1.4402089
2.0256631,2.3053432
4.271196,4.4929113
4.3280964,4.3980513
5.713992,4.9646893
5.359611,4.678293
7.2307057,5.3081956
1.5948287,1.717851
4.015589,3.8064852
3.3163419,3.2128713
4.1144595,4.302865
3.4994078,2.40501
3.1591651,3.2075393
2.8194208,2.950894
1.6604264,1.9436665
5.973125,4.6662903
4.1098967,3.594195
1.2727071,1.2509351
6.6997695,5.3894086
2.2992086,2.4209723
1.9420794,2.2519693
1.4643669,2.612013
3.2308202,3.8150387
2.624633,3.0169106
2.7490048,2.9860256
2.3656995,1.5370854
6.2090154,5.6390376
3.965314,4.035694
3.4822505,3.3011732
1.8199005,1.3014617
1.7206893,1.06351
6.406325,5.256324
5.3898234,5.7212157
2.0377018,1.7206773
2.0175586,1.451493
2.0797403,1.6948079
1.9402261,1.8784589
2.172211,1.6796647
2.0674868,1.6341802
2.210798,1.3356227
2.198688,1.2178328
2.0171537,1.0894393
4.5792165,4.326079
4.954012,4.4842854
3.7863886,3.3567455
2.6530087,2.3172312
3.3111305,3.1539369
1.2940791,1.1560621
6.5161867,5.1852655
6.5093417,5.304457
6.557155,5.477328
7.0554566,5.354721
6.9465537,5.215734
5.7160373,5.499981
6.757357,5.271642
2.368916,2.4599345
0.62986207,0.6961229
3.7031133,4.411472
0.4273717,0.9554142
5.3780036,5.1423254
0.3262014,0.8029188
5.2880616,5.27984
4.7565665,4.774023
0.7647754,0.6617211
2.2774966,2.5107358
2.270704,2.275464
0.48160723,0.7116854
0.48961532,0.70143825
7.218007,6.7376866
7.246879,6.0484123
6.9086523,5.9328036
7.013926,6.472045
5.262295,4.590688
4.6097326,4.594843
2.4974015,2.9530292
4.9376373,4.92327
6.109995,5.6534667
4.5261407,3.6465535
4.7034416,3.9228873
3.9428508,3.4980292
4.983164,4.000418
4.8658633,4.0179315
1.7811459,2.039631
1.8589634,1.5337366
2.1133807,1.9056294
2.6716254,2.753002
3.4623566,3.6096728
3.105658,3.009033
4.031907,3.4686651
4.0920196,4.164305
3.079119,3.2954302
2.9419699,3.2575028
2.9164166,3.3315897
2.9778466,3.3002858
3.3854494,3.2364352
4.321735,2.605016
7.109692,5.040853
1.1607754,1.0467333
3.3882217,3.7778041
4.0219646,4.5039234
1.1739143,1.2852563
2.1325579,1.3939599
2.0621428,1.6435452
5.831378,5.2822204
3.7544317,3.2426028
6.293207,5.292919
3.79006,3.4131122
3.2310483,3.4645903
2.5919557,2.234306
2.600076,2.3646178
3.4946866,3.1759686
2.6958048,2.4430938
2.8862777,2.5746534
3.6396232,3.0583916
2.8740819,2.521684
5.608266,5.485081
2.6306374,2.4665039
3.286638,3.0834594
3.2611835,3.0185719
3.2881472,3.0548804
4.078725,3.53068
3.954857,3.456563
4.2387753,3.83412
4.0619316,3.6831918
3.817885,3.2562473
3.5914755,3.2065468
3.9603856,3.8591423
4.5767245,4.2601666
0.8101004,0.66414434
0.84107804,2.4909356
2.240112,2.1044142
2.1741586,1.842626
3.7705429,3.0683212
2.5116384,2.8840086
4.974731,4.9998097
4.925621,4.851458
4.9155827,4.9033012
7.444802,6.2137833
1.866288,1.8594264
0.6467995,0.94419587
0.56289405,0.66753834
0.7805373,0.6850904
0.87184143,1.0761936
6.715915,5.134411
5.131247,4.3454347
3.2151425,3.0734823
5.675931,4.9243283
4.6965675,4.492721
3.7251992,3.845212
5.7207417,5.5689063
5.879242,5.6659007
5.7083797,5.562747
6.695886,5.5651455
5.703982,4.4908113
4.053473,4.8110785
4.119314,4.1171055
7.622258,5.8267035
2.4774652,1.7372335
4.085412,4.149724
2.0348618,2.0988803
5.2823358,4.891277
5.6345677,5.4536614
2.372041,2.5347722
4.6932654,4.4170995
1.694677,2.1109343
2.9748833,3.1609056
6.870411,4.974699
7.667959,5.656429
7.7035785,5.4802504
1.7236282,1.6156284
1.7330127,1.5669613
3.9029903,3.5351892
4.5881042,5.260907
3.023746,3.125049
7.236158,5.569372
4.7604485,5.6953816
5.6279907,4.617829
4.581185,4.6220407
1.1855798,1.6511147
1.4491082,1.3981024
3.10897,2.8770235
1.9857612,1.9672787
1.1997956,1.1088535
6.935427,6.237459
6.076027,5.132336
1.7740237,2.0680745
5.026497,5.760677
5.109529,4.4952345
1.3030956,1.7820464
3.893011,3.5759487
3.7371473,3.9184625
3.521753,3.7963536
3.5510533,2.51565
3.6828206,3.095259
3.294747,2.5850735
5.276572,4.4771786
4.2768016,4.2269735
5.9313126,5.3000975
4.502026,4.282861
0.3364481,0.5909773
2.195277,2.0294213
2.8973548,2.0759017
3.3394797,3.2136238
3.1391673,3.216503
4.7437716,4.761218
2.061332,2.1508038
5.4967947,5.650114
2.0899007,3.0428157
4.8802323,4.280133
1.3346572,0.92236096
5.0642056,4.347586
8.01479,5.2947044
1.2451434,1.8287748
2.092778,1.1899014
2.0804408,1.1345469
1.9891375,1.4082941
6.734431,4.8248277
4.000412,3.5278993
7.531433,5.4930573
3.6711257,4.2792397
3.7263374,4.256546
1.1825318,0.6191173
1.1852738,0.6974185
4.778443,4.989208
1.6419933,1.5077695
4.461346,3.9673467
1.6148887,1.5095865
1.5852814,1.5548586
1.5581919,1.4874238
1.4874427,1.349176
1.4705397,1.3140423
1.4544765,1.2996466
1.4176341,1.6873484
4.866893,4.045326
4.415984,4.108563
1.6090523,1.9532186
3.914525,2.9013917
1.7333276,1.8287663
1.8789487,2.1966417
1.3938324,1.4278407
4.158012,4.6165624
3.5766506,3.692042
3.650801,3.7060056
3.3390508,3.3546038
3.9693046,3.4539628
3.820028,3.7359505
2.514152,2.5284839
1.592713,2.5045493
4.921387,3.8336284
4.5573,4.149381
4.9250526,4.955117
5.2465415,6.253299
3.6970215,4.7159786
4.1692567,4.794942
4.2496185,4.5768533
4.026242,5.8141036
3.6039977,3.3733141
5.9090643,5.411632
2.791838,3.2090878
1.5724521,1.5106729
2.739271,2.935719
3.856739,3.8879735
1.2612126,1.1603698
5.1357822,5.415779
6.5449095,5.1550436
5.3334513,5.345598
3.1407456,3.0333722
1.6388683,1.9882724
4.690439,4.2403383
2.598291,2.6301947
2.7119396,3.8315642
1.7484213,1.6291469
4.4615064,4.2261176
4.099984,4.638968
1.5529292,1.4772577
4.122209,4.027554
4.2084336,4.4700794
5.053455,4.4995403
4.489708,4.115188
5.0456104,4.468249
5.1980567,5.1649175
3.7208352,3.9289227
3.62289,3.9587402
3.7663856,4.0868793
3.8658214,4.2515
3.6464906,4.1289945
3.3663082,3.2457716
2.6811914,2.7234185
4.786035,3.7130733
2.130836,2.090176
2.5570335,2.9488072
2.5337653,2.6753185
2.5205414,2.5895875
4.839697,5.998592
3.47626,4.12114
4.4274254,4.269333
5.593421,4.8269954
3.6319323,3.8758326
2.824566,2.4584644
2.0895858,1.7078861
