y_true,y_pred
4.408059,3.7766902
3.8317602,3.2123919
4.9771657,4.4543343
3.2043762,3.888055
5.11507,3.513562
5.500709,5.969748
2.3996212,2.6582968
3.2715127,3.5240276
3.508196,4.124312
4.6753945,3.4457703
2.800604,2.8275483
5.5739036,5.0557036
2.9024496,2.595045
5.886887,5.5057144
7.04199,6.1948366
4.8266683,5.4699254
4.92887,4.1250515
4.565843,4.164048
4.376801,3.9955246
3.8377068,2.7110434
5.525377,4.0389485
4.616208,4.72351
1.8889413,2.3037553
4.2120285,4.2291403
1.4225744,1.251809
4.7893696,3.667448
5.3783474,4.205949
2.2475362,2.3207703
2.508807,1.8505336
0.97062725,0.84024835
2.7132468,2.8335257
4.960783,5.5757265
4.871736,5.188458
4.7385645,4.735483
1.6568708,1.7407296
2.850252,3.0554671
2.6391811,3.325055
5.2401137,5.0512023
5.4284973,5.2083526
3.6531088,3.67032
5.0922213,5.5401483
4.124531,3.8188848
4.0287666,3.8808622
4.8767586,3.446224
2.7959723,2.787417
3.3887813,3.034013
3.9306293,3.61012
3.588865,3.2718678
2.4873347,2.9904718
5.1638627,4.4978766
6.3743606,5.951155
4.138266,4.0677156
3.9525304,4.377469
5.231101,5.1772127
4.3371835,3.9307375
3.9931893,3.8940752
4.393155,4.32916
2.61607,2.7459245
3.8393567,3.4820712
3.979407,3.530217
1.950268,2.116172
2.0258274,2.160707
2.648632,3.3002298
6.3230333,4.259325
6.190394,4.6476827
2.2288425,2.5707593
5.128973,4.1403513
3.3737671,2.7523558
3.97842,3.2578692
4.0333595,3.4148312
3.9048252,3.274443
3.907724,3.1762314
1.3992252,1.5296035
4.123995,3.6130166
3.8789985,4.1294003
7.1572027,7.1613984
5.403872,5.164308
5.1223507,4.80773
3.4345555,2.6642976
2.0866013,2.1677258
2.32752,2.2768548
1.4811753,1.6446471
1.8089004,2.3986835
4.129529,3.2644663
2.4482248,2.3554466
3.6239622,3.042012
3.1517756,3.0374928
1.5866193,1.610328
4.4229465,4.6788516
4.7649717,4.2090373
4.397445,3.827025
1.0759742,1.2121961
1.1074951,1.2812345
2.5927792,2.0932686
3.862582,3.7647922
5.89884,4.9331207
1.0601771,0.7443665
2.9544864,2.8811455
2.686034,3.0039868
2.7043538,3.0173993
2.4190645,2.5959399
2.6439729,2.9053233
2.6376977,2.8759158
2.6277575,2.792339
2.9090216,2.9184785
3.1654568,2.813084
6.590228,5.2695494
6.462458,5.409646
2.7626595,2.4750502
4.743593,3.9478683
3.2402737,3.2053082
1.5916528,1.5098459
1.5196725,1.4485213
1.5215046,1.3526882
1.4810861,1.4311445
1.5919108,1.3981627
1.5351173,1.4099368
1.6054723,1.5011114
1.5135372,1.4444375
1.589008,1.6165458
1.6664056,1.5835918
0.47896618,0.42702717
3.513281,4.0102243
5.3074822,5.711133
4.8737497,4.413216
3.4649687,3.5049155
5.888456,4.887959
5.090373,4.619234
3.3108022,3.4183753
1.6050833,1.5887786
2.8426049,2.1221442
8.377587,7.3989773
6.698745,4.4785767
5.20682,4.479272
5.4393516,4.542701
2.8005593,3.2064173
3.9947088,3.539999
4.324219,4.6684947
4.5635147,4.106373
4.610724,4.6434298
1.9988711,1.4956815
6.275917,5.658552
1.4546528,1.1141062
3.603158,3.3607578
3.5848405,3.0507698
2.7163105,2.6050668
5.2871246,4.8432946
2.958669,3.2352185
2.937426,1.8354663
3.3551724,3.1143827
4.242918,4.140154
5.3222485,4.5914774
2.6585267,2.5161572
3.1573951,2.3285418
1.9964377,1.733895
4.124347,3.4753652
3.718616,3.3198054
3.6575634,3.3028266
3.7640367,3.2833912
3.369897,3.548739
6.2451024,5.3348355
6.453785,4.8852816
7.28338,5.591708
7.274238,5.22356
4.1228967,4.2354965
4.250892,4.205959
1.4311793,1.5699112
1.4800769,1.3836659
3.5846932,3.633193
2.177985,1.7550645
2.5866659,1.984333
1.2887372,1.5354714
3.4443946,3.4636803
4.9231386,4.4454174
5.2281528,4.8056445
4.202262,4.2376904
4.9836926,4.0289526
3.113521,3.0879285
1.3896334,1.5599079
3.3862543,3.2174602
3.3446555,2.7903242
4.993584,4.555231
1.7694594,1.4204314
1.1374321,0.8206615
5.223744,4.78084
3.916463,4.534295
4.380503,5.0081916
2.2116094,1.9860493
3.3076332,3.6645913
3.6571765,2.933824
4.0116634,4.6379557
4.32688,4.7052736
4.350504,4.017167
4.5385613,4.240349
4.396641,4.050013
0.93641007,1.4140167
3.6153352,3.253016
2.2192168,2.1317995
2.9291668,3.505016
4.741942,4.5229044
2.664524,2.2129388
4.572249,3.8633819
0.8361995,1.0359002
5.6617,4.2176533
0.700438,0.5527773
4.393937,3.80765
5.2832823,4.3682637
5.5540442,4.479209
3.5755446,3.2244473
2.0544324,2.6565917
2.9959795,3.1748366
4.5269437,4.6026225
0.78420067,0.94379294
2.911437,2.788807
4.282519,4.273909
1.4439714,1.2937447
1.4561148,1.316621
1.3539963,1.2100782
1.4588642,1.4232211
1.5686824,1.4236486
1.7441546,1.5589495
1.5499004,1.454997
3.4677866,3.435865
5.4985948,4.468817
0.9441124,1.0496137
5.3431287,5.7364154
4.9541287,5.4415717
1.1430224,0.8610852
1.8605064,1.8419898
3.7480114,3.7478004
4.5794954,4.0872836
4.0242295,3.2870781
4.7136464,4.143919
4.0086,4.1015453
3.6761196,3.9275122
5.6152196,4.9195466
4.2848396,3.6951163
3.58925,4.317421
2.7559817,3.1710858
4.24042,4.126245
3.0958114,3.7369916
0.9751601,0.71716255
2.644362,2.7314532
2.555473,2.785893
3.7170837,3.338161
5.204287,4.6917734
2.6121666,2.6565075
2.147207,2.0545611
2.1583102,2.0385497
2.0806043,2.072473
3.210536,3.467258
2.401001,2.795629
4.010421,4.1267657
2.2027571,2.20643
2.4629388,2.3848302
2.4969654,2.257885
6.619065,5.198568
7.1621504,5.414185
3.9591997,4.0326614
6.1274004,4.907987
3.7858453,3.44801
4.73937,3.9635477
5.1935983,4.362272
3.1091065,2.6744804
4.1204214,4.3692975
4.231079,4.1889076
3.5112617,3.1542306
5.5868115,5.6820927
2.3594542,3.6569216
2.8745694,3.0898335
2.98439,2.680404
6.449715,6.2293477
5.0764375,4.7445617
4.0898952,4.1513004
2.0925317,1.7617344
4.329135,4.5442357
5.677507,4.7789717
4.868331,4.6316333
5.1527076,4.617944
4.143892,4.495979
4.669497,4.6833086
2.7816494,2.7487442
1.9385458,2.1333141
2.6253924,2.5319777
4.3152676,3.3283803
2.393609,1.8462399
6.1774635,5.8139877
4.966978,5.4805365
1.6402266,1.8633934
1.9107745,2.0571938
1.6314839,1.360723
2.0714848,2.2631586
4.950356,4.591012
4.960883,4.8050456
4.169343,3.5306284
2.567762,2.627794
2.171303,2.0717387
3.907853,4.1925044
2.120949,2.0791948
5.49287,4.6209717
7.0580153,6.8293796
2.6456876,2.4110262
8.379877,5.2290664
8.507465,6.041772
5.3825693,5.0778804
3.407721,3.607048
6.197644,5.145346
2.5673566,2.3460004
3.9443886,3.7246857
1.9661465,1.9836311
2.0915706,1.6713943
2.1421473,2.0418968
2.1884859,2.1571543
2.182252,2.1297598
2.2678738,2.1524465
4.8225408,5.1204333
5.186987,4.9178877
2.5717423,2.1795874
4.8276005,4.22384
1.4375557,1.3267972
4.146043,5.5240226
4.7665954,5.852738
3.6460145,4.0131984
7.10586,4.08205
2.046655,2.2145178
2.2297423,2.15049
0.64429516,0.866001
2.1254885,2.26961
0.89534646,0.9917428
2.1755455,2.1730404
2.1379108,2.0213888
4.1903386,3.4758961
5.6968994,4.744107
5.1914973,5.0856295
5.398403,5.0409107
4.581677,4.4045663
2.8273017,2.9352512
5.2586303,5.0090895
7.0732255,6.1488695
7.1291723,7.0727315
7.5002894,7.511182
7.057427,7.578179
5.727266,4.932064
6.216225,5.2804093
6.062628,5.1166964
5.284063,4.636183
5.355004,4.5650997
1.6194665,1.3675747
2.8269598,2.7111118
1.1546645,0.97419745
1.3310249,1.158678
1.3421135,1.1723042
1.3556973,1.2200875
1.2862191,1.1958138
4.6659393,4.5877914
2.4150548,2.2387884
4.9198227,4.63199
2.3601143,3.1310523
6.2424817,5.2106447
6.4088836,5.509562
4.265149,3.6145875
1.6326693,1.4701222
5.6040106,4.7676
6.051279,5.167385
5.7832193,5.139524
5.762215,5.282428
3.4872122,4.1560183
1.9201617,1.6814983
3.1633537,2.7389247
3.8404078,3.758505
1.3519571,1.5219306
4.575315,4.2192597
5.5426097,5.648386
1.6686331,1.5827936
4.54463,3.9244456
1.3917898,1.2688688
2.2547092,2.1586378
2.2157187,2.139833
0.82384604,1.014714
2.1192226,2.042254
1.7526141,1.8768922
1.9498023,1.9551009
2.0276687,2.0250375
5.1268063,4.3989472
2.9172719,2.4431443
4.19196,3.9754713
4.1941233,3.9922302
4.420313,5.388723
3.8661983,3.9723725
4.9144516,4.6574078
3.9776363,4.0672884
4.1934075,4.4749665
3.6059704,3.7926157
4.027135,2.4454577
2.803887,3.6698184
3.8589203,3.5189576
2.6422036,2.653973
7.0892262,6.022296
4.948785,5.4699874
6.6170645,5.996772
1.524758,1.4127239
3.5127707,3.8511477
3.4607744,3.1947575
6.3209934,4.08108
4.0327497,3.6463094
4.80173,4.486831
5.9626317,5.8087845
5.2153063,5.623583
3.3067827,3.0756962
3.6471524,3.8355083
2.3406534,1.9877136
5.499997,5.682254
5.6523795,4.714043
5.6204653,5.7129774
1.5493773,1.4575417
1.0381327,0.91994286
2.5640612,2.4109159
1.2185613,1.2590759
4.7065687,3.8011606
2.5521264,2.205421
2.4862652,2.5097609
2.089206,2.597605
3.6046755,3.3307006
2.715357,2.5004492
6.871596,5.551745
4.174172,3.9461102
2.918848,2.9436922
5.558439,4.748034
3.8682694,3.6599264
4.5778728,4.5526257
6.24701,6.236043
2.421785,2.084424
2.5252275,2.4320421
3.722752,3.8752298
4.623699,3.89145
2.6167643,2.8296967
1.5343608,1.5699697
0.9830307,0.87463826
3.0087023,3.2096374
2.0793533,1.937119
3.4578457,3.434164
3.5008469,3.443797
3.3371732,3.1903782
3.343418,3.7429626
2.6222486,2.4387553
2.8296204,2.6294992
2.4678733,2.1401715
2.713017,2.407925
0.8940926,0.93105346
3.0774753,3.352426
3.7974758,3.78217
1.2246586,1.4592367
4.778258,4.899416
3.1998582,3.0070138
4.7414265,4.37903
7.8940153,6.224821
5.039581,4.7247357
4.759547,5.261909
3.0172443,2.622234
2.1147385,2.9706304
3.1870868,3.256392
3.4721043,3.428318
2.763451,2.7156045
4.131095,4.3843513
3.2960343,3.3390687
3.139417,3.0409298
3.0389295,3.920633
3.925481,5.4940157
2.8808737,4.5276055
5.6045027,3.8485072
2.3892486,2.7543855
5.7378488,5.552598
6.510827,6.799834
3.9605963,3.4708834
3.089605,3.051756
0.6269069,0.44936386
5.578241,5.2547126
3.135548,3.0922759
4.6299806,4.3089056
4.561978,4.429407
4.3329744,4.048411
3.6995053,3.2702243
2.0717251,2.0545716
4.2490697,4.4213147
0.9935145,0.79632455
2.9126472,3.3152895
3.1297498,2.8354418
1.5427634,1.7003359
1.6505147,1.7819539
4.9963446,5.2090697
4.723995,4.632151
4.7275405,4.4508967
1.7857164,1.5965338
2.85641,2.976507
3.2398143,3.2878022
2.0627084,2.321752
1.8162879,1.6364492
2.9028797,2.748956
4.8775764,4.6383533
3.0919168,3.1696033
2.115756,1.8017123
4.530695,4.2228093
3.9190612,4.39586
4.278249,4.5789695
1.7764108,1.734641
4.416892,3.4339168
4.523018,5.085798
5.3367453,5.6962547
4.0447764,3.9464853
5.437323,4.697175
2.3750985,1.7580551
2.8839738,2.509009
2.1964555,2.3473432
0.9321885,1.0385336
3.9225614,3.6966608
4.253187,3.742239
4.5069504,4.1774592
3.962537,5.015347
4.812773,4.6349883
2.8031685,2.6909897
2.2719169,2.2263453
2.4488778,2.3029547
1.9354429,1.9582372
4.2152314,3.7362409
2.2986917,2.7850752
3.6948953,3.7007189
4.1284328,3.809986
4.0607533,3.5487003
2.7929795,3.37196
5.4854813,4.9322915
4.7050576,4.7856693
2.318164,2.9145923
2.0038323,2.6302695
3.221736,3.2197196
3.0895457,2.9852388
3.9253073,3.259084
4.8836794,4.3159046
4.101756,3.689498
1.8735127,1.5777562
3.3614185,3.0814552
0.9499495,0.94645923
1.3430363,1.6444907
5.163752,5.072256
6.0146723,5.1459174
3.676034,4.188218
7.290952,4.8621745
0.9689344,0.7851462
0.76870984,0.6403344
4.1985707,5.6258144
3.6473353,4.087016
3.8834896,4.4851136
4.4207087,5.5398374
3.7587073,3.1272225
3.4715466,3.3580565
0.5984833,0.5192919
3.4039004,3.7845514
1.2326803,1.1447551
2.734905,2.6739557
6.5765424,6.6867595
2.534833,2.3767946
0.99597186,0.79525685
1.0029398,0.7412261
2.3215652,2.371784
4.4243064,3.9536402
4.907763,3.7388234
4.963856,5.4545107
1.9580548,2.2688146
4.0328803,4.004947
3.7247581,3.9461887
3.995729,4.0713434
4.003198,3.9104846
4.0344105,3.8546638
4.0405507,3.9696057
4.0437064,3.9635158
4.0637484,3.892759
1.0528526,1.0029732
4.0542183,4.618025
3.218002,3.7477126
6.6266103,6.350115
4.6090217,4.721967
4.8286133,4.958484
3.9439554,3.9640963
3.0844972,2.8673046
3.3458495,3.5219753
3.090318,2.390471
1.7321154,1.7927407
3.4732084,3.2724922
2.4086423,1.8674053
3.5604649,3.3995082
1.0310959,1.146832
0.9663616,1.110713
0.96892196,1.0568037
0.93422496,1.064511
4.018532,3.2467709
3.978234,3.2448905
3.935556,3.2251391
4.6403365,3.8130732
6.0118933,4.676297
0.9549316,0.922503
1.1171855,1.0451118
5.223989,4.757501
5.4511704,5.340689
2.2282434,1.8784945
5.8109674,3.965344
4.9183025,4.454358
3.2711205,3.2394733
1.8675514,1.5940846
4.500566,3.8821273
1.1535298,1.219871
6.318626,5.27182
3.3136225,3.1163175
4.4955,4.222401
3.934334,3.4982722
7.2770834,5.4710464
6.7581334,5.2908034
5.100011,4.63028
4.8848605,4.5510406
4.0739665,4.0911374
4.0277867,3.9554853
4.126847,3.9834034
4.0754757,3.9065623
3.9875379,4.2249465
0.65992886,0.89057404
2.6390522,2.5020723
2.5625339,2.362784
4.2042985,4.434669
3.827035,3.5168486
3.072807,3.159874
4.0043206,3.5683613
3.026835,3.2919128
5.167909,4.1978655
3.726495,4.707208
3.6204865,3.7211876
0.89343137,0.85793257
3.6649418,3.309553
4.829946,4.774007
1.853559,1.869298
1.8563226,1.8114654
1.7763729,1.7031727
1.77647,1.6740371
1.9144264,1.5916383
0.78835964,0.66524124
2.6510499,2.8275967
3.7371054,3.6235838
3.3164492,3.126653
1.7634653,1.6914421
4.002401,3.7285104
2.1660168,2.0355012
2.4011066,2.2601864
0.54856354,0.61534727
4.7423406,4.506882
2.7171054,3.2247317
4.2185044,3.8804119
2.6900296,2.3663998
3.2801118,2.8127751
0.64431006,1.1008106
4.659678,4.5810246
2.096781,2.1845102
2.1731067,2.260657
1.9816589,2.0373487
2.058535,2.1442647
1.8020719,1.9657185
1.5931921,1.3646045
5.057242,4.493542
2.5831168,1.8782101
3.1690264,3.1197863
5.7506347,4.865183
3.7918456,3.9607008
2.4710946,2.071591
2.1057463,2.0926359
2.041937,2.0710223
1.9415401,1.9801668
1.9453027,2.062326
2.0589707,2.0492208
2.0590298,2.0382047
2.0450177,1.8956615
5.2733293,5.9784884
2.7516456,2.7821503
5.6181784,5.445212
5.520062,5.5074787
5.167129,5.195645
5.2062964,5.219449
5.6076317,6.005186
5.9676857,5.835461
5.8207154,5.635387
5.7745953,5.47314
5.1805286,5.052595
5.649912,5.6968527
2.2509296,2.0151033
6.073726,4.3432803
7.056729,6.3446527
4.701476,4.680036
4.9341903,4.5336866
1.907234,1.7799867
0.72087616,0.6416087
0.7543251,0.63725
5.1620226,4.5447993
2.5202758,2.3749745
3.8476532,3.4174435
3.8267493,3.4161777
3.7818055,3.430702
3.8321202,3.5269682
3.8094435,3.5127249
2.2377918,2.0908673
1.3381035,1.3031335
3.5922554,3.4374998
6.056198,4.8395824
6.253692,4.716647
2.7732482,3.3348885
6.1986985,4.355785
1.9630738,1.8976654
2.2374995,2.1308591
5.0412807,5.769897
4.2152452,4.165767
4.9057713,4.695656
1.5477673,1.4949067
2.0256631,2.1925297
4.271196,4.377705
4.3280964,4.476138
5.713992,5.9362607
5.359611,4.844362
7.2307057,5.2761235
4.015589,3.9171019
3.3163419,3.1332777
4.1144595,4.272575
3.4994078,3.209825
3.1591651,3.2322767
2.8194208,2.4184794
1.6604264,1.7606956
5.973125,4.760699
4.1098967,3.6749394
1.2727071,1.186953
6.6997695,4.6241555
2.2992086,2.127305
1.9420794,2.220665
1.4643669,1.6430223
3.2308202,3.661461
2.624633,3.1859162
2.7490048,3.0750632
2.3656995,1.546033
6.2090154,5.564143
3.965314,3.133563
3.4822505,3.3802063
1.8199005,1.481291
1.7206893,1.4802811
5.3898234,4.610903
2.0377018,2.064141
2.0175586,2.0162828
2.0797403,2.1123765
1.9402261,1.9851817
2.172211,2.1400235
2.0674868,2.1351132
2.210798,2.1049445
2.0171537,1.9755288
4.5792165,4.5859447
4.954012,4.5711284
3.7863886,3.3008947
2.6530087,2.3356113
3.3111305,2.7448325
1.2940791,1.1831948
6.5161867,4.7543297
6.5093417,4.7565823
6.557155,4.8649673
7.0554566,5.270763
6.9465537,4.957815
5.7160373,5.399916
6.757357,5.234168
2.368916,2.395011
3.7031133,4.375658
5.3780036,4.933234
5.2880616,5.4457912
4.7565665,5.1204777
0.7647754,0.6785447
2.2774966,2.4073024
2.270704,2.380222
7.246879,5.832282
6.9086523,5.812066
7.013926,5.8363695
5.262295,5.368404
4.6097326,5.1778417
2.4974015,2.3525567
4.9376373,4.596829
6.109995,4.910446
4.983164,4.429635
4.8658633,4.1657553
1.7811459,1.5833168
1.8589634,1.5072198
2.1133807,1.7766079
2.6716254,2.9928052
3.4623566,3.2885354
3.105658,2.8100905
4.031907,3.6038005
4.0920196,3.7556078
3.079119,2.6719084
2.9419699,2.6415505
2.9164166,2.5084665
2.9778466,2.5696187
3.3854494,3.2803404
3.3882217,3.9625852
4.0219646,4.154938
1.1739143,1.5026579
2.1325579,2.092476
2.0621428,2.074115
5.831378,5.2021985
3.7544317,3.2991185
6.293207,5.2155466
3.79006,3.2865424
3.2310483,3.585955
2.5919557,2.5303705
2.600076,2.608152
3.4946866,3.5555449
2.6958048,2.9470973
2.8862777,3.0003881
3.6396232,3.3823965
2.8740819,2.8898118
5.608266,5.3697567
2.6306374,2.6102293
3.286638,3.2262297
3.2611835,3.1239495
3.2881472,3.3053572
4.078725,3.9784858
3.954857,3.900824
4.2387753,4.02749
4.0619316,4.1045275
3.817885,3.6959043
3.5914755,3.5830004
3.9603856,3.9871552
4.5767245,4.257197
0.8101004,0.8148792
2.240112,2.2037356
3.7705429,4.0264807
2.5116384,2.6146748
4.974731,4.8642683
4.925621,4.929623
4.9155827,4.9866214
7.444802,7.051288
1.866288,2.2345622
0.6467995,0.61326516
0.56289405,0.41856652
0.87184143,0.97176045
6.715915,5.7145805
5.131247,4.6733623
3.2151425,2.5080888
5.675931,4.981257
4.6965675,4.643332
3.7251992,3.3209317
5.7207417,5.7567096
5.879242,5.584256
5.7083797,5.7540646
6.695886,5.4720426
5.703982,4.737228
4.053473,4.5148315
4.119314,4.355944
7.622258,6.5771737
2.4774652,1.6286212
4.085412,4.219724
2.0348618,2.0309453
5.2823358,4.859972
5.6345677,5.144713
4.6932654,4.0313516
1.694677,2.0844307
2.9748833,2.859816
7.667959,6.522344
7.7035785,6.3977003
1.7330127,1.6232903
3.9029903,3.3422313
3.023746,2.7087665
7.236158,5.460387
4.7604485,4.564875
5.6279907,4.232914
4.581185,4.096085
1.1855798,1.1108228
1.4491082,1.3626655
3.10897,2.511431
1.9857612,2.2442274
1.1997956,1.045777
6.935427,5.4421415
6.076027,4.562385
1.7740237,1.7149255
5.026497,4.4904137
5.109529,3.9450278
1.3030956,1.5094131
3.893011,3.4584627
3.7371473,3.3034647
3.521753,3.6550462
3.5510533,3.0495296
3.6828206,3.3523793
3.294747,3.3460033
5.276572,4.517772
4.2768016,4.382648
4.502026,4.350018
2.195277,1.9931108
2.8973548,2.7865884
3.3394797,3.0802498
3.1391673,3.2844644
4.7437716,4.6523786
2.061332,2.5802844
5.4967947,5.5996203
2.0899007,2.0043194
4.8802323,4.6946626
1.3346572,1.2264557
5.0642056,5.0046897
1.2451434,1.998294
2.092778,1.996751
2.0804408,2.0721068
1.9891375,2.0525215
6.734431,5.167107
4.000412,3.2046425
7.531433,5.676389
3.6711257,4.498145
3.7263374,4.5010757
1.1825318,1.0803412
4.778443,4.6346545
1.6419933,1.6677245
4.461346,4.327559
1.6148887,1.6911643
1.5852814,1.6553327
1.5581919,1.5825722
1.4874427,1.4967628
1.4705397,1.5732421
1.4544765,1.5317149
1.4176341,1.6176162
4.866893,4.325087
4.415984,4.2915525
1.6090523,1.716374
3.914525,3.1962023
1.7333276,1.7796574
1.8789487,1.9346919
1.3938324,1.4456307
4.158012,3.9768474
3.5766506,3.5775816
3.650801,3.9495978
3.3390508,3.629366
3.9693046,3.4966476
3.820028,4.069115
2.514152,2.320598
1.592713,1.5727589
4.921387,4.82508
4.5573,4.541104
4.9250526,4.453335
5.2465415,5.4490223
3.6970215,3.6604803
4.1692567,4.581447
3.6039977,3.2429907
5.9090643,4.99002
2.791838,3.812152
1.5724521,1.3769357
2.739271,2.6172607
3.856739,3.7121103
1.2612126,1.1052638
5.1357822,4.741877
6.5449095,4.928971
5.3334513,4.38232
3.1407456,3.192029
1.6388683,1.463723
4.690439,4.3629627
2.598291,2.9009063
1.7484213,1.8674251
4.4615064,4.4063497
4.099984,4.3098245
1.5529292,1.6139694
4.122209,4.000228
4.2084336,4.25061
5.053455,4.6328444
4.489708,4.4834943
5.0456104,4.5415287
5.1980567,5.061572
3.7208352,3.7673028
3.62289,3.5844495
3.7663856,3.8798838
3.8658214,3.8092155
3.6464906,3.7326834
3.3663082,3.2513726
2.6811914,2.9522593
4.786035,3.4204104
2.130836,2.0470939
2.5570335,2.9253526
2.5337653,2.7481663
2.5205414,2.5456657
4.839697,5.0481176
3.47626,3.865688
4.4274254,4.145109
5.593421,4.8747396
3.6319323,3.4928293
2.824566,2.4847217
2.0895858,1.7827247
4.833565,4.5878687
2.5335238,2.7663295
2.164411,2.5765715
2.157941,2.5344434
3.7231443,4.177453
3.7705698,4.048594
3.8446026,4.186495
3.7857373,4.0830064
3.7585368,4.2475476
3.8057883,4.2534738
3.7330058,3.899955
0.89746845,1.0876756
3.6751344,3.5135496
3.1120324,2.892136
4.011614,4.5503354
4.097324,4.381417
3.5953746,3.2138045
2.517831,2.5193825
1.6361707,1.6140584
4.3970976,4.6053433
3.502874,3.7925498
2.7286842,2.7498357
3.926882,3.8678412
1.1790317,1.4368992
4.695879,4.5823
2.479358,2.491067
2.2416844,1.8817456
2.8092594,2.6755009
2.4339273,2.1253216
1.3125787,1.2252603
3.0294402,3.1720834
1.5987561,1.3334887
2.8722398,2.703996
4.750295,4.796386
2.8435843,2.9697115
1.1906087,0.93250203
2.5073736,2.7143524
2.526228,2.2596285
4.940999,4.870726
5.1194024,5.021572
5.134668,4.956035
4.6920714,4.6910415
4.8520155,4.6731586
1.3288238,1.3702728
1.6615336,1.0563298
1.4457644,1.0174378
2.2746685,1.5452071
3.5920022,3.5191262
0.44301102,0.44487488
0.90124714,0.8533818
2.825983,2.6029625
2.8561742,2.6119056
2.8245325,2.6354294
4.2399354,4.3680644
4.1253433,4.145711
3.0997927,3.4378996
3.6758456,3.77576
3.179985,3.0226786
3.1814537,3.0027275
2.1396308,2.218212
2.419818,2.4349713
2.8733811,3.262648
2.8252876,3.81355
2.8101501,3.4817195
2.7921824,3.7081945
4.4300447,4.4391036
2.0962548,2.4252565
1.9549954,1.7776285
2.1893477,2.1718345
1.9296602,1.990288
1.7043542,1.7178466
2.5052238,2.5049467
3.6126115,3.5542684
2.874702,2.7474668
1.9288217,1.6598047
1.7751842,1.5909047
1.0638676,0.97325385
5.2862415,4.9705696
4.8968773,4.710622
4.408951,4.5137777
4.666457,4.7120585
4.894692,4.684926
5.84498,5.029102
2.7243645,3.7822704
4.5197005,4.885396
4.4349103,4.6432467
4.386774,4.380795
4.6914196,4.923546
4.501014,4.6307836
3.9379866,3.8627145
2.1528814,2.056755
2.9727812,3.0369635
1.952168,1.8487984
4.6509194,4.750203
4.0050707,4.02972
4.4843097,3.9721413
4.095395,3.8062022
1.8823247,1.907515
4.3590517,4.413958
3.302457,2.6389208
4.2454305,4.489639
3.3106375,2.6279125
4.1958203,4.6129694
4.177284,4.4961276
2.6453125,2.4428525
3.1036892,2.896782
2.641751,2.5413766
1.3109379,1.0454708
1.3349264,1.0480617
3.009266,3.0011322
1.3098445,1.0755775
4.1602154,3.8720646
4.321265,3.9569376
2.8196652,2.997495
3.3688638,3.241111
2.311255,2.488456
2.2815046,2.5729625
4.0279684,3.7453718
3.8435073,4.0510535
3.2613258,2.8742113
3.6156642,3.2589586
3.264072,3.1656785
1.8714296,1.9069976
2.1839375,2.1965888
0.8678827,0.726133
1.8217767,1.6727054
1.1027068,1.1359082
1.1150302,1.1651266
4.134199,4.118461
