y_true,y_pred
2.0806043,2.0750005
3.210536,2.991875
2.401001,2.6752028
4.010421,4.1644077
2.2027571,2.1839685
2.4629388,2.302763
7.405713,5.9770513
2.4969654,2.3076437
6.619065,5.1161246
7.1621504,5.106959
3.9591997,4.2574744
6.1274004,4.8580976
3.7858453,3.0945215
4.73937,3.7303534
5.1935983,4.5081677
3.1091065,2.5805345
4.1204214,3.9588318
4.231079,4.013559
4.273524,5.0305862
3.5112617,2.8933866
5.5868115,5.122478
2.3594542,3.156619
2.8745694,2.9533203
2.98439,3.1064725
6.449715,6.249249
5.0764375,4.92598
4.0898952,4.345096
2.0925317,1.8319616
4.329135,4.5779977
5.677507,5.4057817
4.868331,4.6991715
5.1527076,4.597681
4.143892,4.692561
4.669497,4.612404
2.7816494,2.762686
1.9385458,2.3370054
2.6253924,2.6987276
4.3152676,3.5132499
2.393609,1.9395794
6.1774635,5.8414717
4.966978,4.8108945
1.6402266,1.8353585
1.9107745,2.0763414
1.6314839,1.4079401
2.0714848,2.3074489
4.950356,4.2939324
4.960883,4.519326
4.169343,3.352315
0.5632734,0.66152024
2.567762,2.6434002
2.171303,2.2081363
3.907853,4.041422
2.120949,2.038931
5.49287,4.6712174
7.0580153,5.6508594
2.6456876,2.4939456
8.379877,5.6058583
8.507465,5.679446
5.3825693,5.208302
3.407721,3.3516593
6.197644,4.9534307
2.5673566,2.4376028
3.9443886,3.5929677
1.9661465,2.082789
2.0915706,1.7551081
2.1421473,2.0410018
2.1884859,2.028538
2.182252,1.998147
2.2678738,2.0318675
4.8225408,4.3130937
5.186987,4.866408
2.5717423,2.4329247
4.8276005,4.015164
1.4375557,1.3756803
4.146043,4.916601
4.7665954,5.2485595
3.6460145,3.9543052
7.10586,4.107717
2.046655,2.2671907
2.2297423,2.2777126
0.64429516,0.90123284
2.1254885,2.2410195
0.89534646,0.9051359
2.1755455,2.1137447
2.1379108,2.0241616
4.1903386,3.3887143
5.6968994,4.568623
5.1914973,4.733121
5.398403,4.8833942
4.581677,4.1788597
2.8273017,2.90844
2.953668,2.8955219
5.2586303,4.750634
7.0732255,6.427127
7.551317,7.1432643
7.1291723,6.5463285
7.5002894,6.725038
7.057427,6.652519
5.727266,4.8847575
6.216225,5.322266
6.062628,5.2081733
5.284063,4.5910006
5.355004,4.5836067
1.6194665,1.5216422
2.8269598,2.4165356
1.1546645,1.0067252
1.3310249,1.3787113
1.3421135,1.1854109
1.3556973,1.2856103
1.2862191,1.2888608
4.6659393,4.6491656
2.4150548,2.3150394
4.9198227,4.5916886
2.3601143,3.0362008
6.2424817,5.2059274
6.4088836,5.285798
4.265149,3.6797814
1.6326693,1.435431
5.6040106,4.479187
6.051279,4.970987
5.7832193,4.9580297
5.762215,4.9812236
3.4872122,3.9801478
1.9201617,1.7033267
3.1633537,2.9197834
3.8404078,3.6423452
1.3519571,1.7109882
4.575315,3.8821805
5.5426097,5.4936876
1.6686331,1.5847304
4.54463,3.8053668
1.3917898,1.3037106
2.2547092,1.8848387
2.2157187,1.9616965
0.82384604,0.9683883
2.1192226,2.1511059
1.7526141,1.9443063
1.9498023,1.8863106
2.0276687,2.0791473
4.992279,4.5859427
5.1268063,4.5103784
3.4874701,3.2323656
2.9172719,3.0078301
4.19196,3.9190483
4.1941233,3.9675677
4.420313,5.007299
3.8661983,4.191371
4.9144516,4.627411
3.9776363,3.85641
4.1934075,4.284025
3.6059704,3.4653158
4.027135,2.5539072
2.803887,3.6347227
3.8589203,3.5286624
2.6422036,2.9149137
7.0892262,5.6293144
4.948785,5.1885657
6.6170645,5.729985
1.524758,1.4518625
3.5127707,3.3635457
3.4607744,3.279696
6.3209934,4.2838626
4.0327497,3.5857084
4.80173,4.343619
5.9626317,5.602371
5.2153063,5.02277
3.3067827,3.0386443
3.6471524,3.5354228
2.3406534,2.0236902
5.499997,5.035244
5.6523795,4.6521034
5.6204653,5.266316
1.5493773,1.6200296
1.0381327,0.881472
2.5640612,2.3797328
1.2185613,1.28021
4.7065687,4.210621
7.070601,5.793934
2.5521264,2.322541
2.4862652,2.286195
2.089206,2.4356647
3.6046755,3.513627
2.715357,2.4173577
6.871596,5.1236105
4.174172,3.75813
2.918848,3.1376362
5.558439,4.2525167
3.8682694,3.640235
4.5778728,3.6274767
6.24701,5.3983774
2.421785,2.0468807
2.5252275,2.654526
3.722752,3.9635017
4.623699,3.7396843
2.6167643,3.3337228
1.5343608,1.4787014
0.9830307,0.9506314
3.0087023,2.8911488
2.0793533,2.1045651
3.4578457,3.4229646
3.5008469,3.3045442
3.3371732,3.2020955
3.343418,3.6755295
2.9471908,3.1398158
2.6222486,2.4916182
2.8296204,2.5589979
2.4678733,2.3059673
2.713017,2.41458
0.8940926,1.0103521
3.0774753,3.030725
3.7974758,3.8804603
1.2246586,1.3955698
4.778258,5.007092
3.1998582,2.891827
4.7414265,4.523089
7.8940153,5.4525576
5.039581,4.667984
4.759547,4.9831395
3.0172443,2.4587324
2.1147385,3.39862
3.1870868,3.3291981
3.4721043,3.3345187
2.763451,3.7498848
4.131095,4.1542926
3.2960343,3.1145308
3.139417,3.0633557
3.0389295,4.100079
3.925481,4.7796297
2.8808737,4.5972505
5.6045027,4.0615706
2.3892486,2.6418674
5.7378488,5.2116036
6.510827,5.917493
3.9605963,3.4448805
3.089605,3.4778078
0.6269069,0.48800644
5.578241,4.9323697
3.135548,2.9457035
4.6299806,4.581177
4.561978,4.4539213
4.3329744,4.0923157
3.6995053,3.3339942
2.0717251,2.0881042
4.2490697,4.3613973
0.9935145,0.8162607
2.9126472,3.3849962
3.1297498,2.975894
1.5427634,1.7708502
1.6505147,1.8905934
4.9963446,4.768909
4.723995,4.2654157
4.7275405,4.455525
1.7857164,1.4034865
2.85641,2.899609
3.2398143,3.3847072
2.0627084,2.221521
1.8162879,1.836493
4.155833,3.254843
2.9028797,2.7630243
4.8775764,4.3818684
3.0919168,3.050451
2.115756,1.8556166
4.530695,4.2057085
5.5376863,4.3779845
3.9190612,4.2028875
4.278249,4.8054695
1.7764108,1.765626
4.416892,3.4373136
4.523018,4.5999713
5.3367453,5.282813
4.0447764,3.9344943
5.437323,5.0062003
2.3750985,1.6897452
2.8839738,2.5490265
5.5497503,4.47965
2.1964555,2.6158142
0.9321885,1.0178163
3.9225614,3.8086429
4.253187,3.5987618
4.5069504,4.2990823
3.962537,4.783799
4.812773,4.4297514
2.8031685,2.5654917
2.2719169,2.212271
2.4488778,2.4382799
1.9354429,2.1819034
4.2152314,3.776368
2.2986917,2.6615047
3.6948953,3.6017463
4.1284328,3.7971456
4.0607533,3.8267078
2.2139747,1.6934577
2.7929795,3.084695
5.4854813,5.112867
4.7050576,4.5898595
2.318164,2.8230324
2.0038323,2.6504087
3.221736,3.2983966
3.0895457,2.8411765
3.9253073,3.319373
4.8836794,4.2544684
4.101756,3.9258142
1.8735127,1.5928868
3.3614185,3.1543405
0.9499495,1.0795729
1.3430363,1.6072497
5.163752,4.9394917
6.0146723,4.6560426
3.676034,4.1678576
7.290952,4.6742406
0.9689344,0.78464746
0.76870984,0.7006899
4.1985707,5.5129285
3.6473353,3.8591075
3.8834896,4.360441
4.4207087,5.4344745
3.7587073,3.0060613
3.4715466,3.1247585
0.5984833,0.5958742
3.4039004,3.5169368
1.2326803,1.2198021
2.734905,2.6693559
6.5765424,6.150161
2.534833,2.4114952
0.99597186,0.90084815
1.0029398,0.8574385
2.3215652,2.4399397
4.4243064,3.8400671
4.907763,3.5044274
4.963856,4.929338
1.9580548,2.1240728
4.0328803,3.7335584
3.7247581,3.6516201
3.995729,3.9656007
4.003198,3.7687504
4.0344105,3.7685533
4.0405507,3.6761985
4.0437064,3.7191625
4.0637484,3.7100906
1.0528526,0.9601671
0.5898391,0.4624474
4.0542183,4.5713124
3.218002,3.8580616
6.6266103,5.523235
4.6090217,4.6015306
4.8286133,4.752342
3.9439554,3.8440876
3.0844972,2.8373299
3.3458495,3.1294265
3.090318,2.2916338
1.7321154,1.6911244
3.4732084,3.3464048
2.4086423,1.961174
3.5604649,3.3424802
1.0310959,1.167192
0.9663616,1.1351084
0.96892196,1.0615445
0.93422496,1.089142
4.018532,3.1599956
3.978234,3.1449425
3.935556,3.0908983
4.6403365,4.2042313
6.0118933,4.5477953
0.9549316,0.96842647
1.1171855,1.1687486
5.223989,4.4731045
5.4511704,4.7697
2.2282434,1.9094105
5.8109674,4.150876
4.9183025,4.4078393
3.2711205,3.2447267
1.8675514,1.4690317
4.500566,3.7575896
1.1535298,1.2358558
6.318626,5.1211023
3.3136225,3.0347273
4.4955,4.181041
3.934334,3.5279808
7.2770834,5.1986446
6.7581334,5.3956976
5.100011,4.4162235
4.8848605,4.501086
4.0739665,3.7915616
4.0277867,3.8849375
4.126847,3.7521112
4.0754757,3.8035593
3.9875379,3.6741235
0.65992886,0.88790524
2.6390522,2.4591744
2.5625339,2.121979
4.2042985,4.2789025
3.827035,3.2976081
3.072807,3.2643936
4.0043206,3.359417
3.026835,3.1470852
5.167909,3.90223
3.726495,4.4756484
3.6204865,3.6684341
0.89343137,0.86274475
3.6649418,3.3492084
4.829946,4.9356585
1.853559,2.0050795
1.8563226,2.0577602
1.7763729,1.9980309
1.77647,1.7451477
1.9144264,1.6507729
0.78835964,0.6760945
2.6510499,2.924119
3.7371054,3.5875459
3.3164492,3.049387
1.7634653,1.8585818
4.002401,3.670654
2.1660168,2.201701
2.4011066,2.350686
0.54856354,0.6472625
4.7423406,4.1136928
2.7171054,2.77554
4.2185044,4.03632
2.6900296,2.5085669
3.2801118,2.940474
0.64431006,1.3170034
4.659678,4.313221
2.096781,2.2037077
2.1087751,2.039679
2.1731067,2.1838703
1.9816589,2.0674164
2.058535,2.207737
1.8020719,2.04881
1.5931921,1.4323151
5.057242,4.548638
2.5831168,2.274285
3.1690264,2.9031475
5.7506347,4.568508
3.551916,3.7248945
3.7918456,3.85771
2.4710946,2.0875187
2.1057463,2.2823508
2.041937,2.1340444
1.9415401,1.9780828
1.9453027,2.0683014
2.0589707,2.2322059
2.0590298,2.101969
2.0450177,2.064416
5.2733293,5.07457
2.7516456,2.8179703
5.6181784,5.6437054
5.520062,5.685788
5.167129,5.187484
5.2062964,5.1972475
5.6076317,5.744139
5.9676857,5.8125353
5.8207154,5.569301
5.7745953,5.283497
5.1805286,5.0200644
5.649912,5.9032884
2.2509296,2.1872234
6.073726,4.530313
7.056729,5.7741237
4.701476,4.4464884
4.9341903,4.7088737
1.907234,1.8477764
0.72087616,0.7272604
0.7543251,0.678292
5.1620226,4.867512
2.5202758,2.4430897
3.8476532,3.2973661
3.8267493,3.2776582
3.7818055,3.2155826
3.8321202,3.3652272
3.8094435,3.334211
2.2377918,2.2158766
1.3381035,1.3722852
3.5922554,3.3294697
6.056198,4.6152034
6.253692,4.639846
2.7732482,3.0652573
6.1986985,4.0762205
1.9630738,1.8261936
2.2374995,2.1540246
5.0412807,5.6833625
4.2152452,4.14299
4.9057713,4.434349
1.5477673,1.6598488
2.0256631,2.1418731
4.271196,4.3670316
4.3280964,4.3288984
5.713992,5.739118
5.359611,4.4426494
7.2307057,5.1944838
4.015589,3.5863473
3.3163419,3.0064464
4.1144595,3.8279946
3.4994078,2.9436471
3.1591651,3.125951
2.8194208,2.7607758
1.6604264,1.9019647
5.973125,4.6425147
4.1098967,3.793368
1.2727071,1.1939206
6.6997695,5.1900015
2.2992086,2.1992745
1.9420794,2.3029826
1.4643669,1.9268665
3.2308202,3.6848319
2.624633,3.238283
2.7490048,3.0631905
2.3656995,1.5343512
6.2090154,5.521478
3.965314,3.6475995
3.4822505,3.5584087
1.8199005,1.6310472
1.7206893,1.5116515
5.3898234,4.6964803
2.0377018,2.2424767
2.0175586,2.066073
2.0797403,2.2322898
1.9402261,2.1482568
2.172211,2.273599
2.0674868,2.2025836
2.210798,2.1803014
2.0171537,1.9999937
4.5792165,4.6174283
4.954012,4.6912003
3.7863886,3.1584203
2.6530087,2.5139651
3.3111305,2.7246544
1.2940791,1.2922797
6.5161867,4.6541924
6.5093417,4.6052356
6.557155,4.7705607
7.0554566,4.969708
6.9465537,4.751674
5.7160373,5.0901446
6.757357,4.9298434
2.368916,2.5580218
3.7031133,4.3121257
5.3780036,4.701576
5.2880616,5.0922666
4.7565665,4.5350533
0.7647754,0.7370437
2.2774966,2.5408814
2.270704,2.5372763
0.48160723,0.6473073
0.48961532,0.662422
7.218007,5.5431013
7.246879,5.600773
6.9086523,5.698654
7.013926,5.6349225
5.262295,4.961288
4.6097326,4.993805
2.4974015,2.4867365
4.9376373,4.4549637
6.109995,4.824873
4.983164,4.1664634
4.8658633,4.0366917
1.7811459,1.7975355
1.8589634,1.6740158
2.1133807,1.8790038
2.6716254,2.8924735
3.4623566,3.2402663
3.105658,3.1366897
4.031907,3.641104
4.0920196,3.6756365
3.079119,2.9865534
2.9419699,2.8050046
2.9164166,2.8006916
2.9778466,2.7342432
3.3854494,3.155441
7.109692,5.988736
1.1607754,1.0456109
3.3882217,3.7579253
4.0219646,3.9884965
1.1739143,1.5787228
2.1325579,2.1648004
2.0621428,2.250943
5.831378,5.1619506
3.7544317,3.1412284
6.293207,4.928492
3.79006,3.0798068
3.2310483,3.2838519
2.5919557,2.419489
2.600076,2.4228768
3.4946866,3.2435532
2.6958048,2.7223258
2.8862777,2.8004189
3.6396232,3.2178924
2.8740819,2.824317
5.608266,5.398732
2.6306374,2.5031626
3.286638,3.001965
3.2611835,2.8661582
3.2881472,3.1051397
4.078725,3.65909
3.954857,3.6391504
4.2387753,3.8399513
4.0619316,3.7162137
3.817885,3.4229236
3.5914755,3.396754
3.9603856,4.07416
4.5767245,4.341441
0.8101004,0.820756
2.240112,2.054292
3.7705429,3.9512928
2.5116384,2.4633303
4.974731,4.537899
4.925621,4.6977367
4.9155827,4.714903
7.444802,6.0647697
1.866288,2.036262
0.6467995,0.6963962
0.56289405,0.52315825
0.87184143,1.0671877
6.715915,5.1683707
5.131247,4.5629635
3.2151425,2.8577259
5.675931,4.9269
4.6965675,4.639126
3.7251992,3.3431754
5.7207417,5.2004476
5.879242,5.3961797
5.7083797,5.343381
6.695886,4.978987
5.703982,4.696337
4.053473,4.5397305
4.119314,4.364731
7.622258,5.676383
2.4774652,1.6352563
4.085412,3.996938
2.0348618,2.1430984
5.2823358,4.9259315
5.6345677,5.1292534
2.372041,2.761588
4.6932654,3.9579031
1.694677,2.4791589
2.9748833,2.6176238
6.870411,5.359133
7.667959,5.6698155
7.7035785,5.602405
1.7330127,1.6150285
3.9029903,3.366847
3.023746,2.8141057
7.236158,5.581781
4.7604485,4.707814
5.6279907,4.39814
4.581185,4.284505
1.1855798,1.2700845
1.4491082,1.3983487
3.10897,2.660914
1.9857612,2.0752404
1.1997956,1.0463903
6.935427,5.2047124
6.076027,4.570877
1.7740237,1.7800219
5.026497,4.295357
5.109529,3.7997632
1.3030956,1.5372672
3.893011,3.25068
3.7371473,3.744063
3.521753,3.711042
3.5510533,3.0382745
3.6828206,3.151531
3.294747,3.104465
5.276572,4.3397107
4.2768016,4.392049
4.502026,4.17763
2.195277,2.1041758
2.8973548,2.8627648
3.3394797,3.0259542
3.1391673,3.2950487
4.7437716,4.793354
2.061332,2.563955
5.4967947,5.4692917
2.0899007,2.6832678
4.8802323,4.7237372
1.3346572,1.2829777
5.0642056,4.803115
1.2451434,2.026358
2.092778,2.013278
2.0804408,2.0030854
1.9891375,2.033923
6.734431,4.8277335
4.000412,3.3619788
7.531433,5.3509593
3.6711257,4.322535
3.7263374,4.3254337
1.1825318,1.0745898
1.1852738,1.1023134
4.778443,4.714296
1.6419933,1.6599959
4.461346,4.11707
1.6148887,1.6412168
1.5852814,1.6610608
1.5581919,1.6027722
1.4874427,1.4851215
1.4705397,1.4928563
1.4544765,1.5065297
1.4176341,1.427452
4.866893,4.492485
4.415984,3.9552944
1.6090523,1.7928702
3.914525,3.011347
1.7333276,1.7757109
1.8789487,2.0815701
1.3938324,1.4508371
4.158012,3.9315999
3.5766506,3.3487422
3.650801,3.7912796
3.3390508,3.4594116
3.9693046,3.4849653
3.820028,3.790062
2.514152,2.280259
1.592713,1.7538105
4.921387,4.6485624
4.5573,4.123921
4.9250526,4.646349
5.2465415,5.692699
3.6970215,4.1550074
4.1692567,4.5708613
3.6039977,3.230951
5.9090643,4.9131427
2.791838,3.8212378
1.5724521,1.3512717
2.739271,2.5498626
3.856739,3.5959756
1.2612126,1.2638383
5.1357822,5.032325
6.5449095,4.959321
5.3334513,4.1977973
3.1407456,3.061632
1.6388683,1.6768486
4.690439,4.1940203
2.598291,2.7512007
1.7484213,1.8174679
4.4615064,4.5139513
4.099984,4.224703
1.5529292,1.5521684
4.122209,3.8156219
4.2084336,4.380283
5.053455,4.6094966
4.489708,4.402058
5.0456104,4.3948903
5.1980567,5.1659513
3.7208352,4.0390654
3.62289,3.909812
3.7663856,4.1180525
3.8658214,3.9979758
3.6464906,3.9748106
3.3663082,3.1809168
2.6811914,2.8253994
4.786035,3.946402
2.130836,1.9404104
2.5570335,2.9104576
2.5337653,2.588281
2.5205414,2.4998817
4.839697,4.951359
3.47626,4.485931
4.4274254,4.1289687
5.593421,5.005992
3.6319323,3.4062264
2.824566,2.435508
2.0895858,1.8477424
4.833565,4.7729034
2.5335238,2.7612412
2.164411,2.5011683
2.157941,2.4612849
3.7231443,3.7427936
3.7705698,3.73754
3.8446026,3.7404308
3.7857373,3.690038
3.7585368,3.87311
3.8057883,3.7221918
3.7330058,3.6935453
0.89746845,1.0243679
3.6751344,3.6962984
3.1120324,2.8191729
4.011614,4.7528157
4.097324,4.282305
3.5953746,3.0950067
2.517831,3.0873482
1.6361707,1.8786147
4.3970976,4.199181
3.502874,3.9377482
2.7286842,2.801964
3.926882,3.992151
1.1790317,1.3902845
4.695879,4.386135
2.479358,2.3892558
2.2416844,1.985573
2.8092594,2.6087873
2.4339273,2.3180912
1.3125787,1.2033794
3.0294402,2.8474205
1.5987561,1.3667538
2.8722398,2.739798
4.750295,4.751962
2.8435843,2.8718276
1.1906087,0.9954973
2.5073736,2.6439583
2.526228,2.370567
4.940999,4.7050376
5.1194024,4.820273
5.134668,4.677606
4.6920714,4.650597
4.8520155,4.504366
1.3288238,1.48297
1.6615336,1.5779773
1.4457644,1.3830965
2.2746685,1.6797109
3.5920022,3.3221295
0.44301102,0.47742978
0.90124714,0.8768561
2.825983,2.636328
2.8561742,2.6952336
2.8245325,2.673248
4.2399354,4.5261436
4.1253433,4.314146
3.0997927,4.0756545
3.6758456,3.6367188
3.179985,2.9114273
3.1814537,2.9809577
2.1396308,2.2303395
2.419818,2.443898
2.8733811,3.4279938
2.8252876,3.5489666
2.8101501,3.4809978
2.7921824,3.5708442
4.4300447,4.567766
2.0962548,2.4026196
1.9549954,1.8118147
2.1893477,2.239355
1.9296602,2.1750746
1.7043542,1.9808831
2.5052238,2.5768685
3.6126115,3.4165883
2.874702,2.823862
1.9288217,1.7573152
1.7751842,1.7090063
1.0638676,0.9272162
5.2862415,4.798654
4.8968773,4.562449
4.408951,4.447865
4.666457,4.498539
4.894692,4.668295
5.84498,4.91623
2.7243645,3.821619
4.5197005,4.5394025
4.4349103,4.3795676
4.386774,4.233351
4.6914196,4.513481
4.5540214,4.4822793
4.501014,4.553708
