y_true,y_pred
2.61607,3.0531187
3.8393567,3.5331094
3.979407,3.6889904
1.950268,2.0757115
2.0258274,2.21076
2.648632,3.5707896
6.3230333,4.1406803
6.190394,4.810866
2.2288425,2.709864
5.128973,4.649297
3.3737671,2.8870537
3.97842,3.3326216
4.0333595,3.3732584
3.9048252,3.1768174
3.907724,3.245924
1.3992252,1.4088583
4.123995,3.8407972
3.8789985,4.42626
7.1572027,7.25878
5.403872,5.3774858
5.1223507,4.995274
3.4345555,2.7167137
2.0866013,2.085011
2.32752,2.3409433
1.4811753,1.6670774
1.8089004,2.3819883
4.129529,3.3127418
2.4482248,2.382991
3.6239622,3.0843737
3.1517756,3.0157704
1.5866193,1.6613454
4.4229465,4.7414994
4.7649717,4.3009677
4.397445,3.9884965
1.0759742,1.2858622
1.1074951,1.262544
2.5927792,2.0124793
3.862582,3.928919
5.89884,5.0354266
1.0601771,0.85904694
2.9544864,2.7916343
2.686034,3.0559947
2.7043538,3.0979733
2.4190645,2.6480732
2.6439729,2.8948045
2.6376977,2.8584406
2.6277575,2.742457
2.9090216,2.9797487
3.1654568,2.9956026
6.590228,5.202021
6.462458,5.574869
2.7626595,2.667005
4.743593,4.119791
1.5916528,1.5122621
1.5196725,1.3890339
1.5215046,1.3668213
1.4810861,1.3775326
1.5919108,1.5133402
1.5351173,1.4953438
1.6054723,1.5278114
1.5135372,1.422216
1.589008,1.58051
1.6664056,1.5424347
0.47896618,0.53142536
3.513281,4.1229143
5.3074822,5.8102756
4.8737497,4.425253
3.4649687,3.5158563
5.888456,5.092212
5.090373,4.510419
3.3108022,3.2693768
1.6050833,1.6717632
2.8426049,2.2566202
6.698745,4.656602
5.20682,4.8044214
5.4393516,4.833845
2.8005593,3.3591733
3.9947088,3.6527183
4.324219,4.5361757
4.5635147,4.206949
4.610724,5.0501146
1.9988711,1.539848
6.275917,5.734409
1.4546528,1.3258829
3.603158,3.5444088
3.5848405,3.2635822
2.7163105,2.4770894
5.2871246,5.0033336
2.958669,3.188129
2.937426,1.9568248
3.3551724,3.2576113
4.242918,4.3738604
5.3222485,4.721958
2.6585267,2.8102672
3.1573951,2.4055758
1.9964377,1.6440945
4.124347,3.3933318
3.718616,3.3695288
3.6575634,3.2865782
3.7640367,3.454975
3.369897,3.5785346
6.2451024,6.0316515
6.453785,5.153915
7.28338,5.545438
7.274238,5.353057
4.1228967,4.126225
4.250892,4.1951923
1.4311793,1.5674558
1.4800769,1.4557915
3.5846932,3.6624253
2.177985,1.7720848
2.5866659,2.1630664
1.2887372,1.5305451
3.4443946,3.374314
4.9231386,4.399041
5.2281528,4.9552293
4.202262,4.348753
4.9836926,4.652694
3.113521,3.1629944
1.3896334,1.5633209
3.3862543,3.2539656
3.3446555,3.081715
4.993584,4.8512244
1.7694594,1.5414226
1.1374321,0.8591826
5.223744,4.908303
3.916463,4.467845
4.380503,5.2641764
2.2116094,2.2082598
3.3076332,3.6333163
3.6571765,2.974289
4.0116634,4.9908705
4.32688,4.927254
4.350504,4.235308
4.5385613,4.241403
4.396641,4.1108484
0.93641007,1.3928531
3.6153352,3.4247904
2.2192168,2.2914643
2.9291668,3.644107
4.741942,4.906862
2.664524,2.6315553
4.572249,4.1102166
0.8361995,1.2965343
5.6617,4.584752
0.700438,0.55996245
4.393937,3.912833
5.2832823,4.4712286
5.5540442,4.6654167
3.5755446,3.2636967
2.0544324,2.6906464
2.9959795,3.5225797
4.5269437,4.5927873
0.78420067,0.97047526
2.911437,2.9150865
4.282519,4.262743
1.4439714,1.3516175
1.4561148,1.4005402
1.3539963,1.2718211
1.4588642,1.3339927
1.5686824,1.422715
1.7441546,1.6164824
1.5499004,1.5127589
3.4677866,3.3358865
5.4985948,4.699607
0.9441124,1.0837588
5.3431287,5.7856035
4.9541287,5.3035364
1.1430224,0.9657927
1.8605064,1.8898075
3.7480114,3.9174643
4.5794954,4.1460924
4.0242295,3.3738031
4.7136464,4.143799
4.0086,4.3919115
3.6761196,3.9562457
4.2848396,4.089521
3.58925,4.523628
2.7559817,3.261116
4.24042,4.0098386
3.0958114,3.9162393
0.9751601,0.7496653
2.644362,2.7996817
2.555473,2.817745
3.7170837,3.323844
5.204287,4.6621127
2.6121666,2.7821276
2.147207,2.1080146
2.1583102,2.148999
2.0806043,2.02548
3.210536,2.877054
2.401001,2.8074398
4.010421,4.0867596
2.2027571,2.3238866
2.4629388,2.4927409
2.4969654,2.3242772
6.619065,5.516286
7.1621504,6.0352006
3.9591997,4.098452
6.1274004,5.178727
3.7858453,3.4550774
4.73937,4.100542
5.1935983,4.385638
3.1091065,2.9443073
4.1204214,4.4632616
4.231079,4.3764596
3.5112617,3.353703
5.5868115,5.6934757
2.3594542,3.7435112
2.8745694,3.2108555
2.98439,3.007328
6.449715,6.122407
5.0764375,5.0163493
4.0898952,4.383492
2.0925317,1.8932314
4.329135,4.7918696
5.677507,5.0269313
4.868331,4.743394
5.1527076,4.8026323
4.143892,4.6128283
4.669497,4.4762626
2.7816494,2.97653
1.9385458,2.2086859
2.6253924,2.8353028
4.3152676,3.623293
2.393609,2.143964
6.1774635,6.4140525
4.966978,5.4168296
1.6402266,1.9177532
1.9107745,2.127581
1.6314839,1.4561965
2.0714848,2.248596
4.950356,4.8533297
4.960883,4.752366
4.169343,3.6108747
2.567762,2.8111548
2.171303,2.1449454
3.907853,4.390158
2.120949,2.077487
5.49287,4.7165313
7.0580153,6.598896
2.6456876,2.595009
8.379877,6.062066
8.507465,6.379491
5.3825693,5.397357
3.407721,3.6575568
6.197644,5.070219
2.5673566,2.4112773
3.9443886,3.928147
1.9661465,2.068521
2.0915706,1.7194419
2.1421473,2.1865206
2.1884859,2.2197042
2.182252,2.1619139
2.2678738,2.1944735
4.8225408,4.8262887
5.186987,5.2512803
2.5717423,2.214278
4.8276005,4.514979
1.4375557,1.345628
4.146043,5.8026657
4.7665954,6.267165
3.6460145,4.2286186
7.10586,4.2417946
2.046655,2.1634989
2.2297423,2.2240264
0.64429516,0.8947973
2.1254885,2.2903597
0.89534646,1.0444331
2.1755455,2.0478325
2.1379108,2.0007648
4.1903386,3.4813113
5.6968994,4.905477
5.1914973,5.298713
5.398403,5.2339597
4.581677,4.4452252
2.8273017,3.098605
5.2586303,5.335424
7.0732255,6.8154984
7.1291723,7.0488315
7.5002894,7.247086
7.057427,7.9770484
5.727266,5.021121
6.216225,5.264045
6.062628,5.3314576
5.284063,4.968727
5.355004,4.7701583
1.6194665,1.5015941
2.8269598,2.7792037
1.1546645,1.0881302
1.3310249,1.3274124
1.3421135,1.1784242
1.3556973,1.188141
1.2862191,1.256906
4.6659393,4.9557652
2.4150548,2.5289977
4.9198227,4.9314103
2.3601143,3.0019488
6.2424817,5.390846
6.4088836,5.643528
4.265149,3.7316532
1.6326693,1.4225069
5.6040106,5.112877
6.051279,5.575319
5.7832193,5.327876
5.762215,5.316284
3.4872122,4.347177
1.9201617,1.7063302
3.1633537,2.891575
3.8404078,4.0746126
1.3519571,1.5975784
4.575315,4.801956
5.5426097,5.7829742
1.6686331,1.6308098
4.54463,4.0703845
1.3917898,1.313194
2.2547092,2.1064196
2.2157187,2.1074607
0.82384604,0.9823109
2.1192226,2.1077833
1.7526141,1.9547099
1.9498023,2.1075358
2.0276687,2.1367366
5.1268063,4.9087963
2.9172719,2.634736
4.19196,3.9917529
4.1941233,4.0400248
4.420313,5.6919737
3.8661983,4.281095
4.9144516,4.783389
3.9776363,4.1293626
4.1934075,4.622799
3.6059704,3.7451632
4.027135,2.510672
2.803887,3.8910255
3.8589203,3.4936693
2.6422036,2.8461938
7.0892262,6.3316145
4.948785,5.7542663
6.6170645,6.191943
1.524758,1.4553043
3.5127707,4.0890913
3.4607744,3.3523073
6.3209934,4.240891
4.0327497,3.6597192
4.80173,4.6161065
5.9626317,5.934955
5.2153063,5.572253
3.3067827,3.1244507
3.6471524,3.915386
2.3406534,2.0643659
5.499997,5.8626566
5.6523795,4.8945346
5.6204653,5.780129
1.5493773,1.4487094
1.0381327,0.9702182
2.5640612,2.480855
1.2185613,1.2322303
4.7065687,4.0101085
2.5521264,2.279797
2.4862652,2.582165
2.089206,2.6037905
3.6046755,3.6139781
2.715357,2.5346882
6.871596,5.53566
4.174172,4.3179836
2.918848,3.3168273
5.558439,5.0556574
3.8682694,3.643342
4.5778728,4.5519342
6.24701,6.0364375
2.421785,2.1457744
2.5252275,2.3903506
3.722752,3.971203
4.623699,4.0751944
2.6167643,2.8312473
1.5343608,1.5361872
0.9830307,0.85655224
3.0087023,3.1896625
2.0793533,2.212938
3.4578457,3.492011
3.5008469,3.8510349
3.3371732,3.4308436
3.343418,3.8038392
2.6222486,2.5798478
2.8296204,2.726244
2.4678733,2.3539953
2.713017,2.582411
0.8940926,0.9938132
3.0774753,3.5640283
3.7974758,4.011874
1.2246586,1.5545241
4.778258,5.169379
3.1998582,2.9516618
4.7414265,4.4128876
7.8940153,6.53543
5.039581,4.8456426
4.759547,5.4242897
3.0172443,2.8222322
2.1147385,3.0608313
3.1870868,3.3596795
3.4721043,3.4673598
2.763451,3.0364707
4.131095,4.642331
3.2960343,3.3931344
3.139417,3.2566552
3.0389295,4.021389
3.925481,5.1368914
2.8808737,4.7127843
5.6045027,3.943044
2.3892486,2.7481754
5.7378488,5.7055097
6.510827,6.6465774
3.9605963,3.5539427
3.089605,3.4847023
0.6269069,0.43997428
5.578241,5.4391036
3.135548,3.1365118
4.6299806,4.6013584
4.561978,4.413382
4.3329744,4.1228633
3.6995053,3.1214762
2.0717251,2.125205
4.2490697,4.872833
0.9935145,0.7895327
2.9126472,3.32215
3.1297498,3.1421711
1.5427634,1.7211771
1.6505147,1.85888
4.9963446,5.1525764
4.723995,4.8155313
4.7275405,4.675163
1.7857164,1.6763868
2.85641,3.0202432
3.2398143,3.4446595
2.0627084,2.3988223
1.8162879,1.6798453
2.9028797,2.9446905
4.8775764,4.9491987
3.0919168,3.2351236
2.115756,1.9306613
4.530695,4.501282
3.9190612,4.708437
4.278249,4.908437
1.7764108,1.8537371
4.416892,3.516175
4.523018,5.013462
5.3367453,5.770819
4.0447764,3.8412826
5.437323,4.9119425
2.3750985,1.7813611
2.8839738,2.6377795
2.1964555,2.6143262
0.9321885,1.0554355
3.9225614,3.6362307
4.253187,3.8367162
4.5069504,4.413698
3.962537,5.2080564
4.812773,4.8334966
2.8031685,2.5734813
2.2719169,2.2982407
2.4488778,2.3139324
1.9354429,2.132718
4.2152314,3.7933772
2.2986917,2.9060156
3.6948953,3.76985
4.1284328,3.8577557
4.0607533,3.8533895
2.7929795,3.5019174
5.4854813,5.159694
4.7050576,5.052648
2.318164,3.0681233
2.0038323,2.7638297
3.221736,3.3582463
3.0895457,3.0236213
3.9253073,3.396006
4.8836794,4.737523
4.101756,4.062573
1.8735127,1.6765982
3.3614185,3.2252822
0.9499495,0.9933651
1.3430363,1.5306605
5.163752,5.3932157
6.0146723,5.0356984
3.676034,4.538804
7.290952,5.144983
0.9689344,0.89470017
0.76870984,0.68254274
4.1985707,5.601053
3.6473353,4.1896534
3.8834896,4.657541
4.4207087,5.8924284
3.7587073,3.2486494
3.4715466,3.415087
0.5984833,0.6093573
3.4039004,3.724312
1.2326803,1.1197172
2.734905,2.7928257
6.5765424,7.015755
2.534833,2.4505258
0.99597186,0.82469934
1.0029398,0.81728804
2.3215652,2.5828176
4.4243064,3.981169
4.907763,4.0927253
4.963856,5.5059595
1.9580548,2.3305502
4.0328803,4.0473185
3.7247581,3.914688
3.995729,4.2523007
4.003198,3.9411528
4.0344105,3.974902
4.0405507,4.019793
4.0437064,3.9777944
4.0637484,3.9063728
1.0528526,1.0704584
4.0542183,4.9328203
3.218002,3.6537962
6.6266103,6.667981
4.6090217,4.5692286
4.8286133,4.9195924
3.9439554,4.092138
3.0844972,2.8839216
3.3458495,3.5689483
3.090318,2.605634
1.7321154,1.7144349
3.4732084,3.4821994
2.4086423,1.7925799
3.5604649,3.4420223
1.0310959,1.1038841
0.9663616,1.0477111
0.96892196,1.048245
0.93422496,1.0206345
4.018532,3.2977242
3.978234,3.2848213
3.935556,3.269478
4.6403365,4.188413
6.0118933,4.714288
0.9549316,0.95005745
1.1171855,1.1806403
5.223989,4.8381643
5.4511704,5.516527
2.2282434,1.9733082
5.8109674,4.3190536
4.9183025,4.6285715
3.2711205,3.5829747
1.8675514,1.6293298
4.500566,4.137197
1.1535298,1.2144232
6.318626,5.2760277
3.3136225,3.3124118
4.4955,4.2667546
3.934334,3.6976466
7.2770834,5.8050447
6.7581334,5.556171
5.100011,4.7675986
4.8848605,4.7543373
4.0739665,4.0366693
4.0277867,3.9237454
4.126847,3.9962156
4.0754757,3.9748502
3.9875379,4.116195
0.65992886,0.91386724
2.6390522,2.6928892
2.5625339,2.3334677
4.2042985,4.554688
3.827035,3.51633
3.072807,3.4245002
4.0043206,3.7374847
3.026835,3.393983
5.167909,4.474468
3.726495,5.001189
3.6204865,4.446483
0.89343137,0.79367876
3.6649418,3.4181035
4.829946,4.695684
1.853559,1.8926158
1.8563226,1.9390457
1.7763729,1.9017733
1.77647,1.7257571
1.9144264,1.6883215
0.78835964,0.7396674
2.6510499,2.98604
3.7371054,3.5029397
3.3164492,3.1771061
1.7634653,1.8715125
4.002401,3.7527003
2.1660168,2.04666
2.4011066,2.3270462
0.54856354,0.6864318
4.7423406,4.1945815
2.7171054,3.1697385
4.2185044,3.815075
2.6900296,2.7885106
3.2801118,3.0545497
0.64431006,1.1694175
4.659678,4.478497
2.096781,2.1750937
2.1731067,2.2271106
1.9816589,2.1038783
2.058535,2.1171222
1.8020719,1.9531775
1.5931921,1.6958725
5.057242,4.6059847
2.5831168,2.0996017
3.1690264,3.205203
5.7506347,5.0926604
3.7918456,4.1036563
2.4710946,2.0843377
2.1057463,2.1577497
2.041937,2.1546938
1.9415401,2.0730789
1.9453027,2.1538363
2.0589707,2.1391277
2.0590298,2.0983098
2.0450177,2.041273
5.2733293,5.6420517
2.7516456,2.8671312
5.6181784,5.388748
5.520062,5.5663533
5.167129,5.0193467
5.2062964,5.299492
5.6076317,5.7241135
5.9676857,5.7510724
5.8207154,5.700931
5.7745953,5.4164095
5.1805286,5.2342486
5.649912,5.515865
2.2509296,2.2319925
6.073726,4.687219
7.056729,6.8881774
4.701476,4.790826
4.9341903,4.8472896
1.907234,1.8556888
0.72087616,0.6522449
0.7543251,0.6973478
5.1620226,4.889242
2.5202758,2.434676
3.8476532,3.632325
3.8267493,3.6297064
3.7818055,3.615875
3.8321202,3.6052728
3.8094435,3.5759864
2.2377918,2.2910595
1.3381035,1.3663555
3.5922554,3.5763607
6.056198,5.0122695
6.253692,5.178592
2.7732482,3.5081856
6.1986985,4.8564553
1.9630738,2.0516222
2.2374995,2.1957173
5.0412807,5.6143565
4.2152452,4.1883965
4.9057713,4.713016
1.5477673,1.5526737
2.0256631,2.2751935
4.271196,4.4699926
4.3280964,4.4576063
5.713992,6.115353
5.359611,5.064861
7.2307057,5.539631
4.015589,4.002069
3.3163419,3.364016
4.1144595,4.4289384
3.4994078,3.2790465
3.1591651,3.1977553
2.8194208,2.6934805
1.6604264,1.868997
5.973125,4.601493
4.1098967,3.8317053
1.2727071,1.2037506
6.6997695,5.3756886
2.2992086,2.256067
1.9420794,2.2611287
1.4643669,1.8592471
2.624633,3.110177
2.7490048,3.101213
2.3656995,1.7580177
6.2090154,6.0107985
3.965314,3.2415626
3.4822505,3.4477198
1.8199005,1.6533945
1.7206893,1.5221218
5.3898234,4.9847145
2.0377018,2.0990512
2.0175586,2.0813031
2.0797403,2.1409054
1.9402261,2.055287
2.172211,2.18868
2.0674868,2.1195538
2.210798,2.0879014
2.0171537,2.0117047
4.5792165,4.8229065
4.954012,4.8213015
3.7863886,3.3476589
2.6530087,2.3926349
3.3111305,2.789573
1.2940791,1.3324996
6.5161867,5.2192626
6.5093417,5.216847
6.557155,5.0459013
7.0554566,5.2812753
6.9465537,5.4131575
5.7160373,5.7023964
6.757357,5.2114067
2.368916,2.4774334
3.7031133,4.528401
5.3780036,5.255841
5.2880616,5.792034
4.7565665,5.169744
0.7647754,0.7269034
2.2774966,2.4636242
2.270704,2.3757708
7.246879,6.4488773
6.9086523,6.1669064
7.013926,6.102081
5.262295,5.5758433
4.6097326,5.710396
2.4974015,2.6224432
4.9376373,4.7733707
6.109995,4.707697
4.983164,4.4815903
4.8658633,4.231771
1.7811459,1.6273811
1.8589634,1.657922
2.1133807,1.853348
2.6716254,3.2199645
3.4623566,3.2499568
3.105658,3.005985
4.031907,3.5715334
4.0920196,3.794167
3.079119,2.8523316
2.9419699,3.0029538
2.9164166,2.9149833
2.9778466,2.811894
3.3854494,3.3009958
3.3882217,3.9984858
4.0219646,4.39949
1.1739143,1.5875638
2.1325579,2.0866597
2.0621428,2.0885935
5.831378,5.383362
3.7544317,3.405247
6.293207,5.573418
3.79006,3.3060617
3.2310483,3.758926
2.5919557,2.508956
2.600076,2.6672132
3.4946866,3.3166838
2.6958048,2.8811572
2.8862777,3.0069373
3.6396232,3.4573605
2.8740819,2.9875102
5.608266,5.6795926
2.6306374,2.6889856
3.286638,3.1536136
3.2611835,2.9906144
3.2881472,3.1996148
4.078725,3.8769946
3.954857,3.8140635
4.2387753,3.9805336
4.0619316,3.9138088
3.817885,3.4966807
3.5914755,3.5580034
3.9603856,4.4673724
4.5767245,4.6018376
0.8101004,0.8132401
2.240112,2.1686957
3.7705429,4.170081
2.5116384,2.6623278
4.974731,4.9374204
4.925621,4.9369392
4.9155827,5.197902
7.444802,7.514681
1.866288,2.292614
0.6467995,0.6776447
0.56289405,0.5402402
0.87184143,1.0320703
6.715915,5.863229
5.131247,4.7739573
3.2151425,2.5451634
5.675931,4.8851395
4.6965675,4.7730155
3.7251992,3.6078818
5.7207417,5.5749545
5.879242,5.889353
5.7083797,6.0422506
6.695886,5.5741143
5.703982,4.8912024
4.053473,4.6770897
4.119314,4.4658346
7.622258,6.537286
2.4774652,1.6390615
4.085412,4.2091203
2.0348618,2.081396
5.2823358,4.832818
5.6345677,5.3516693
4.6932654,4.408577
1.694677,2.0551536
2.9748833,2.8426902
7.667959,6.3348384
7.7035785,6.6421213
1.7330127,1.6489029
3.9029903,3.5321064
3.023746,2.6653392
7.236158,5.833577
4.7604485,4.8573537
5.6279907,4.754032
4.581185,4.4797106
1.1855798,1.1778568
1.4491082,1.3514421
3.10897,2.6707401
1.9857612,2.2813861
1.1997956,1.0555192
6.935427,5.551995
6.076027,4.7982116
1.7740237,1.9415588
5.026497,4.637442
5.109529,4.04574
1.3030956,1.6680018
3.893011,3.4300869
3.7371473,3.4348233
3.521753,3.6274586
3.5510533,3.086384
3.6828206,3.347678
3.294747,3.1468825
5.276572,4.755581
4.2768016,4.5570707
4.502026,4.331722
2.195277,2.0146115
2.8973548,3.0156085
3.3394797,3.2054582
3.1391673,3.1338398
4.7437716,5.112669
2.061332,2.6941168
5.4967947,5.831155
4.8802323,4.8925624
1.3346572,1.3022019
5.0642056,4.9081917
1.2451434,1.9947482
2.092778,1.9516623
2.0804408,2.0028203
1.9891375,2.0224056
6.734431,5.2206287
4.000412,3.4569275
7.531433,6.0160313
3.6711257,4.702196
3.7263374,4.475676
1.1825318,1.0833701
4.778443,4.7614956
1.6419933,1.7325356
4.461346,4.6352262
1.6148887,1.7081354
1.5852814,1.6399167
1.5581919,1.6415889
1.4874427,1.6443307
1.4705397,1.5964146
1.4544765,1.588718
1.4176341,1.7194178
4.866893,4.436945
4.415984,4.2521787
1.6090523,1.7219477
3.914525,3.16075
1.7333276,1.8655884
1.8789487,2.1061559
1.3938324,1.4499925
4.158012,4.1301146
3.5766506,3.739546
3.650801,4.008684
3.3390508,3.6922507
3.9693046,3.663592
3.820028,3.9371219
2.514152,2.457626
1.592713,1.5769016
4.921387,4.842155
4.5573,4.565776
4.9250526,4.8861485
5.2465415,5.9560475
3.6970215,4.0273
4.1692567,4.8153954
3.6039977,3.3532178
5.9090643,5.489525
2.791838,3.9908307
1.5724521,1.515005
2.739271,2.873687
3.856739,3.789443
1.2612126,1.1322141
5.1357822,5.2315426
6.5449095,5.278417
5.3334513,4.595562
3.1407456,3.2648063
1.6388683,1.6718044
4.690439,4.741751
2.598291,3.0007215
1.7484213,1.9505408
4.4615064,4.7724776
4.099984,4.5329614
1.5529292,1.7651364
4.122209,4.076324
4.2084336,4.6117396
5.053455,4.865675
4.489708,4.6223197
5.0456104,4.6289806
5.1980567,5.628208
3.7208352,4.113794
3.62289,3.9664166
3.7663856,4.1030345
3.8658214,4.1645994
3.6464906,4.041241
3.3663082,3.3289237
2.6811914,2.973245
4.786035,3.7575169
2.130836,2.0383363
2.5570335,2.9546778
2.5337653,2.7368023
2.5205414,2.5988934
4.839697,4.760527
3.47626,4.019559
4.4274254,4.334479
5.593421,5.1865063
3.6319323,3.7353797
2.824566,2.6274006
2.0895858,1.8146247
4.833565,4.91409
2.5335238,2.7338338
2.164411,2.7076628
2.157941,2.5534253
3.7231443,4.3328056
3.7705698,4.1978526
3.8446026,4.3893776
3.7857373,4.2875285
3.7585368,4.4897695
3.8057883,4.3571672
3.7330058,3.9665728
0.89746845,1.1472366
3.6751344,3.568223
3.1120324,3.0269592
4.011614,4.932328
4.097324,4.5244436
3.5953746,3.1584194
2.517831,2.6430418
1.6361707,1.72958
4.3970976,4.5669928
3.502874,3.92977
2.7286842,2.743339
3.926882,4.305629
1.1790317,1.4438424
4.695879,4.6524186
2.479358,2.732213
2.2416844,2.0984695
2.8092594,2.8788996
2.4339273,2.335261
1.3125787,1.3171768
3.0294402,3.0001345
1.5987561,1.3657447
2.8722398,2.7819848
4.750295,5.077656
2.8435843,2.9540684
1.1906087,1.045075
2.5073736,2.8725514
2.526228,2.2795982
4.940999,5.0273886
5.1194024,4.8641415
5.134668,5.0946302
4.6920714,4.7819614
4.8520155,4.7692556
1.3288238,1.4097946
1.6615336,1.2481526
1.4457644,1.1239609
2.2746685,1.5313572
3.5920022,3.6525004
0.44301102,0.42930397
0.90124714,0.91506255
2.825983,2.5942633
2.8561742,2.6109333
2.8245325,2.5605228
4.2399354,4.619311
4.1253433,4.439104
3.0997927,3.8326678
3.6758456,3.7762637
3.179985,3.134109
3.1814537,3.1232314
2.1396308,2.3153229
2.419818,2.5111568
2.8733811,3.4092405
2.8252876,3.7498536
2.8101501,3.4562283
2.7921824,3.7377508
4.4300447,4.6787486
2.0962548,2.4331439
1.9549954,1.8638092
2.1893477,2.307867
1.9296602,2.0879972
1.7043542,1.8491876
2.5052238,2.4449172
3.6126115,3.4760091
2.874702,2.9925911
1.9288217,1.7641915
1.7751842,1.7409321
1.0638676,0.9419624
5.2862415,5.0372205
4.8968773,4.6698923
4.408951,4.713003
4.666457,4.6905475
4.894692,4.76947
5.84498,4.939705
2.7243645,3.82898
4.5197005,4.799063
4.4349103,4.5135694
4.386774,4.208567
4.6914196,5.0092735
4.501014,4.742828
3.9379866,4.054171
2.1528814,1.8824615
2.9727812,2.9377801
1.952168,1.9271164
4.6509194,5.2136073
4.0050707,4.1590466
4.4843097,4.2207494
4.095395,3.9423935
1.8823247,1.9914593
4.3590517,4.5456247
3.302457,2.6483672
4.2454305,4.5881314
3.3106375,2.690071
4.1958203,4.4869723
4.177284,4.4631286
2.6453125,2.7802806
3.1036892,3.0532315
2.641751,2.8882911
1.3109379,1.1122106
1.3349264,1.1204766
3.009266,3.1375854
1.3098445,1.1650532
4.1602154,3.885015
4.321265,3.8557866
2.8196652,3.0993893
3.3688638,3.5472615
2.311255,2.5974972
2.2815046,2.6196094
4.0279684,3.8557346
3.8435073,4.020064
3.2613258,2.9575603
3.6156642,3.4901671
3.264072,3.3060853
1.8714296,2.0585485
2.1839375,2.1330879
0.8678827,0.8327346
1.8217767,1.808057
1.1027068,1.1111621
1.1150302,1.1168237
4.134199,4.1647573
4.175821,4.417754
4.120866,4.2544985
3.4057891,2.994352
3.4291692,3.0696929
4.3499904,4.7539563
2.8102248,3.1802979
4.3956304,4.7907057
