y_true,y_pred
4.3346133,4.3867273
5.924039,5.393439
6.108009,5.7317014
5.229747,5.2724137
3.643665,3.0116992
2.4235473,2.1546664
2.825351,3.2399774
2.9987009,3.388868
5.45937,4.6584744
2.577337,2.8435583
1.6100206,1.6582984
4.187706,4.7168174
4.8649216,4.614195
4.7072124,4.648536
0.26870286,0.37463805
3.6045375,3.2400723
4.328553,3.6012383
4.3458524,4.459022
3.8980196,3.2600381
1.4399227,1.3129959
3.7488956,4.2565584
3.4899356,3.9420087
1.6883124,1.7601681
0.6638882,0.60796833
0.69180757,0.58900034
0.63401526,0.59347546
6.5765853,4.449977
5.616561,5.2047086
5.3680606,5.3203015
1.6178205,1.0974222
5.542452,4.9476647
4.408059,4.0090413
4.199946,4.427836
3.8317602,3.3494427
4.9771657,4.7834096
3.2043762,3.8189557
5.11507,3.4467878
5.500709,6.0171757
2.3996212,2.7664666
3.2715127,3.3871024
3.508196,4.2261972
4.6753945,3.826522
2.800604,2.878231
5.5739036,5.0057974
2.9024496,2.9502866
5.886887,5.372675
7.04199,6.7929783
4.8266683,5.061278
4.92887,4.202656
4.565843,4.2389107
4.376801,4.2407527
3.8377068,2.9223833
5.525377,4.2779493
4.616208,4.6801515
1.8889413,2.2282557
4.2120285,4.204693
1.4225744,1.3994809
4.7893696,3.845461
5.3783474,4.1828585
2.2475362,2.2910297
1.9802667,2.1447797
2.508807,2.0704865
0.97062725,0.86562914
2.7132468,2.8738682
3.4040782,2.8507764
4.960783,5.3118906
4.871736,4.8241763
4.6189623,2.717362
4.7385645,5.02163
1.6568708,1.7549968
2.850252,3.0576453
2.6391811,3.3238342
5.2401137,5.2593293
5.4284973,5.2624784
3.6531088,4.0627513
5.0922213,5.5460176
4.124531,3.902801
4.0287666,3.9336867
4.8767586,3.7355864
2.7959723,2.8686514
3.3887813,3.2170613
3.9306293,3.5372527
3.588865,3.7030191
2.4873347,2.8738313
0.7475765,0.9145022
5.1638627,4.5207443
6.3743606,5.490005
4.138266,4.034534
3.9525304,4.402834
5.231101,5.337956
4.3371835,4.262964
1.8509389,2.889771
3.9931893,4.590798
4.393155,4.260291
2.61607,2.9063382
3.8393567,3.3862607
3.979407,3.3778553
1.950268,2.3179073
2.0258274,2.2240992
2.648632,3.6059227
6.3230333,4.5170946
6.190394,5.198573
2.2288425,2.604417
5.128973,4.438572
3.3737671,2.7900531
3.97842,3.528203
4.0333595,3.5691347
3.9048252,3.4261115
3.907724,3.4365258
1.3992252,1.5184878
1.8279262,2.164231
0.9517761,0.62691206
4.123995,2.9369962
0.31755784,0.33477548
3.8789985,4.264315
6.58179,6.215163
7.1572027,6.546075
5.403872,5.0816593
5.1223507,4.975179
3.4345555,2.7935076
2.0866013,2.2071447
2.32752,2.5456083
1.4811753,1.5882212
1.8089004,2.337369
4.129529,3.319761
2.4482248,2.2993357
3.6239622,3.0425882
3.1517756,3.1009529
1.5866193,1.498031
4.4229465,4.506796
4.7649717,3.99524
4.397445,3.7100723
1.0759742,1.4065851
1.1074951,1.4654416
2.5927792,1.9489492
3.862582,3.5384781
5.89884,5.0223885
1.0601771,0.8447761
2.9544864,2.772505
2.686034,2.9157548
2.7043538,2.8723514
2.4190645,2.7955983
2.6439729,2.8674355
2.6376977,2.8040748
2.6277575,2.782517
2.8964434,2.8765905
2.9090216,2.9586143
3.1654568,2.896736
6.590228,5.4103155
6.462458,5.4681697
2.7626595,2.6867416
4.743593,3.9447556
3.2402737,3.1911097
1.5916528,1.5638299
1.5196725,1.5003272
1.5215046,1.4856715
1.4810861,1.4784214
1.2876544,1.4347268
1.5919108,1.5018445
1.5351173,1.520754
1.6054723,1.5152081
1.5135372,1.5149131
1.589008,1.6545043
1.6664056,1.5982028
0.47896618,0.6354175
3.513281,3.8178625
5.3074822,5.2628164
4.8737497,4.395059
3.4649687,3.4236596
5.888456,5.504734
5.090373,4.4885674
3.3108022,3.2103047
1.6050833,1.6372524
2.8426049,2.6753535
8.377587,5.3717895
6.698745,4.6070843
8.406718,5.441462
5.20682,4.1788635
5.4393516,4.1001883
2.8005593,3.352044
3.9947088,3.7575135
4.324219,4.4057426
4.5635147,3.9063985
4.610724,4.5501633
1.9988711,1.5906726
6.275917,6.1206903
1.4546528,1.1694779
3.603158,3.4313254
3.5848405,3.1351352
2.7163105,2.146082
5.2871246,5.289441
2.958669,3.094329
2.937426,1.8403349
3.3551724,3.0719428
4.242918,3.6577094
5.3222485,4.2414165
7.5095353,5.845216
2.6585267,3.0479681
3.1573951,2.3638546
4.922538,4.347465
1.9964377,1.6015228
4.124347,3.6311731
3.718616,3.5201478
3.6575634,3.5091574
3.7640367,3.479693
3.369897,3.439839
6.2451024,5.9529567
6.453785,5.0775776
7.188865,6.7117205
7.28338,5.6497607
7.274238,5.3105783
4.1228967,3.8266394
4.2368135,3.9455426
4.250892,3.8700252
1.4311793,1.565926
1.4800769,1.4839245
3.5846932,3.7644188
2.177985,1.6966915
2.5866659,1.9139832
1.2887372,1.6056243
3.4443946,3.531866
4.9231386,4.51814
5.2281528,4.7622414
4.202262,4.36776
4.313769,5.760887
4.9836926,4.3996854
3.113521,3.343806
1.3896334,1.5246103
3.3862543,3.079598
3.3446555,3.0727942
4.993584,4.9523325
1.7694594,1.4183848
1.1374321,0.8938901
5.223744,4.9504185
3.916463,4.6243043
4.380503,5.5407977
2.2116094,2.0298316
3.3076332,3.7253451
3.6571765,3.0483663
4.0116634,4.5972505
4.32688,4.630095
4.350504,4.1819525
4.5385613,4.2692704
4.396641,4.0724277
0.93641007,1.4193729
3.6153352,3.8117268
2.2192168,2.4621878
2.9291668,3.582329
4.741942,3.9045513
2.664524,2.4283314
4.572249,3.9619262
0.8361995,0.97333276
5.6617,4.3265285
0.700438,0.63328946
4.393937,3.5628636
5.2832823,4.330154
5.5540442,4.457507
3.5755446,3.1142187
2.0544324,2.49707
2.9959795,3.304728
4.5269437,4.5533032
0.78420067,0.90042144
2.911437,2.9158385
2.7687118,3.1510644
4.282519,4.2937226
1.4439714,1.4069424
1.4561148,1.4277194
1.3539963,1.4960054
1.4588642,1.5067406
1.5686824,1.6216762
1.7441546,1.633455
1.5499004,1.5907327
3.4677866,3.2372563
5.4985948,4.4059424
0.9441124,0.9842879
5.3431287,5.262242
4.9541287,5.261529
1.1430224,1.0955212
1.6192714,2.2824032
1.8605064,2.0400794
3.7480114,3.9228754
4.5794954,4.189115
4.0242295,3.5802612
4.7136464,4.1143346
4.0086,4.2810125
3.6761196,3.9598947
5.6152196,4.3403597
4.2848396,3.011919
3.58925,4.4259305
2.7559817,3.263126
4.24042,4.2118974
3.0958114,3.9974098
0.9751601,0.7132424
2.644362,3.4964626
2.555473,2.715437
3.7170837,3.4362605
5.204287,4.606843
2.6121666,2.9153488
2.147207,2.2745247
2.1583102,2.1708784
2.0806043,2.2195342
3.210536,2.493605
2.401001,2.9018245
4.010421,4.323144
2.2027571,2.4153674
2.4629388,2.543423
7.405713,6.552976
2.4969654,2.4283493
5.865811,2.753647
6.619065,5.4255567
7.1621504,5.6083975
3.9591997,4.2868395
6.1274004,4.871192
3.7858453,3.1610153
4.73937,4.22357
5.1935983,4.3702006
3.1091065,2.904821
4.1204214,4.118666
4.231079,4.034692
4.273524,5.3344593
3.5112617,3.0852535
5.5868115,5.157234
2.3594542,2.7351773
2.8745694,3.0954964
2.98439,3.0866694
6.449715,6.554705
5.0764375,5.0039425
4.0898952,4.6898637
2.0925317,1.6428396
4.329135,4.7792745
5.677507,6.0653453
4.868331,4.656755
5.1527076,4.6376505
4.143892,4.7544084
4.669497,4.5901337
2.7816494,2.9569182
1.9385458,2.1306887
2.6253924,2.8693423
4.3152676,3.4966338
2.393609,2.1163888
6.1774635,5.7644
4.966978,5.0196395
1.6402266,1.9444989
1.9107745,2.268257
1.6314839,1.2464302
2.0714848,2.3618612
4.950356,4.5211253
4.960883,4.739633
4.169343,3.5599735
0.5632734,0.6500635
2.9227064,3.4457846
2.567762,2.8165896
2.171303,2.306008
3.907853,4.3879585
2.120949,1.9107096
5.49287,4.95281
7.0580153,6.4678473
2.6456876,2.5213275
8.379877,5.587862
8.507465,6.2540765
5.3825693,5.143212
3.407721,3.5380664
7.729157,5.419238
6.197644,4.876983
2.5673566,2.5173817
3.9443886,3.9061723
1.9661465,1.992505
2.0915706,1.8308052
2.1421473,2.2202291
2.1884859,2.2001896
2.182252,2.1991875
2.2678738,2.240019
4.8225408,4.791542
5.186987,5.1239014
0.6437027,1.0229745
2.5717423,2.619379
4.8276005,4.004036
1.4375557,1.4174628
4.146043,5.4378624
4.7665954,5.3329773
3.6460145,4.037898
7.10586,4.6608796
3.5348625,2.2767286
2.046655,2.356343
2.2297423,2.11268
0.64429516,1.0777365
2.1254885,2.4045513
0.89534646,0.8774631
2.1755455,2.2840424
2.1379108,2.147943
4.1903386,3.6471834
5.6968994,4.624663
5.1914973,5.0375776
5.398403,5.1072006
4.581677,4.2889876
2.8273017,3.115723
2.953668,3.2600057
5.2586303,5.0201197
7.0732255,6.5684533
7.551317,6.9816933
7.1291723,7.18134
7.5002894,7.215235
7.057427,7.2156467
5.727266,5.046276
6.216225,5.1816053
6.062628,5.0698533
5.284063,4.7447314
5.355004,4.7038136
1.6194665,1.4883528
2.8269598,2.684074
1.1546645,0.89749736
1.3310249,1.1218113
1.3421135,1.046275
1.3556973,1.1104181
1.2862191,1.0266047
4.6659393,4.7349
2.4150548,2.3743987
4.9198227,4.7745953
2.3601143,3.0825822
6.2424817,5.2564754
6.4088836,5.4370384
4.265149,3.9638903
1.6326693,1.3697566
6.7603917,6.014327
5.6040106,4.9338584
6.051279,4.8918576
5.7832193,5.1194715
5.762215,5.2316785
3.4872122,4.3160057
1.9201617,1.7407099
3.1633537,2.9831674
3.8404078,3.8735824
1.3519571,1.680726
4.575315,4.065277
5.5426097,5.3110213
1.6686331,1.6709056
4.54463,4.0878797
1.3917898,1.5272529
2.2547092,1.97682
2.2157187,2.0364563
0.82384604,1.212081
2.1192226,2.166539
1.7526141,1.8767698
1.9498023,2.010953
2.0276687,2.1539845
4.992279,4.5739403
5.1268063,4.464202
3.4874701,3.771082
2.9172719,2.9847465
4.19196,4.120513
4.1941233,4.210722
4.420313,5.1109643
3.8661983,4.4245667
4.9144516,4.8585606
3.9776363,4.0149093
4.1934075,4.4470825
0.3165555,0.40511152
3.6059704,3.4517646
4.027135,2.7242339
2.803887,3.9237282
3.8589203,3.7988734
2.6422036,2.884557
7.0892262,5.909535
4.948785,5.175864
6.6170645,6.103899
1.524758,1.4196122
3.5127707,3.966957
3.4607744,3.291061
6.3209934,4.5841603
4.0327497,3.843418
4.80173,4.416191
5.9626317,5.5467606
5.2153063,5.3391232
3.3067827,3.0228627
3.6471524,3.8913386
2.3406534,2.112138
5.499997,5.4101
5.6523795,4.7504044
5.6204653,5.310674
1.5493773,1.476679
1.0381327,0.87463266
2.5640612,2.484067
1.2185613,1.055196
4.7065687,4.403143
7.070601,6.3138466
2.5521264,2.3294852
2.4862652,2.5121527
2.089206,2.5356195
3.6046755,4.066888
2.715357,2.426567
6.871596,5.554253
4.174172,4.0680594
2.918848,3.304179
5.558439,4.6100683
3.8682694,3.9147391
4.5778728,3.6746044
6.24701,5.654666
2.421785,1.974356
2.5252275,2.3963678
3.722752,4.1875844
4.623699,4.1099944
2.6167643,3.4072099
1.5343608,1.6533076
0.9830307,0.9456477
3.0087023,3.1042655
2.0793533,2.012136
3.4578457,3.6515243
3.5008469,3.6048517
3.3371732,3.4889417
3.343418,3.9235187
2.9471908,3.3885643
2.6222486,2.6437151
2.8296204,2.5213287
2.4678733,2.5134726
2.713017,1.9244001
0.8940926,1.0669081
3.0774753,3.1402833
3.7974758,4.0779543
1.2246586,1.5727419
4.778258,5.3323107
3.1998582,3.0627007
4.7414265,4.7761083
7.8940153,6.01877
5.039581,5.0530376
4.759547,5.00781
3.0172443,2.492858
2.1147385,3.5494432
3.1870868,3.3343916
3.4721043,3.2460399
2.763451,3.576162
4.131095,4.3912263
3.2960343,3.3064873
3.139417,3.3503454
3.0389295,4.2095456
3.925481,5.0834346
2.8808737,4.3311706
5.6045027,4.4175014
2.3892486,2.7296178
5.7378488,5.0924444
6.510827,5.813316
3.9605963,3.696874
3.089605,3.5920873
0.6269069,0.56425744
5.578241,4.9486165
3.135548,2.9239416
4.6299806,4.821029
4.561978,4.749755
4.3329744,4.460785
3.6995053,3.4813337
2.0717251,2.2715714
4.2490697,4.6978745
0.9935145,0.7579554
2.9126472,3.4948597
3.1297498,3.0001268
1.5427634,1.7516106
1.6505147,1.8148028
4.9963446,4.658766
4.723995,4.031356
4.7275405,4.52967
1.7857164,1.1491859
2.85641,3.0531251
3.2398143,3.3493073
2.0627084,2.496847
1.8162879,1.8040065
5.482852,5.619247
4.155833,3.3165185
2.9028797,3.0026512
4.8775764,4.4493475
3.0919168,3.0970283
2.115756,1.8433137
4.530695,4.2574244
5.5376863,5.135083
3.9190612,4.2808228
4.278249,4.7546287
1.7764108,1.7395124
4.416892,3.98373
4.523018,4.8287997
5.3367453,5.447193
4.0447764,4.038316
5.437323,5.1415105
2.3750985,1.7541825
2.8839738,2.539936
5.5497503,4.7984147
2.1964555,2.4371388
0.9321885,1.024685
3.9225614,3.9409533
4.253187,3.8372195
4.5069504,4.3846645
3.962537,4.7283683
4.812773,4.3586326
2.8031685,2.5241845
2.2719169,2.2398417
2.4488778,2.4487956
1.9354429,2.0362115
4.2152314,3.5882926
2.2986917,2.6346266
3.6948953,3.787521
4.1284328,3.9630282
4.0607533,3.8165572
2.2139747,1.5807574
2.7929795,2.7918642
5.4854813,4.9954
4.7050576,5.044614
2.318164,2.9560943
2.0038323,2.738386
3.221736,3.211966
3.0895457,2.9197583
3.9253073,3.3256571
4.8836794,4.3859863
4.101756,3.8526976
1.8735127,1.6913314
3.3614185,3.0957403
0.9499495,1.045243
1.3430363,1.6216835
5.163752,5.207885
6.0146723,4.9883523
3.676034,4.2053823
7.290952,4.912989
0.9689344,0.82631993
0.76870984,0.7166044
4.1985707,5.490194
3.6473353,3.9625785
3.8834896,4.8104787
4.4207087,5.8930335
3.7587073,3.3367224
3.4715466,3.3158596
0.5984833,0.71775734
3.4039004,3.9091015
4.6114798,5.2335734
1.2326803,1.3749297
2.734905,2.7740839
6.5765424,6.384266
2.534833,2.3466496
0.99597186,0.92072916
1.0029398,0.87577975
2.3215652,2.4027348
4.4243064,3.7758863
4.907763,3.9236267
4.963856,5.1709857
1.9580548,2.2710414
4.0328803,4.066598
3.7247581,4.045358
3.995729,4.2008796
4.003198,3.8566163
4.022356,3.7951078
4.0344105,3.9617202
4.0405507,3.9594638
4.0437064,3.7528822
4.0637484,3.8836374
1.0528526,0.8914653
0.5898391,0.4491492
4.0542183,4.846204
3.218002,3.7754457
6.6266103,5.9496
4.6090217,5.0658417
4.8286133,4.6359067
3.9439554,3.9267051
3.0844972,3.038275
3.3458495,3.1822238
3.090318,2.1708372
1.7321154,1.7421397
3.4732084,3.2649422
2.4086423,1.8323927
3.5604649,3.5130918
1.0310959,1.1477594
0.9663616,1.1041963
0.96892196,1.046412
0.93422496,1.1347823
4.018532,3.2482362
3.978234,3.23832
3.935556,3.2557156
4.6403365,4.409762
6.0118933,4.357179
0.9549316,1.0671545
1.1171855,1.1163564
2.4839222,2.0929122
5.223989,4.6632705
5.4511704,5.140393
2.2282434,2.0136018
5.8109674,4.4709716
4.9183025,4.5326676
3.2711205,3.387198
1.8675514,1.3531929
4.500566,4.0555153
1.1535298,1.2208499
6.318626,5.938287
4.5541043,4.71962
3.3136225,3.1682515
4.4955,4.3846436
3.934334,3.843154
7.2770834,5.683125
6.7581334,5.607913
5.100011,4.6181965
4.8848605,4.644142
4.0739665,4.0240464
4.0277867,3.8974485
4.126847,4.1343074
4.0754757,3.8905375
3.9875379,3.9722114
0.65992886,1.0754676
2.6390522,2.7254276
2.5625339,2.4601989
4.2042985,4.3233285
3.827035,3.3302386
3.072807,3.4432526
4.0043206,3.4679956
3.026835,3.2082143
5.167909,4.091669
3.726495,4.603948
3.6204865,4.1164846
0.89343137,0.832698
3.6649418,3.364222
4.829946,4.944448
1.853559,2.1977844
1.8563226,2.1897762
1.7763729,2.0250933
1.77647,1.6921583
1.9144264,1.6217232
0.78835964,0.67174625
2.6510499,3.0333385
3.7371054,3.9672663
3.3164492,3.1677904
1.7634653,1.9774808
4.002401,3.558731
2.1660168,2.1957307
2.4011066,2.0562148
0.54856354,0.87766206
4.7423406,3.3668833
2.7171054,2.935414
4.2185044,3.7149327
2.6900296,2.619246
3.2801118,3.049167
0.64431006,1.2577238
4.659678,4.4062724
2.096781,2.1452582
2.1087751,2.069823
2.1731067,2.3281376
1.9816589,2.158755
2.058535,2.3037648
1.8020719,2.0843225
1.5931921,1.4126405
5.057242,4.468377
2.5831168,2.3047423
3.1690264,2.9674792
5.7506347,4.8230047
3.551916,3.7685254
3.7918456,4.0351996
2.4710946,2.248527
2.1057463,2.2784142
2.041937,2.2012067
1.9415401,2.0895598
1.9453027,2.1695433
2.0589707,2.0719635
2.0590298,2.2193253
2.0450177,2.0317168
5.2733293,4.790031
2.7516456,2.8844225
5.6181784,5.403151
5.520062,5.2714148
5.167129,5.086964
5.2062964,5.294074
5.6076317,5.3860717
5.9676857,5.657902
5.8207154,5.4313254
5.7745953,5.296359
5.1805286,5.187944
5.649912,5.4042487
2.2509296,2.1075888
6.073726,5.3985
7.056729,5.544005
4.701476,4.613051
4.9341903,4.618503
1.907234,1.8464123
0.72087616,0.7086005
0.7543251,0.6915597
5.1620226,4.5981507
2.5202758,2.4467719
3.8476532,3.2139502
3.8267493,3.3311427
3.7818055,3.2479622
3.8321202,3.3064575
3.8094435,3.4093902
2.2377918,2.297867
1.3381035,1.2532912
3.5922554,3.5624437
6.056198,4.8557587
6.253692,4.9006357
2.7732482,3.1250687
6.1986985,4.2015443
1.9630738,1.9577657
2.2374995,2.0457964
5.0412807,4.9147353
4.2152452,4.2971973
4.9057713,4.6246295
1.5477673,1.6532241
2.0256631,2.2776825
4.271196,4.4746513
4.3280964,4.4538236
5.713992,5.0397296
5.359611,4.735328
7.2307057,5.6059093
4.015589,3.7194505
3.3163419,3.2941468
4.1144595,4.1458898
3.4994078,3.2348733
3.1591651,3.1830077
2.8194208,2.7977939
1.6604264,1.8990453
5.973125,4.775356
4.1098967,3.8767352
1.2727071,1.0835792
6.6997695,5.2865252
2.2992086,2.240114
1.9420794,2.2294648
1.4643669,1.9688097
3.2308202,3.627543
2.624633,3.4360695
2.7490048,3.2475116
2.3656995,1.5844041
6.2090154,5.4859695
3.965314,3.653709
3.4822505,3.6610065
1.8199005,1.4300344
1.7206893,1.4007775
5.3898234,5.5995197
2.0377018,2.2218223
2.0175586,2.2029164
2.0797403,2.1858244
1.9402261,2.0652738
2.172211,2.2494884
2.0674868,2.275734
2.210798,2.2520556
2.0171537,1.9099065
4.5792165,4.6305614
4.954012,4.7015805
3.7863886,3.1073444
2.6530087,2.5706453
3.3111305,2.70006
1.2940791,1.2589895
6.5161867,5.5183897
6.5093417,5.5415683
6.557155,5.575061
7.0554566,5.555295
6.9465537,5.643479
5.7160373,5.2039638
6.757357,5.608281
2.368916,2.5238068
3.7031133,4.473778
0.4273717,0.4190909
5.3780036,5.0485086
5.2880616,5.3037086
4.7565665,4.8915286
0.7647754,0.7125513
2.2774966,2.5765076
2.270704,2.386051
0.48160723,0.61538357
0.48961532,0.7028343
7.218007,6.4281507
7.246879,6.03633
6.9086523,6.004427
7.013926,6.1616325
5.262295,4.7729383
4.6097326,4.7606535
2.4974015,2.5454185
4.9376373,4.755485
6.109995,5.273495
4.5261407,4.6574297
4.7034416,4.425256
3.9428508,3.6862433
4.983164,4.266471
4.8658633,4.2336655
1.7811459,1.6123351
1.8589634,1.7649634
2.1133807,1.8428172
2.6716254,2.647697
3.4623566,3.222156
3.105658,3.1987698
4.031907,3.6431992
4.0920196,4.278486
3.079119,3.6024363
2.9419699,3.4268682
2.9164166,3.3217142
2.9778466,3.1971054
3.3854494,3.291188
7.109692,6.434889
1.1607754,1.1329225
3.3882217,3.8687494
4.0219646,4.163089
1.1739143,1.4620285
2.1325579,2.2201655
2.0621428,2.3020442
5.831378,5.180116
3.7544317,3.4570916
6.293207,5.2911215
3.79006,3.2013764
3.2310483,3.5598338
2.5919557,2.4573588
2.600076,2.612645
3.4946866,3.345453
2.6958048,2.627582
2.8862777,2.8289092
3.6396232,3.3076477
2.8740819,2.7692797
5.608266,5.7678175
2.6306374,2.586109
3.286638,3.0148194
3.2611835,2.978409
3.2881472,3.0438082
4.078725,3.736837
3.954857,3.6725256
4.2387753,3.986972
4.0619316,3.819457
3.817885,3.5436716
3.5914755,3.4801986
3.9603856,3.9528182
4.5767245,4.250493
0.8101004,0.7490464
2.240112,2.2200184
3.7705429,4.146308
2.5116384,2.769574
4.974731,4.8990536
4.925621,5.03193
4.9155827,4.8174186
7.444802,6.6602097
1.866288,2.1117332
0.6467995,0.6125273
0.56289405,0.5137401
0.7805373,0.6892121
0.87184143,1.1080972
6.715915,5.3477817
5.131247,4.5771465
3.2151425,3.0074875
5.675931,4.8138065
4.6965675,4.4344163
3.7251992,3.4215665
5.7207417,5.6539307
5.879242,5.6821375
5.7083797,5.6334887
6.695886,5.4957514
5.703982,4.965964
4.053473,4.764284
4.119314,4.445648
7.622258,5.797318
2.4774652,1.4741486
4.085412,4.310941
2.0348618,2.1088648
5.2823358,5.341995
5.6345677,5.1019735
2.372041,2.88447
4.6932654,4.396963
1.694677,1.9728116
2.9748833,2.7521567
6.870411,5.120376
7.667959,5.885457
7.7035785,5.7632065
1.7330127,1.7106926
3.9029903,3.5978327
4.5881042,5.026163
3.023746,2.7510955
7.236158,5.8033624
4.7604485,5.3359594
5.6279907,4.6933913
4.581185,4.4667325
1.1855798,1.2755173
1.4491082,1.4558508
3.10897,2.4858472
1.9857612,1.9268798
1.1997956,1.217794
6.935427,5.4840045
6.076027,5.079972
1.7740237,1.9314681
5.026497,5.1690335
5.109529,3.9574327
1.3030956,1.3508248
3.893011,3.567458
3.7371473,3.9627726
3.521753,3.8753564
3.5510533,3.1815503
3.6828206,3.3023465
3.294747,3.0508876
5.276572,4.717747
4.2768016,4.5122437
5.9313126,5.5200124
4.502026,4.164994
0.3364481,0.6305384
2.195277,1.9912449
2.8973548,2.844178
3.3394797,3.0255406
3.1391673,3.2750604
4.7437716,4.6714416
2.061332,2.5647137
5.4967947,5.5418553
2.0899007,2.9112003
4.8802323,4.706038
1.3346572,1.0865822
5.0642056,4.7065287
8.01479,5.0282936
1.2451434,2.0162988
2.092778,2.219231
2.0804408,2.133811
1.9891375,2.006305
6.734431,5.0844765
4.000412,3.2894704
7.531433,5.59482
3.6711257,4.221671
3.7263374,4.4001293
1.1825318,0.88129956
1.1852738,0.95819813
4.778443,4.658559
1.6419933,1.6539189
4.461346,4.397562
1.6148887,1.6389521
1.5852814,1.6131948
1.5581919,1.6444572
1.4874427,1.5177062
1.4705397,1.490749
1.4544765,1.425707
1.4176341,1.6833849
4.866893,4.488721
4.415984,4.1178946
1.6090523,1.9306092
3.914525,3.0283165
1.7333276,1.9181304
1.8789487,2.0467849
1.3938324,1.5437149
4.158012,4.155486
3.5766506,3.5467606
3.650801,3.9360733
3.3390508,3.541969
3.9693046,3.5268726
3.820028,4.1080093
2.514152,2.5053933
1.592713,1.6944444
4.921387,4.0232253
4.5573,4.519284
4.9250526,5.1274524
5.2465415,6.338268
3.6970215,4.3025565
4.1692567,4.904812
4.026242,5.4742894
3.6039977,3.179129
5.9090643,5.60986
2.791838,3.4686172
1.5724521,1.5979791
2.739271,2.7915616
3.856739,3.6774936
1.2612126,1.1821017
5.1357822,4.906532
6.5449095,5.197177
5.3334513,5.065184
3.1407456,3.0284238
1.6388683,1.5025553
4.690439,4.679792
2.598291,2.8823214
1.7484213,1.817601
4.4615064,4.638086
4.099984,4.4010468
1.5529292,1.6289186
4.122209,4.175907
4.2084336,4.3989453
5.053455,4.7406483
4.489708,4.4508224
5.0456104,4.4727917
5.1980567,5.393529
3.7208352,4.0593696
3.62289,4.011413
3.7663856,4.2348304
3.8658214,4.171595
3.6464906,4.038338
3.3663082,3.3404887
2.6811914,2.8398178
4.786035,4.2376037
2.130836,1.8321264
2.5570335,2.9888866
2.5337653,2.661222
2.5205414,2.5833097
4.839697,5.2891383
3.47626,4.576187
4.4274254,4.2558255
5.593421,4.9358387
3.6319323,3.5273962
2.824566,2.4118116
2.0895858,1.7599552
4.833565,5.08342
2.5335238,2.8036835
2.164411,2.6314087
2.157941,2.661071
3.7231443,4.0257277
3.7705698,4.0603175
3.8446026,4.3541093
3.7857373,4.0813093
3.7585368,4.366045
3.8057883,4.101248
3.7330058,4.0249596
0.89746845,1.2407926
3.6751344,3.9650342
3.1120324,3.03122
4.011614,5.011241
4.097324,4.397142
3.5953746,3.2180483
2.517831,3.275951
1.6361707,1.9043343
4.3970976,4.6243663
3.502874,3.9867866
2.7286842,2.8023112
3.926882,4.2984853
1.1790317,1.3680822
4.695879,4.5941653
2.479358,2.5773377
2.2416844,2.0118577
2.8092594,2.584997
2.4339273,2.4059622
1.3125787,1.2837951
3.0294402,2.8536513
1.5987561,1.309264
2.8722398,2.6285133
4.750295,5.2956553
2.8435843,3.009857
1.1906087,0.89211893
2.5073736,2.7699025
2.526228,2.2983208
4.940999,4.932981
5.1194024,4.749477
5.134668,5.033243
4.6920714,4.4330606
4.8520155,4.6709414
1.3288238,1.256188
1.6615336,1.5433834
1.4457644,1.5137424
2.2746685,1.6600344
3.5920022,3.6873517
0.44301102,0.49099126
0.90124714,0.8920346
2.825983,2.663808
2.8561742,2.6188211
