y_true,y_pred
3.9443886,3.7283316
1.9661465,2.152634
2.0915706,1.7147409
2.1421473,2.1466022
2.1884859,2.2007806
2.182252,2.1780832
2.2678738,2.295477
4.8225408,4.985771
5.186987,4.9212575
2.5717423,2.4632423
4.8276005,4.255737
1.4375557,1.3377349
4.146043,5.7071505
4.7665954,6.1265383
3.6460145,4.239331
7.10586,4.363743
2.046655,2.2939758
2.2297423,2.3067608
0.64429516,0.96503395
2.1254885,2.348611
0.89534646,1.0319136
2.1755455,2.1765554
2.1379108,2.1161904
4.1903386,3.620762
5.6968994,5.3730216
5.1914973,5.6293335
5.398403,5.6554856
4.581677,4.4998627
2.8273017,3.0384634
5.2586303,5.215358
7.0732255,7.1415343
7.551317,7.3196654
7.1291723,7.405592
7.5002894,7.7326465
7.057427,7.962487
5.727266,5.1861215
6.216225,5.4998198
6.062628,5.458744
5.284063,4.8696895
5.355004,4.8126307
1.6194665,1.5577941
2.8269598,2.778631
1.1546645,0.99045664
1.3310249,1.2168069
1.3421135,1.1266596
1.3556973,1.241614
1.2862191,1.2043018
4.6659393,4.837116
2.4150548,2.48803
4.9198227,4.935492
2.3601143,3.2113383
6.2424817,5.7196646
6.4088836,5.750298
4.265149,3.9099488
1.6326693,1.5637013
5.6040106,5.0956683
6.051279,5.1453505
5.7832193,5.198899
5.762215,5.096771
3.4872122,4.209253
1.9201617,1.719552
3.1633537,3.0763721
3.8404078,3.7568347
1.3519571,1.6132634
4.575315,4.4202404
5.5426097,5.7336817
1.6686331,1.6508696
4.54463,4.0164127
1.3917898,1.3582942
2.2547092,2.1775603
2.2157187,2.1675763
0.82384604,1.0025934
2.1192226,2.2376862
1.7526141,1.9609538
1.9498023,2.1446042
2.0276687,2.166968
4.992279,4.8723636
5.1268063,4.6628666
2.9172719,2.596144
4.19196,4.0582266
4.1941233,4.097262
4.420313,5.513324
3.8661983,4.175296
4.9144516,4.9343395
3.9776363,4.3046236
4.1934075,4.745116
3.6059704,3.8141508
4.027135,2.6048656
2.803887,3.689623
3.8589203,3.6585917
2.6422036,2.8222342
7.0892262,5.9935446
4.948785,5.8574214
6.6170645,6.2230163
1.524758,1.5461953
3.5127707,3.781315
3.4607744,3.481173
6.3209934,4.185188
4.0327497,3.713933
4.80173,4.518879
5.9626317,5.9816794
5.2153063,5.634825
3.3067827,3.207016
3.6471524,3.713044
2.3406534,2.15406
5.499997,5.9573836
5.6523795,4.7512197
5.6204653,6.045226
1.5493773,1.6000371
1.0381327,0.9723793
2.5640612,2.4381356
1.2185613,1.1703515
4.7065687,4.133162
7.070601,6.614865
2.5521264,2.3099368
2.4862652,2.5811965
2.089206,2.440434
3.6046755,3.6196737
2.715357,2.6030316
6.871596,5.68173
4.174172,4.0073395
2.918848,3.181025
5.558439,4.7982087
3.8682694,3.7873316
4.5778728,4.309738
6.24701,6.2004895
2.421785,2.0138714
2.5252275,2.4007523
3.722752,3.9391887
4.623699,4.2653255
2.6167643,3.1220853
1.5343608,1.5459502
0.9830307,0.88074815
3.0087023,2.9457471
2.0793533,2.031602
3.4578457,3.661865
3.5008469,3.5730748
3.3371732,3.4167838
3.343418,3.963156
2.6222486,2.5138555
2.8296204,3.0307949
2.4678733,2.5052872
2.713017,2.4172652
0.8940926,0.9815383
3.0774753,3.3496947
3.7974758,4.072986
1.2246586,1.5040042
4.778258,5.675191
3.1998582,2.7868593
4.7414265,4.8461275
7.8940153,6.1348825
5.039581,4.9033666
4.759547,5.792538
3.0172443,2.73159
2.1147385,3.1064668
3.1870868,3.4686267
3.4721043,3.5719619
2.763451,3.1610696
4.131095,4.5400524
3.2960343,3.2851987
3.139417,3.223139
3.0389295,4.0406575
3.925481,5.448559
2.8808737,4.661414
5.6045027,4.2502956
2.3892486,2.895221
5.7378488,5.8632116
6.510827,6.454182
3.9605963,3.6319764
3.089605,3.1962183
0.6269069,0.41324577
5.578241,5.3881197
3.135548,3.3132966
4.6299806,4.488225
4.561978,4.5587873
4.3329744,4.365421
3.6995053,3.2605786
2.0717251,2.2495239
4.2490697,4.7962937
0.9935145,0.7706531
2.9126472,3.3399506
3.1297498,2.9724398
1.5427634,1.7379417
1.6505147,1.8343562
4.9963446,5.337811
4.723995,4.9473286
4.7275405,4.5729265
1.7857164,1.6750662
2.85641,3.161809
3.2398143,3.2935033
2.0627084,2.5946748
1.8162879,1.8332789
2.9028797,2.879819
4.8775764,5.073151
3.0919168,3.3043776
2.115756,1.7766634
4.530695,4.4076157
3.9190612,4.4881077
4.278249,4.790862
1.7764108,1.774824
4.416892,3.5988781
4.523018,5.3673086
5.3367453,5.869025
4.0447764,3.9396586
5.437323,5.17218
2.3750985,1.6916763
2.8839738,2.5517023
5.5497503,5.32963
2.1964555,2.4546463
0.9321885,1.0964999
3.9225614,3.7202466
4.253187,3.9733512
4.5069504,4.287159
3.962537,5.3285785
4.812773,4.847914
2.8031685,2.489067
2.2719169,2.4304502
2.4488778,2.4710445
1.9354429,2.0485578
4.2152314,4.150446
2.2986917,2.893109
3.6948953,3.8020935
4.1284328,3.9688754
4.0607533,3.7408342
2.7929795,3.5984871
5.4854813,5.289147
4.7050576,4.7900763
2.318164,2.995266
2.0038323,2.8344526
3.221736,3.7108197
3.0895457,3.042398
3.9253073,3.3833709
4.8836794,4.296423
4.101756,3.9717069
1.8735127,1.6890429
3.3614185,3.4146323
0.9499495,1.0186039
1.3430363,1.5655788
5.163752,5.6727653
6.0146723,5.213767
3.676034,4.3486433
7.290952,5.2308235
0.9689344,0.7930824
0.76870984,0.69354355
4.1985707,5.904812
3.6473353,4.0720773
3.8834896,4.5699916
4.4207087,5.7803545
3.7587073,3.3279877
3.4715466,3.6190522
0.5984833,0.59718287
3.4039004,3.647389
1.2326803,1.2940434
2.734905,2.8871524
6.5765424,6.93329
2.534833,2.492005
0.99597186,0.87878895
1.0029398,0.8727599
2.3215652,2.5859008
4.4243064,3.9852104
4.907763,4.0588593
4.963856,5.268907
1.9580548,2.2910929
4.0328803,4.0150814
3.7247581,4.0790005
3.995729,4.1130695
4.003198,4.116026
4.0344105,3.995047
4.0405507,3.9281747
4.0437064,3.8438578
4.0637484,4.014731
1.0528526,1.0635418
4.0542183,4.582583
3.218002,3.5127394
6.6266103,5.985529
4.6090217,4.8971095
4.8286133,5.3319545
3.9439554,4.222337
3.0844972,3.0449488
3.3458495,3.6854796
3.090318,2.6216142
1.7321154,1.7687836
3.4732084,3.4383779
2.4086423,1.8816837
3.5604649,3.428689
1.0310959,1.1213752
0.9663616,1.0953916
0.96892196,1.0743304
0.93422496,1.0369956
4.018532,3.279742
3.978234,3.2612734
3.935556,3.1679494
4.6403365,4.3772078
6.0118933,4.8086333
0.9549316,0.97799927
1.1171855,1.0641248
5.223989,5.0665402
5.4511704,5.3509326
2.2282434,2.0498896
5.8109674,4.2196393
4.9183025,4.5678353
3.2711205,3.6357157
1.8675514,1.5540566
4.500566,3.9451392
1.1535298,1.2741853
6.318626,5.778127
3.3136225,3.2892735
4.4955,4.251365
3.934334,3.8183374
7.2770834,6.182007
6.7581334,5.8420806
5.100011,4.7077436
4.8848605,4.83706
4.0739665,4.206649
4.0277867,3.9682126
4.126847,4.036018
4.0754757,4.2134423
3.9875379,4.164201
0.65992886,0.94921774
2.6390522,2.5981274
2.5625339,2.4561605
4.2042985,4.6033673
3.827035,3.562032
3.072807,3.5135512
4.0043206,3.8710518
3.026835,3.3131716
5.167909,4.3402896
3.726495,5.0051293
3.6204865,3.8912978
0.89343137,0.8726192
3.6649418,3.6142762
4.829946,5.4653773
1.853559,2.0593646
1.8563226,2.0708804
1.7763729,2.0126567
1.77647,1.902732
1.9144264,1.7226969
0.78835964,0.695688
2.6510499,2.9050236
3.7371054,3.6475363
3.3164492,3.201833
1.7634653,1.7173444
4.002401,3.9405928
2.1660168,2.1131973
2.4011066,2.3719559
0.54856354,0.68184096
4.7423406,3.9899144
2.7171054,3.1783428
4.2185044,4.13203
2.6900296,2.6304288
3.2801118,3.1006703
0.64431006,1.2344948
4.659678,4.4250116
2.096781,2.2386613
2.1087751,2.1015766
2.1731067,2.3348231
1.9816589,2.1752892
2.058535,2.2693324
1.8020719,1.9838692
1.5931921,1.5342695
5.057242,4.616453
2.5831168,2.3211594
3.1690264,3.1924498
5.7506347,5.4743304
3.7918456,3.8929937
2.4710946,2.1406863
2.1057463,2.2456188
2.041937,2.2213223
1.9415401,2.1717925
1.9453027,2.2663224
2.0589707,2.1568148
2.0590298,2.1842053
2.0450177,2.0393488
5.2733293,5.8446026
2.7516456,3.0564327
5.6181784,6.025843
5.520062,6.179699
5.167129,5.7992263
5.2062964,5.730156
5.6076317,6.4003167
5.9676857,6.3167486
5.8207154,5.9850626
5.7745953,5.728124
5.1805286,5.128352
5.649912,6.214202
2.2509296,2.1309466
6.073726,4.879174
7.056729,6.6018753
4.701476,4.788921
4.9341903,4.7646008
1.907234,1.8214532
0.72087616,0.6651033
0.7543251,0.6311937
5.1620226,4.9790826
2.5202758,2.4295123
3.8476532,3.6562667
3.8267493,3.5687327
3.7818055,3.5909483
3.8321202,3.6015701
3.8094435,3.5557387
2.2377918,2.2929735
1.3381035,1.4440715
3.5922554,3.2693427
6.056198,5.0076575
6.253692,4.856738
2.7732482,3.43661
6.1986985,4.5287495
1.9630738,1.9793838
2.2374995,2.14198
5.0412807,6.1976957
4.2152452,4.2966394
4.9057713,5.030437
1.5477673,1.6152014
2.0256631,2.3143697
4.271196,4.5643654
4.3280964,4.7823486
5.713992,6.1279263
5.359611,4.8725266
7.2307057,5.6247516
4.015589,3.9175744
3.3163419,3.2839403
4.1144595,4.248149
3.4994078,3.3661962
3.1591651,3.0875971
2.8194208,2.733766
1.6604264,1.870687
5.973125,4.7685738
4.1098967,3.7736516
1.2727071,1.2443827
6.6997695,5.3742003
2.2992086,2.2100108
1.9420794,2.184714
1.4643669,1.9291929
3.2308202,3.4999025
2.624633,3.2838647
2.7490048,3.4249952
2.3656995,1.6685604
6.2090154,5.91048
3.965314,3.5179174
3.4822505,3.5426996
1.8199005,1.59862
1.7206893,1.5916462
5.3898234,5.2981825
2.0377018,2.1841102
2.0175586,2.1063354
2.0797403,2.2964199
1.9402261,2.0956972
2.172211,2.3209488
2.0674868,2.1759613
2.210798,2.2416308
2.0171537,2.14091
4.5792165,4.640389
4.954012,4.898702
3.7863886,3.565249
2.6530087,2.5087142
3.3111305,2.807032
1.2940791,1.2495943
6.5161867,5.0721354
6.5093417,5.304521
6.557155,5.0114665
7.0554566,5.4953885
6.9465537,5.489319
5.7160373,6.276946
6.757357,5.3617525
2.368916,2.5028708
3.7031133,4.584773
5.3780036,5.0956335
5.2880616,5.7612896
4.7565665,5.4994197
0.7647754,0.6990417
2.2774966,2.6487164
2.270704,2.4276893
7.218007,7.1019917
7.246879,6.1952415
6.9086523,6.0350866
7.013926,6.2863264
5.262295,5.6345806
4.6097326,5.5198326
2.4974015,2.6489966
4.9376373,4.653776
6.109995,5.04918
4.983164,4.53011
4.8658633,4.1301284
1.7811459,1.7390932
1.8589634,1.6057125
2.1133807,1.803344
2.6716254,3.279541
3.4623566,3.297321
3.105658,2.8938396
4.031907,3.849076
4.0920196,3.716843
3.079119,3.0022
2.9419699,2.8431456
2.9164166,2.7618837
2.9778466,2.7294083
3.3854494,3.4831152
3.3882217,4.169159
4.0219646,4.4732885
1.1739143,1.6150517
2.1325579,2.196613
2.0621428,2.100948
5.831378,5.959242
3.7544317,3.423165
6.293207,5.651735
3.79006,3.2825217
3.2310483,3.7311609
2.5919557,2.6771836
2.600076,2.741195
3.4946866,3.2940996
2.6958048,3.0385096
2.8862777,3.062789
3.6396232,3.4236495
2.8740819,3.0125587
5.608266,5.7089415
2.6306374,2.8628836
3.286638,2.998441
3.2611835,3.0098326
3.2881472,3.1069367
4.078725,3.7488935
3.954857,3.7060397
4.2387753,3.9695055
4.0619316,4.0607886
3.817885,3.5244033
3.5914755,3.5033681
3.9603856,4.037898
4.5767245,4.283219
0.8101004,0.7608951
2.240112,2.1749423
3.7705429,3.9070437
2.5116384,2.6920564
4.974731,5.0422935
4.925621,5.091844
4.9155827,5.0098143
7.444802,7.352935
1.866288,2.2334907
0.6467995,0.64786667
0.56289405,0.4670863
0.87184143,1.0745006
6.715915,6.052598
5.131247,4.638023
3.2151425,2.7506242
5.675931,5.4875383
4.6965675,4.818495
3.7251992,3.5523143
5.7207417,5.834083
5.879242,5.9578905
5.7083797,6.4129567
6.695886,5.819166
5.703982,4.846624
4.053473,4.593223
4.119314,4.673353
7.622258,6.7497964
2.4774652,1.6196411
4.085412,4.4324512
2.0348618,2.185346
5.2823358,5.668162
5.6345677,5.393315
4.6932654,3.9960983
1.694677,2.4787328
2.9748833,2.8650665
7.667959,6.5443087
7.7035785,6.2510285
1.7330127,1.7013669
3.9029903,3.4886608
3.023746,2.8546872
7.236158,5.823171
4.7604485,4.7283673
5.6279907,4.527433
4.581185,4.4931264
1.1855798,1.2013185
1.4491082,1.3953547
3.10897,2.8091831
1.9857612,2.2038827
1.1997956,1.0930045
6.935427,5.5195756
6.076027,4.5410795
1.7740237,1.90748
5.026497,4.780855
5.109529,4.1728153
1.3030956,1.5747937
3.893011,3.2981353
3.7371473,3.6762593
3.521753,3.700479
3.5510533,3.0321481
3.6828206,3.4041169
3.294747,3.324173
5.276572,4.539167
4.2768016,4.5775223
4.502026,4.6441383
2.195277,2.0019
2.8973548,2.9104216
3.3394797,3.287081
3.1391673,3.3060932
4.7437716,4.863735
2.061332,2.6660151
5.4967947,5.7596536
2.0899007,2.947857
4.8802323,5.539714
1.3346572,1.3208863
5.0642056,5.5013757
1.2451434,2.061047
2.092778,2.0301938
2.0804408,2.0658164
1.9891375,2.1414921
6.734431,5.074376
4.000412,3.4552112
7.531433,5.860557
3.6711257,4.487437
3.7263374,4.4120913
1.1825318,1.0810452
4.778443,4.6959715
1.6419933,1.6267806
4.461346,4.304003
1.6148887,1.7110342
1.5852814,1.545246
1.5581919,1.5616341
1.4874427,1.5223433
1.4705397,1.5882907
1.4544765,1.4967219
1.4176341,1.6918671
4.866893,4.599565
4.415984,4.193809
1.6090523,1.8027021
3.914525,3.154935
1.7333276,1.874266
1.8789487,2.0725331
1.3938324,1.5297014
4.158012,4.013822
3.5766506,3.6287358
3.650801,3.986185
3.3390508,3.490002
3.9693046,3.585523
3.820028,3.87575
2.514152,2.3880925
1.592713,1.6922085
4.921387,4.878081
4.5573,4.649818
4.9250526,5.0452123
5.2465415,5.682859
3.6970215,3.8871443
4.1692567,4.618761
3.6039977,3.3050265
5.9090643,5.3382907
2.791838,3.9246082
1.5724521,1.4594611
2.739271,2.7038937
3.856739,3.9887536
1.2612126,1.2158647
5.1357822,5.1240525
6.5449095,5.2086744
5.3334513,4.410952
3.1407456,3.3194458
1.6388683,1.6831869
4.690439,4.531305
2.598291,2.947248
1.7484213,2.0161178
4.4615064,4.5678988
4.099984,4.498168
1.5529292,1.5605024
4.122209,3.9512486
4.2084336,4.392159
5.053455,4.829053
4.489708,4.589579
5.0456104,4.5001736
5.1980567,5.073463
3.7208352,3.965902
3.62289,3.71056
3.7663856,4.152565
3.8658214,3.9938562
3.6464906,3.7992
3.3663082,3.3788323
2.6811914,3.0173707
4.786035,3.5514412
2.130836,2.004693
2.5570335,2.9870877
2.5337653,2.6963165
2.5205414,2.8016322
4.839697,5.738508
3.47626,4.187669
4.4274254,4.335698
5.593421,5.117071
3.6319323,3.6195157
2.824566,2.3124714
2.0895858,1.7896808
4.833565,4.8389916
2.5335238,2.7876084
2.164411,2.614371
2.157941,2.624869
3.7231443,4.1524863
3.7705698,4.053332
3.8446026,4.1653867
3.7857373,4.021844
3.7585368,4.16808
3.8057883,4.0818105
3.7330058,3.8149486
0.89746845,1.2327306
3.6751344,3.5476713
3.1120324,2.9557562
4.011614,4.41227
4.097324,4.4905987
3.5953746,3.3348193
2.517831,2.8237062
1.6361707,1.8235322
4.3970976,4.5413194
3.502874,3.862731
2.7286842,2.7503645
3.926882,4.046976
1.1790317,1.3327893
4.695879,4.6831717
2.479358,2.8046095
2.2416844,2.0973852
2.8092594,2.7666166
2.4339273,2.3089743
1.3125787,1.2718096
3.0294402,3.0308256
1.5987561,1.3111805
2.8722398,2.9506257
4.750295,4.965394
2.8435843,2.8866177
1.1906087,0.9775392
2.5073736,2.8183808
2.526228,2.3241673
4.940999,5.359414
5.1194024,5.5081763
5.134668,4.895478
4.6920714,4.800262
4.8520155,4.8834257
1.3288238,1.4507974
1.6615336,1.4479407
1.4457644,1.2902229
2.2746685,1.5945255
3.5920022,3.5242965
0.44301102,0.44665697
0.90124714,0.9220188
2.825983,2.7527683
2.8561742,2.7432783
2.8245325,2.7867723
4.2399354,4.773015
4.1253433,4.284263
3.0997927,3.7753785
3.6758456,3.7467008
3.179985,3.1570017
3.1814537,3.073726
2.1396308,2.2730343
2.419818,2.5854666
2.8733811,3.4108596
2.8252876,3.7621436
2.8101501,3.5570076
2.7921824,3.658201
4.4300447,4.6646047
2.0962548,2.41799
1.9549954,1.7689486
2.1893477,2.2215574
1.9296602,2.1378264
1.7043542,1.8979756
2.5052238,2.7111888
3.6126115,3.6020377
2.874702,2.8889277
1.9288217,1.7434888
1.7751842,1.7450774
1.0638676,1.0054418
5.2862415,5.333346
4.8968773,4.7462034
4.408951,4.5763807
4.666457,4.6819844
4.894692,4.858128
5.84498,4.868421
2.7243645,3.8117375
4.5197005,4.9984303
4.4349103,5.066461
4.386774,4.481959
4.6914196,5.2168174
4.501014,4.709334
3.9379866,4.1147547
2.1528814,1.9141687
2.9727812,3.122165
1.952168,1.9245325
4.6509194,4.930089
4.0050707,4.107499
4.4843097,4.2369947
4.095395,3.9083173
1.8823247,2.0568461
4.3590517,4.465109
3.302457,2.706047
4.2454305,4.5727973
3.3106375,2.762892
4.1958203,4.415018
4.177284,4.460463
2.6453125,2.6583369
3.1036892,3.1976948
2.641751,2.921347
1.3109379,1.1466079
1.3349264,1.1944156
3.009266,3.143826
1.3098445,1.2018642
4.1602154,4.071007
4.321265,3.838107
2.8196652,3.0538814
3.3688638,3.435363
2.311255,2.5286489
2.2815046,2.5068583
4.0279684,3.8309658
3.8435073,4.0082245
3.2613258,3.0146701
