y_true,y_pred
4.0542183,4.5554724
3.218002,3.7329593
6.6266103,5.797346
4.6090217,4.7673945
4.8286133,4.9280534
3.9439554,3.970037
3.0844972,2.9664676
3.3458495,3.4931052
3.090318,2.208935
1.7321154,1.6459671
3.4732084,3.0479536
2.4086423,1.6864915
3.5604649,3.2420688
1.0310959,1.1772808
0.9663616,1.1896616
0.96892196,1.2256658
0.93422496,1.167522
4.018532,3.1193678
3.978234,3.0808933
3.935556,2.986596
4.6403365,3.6190577
6.0118933,4.7788944
0.9549316,1.0905693
1.1171855,1.159842
2.4839222,1.8145816
5.223989,4.534638
5.4511704,5.0884376
2.2282434,1.832382
5.8109674,4.3037586
4.9183025,4.378236
3.2711205,3.1060154
1.8675514,1.7607459
7.341567,5.3775935
4.500566,4.024651
1.1535298,1.260745
6.318626,5.237978
4.5541043,4.600933
3.3136225,3.1262918
4.4955,4.1806397
3.934334,3.9186046
7.2770834,5.973055
6.7581334,6.080364
5.100011,4.529775
4.8848605,4.3397803
4.0739665,3.1390643
4.0277867,3.143143
4.126847,3.3492332
3.9445922,3.268638
4.0754757,3.383837
3.9875379,3.355677
0.65992886,1.182277
2.6390522,2.6155255
2.5625339,2.2640643
4.2042985,4.43587
3.827035,3.572573
3.072807,2.97788
4.0043206,3.2891724
3.026835,3.2735732
3.117083,3.3781648
5.167909,3.8895757
3.726495,4.3646765
3.6204865,4.467212
0.89343137,0.863659
3.6649418,3.5867634
4.829946,5.172894
1.853559,1.8944691
1.8563226,1.8022507
1.7763729,1.6516473
1.77647,1.6715825
1.9144264,1.6710992
0.78835964,1.1345122
0.49290377,0.99130464
2.6510499,2.9693
3.7371054,3.6344056
3.3164492,3.0890656
1.2443099,1.3969269
1.7634653,1.9234611
4.002401,3.651567
2.1660168,2.1468656
2.4011066,1.7466184
0.54856354,1.0296239
4.7423406,3.3770385
2.7171054,2.803017
4.2185044,3.0043797
2.6900296,2.5053425
3.2801118,3.105148
0.64431006,1.2295247
4.659678,4.4033294
2.096781,2.1002762
2.1087751,1.90524
2.1731067,2.4063928
1.9816589,1.9944597
2.058535,2.2414858
1.8020719,1.8573341
1.5931921,1.5183214
5.057242,4.29099
5.3326526,4.8409934
2.5831168,2.1655319
3.1690264,2.817785
5.7506347,4.4671087
3.551916,3.1067433
3.7918456,4.0037484
2.4710946,2.178883
2.1057463,2.0567532
2.041937,2.1559446
1.9415401,1.9053395
1.9453027,2.0429547
2.0589707,2.0049846
2.0590298,1.9252167
2.0450177,1.8209205
5.2733293,4.5676546
2.7516456,2.9648707
5.6181784,5.226085
5.520062,5.3334227
5.167129,5.2596555
5.2062964,5.075889
5.6076317,5.697048
5.9676857,5.8161626
5.8207154,5.7506433
5.7745953,5.333123
5.1805286,5.303569
5.649912,5.3417153
2.2509296,2.208689
6.073726,5.6907697
7.056729,6.3897696
4.701476,4.367482
4.9341903,4.6136594
1.907234,1.8584564
0.72087616,0.8510424
0.7543251,0.92794573
5.1620226,4.55402
2.5202758,2.6021152
3.8476532,3.3393366
3.8267493,3.4734914
3.7818055,3.390446
3.8321202,3.5008323
3.8094435,3.3706155
2.2377918,2.1613557
1.3381035,1.293549
3.5922554,3.699545
6.056198,4.6921515
6.253692,4.6226125
2.7732482,3.1256278
6.1986985,4.2099314
1.9630738,1.9292142
2.2374995,2.2226412
5.0412807,5.1572666
4.2152452,4.1456504
4.9057713,4.268892
1.5477673,1.414538
2.0256631,2.153382
4.271196,4.1556053
4.3280964,4.3032765
5.713992,4.7714934
5.359611,4.419706
7.2307057,5.406113
1.5948287,1.7973231
4.015589,3.83984
3.3163419,3.003124
4.1144595,4.3509035
3.4994078,2.7183352
3.1591651,3.1434922
2.8194208,2.8629017
1.6604264,1.641261
5.973125,4.4492016
4.1098967,3.7221873
1.2727071,1.0698436
6.6997695,4.9487576
2.2992086,2.1543722
1.9420794,2.290486
1.4643669,1.9691268
3.2308202,3.6009054
2.624633,3.0946567
2.7490048,3.3085887
2.3656995,1.6285045
6.2090154,5.3962626
3.965314,4.0612617
3.4822505,3.6012201
1.8199005,1.477932
1.7206893,1.2597573
5.3898234,5.438581
2.0377018,1.9407823
2.0175586,1.750696
2.0797403,2.1544588
1.9402261,1.9037125
2.172211,2.1190038
2.0674868,2.0230875
2.210798,1.9257548
2.0171537,1.5230592
4.5792165,4.5851126
4.954012,4.7414203
3.7863886,3.356722
2.6530087,2.3177435
3.3111305,2.7960598
1.2940791,1.2520323
6.5161867,5.1811595
6.5093417,5.162879
6.557155,5.5407143
7.0554566,4.9531107
6.9465537,5.261499
5.7160373,4.8605814
6.757357,5.2660127
2.368916,2.5062718
0.62986207,0.8658629
3.7031133,4.4610744
0.4273717,1.0394037
5.3780036,4.9198008
0.3262014,0.9901673
5.2880616,5.218761
4.7565665,4.690093
0.7647754,0.843895
2.2774966,2.572152
2.270704,2.4238515
0.48160723,0.85702115
0.48961532,0.80266917
7.218007,6.7188153
7.246879,5.722388
6.9086523,5.7650747
7.013926,5.6110034
5.262295,4.2895894
4.6097326,4.6025777
2.4974015,2.400453
4.9376373,4.5577555
6.109995,4.9051895
4.5261407,3.8461976
4.7034416,4.010732
3.9428508,3.6528308
4.983164,3.9829192
4.8658633,4.2415314
1.7811459,1.7016205
1.8589634,1.629518
2.1133807,1.8394933
2.6716254,2.7368083
3.4623566,3.4965253
3.105658,3.1471078
4.031907,3.5033698
4.0920196,3.8137646
3.079119,3.0581338
2.9419699,3.0303066
2.9164166,2.9520688
2.9778466,2.934119
3.3854494,3.501289
4.321735,2.3762367
7.109692,4.9524493
1.1607754,1.1796224
3.3882217,3.8011663
4.0219646,4.386022
1.1739143,1.1912434
2.1325579,1.9939016
2.0621428,1.9189073
5.831378,5.001933
3.7544317,3.4098375
6.293207,5.109774
3.79006,3.3065372
3.2310483,3.6113183
2.5919557,2.251856
2.600076,2.3336494
3.4946866,3.1571236
2.6958048,2.5240545
2.8862777,2.7208023
3.6396232,2.9405339
2.8740819,2.529758
5.608266,5.5550036
2.6306374,2.3650074
3.286638,3.0920162
3.2611835,3.0443153
3.2881472,2.9075935
4.078725,3.3967688
3.954857,3.3133068
4.2387753,3.7753522
4.0619316,3.5174005
3.817885,3.2206151
3.5914755,3.2924163
3.9603856,4.0416718
4.5767245,4.3882313
0.8101004,0.9017515
2.240112,1.744084
2.1741586,1.568174
3.7705429,3.5052562
2.5116384,2.7070546
4.974731,4.7229877
4.925621,4.7386
4.9155827,4.8769383
7.444802,6.721407
1.866288,1.9650748
0.6467995,0.94037235
0.56289405,0.7553654
0.7805373,0.86330837
0.87184143,1.1421114
6.715915,5.2904916
5.131247,4.6443534
3.2151425,3.1430614
5.675931,4.8806357
4.6965675,4.279458
3.7251992,3.851273
5.7207417,5.5202184
5.879242,5.6259646
5.7083797,5.410838
6.695886,5.5334663
5.703982,4.839539
4.053473,4.6932306
4.119314,4.0798674
7.622258,5.808877
2.4774652,1.5645425
4.085412,4.104851
2.0348618,2.028455
5.2823358,4.8790545
5.6345677,5.1271143
2.372041,2.833396
4.6932654,4.33894
1.694677,2.0703032
2.9748833,2.8216386
6.870411,4.92369
7.667959,5.619834
7.7035785,5.248408
1.7236282,1.6257365
1.7330127,1.5525534
3.9029903,3.6028578
4.5881042,5.190687
3.023746,2.912898
7.236158,5.441642
4.7604485,5.498765
5.6279907,4.653528
4.581185,4.569525
1.1855798,1.3258876
1.4491082,1.3233109
3.10897,2.4198816
1.9857612,2.1326323
1.1997956,1.3711948
6.935427,5.7354155
6.076027,5.1097646
1.7740237,2.1186907
5.026497,5.4065294
5.109529,4.0507193
1.3030956,1.6461602
3.893011,3.4616895
3.7371473,3.5489075
3.521753,3.7014534
3.5510533,2.70013
3.6828206,3.210786
3.294747,2.8495758
5.276572,4.5025377
4.2768016,4.2200127
5.9313126,5.2604027
4.502026,4.2424774
0.3364481,0.656074
2.195277,1.9424006
2.8973548,2.0319593
3.3394797,3.172929
3.1391673,3.2266586
4.7437716,4.9300017
2.061332,1.8888183
5.4967947,5.4753723
2.0899007,2.6980968
4.8802323,4.5024624
1.3346572,1.0954568
5.0642056,4.5109243
8.01479,5.0983253
1.2451434,1.8804082
2.092778,1.8503413
2.0804408,1.836094
1.9891375,1.67896
6.734431,4.731821
4.000412,3.3082764
7.531433,5.7432075
3.6711257,4.2609873
3.7263374,4.2184777
1.1825318,0.7757007
1.1852738,0.7465964
4.778443,4.568027
1.6419933,1.7005967
4.461346,4.1795907
1.6148887,1.6071655
1.5852814,1.7030874
1.5581919,1.6757537
1.4874427,1.4998168
1.4705397,1.4720017
1.4544765,1.4870317
1.4176341,1.8994639
4.866893,4.290407
4.415984,3.9918208
1.6090523,1.9609443
3.914525,2.9752443
1.7333276,1.8933831
1.8789487,2.120973
1.3938324,1.63501
4.158012,4.3282247
3.5766506,3.7692342
3.650801,3.8244781
3.3390508,3.4580965
3.9693046,3.40205
3.820028,3.8083453
2.514152,2.492452
1.592713,2.0455089
4.921387,3.874034
4.5573,4.172933
4.9250526,5.158811
5.2465415,6.3436275
3.6970215,4.356113
4.1692567,5.1823697
4.2496185,3.5559995
4.026242,5.675995
3.6039977,3.2018893
5.9090643,5.5319896
2.791838,3.1467993
1.5724521,1.5012769
2.739271,2.9126174
3.856739,3.79485
1.2612126,1.1595942
5.1357822,5.484704
6.5449095,5.3464518
5.3334513,5.54692
3.1407456,3.1134303
1.6388683,1.4071506
4.690439,4.304854
2.598291,2.722936
2.7119396,3.8717172
1.7484213,1.6313388
4.4615064,4.304191
4.099984,4.29961
1.5529292,1.5562717
4.122209,3.903614
4.2084336,4.427872
5.053455,4.5926013
4.489708,4.378562
5.0456104,4.750457
5.1980567,5.384407
3.7208352,4.103721
3.62289,4.055389
3.7663856,4.1392903
3.8658214,4.119019
3.6464906,4.0732684
3.3663082,3.2963243
2.6811914,2.9402096
4.786035,3.938845
2.130836,1.4997524
2.5570335,2.8403006
2.5337653,2.7344635
2.5205414,2.6263788
4.839697,5.8294387
3.47626,4.4315376
4.4274254,4.023268
5.593421,4.837375
3.6319323,3.6350913
2.824566,2.4651523
2.0895858,1.9300238
4.833565,4.7294173
2.5335238,2.771593
2.164411,2.6006927
2.157941,2.5479813
3.7231443,4.1828527
3.7705698,3.940415
3.8446026,4.3833756
3.7857373,4.0361776
3.7585368,4.399433
3.8057883,4.1158924
3.7330058,3.6699748
0.89746845,1.2438585
3.6751344,3.7922318
