y_true,y_pred
5.727266,5.0837507
6.216225,5.2616653
6.062628,5.3392625
5.284063,4.8090973
5.355004,4.7676086
1.6194665,1.5223354
2.8269598,2.6889472
1.1546645,1.1684088
1.3310249,1.3298271
1.3421135,1.3034182
1.3556973,1.3102499
1.2862191,1.2943087
4.6659393,4.8561625
2.4150548,2.2426279
4.9198227,4.9671335
2.3601143,3.3858614
6.2424817,5.3829966
6.4088836,5.60674
4.265149,3.688352
1.6326693,1.5193487
5.6040106,4.8639636
6.051279,5.1440306
5.7832193,5.20026
5.762215,5.114686
3.4872122,4.0557103
1.9201617,1.7860208
3.1633537,2.7806726
3.8404078,3.9676268
1.3519571,1.6198032
4.575315,4.2760773
5.5426097,5.517526
1.6686331,1.6627866
4.54463,3.9398766
1.3917898,1.3630093
2.2547092,2.068449
2.2157187,2.010401
0.82384604,1.1323699
2.1192226,2.0430367
1.7526141,1.8199757
1.9498023,2.0572686
2.0276687,2.168704
4.992279,4.789183
5.1268063,4.666436
3.4874701,3.482793
2.9172719,2.6584604
4.19196,4.09459
4.1941233,4.233851
4.420313,5.2956023
3.8661983,4.4068017
4.9144516,4.887796
3.9776363,3.9815152
4.1934075,4.898203
3.6059704,3.7914348
4.027135,2.6743267
2.803887,3.7407207
3.8589203,3.9512196
2.6422036,2.845766
7.0892262,5.9758534
4.948785,5.5699744
6.6170645,6.0357633
1.524758,1.5300202
3.5127707,3.3739586
3.4607744,3.3322668
6.3209934,4.0053616
4.0327497,3.8177333
4.80173,4.427635
5.9626317,5.707335
5.2153063,5.17328
3.3067827,3.1320815
3.6471524,3.6433935
2.3406534,2.0047681
5.499997,5.502312
5.6523795,4.8930793
5.6204653,5.541462
1.5493773,1.5487815
1.0381327,1.0013286
2.5640612,2.3852096
1.2185613,1.2785714
4.7065687,3.575754
7.070601,6.1374073
2.5521264,2.261102
2.4862652,2.543482
2.089206,2.5889509
3.6046755,3.3082159
2.715357,2.480398
6.871596,5.650995
4.174172,3.9521494
2.918848,3.0709372
5.558439,4.6738153
3.8682694,3.9334466
4.5778728,4.4787354
6.24701,5.754204
2.421785,1.9986192
2.5252275,2.3751845
3.722752,4.0982485
4.623699,4.137259
2.6167643,3.0634007
1.5343608,1.6041263
0.9830307,0.9411425
3.0087023,2.906404
2.0793533,2.079169
3.4578457,3.5455482
3.5008469,3.6284063
3.3371732,3.2878845
3.343418,3.977531
2.9471908,3.0497944
2.6222486,2.4215574
2.8296204,2.9212697
2.4678733,2.3352497
2.713017,2.5474572
0.8940926,1.0460187
3.0774753,3.4406197
3.7974758,4.405231
1.2246586,1.270947
4.778258,5.281012
3.1998582,2.7977033
4.7414265,4.716017
7.8940153,6.1132383
5.039581,4.789141
4.759547,5.390157
3.0172443,2.772001
2.1147385,2.845859
3.1870868,3.3431754
3.4721043,3.4488547
2.763451,3.1868625
4.131095,4.142977
3.2960343,3.527183
3.139417,3.3517547
3.0389295,3.9421308
3.925481,5.1445336
2.8808737,4.5161953
5.6045027,4.346325
2.3892486,2.7722802
5.7378488,5.468663
6.510827,6.7524686
3.9605963,3.457275
3.089605,3.3506358
0.6269069,0.46645123
5.578241,5.2908874
3.135548,3.2924695
4.6299806,4.578297
4.561978,4.5577235
4.3329744,4.3061175
3.6995053,3.290487
2.0717251,2.015529
4.2490697,4.5516677
0.9935145,0.91363615
2.9126472,3.5638483
3.1297498,2.8742104
1.5427634,1.7311847
1.6505147,1.6925312
4.9963446,5.010945
4.723995,4.7270274
4.7275405,4.624374
1.7857164,1.6169183
2.85641,2.9569557
3.2398143,3.297089
2.0627084,2.3512065
1.8162879,1.7029276
2.9028797,2.846974
4.8775764,4.7457614
3.0919168,3.2597451
2.115756,1.8611029
4.530695,4.166086
3.9190612,4.5436378
4.278249,4.8348804
1.7764108,1.6967007
4.416892,3.4002383
4.523018,5.0192013
5.3367453,5.646148
4.0447764,3.8881798
5.437323,5.0162625
2.3750985,1.7263092
2.8839738,2.536721
5.5497503,4.662791
2.1964555,2.6170874
0.9321885,1.1249824
3.9225614,3.9978156
4.253187,3.834898
4.5069504,4.26088
3.962537,4.781977
4.812773,5.037365
2.8031685,2.625638
2.2719169,2.300285
2.4488778,2.380354
1.9354429,1.9692274
4.2152314,3.9473162
2.2986917,2.8230627
3.6948953,3.7948244
4.1284328,3.8348541
4.0607533,3.611789
2.7929795,3.4168031
5.4854813,4.9989285
4.7050576,5.008461
2.318164,2.9762661
2.0038323,2.8627892
3.221736,3.6494853
3.0895457,2.9847732
3.9253073,3.3179386
4.8836794,4.501723
4.101756,3.9947016
1.8735127,1.5567399
3.3614185,3.2721128
0.9499495,0.9571254
1.3430363,1.5823215
5.163752,5.1421475
6.0146723,5.095133
3.676034,4.4585094
7.290952,4.702352
0.9689344,0.8550047
0.76870984,0.78954947
4.1985707,5.87081
3.6473353,4.179473
3.8834896,4.38836
4.4207087,5.779984
3.7587073,3.1272964
3.4715466,3.3298593
0.5984833,0.76544833
3.4039004,3.994504
1.2326803,1.2511486
2.734905,2.814421
6.5765424,6.923787
2.534833,2.2518873
0.99597186,0.92039216
1.0029398,0.8777076
2.3215652,2.4743946
4.4243064,4.3540893
4.907763,3.8791566
4.963856,5.1883664
1.9580548,2.2414615
4.0328803,4.0296216
3.7247581,4.015427
3.995729,4.109172
4.003198,4.1176796
4.0344105,4.0507855
4.0405507,4.2230783
4.0437064,3.989159
4.0637484,4.018683
1.0528526,0.9095217
4.0542183,4.775131
3.218002,4.050835
6.6266103,5.977463
4.6090217,4.6387353
4.8286133,5.0468144
3.9439554,4.176097
3.0844972,2.9114096
3.3458495,3.6724005
3.090318,2.4793682
1.7321154,1.7981939
3.4732084,3.4683845
2.4086423,1.8567392
3.5604649,3.477937
1.0310959,1.1679059
0.9663616,1.1840019
0.96892196,1.1480702
0.93422496,1.156603
4.018532,3.2307875
3.978234,3.2795813
3.935556,3.1694403
4.6403365,4.288318
6.0118933,4.7644277
0.9549316,1.1142403
1.1171855,1.2210253
5.223989,5.057814
5.4511704,4.9505568
2.2282434,1.872243
5.8109674,4.2005796
4.9183025,4.6886716
3.2711205,3.4247904
1.8675514,1.5894054
4.500566,4.0531173
1.1535298,1.3270943
6.318626,5.631534
3.3136225,3.0460026
4.4955,4.283761
3.934334,3.676675
7.2770834,5.8867073
6.7581334,5.5527844
5.100011,4.744939
4.8848605,4.787518
4.0739665,4.042329
4.0277867,3.844155
4.126847,3.9545112
4.0754757,3.8771086
3.9875379,4.2246943
0.65992886,0.9456866
2.6390522,2.5447462
2.5625339,2.3751957
4.2042985,4.383268
3.827035,3.621611
3.072807,3.3317845
4.0043206,3.5635312
3.026835,3.5146403
5.167909,4.1100445
3.726495,4.790246
3.6204865,4.08873
0.89343137,0.9256911
3.6649418,3.438151
4.829946,5.420297
1.853559,1.872739
1.8563226,1.9761181
1.7763729,1.8989593
1.77647,1.6801916
1.9144264,1.6315503
0.78835964,0.70960397
2.6510499,2.8339343
3.7371054,3.8246932
3.3164492,3.1362455
1.7634653,1.7289352
4.002401,3.8600593
2.1660168,2.1101322
2.4011066,2.320505
0.54856354,0.78469
4.7423406,4.2607965
2.7171054,3.14073
4.2185044,4.1686215
2.6900296,2.554091
3.2801118,3.0221856
0.64431006,1.2153444
4.659678,4.2654166
2.096781,2.1762142
2.1087751,1.999179
2.1731067,2.2825031
1.9816589,2.0904105
2.058535,2.2348197
1.8020719,1.9498247
1.5931921,1.4281456
5.057242,4.4367075
2.5831168,2.026994
3.1690264,3.1334896
5.7506347,5.1396976
3.551916,4.1471963
3.7918456,4.2283907
2.4710946,2.0002997
2.1057463,2.081451
2.041937,2.1667328
1.9415401,2.1128073
1.9453027,2.1649342
2.0589707,2.0026155
2.0590298,2.096261
2.0450177,1.8873653
5.2733293,5.627006
2.7516456,2.8654954
5.6181784,5.634516
5.520062,5.783255
5.167129,5.4279647
5.2062964,5.473297
5.6076317,5.868163
5.9676857,5.9617867
5.8207154,5.891578
5.7745953,5.528886
5.1805286,5.2159624
5.649912,5.84904
2.2509296,1.9732585
6.073726,5.0348625
7.056729,6.562389
4.701476,4.6998625
4.9341903,4.6572905
1.907234,1.7757107
0.72087616,0.7911096
0.7543251,0.7195873
5.1620226,5.143409
2.5202758,2.405392
3.8476532,3.635777
3.8267493,3.5736518
3.7818055,3.5129292
3.8321202,3.5603569
3.8094435,3.4559557
2.2377918,2.0568845
1.3381035,1.3563483
3.5922554,3.4738429
6.056198,4.8404417
6.253692,5.012986
2.7732482,3.4037228
6.1986985,4.2682023
1.9630738,1.7867024
2.2374995,2.0957184
5.0412807,5.9731307
4.2152452,4.2608232
4.9057713,4.807646
1.5477673,1.6728634
2.0256631,2.2672768
4.271196,4.5775084
4.3280964,4.5869856
5.713992,6.3994007
5.359611,4.7439294
7.2307057,5.542168
4.015589,3.8482153
3.3163419,3.3371143
4.1144595,4.4097085
3.4994078,3.4828064
3.1591651,3.110427
2.8194208,2.6731424
1.6604264,1.7210457
5.973125,4.743829
4.1098967,4.080993
1.2727071,1.2081381
6.6997695,5.155797
2.2992086,2.3012726
1.9420794,2.158586
1.4643669,1.8290621
3.2308202,3.682709
2.624633,3.0451217
2.7490048,3.15697
2.3656995,1.5241517
6.2090154,5.692567
3.965314,3.6355011
3.4822505,3.465363
1.8199005,1.5567039
1.7206893,1.4586239
5.3898234,5.120191
2.0377018,2.0816698
2.0175586,1.9487436
2.0797403,2.1064503
1.9402261,1.9531207
2.172211,2.173796
2.0674868,2.074738
2.210798,2.0548427
2.0171537,1.8351563
4.5792165,4.787441
4.954012,4.6858296
3.7863886,3.5334466
2.6530087,2.4473815
3.3111305,2.8245275
1.2940791,1.259359
6.5161867,5.057843
6.5093417,5.139893
6.557155,5.0942926
7.0554566,5.1238346
6.9465537,5.534434
5.7160373,5.8551908
6.757357,5.308688
2.368916,2.3814294
3.7031133,4.4921055
5.3780036,4.912117
5.2880616,5.571287
4.7565665,4.9294095
0.7647754,0.7483109
2.2774966,2.5028777
2.270704,2.3762336
0.48961532,0.5750304
7.218007,6.6952252
7.246879,6.04322
6.9086523,5.7615314
7.013926,5.879727
5.262295,5.2183933
4.6097326,5.149787
2.4974015,2.6909237
4.9376373,4.56966
6.109995,4.950715
4.983164,4.4429927
4.8658633,4.0594606
1.7811459,1.7962769
1.8589634,1.488271
2.1133807,1.8023249
2.6716254,3.028539
3.4623566,3.4236891
3.105658,2.8679705
4.031907,3.5969915
4.0920196,3.8514187
3.079119,2.814861
2.9419699,2.8435264
2.9164166,2.8863125
2.9778466,2.798302
3.3854494,3.672055
3.3882217,4.1224575
4.0219646,4.1351924
1.1739143,1.4100211
2.1325579,1.9861484
2.0621428,1.9670523
5.831378,5.4738636
3.7544317,3.368121
6.293207,5.2913694
3.79006,3.1837776
3.2310483,3.5045183
2.5919557,2.474049
2.600076,2.6483576
3.4946866,3.323824
2.6958048,2.9705791
2.8862777,3.0448034
3.6396232,3.5006135
2.8740819,3.0865834
5.608266,5.5717535
2.6306374,2.7423263
3.286638,2.9190574
3.2611835,3.0390627
3.2881472,3.138872
4.078725,3.7514129
3.954857,3.7162976
4.2387753,4.0867233
4.0619316,3.9070091
3.817885,3.5489497
3.5914755,3.4601538
3.9603856,3.8503988
4.5767245,4.278965
0.8101004,0.88923377
2.240112,2.1094427
3.7705429,4.0308595
2.5116384,2.4553075
4.974731,4.987162
4.925621,4.9835525
4.9155827,4.9541345
7.444802,7.0483904
1.866288,2.0674672
0.6467995,0.7043902
0.56289405,0.47806463
0.87184143,1.1026777
6.715915,5.9069853
5.131247,4.810693
3.2151425,2.631103
5.675931,5.1631866
4.6965675,4.7864957
3.7251992,3.3649192
5.7207417,5.630147
5.879242,5.7356396
5.7083797,6.033262
6.695886,5.5710053
5.703982,4.628751
4.053473,4.5880833
4.119314,4.8185725
7.622258,6.3573136
2.4774652,1.6979175
4.085412,4.5897613
2.0348618,2.0798547
5.2823358,5.0155745
5.6345677,5.2835484
2.372041,2.5636935
4.6932654,4.023888
1.694677,2.196985
2.9748833,2.7644484
7.667959,6.0576963
7.7035785,6.0898037
1.7330127,1.6551664
3.9029903,3.3998103
3.023746,2.9498482
7.236158,5.7604766
4.7604485,4.7740006
5.6279907,4.5310483
4.581185,4.2844925
1.1855798,1.2068565
1.4491082,1.4165688
3.10897,2.5037603
1.9857612,2.1117685
1.1997956,1.150309
6.935427,5.56154
6.076027,4.5740957
1.7740237,1.9536686
5.026497,4.7900796
5.109529,4.033566
1.3030956,1.5622894
3.893011,3.198168
3.7371473,3.767571
3.521753,3.8950112
3.5510533,3.1078875
3.6828206,3.487861
3.294747,3.17141
5.276572,4.4408493
4.2768016,4.470667
4.502026,4.2241497
2.195277,1.9525846
2.8973548,2.8122811
3.3394797,3.1643865
3.1391673,3.3398652
4.7437716,4.901436
2.061332,2.5351007
5.4967947,5.53066
2.0899007,2.7034588
4.8802323,5.1970963
1.3346572,1.1451237
5.0642056,5.163397
1.2451434,1.9284098
2.092778,1.8563112
2.0804408,1.9194804
1.9891375,1.8582602
6.734431,4.976069
4.000412,3.3654869
7.531433,5.553123
3.6711257,4.578198
3.7263374,4.407636
1.1825318,1.024742
4.778443,4.7102394
1.6419933,1.5514388
4.461346,4.519846
1.6148887,1.595694
1.5852814,1.5822513
1.5581919,1.5601386
1.4874427,1.4583426
1.4705397,1.4464222
1.4544765,1.431304
1.4176341,1.6578393
4.866893,4.563881
4.415984,4.2204275
1.6090523,1.8369671
3.914525,3.0781968
1.7333276,1.9075136
1.8789487,2.185497
1.3938324,1.469409
4.158012,4.0364385
3.5766506,3.7924316
3.650801,3.9362333
3.3390508,3.6863058
3.9693046,3.7427495
3.820028,4.0734205
2.514152,2.2500494
1.592713,1.5984094
4.921387,4.8080134
4.5573,4.5539236
4.9250526,4.9140167
5.2465415,5.807728
3.6970215,3.80038
4.1692567,4.7568464
3.6039977,3.4296522
5.9090643,5.1028676
2.791838,3.7249508
1.5724521,1.5858818
2.739271,2.5204835
3.856739,3.6613894
1.2612126,1.2933586
5.1357822,5.133757
6.5449095,5.075581
5.3334513,4.4865313
3.1407456,3.357495
1.6388683,1.6315488
4.690439,4.694313
2.598291,2.8919055
1.7484213,1.8958576
4.4615064,4.6726317
4.099984,4.580915
1.5529292,1.5141115
4.122209,4.185121
4.2084336,4.3805957
5.053455,4.723694
4.489708,4.5913033
5.0456104,4.757737
5.1980567,5.479467
3.7208352,4.1744647
3.62289,3.7936995
3.7663856,4.3695636
3.8658214,4.337323
3.6464906,3.9860625
3.3663082,3.3024209
2.6811914,2.928079
4.786035,3.246487
2.130836,1.8466719
2.5570335,2.8503046
2.5337653,2.7941592
2.5205414,2.7053332
4.839697,5.1273065
3.47626,4.365031
4.4274254,4.3130713
5.593421,5.107061
3.6319323,3.5370266
2.824566,2.3558893
2.0895858,1.819119
4.833565,4.9675016
2.5335238,2.655875
2.164411,2.6671257
2.157941,2.4780614
3.7231443,4.061688
3.7705698,4.004219
3.8446026,4.140646
3.7857373,4.0706887
3.7585368,4.1763797
3.8057883,4.1401796
3.7330058,3.8725834
0.89746845,1.2757206
3.6751344,3.7883205
3.1120324,2.930152
4.011614,4.9086466
4.097324,4.769469
3.5953746,3.324595
2.517831,2.8167799
1.6361707,1.8779274
4.3970976,4.4689307
3.502874,3.8930922
2.7286842,2.7868161
3.926882,4.2577868
1.1790317,1.2818452
4.695879,4.6844
2.479358,2.5677145
2.2416844,1.8649408
2.8092594,2.6850333
2.4339273,2.2858872
1.3125787,1.3687586
3.0294402,3.0157695
1.5987561,1.3006485
2.8722398,2.7853177
4.750295,5.2409573
2.8435843,2.7055938
1.1906087,0.9703706
2.5073736,2.6660943
2.526228,2.2498803
4.940999,5.063791
5.1194024,5.180678
5.134668,4.9483747
4.6920714,4.757961
4.8520155,4.832178
1.3288238,1.3078091
1.6615336,1.373244
1.4457644,1.1876272
2.2746685,1.6024133
3.5920022,3.6109798
0.44301102,0.5280814
0.90124714,0.99758583
2.825983,2.7082493
2.8561742,2.752733
2.8245325,2.7019963
4.2399354,4.750625
4.1253433,4.2064147
3.0997927,4.0691624
3.6758456,3.878001
3.179985,3.1350234
3.1814537,3.1436107
2.1396308,2.1853173
2.419818,2.4214306
2.8733811,3.4479697
2.8252876,3.7422688
2.8101501,3.5512638
2.7921824,3.7233486
4.4300447,4.5642767
2.0962548,2.3336508
1.9549954,1.770794
2.1893477,2.120882
1.9296602,2.1428316
1.7043542,1.8941659
2.5052238,2.5720494
3.6126115,3.7282522
2.874702,2.8175488
1.9288217,1.6506525
1.7751842,1.6744715
1.0638676,1.1134071
5.2862415,4.9067497
4.8968773,4.647552
4.408951,4.5958443
4.666457,4.702279
4.894692,4.8217897
5.84498,5.007619
2.7243645,3.755907
4.5197005,4.973911
4.4349103,5.13097
4.386774,4.305205
4.6914196,4.8401093
4.501014,4.64831
3.9379866,3.8889694
2.1528814,1.9981599
2.9727812,2.9864755
1.952168,1.834691
4.6509194,4.9914975
4.0050707,4.176984
4.4843097,4.1139817
4.095395,3.96303
1.8823247,2.063049
4.3590517,4.4110036
3.302457,2.865489
4.2454305,4.3687997
3.3106375,2.8607292
4.1958203,4.5168138
4.177284,4.4585276
2.6453125,2.4339542
3.1036892,2.9578373
2.641751,2.5435467
1.3109379,1.1247836
1.3349264,1.1882765
3.009266,2.997752
1.3098445,1.129526
4.1602154,3.9354644
