y_true,y_pred
3.3551724,3.0648232
4.242918,3.942883
5.3222485,4.626225
7.5095353,6.5845914
2.6585267,2.8372538
3.1573951,2.487291
1.9964377,1.614439
4.124347,3.556001
3.718616,3.4488196
3.6575634,3.4607248
3.7640367,3.4361997
3.369897,3.5810843
6.2451024,6.06078
6.453785,5.1866045
7.28338,5.9921894
7.274238,5.4005647
4.1228967,4.0597653
4.2368135,4.1592665
4.250892,3.9653747
1.4311793,1.5723631
1.4800769,1.4448591
3.5846932,3.659687
2.177985,1.7178113
2.5866659,1.9629209
1.2887372,1.6109996
3.4443946,3.6028259
4.9231386,4.557221
5.2281528,5.367713
4.202262,4.334903
4.9836926,4.3188667
3.113521,3.2190285
1.3896334,1.6318167
3.3862543,2.97673
3.3446555,3.1549602
4.993584,4.7013555
1.7694594,1.6206478
1.1374321,0.9324007
5.223744,4.7813506
3.916463,4.4206486
4.380503,5.205133
2.2116094,2.168673
3.3076332,3.679562
3.6571765,3.0266583
4.0116634,4.822929
4.32688,4.710017
4.350504,4.437514
4.5385613,4.4159145
4.396641,4.35738
0.93641007,1.3458139
3.6153352,3.380633
2.2192168,2.396967
2.9291668,3.821008
4.741942,4.258163
2.664524,2.5231683
4.572249,4.0436754
0.8361995,1.142224
5.6617,4.205939
0.700438,0.6376636
4.393937,4.151968
5.2832823,4.639534
5.5540442,4.7234077
3.5755446,3.2816658
2.0544324,2.518701
2.9959795,3.1437914
4.5269437,4.8297634
0.78420067,0.88817984
2.911437,2.8904948
4.282519,4.2818146
1.4439714,1.3380086
1.4561148,1.4120123
1.3539963,1.3112334
1.4588642,1.3973734
1.5686824,1.4176499
1.7441546,1.624988
1.5499004,1.4815218
3.4677866,3.2943683
5.4985948,4.4093456
0.9441124,1.055404
5.3431287,5.6476655
4.9541287,5.5736423
1.1430224,1.2704428
1.8605064,1.9795856
3.7480114,3.8655496
4.5794954,4.318285
4.0242295,3.4674475
4.7136464,4.1851654
4.0086,4.560948
3.6761196,3.8270576
5.6152196,4.671017
4.2848396,3.7129984
3.58925,4.45527
2.7559817,3.1379282
4.24042,4.065757
3.0958114,4.0013986
0.9751601,0.80103594
2.644362,2.805943
2.555473,2.8624399
3.7170837,3.4573796
5.204287,4.5026774
2.6121666,2.7172787
2.147207,2.2479424
2.1583102,2.2614343
2.0806043,2.1831188
3.210536,3.26256
2.401001,2.744365
4.010421,4.3196225
2.2027571,2.3668306
2.4629388,2.5487983
7.405713,6.418751
2.4969654,2.3810365
6.619065,5.517737
7.1621504,5.7486243
3.9591997,4.806414
6.1274004,4.8179913
3.7858453,3.151536
4.73937,4.1098742
5.1935983,4.6936793
3.1091065,2.8200867
4.1204214,4.3758287
4.231079,4.3346148
3.5112617,3.206816
5.5868115,5.329166
2.3594542,3.2178004
2.8745694,3.011722
2.98439,3.087243
6.449715,6.3412147
5.0764375,4.8543024
4.0898952,4.3799586
2.0925317,1.9468281
4.329135,4.597424
5.677507,6.320064
4.868331,4.45299
5.1527076,4.353305
4.143892,4.3896236
4.669497,4.38012
2.7816494,2.8424895
1.9385458,2.332796
2.6253924,2.8651965
4.3152676,3.5508032
2.393609,2.2280512
6.1774635,6.4327903
4.966978,5.165678
1.6402266,1.981538
1.9107745,2.2511623
1.6314839,1.4299461
2.0714848,2.4252775
4.950356,4.6801314
4.960883,4.75375
4.169343,3.5621219
0.5632734,0.58110386
2.567762,2.9194088
2.171303,2.417138
3.907853,4.091796
2.120949,2.1957567
5.49287,4.9165573
7.0580153,6.1164618
2.6456876,2.69802
8.379877,5.9797525
8.507465,6.1806817
5.3825693,5.4802923
3.407721,3.6290283
6.197644,5.5545206
2.5673566,2.6745114
3.9443886,3.8659375
1.9661465,2.1361034
2.0915706,1.6405121
2.1421473,2.0822682
2.1884859,2.149757
2.182252,2.0991838
2.2678738,2.1256835
4.8225408,4.722284
5.186987,5.224447
2.5717423,2.368298
4.8276005,4.221689
1.4375557,1.351981
4.146043,5.6221027
4.7665954,6.028355
3.6460145,4.0678477
7.10586,4.3066087
2.046655,2.4450774
2.2297423,2.4018016
0.64429516,0.9039128
2.1254885,2.4008021
0.89534646,0.92482466
2.1755455,2.144815
2.1379108,2.1115215
4.1903386,3.6291492
5.6968994,5.070857
5.1914973,5.328163
5.398403,5.3988943
4.581677,4.5189104
2.8273017,3.184501
2.953668,3.1683679
5.2586303,5.330196
7.0732255,7.034774
7.551317,7.448016
7.1291723,7.430569
7.5002894,7.0652385
7.057427,7.313188
5.727266,5.293317
6.216225,5.642231
6.062628,5.3765574
5.284063,4.892495
5.355004,4.7404957
1.6194665,1.5419389
2.8269598,2.5471747
1.1546645,1.0342636
1.3310249,1.4218042
1.3421135,1.2972398
1.3556973,1.3712755
1.2862191,1.3431342
4.6659393,4.9167404
2.4150548,2.3533633
4.9198227,5.057981
2.3601143,3.0053709
6.2424817,5.6007433
6.4088836,5.9675975
4.265149,3.7915285
1.6326693,1.4571273
5.6040106,4.852612
6.051279,5.3887863
5.7832193,5.182926
5.762215,5.224506
3.4872122,4.162374
1.9201617,1.7388206
3.1633537,2.7242625
3.8404078,4.151063
1.3519571,1.6161345
4.575315,4.5910225
5.5426097,5.7691865
1.6686331,1.657225
4.54463,3.6879206
1.3917898,1.2976863
2.2547092,1.9555765
2.2157187,2.0059633
0.82384604,1.0330536
2.1192226,2.3492627
1.7526141,1.9431714
1.9498023,2.0326757
2.0276687,2.1097922
4.992279,4.882459
5.1268063,4.5602865
3.4874701,3.576238
2.9172719,2.8736136
4.19196,4.171718
4.1941233,4.227366
4.420313,5.2364287
3.8661983,4.601109
4.9144516,4.9167743
3.9776363,4.0953875
4.1934075,4.588719
3.6059704,3.5775955
4.027135,2.5422776
2.803887,3.9467106
3.8589203,3.8084233
2.6422036,2.9100497
7.0892262,6.385587
4.948785,5.394228
6.6170645,6.350342
1.524758,1.4320985
3.5127707,3.2067413
3.4607744,3.4108639
6.3209934,4.481629
4.0327497,3.478137
4.80173,4.847685
5.9626317,5.8541284
5.2153063,5.529205
3.3067827,3.2003818
3.6471524,3.8253047
2.3406534,2.3021402
5.499997,5.528824
5.6523795,4.850818
5.6204653,5.624617
1.5493773,1.7499064
1.0381327,0.9732411
2.5640612,2.5843554
1.2185613,1.3434522
4.7065687,4.152074
7.070601,5.9381194
2.5521264,2.2466936
2.4862652,2.469497
2.089206,2.6514733
3.6046755,3.45289
2.715357,2.5935626
6.871596,5.740629
4.174172,4.2213354
2.918848,3.2729154
5.558439,4.564521
3.8682694,3.809142
4.5778728,4.161214
6.24701,6.2225804
2.421785,2.0777583
2.5252275,2.6553168
3.722752,4.2442884
4.623699,3.9927878
2.6167643,3.198997
1.5343608,1.5549024
0.9830307,0.9103538
3.0087023,2.9664624
2.0793533,2.1683323
3.4578457,3.5644946
3.5008469,3.57501
3.3371732,3.4307127
3.343418,3.8930554
2.9471908,3.1820562
2.6222486,2.558638
2.8296204,2.6337736
2.4678733,2.4151638
2.713017,2.4483511
0.8940926,1.0015897
3.0774753,3.1166816
3.7974758,4.0027103
1.2246586,1.3235244
4.778258,5.748039
3.1998582,3.0471194
4.7414265,4.7653275
7.8940153,5.5895286
5.039581,5.289162
4.759547,5.7197556
3.0172443,2.6164112
2.1147385,3.0367825
3.1870868,3.4302056
3.4721043,3.4351742
2.763451,3.6187305
4.131095,4.459403
3.2960343,3.322619
3.139417,3.179197
3.0389295,4.0576797
3.925481,5.2562785
2.8808737,4.6814837
5.6045027,4.4313855
2.3892486,2.826892
5.7378488,5.3908687
6.510827,6.316699
3.9605963,3.573745
3.089605,3.735202
0.6269069,0.5141137
5.578241,5.1355066
3.135548,3.134975
4.6299806,4.8941846
4.561978,4.5662456
4.3329744,4.3682356
3.6995053,3.3835092
2.0717251,2.0971773
4.2490697,4.691568
0.9935145,0.8386412
2.9126472,3.5218315
3.1297498,3.0443983
1.5427634,1.8024852
1.6505147,1.9180336
4.9963446,5.1825886
4.723995,4.950386
4.7275405,4.800334
1.7857164,1.4538225
2.85641,2.9680672
3.2398143,3.529354
2.0627084,2.235993
1.8162879,1.8347903
2.9028797,2.87459
4.8775764,4.662295
3.0919168,3.0326097
2.115756,1.8736792
4.530695,4.0551853
5.5376863,5.222069
3.9190612,4.466266
4.278249,4.915614
1.7764108,1.8210994
4.416892,3.6618583
4.523018,5.035394
5.3367453,5.766208
4.0447764,4.2549896
5.437323,5.309932
2.3750985,1.6876667
2.8839738,2.591086
5.5497503,5.30999
2.1964555,2.5643544
0.9321885,1.1156003
3.9225614,4.046664
4.253187,3.7728617
4.5069504,4.320482
3.962537,4.991551
4.812773,4.481917
2.8031685,2.6435857
2.2719169,2.3000638
2.4488778,2.4703681
1.9354429,2.2086527
4.2152314,3.7677927
2.2986917,2.8288326
3.6948953,3.7946277
4.1284328,4.0960774
4.0607533,3.7941556
2.2139747,1.6474595
2.7929795,3.3045812
5.4854813,5.4121847
4.7050576,4.9464397
2.318164,2.828018
2.0038323,2.744065
3.221736,3.4557095
3.0895457,3.204572
3.9253073,3.4847798
4.8836794,4.0556607
4.101756,3.7890434
1.8735127,1.7318386
3.3614185,3.4115531
0.9499495,1.0166895
1.3430363,1.6364459
5.163752,5.314846
6.0146723,4.8963428
3.676034,4.333243
7.290952,4.988044
0.9689344,0.8351208
0.76870984,0.71693176
4.1985707,5.3117633
3.6473353,4.1241064
3.8834896,4.3583508
4.4207087,5.2289395
3.7587073,3.058519
3.4715466,3.1671793
0.5984833,0.6561086
3.4039004,3.762033
1.2326803,1.1482478
2.734905,2.9771194
6.5765424,6.973676
2.534833,2.5638185
0.99597186,0.9044646
1.0029398,0.87957054
2.3215652,2.560078
4.4243064,3.9684932
4.907763,3.7319608
4.963856,5.3729377
1.9580548,2.1984217
4.0328803,4.0436583
3.7247581,4.1160617
3.995729,4.219259
4.003198,4.1130557
4.0344105,4.030443
4.0405507,4.05601
4.0437064,3.9679253
4.0637484,4.2027636
1.0528526,0.98586214
4.0542183,4.776408
3.218002,3.9657872
6.6266103,5.035724
4.6090217,4.7549524
4.8286133,5.007227
3.9439554,4.134087
3.0844972,3.093269
3.3458495,3.5607336
3.090318,2.3187132
1.7321154,1.8058726
3.4732084,3.3573682
2.4086423,1.8640864
3.5604649,3.528033
1.0310959,1.1124107
0.9663616,1.1093061
0.96892196,1.0747192
0.93422496,1.0500984
4.018532,3.1398065
3.978234,3.1814291
3.935556,3.1430066
4.6403365,4.536942
6.0118933,4.584417
0.9549316,1.0268084
1.1171855,1.1561644
5.223989,4.7666163
5.4511704,5.23197
2.2282434,2.0530686
5.8109674,4.476244
4.9183025,4.69177
3.2711205,3.4036245
1.8675514,1.5875689
4.500566,3.8981702
1.1535298,1.1426837
6.318626,6.241211
3.3136225,3.0711734
4.4955,4.5146995
3.934334,3.6260433
7.2770834,6.2685995
6.7581334,5.783477
5.100011,4.836252
4.8848605,4.770756
4.0739665,4.1756506
4.0277867,4.0162807
4.126847,4.2471094
4.0754757,4.3565407
3.9875379,4.236768
0.65992886,0.91778463
2.6390522,2.7181056
2.5625339,2.1235917
4.2042985,4.475232
3.827035,3.4570305
3.072807,3.449305
4.0043206,3.573318
3.026835,3.2783477
5.167909,4.11352
3.726495,4.7496986
3.6204865,3.7528374
0.89343137,0.935765
3.6649418,3.4098654
4.829946,5.812756
1.853559,2.1451967
1.8563226,2.0782866
1.7763729,2.0775518
1.77647,1.8038516
1.9144264,1.5914508
0.78835964,0.7401117
2.6510499,2.9721622
3.7371054,3.8701937
3.3164492,3.2049613
1.7634653,1.9396431
4.002401,3.5191882
2.1660168,2.2725813
2.4011066,2.2952888
0.54856354,0.68880504
4.7423406,4.209502
2.7171054,3.0005007
4.2185044,4.05399
2.6900296,2.7975643
3.2801118,2.9697816
0.64431006,1.2142706
4.659678,4.41301
2.096781,2.2612002
2.1087751,2.1912172
2.1731067,2.352409
1.9816589,2.1584206
2.058535,2.3269658
1.8020719,2.151671
1.5931921,1.471327
5.057242,4.717646
2.5831168,2.1452389
3.1690264,3.0265393
5.7506347,4.9635625
3.551916,3.8390749
3.7918456,4.2187514
2.4710946,2.0144503
2.1057463,2.3338714
2.041937,2.2276447
1.9415401,2.0875514
1.9453027,2.189328
2.0589707,2.2621856
2.0590298,2.203167
2.0450177,2.1853826
5.2733293,5.832063
2.7516456,3.0187175
5.6181784,5.8870053
5.520062,6.0069933
5.167129,5.669797
5.2062964,5.445632
5.6076317,6.0277143
5.9676857,6.253396
5.8207154,5.9958377
5.7745953,5.604359
5.1805286,5.3354187
5.649912,6.0567045
2.2509296,2.3142025
6.073726,4.9412894
7.056729,6.4672685
4.701476,4.663859
4.9341903,4.862978
1.907234,1.8611565
0.72087616,0.67203534
0.7543251,0.6579097
5.1620226,5.058251
2.5202758,2.4107862
3.8476532,3.4256008
3.8267493,3.4338696
3.7818055,3.5030572
3.8321202,3.4989183
3.8094435,3.470036
2.2377918,2.334073
1.3381035,1.4512272
3.5922554,3.203365
6.056198,4.9301643
6.253692,4.8285007
2.7732482,3.2770786
6.1986985,4.2769413
1.9630738,1.8758947
2.2374995,2.1100774
5.0412807,6.0867414
4.2152452,4.297394
4.9057713,4.669471
1.5477673,1.6974684
2.0256631,2.350075
4.271196,4.582792
4.3280964,4.717532
5.713992,6.316079
5.359611,4.668412
7.2307057,5.7028213
4.015589,3.6555784
3.3163419,3.2790282
4.1144595,4.3755994
3.4994078,3.2459867
3.1591651,3.273487
2.8194208,2.7086987
1.6604264,1.9232976
5.973125,5.0302444
4.1098967,4.0353117
1.2727071,1.1742787
6.6997695,5.5339518
2.2992086,2.2950401
1.9420794,2.3720145
1.4643669,1.9898977
3.2308202,3.7039404
2.624633,3.114362
2.7490048,3.1083488
2.3656995,1.5355624
6.2090154,5.7435694
3.965314,3.777492
3.4822505,3.7701225
1.8199005,1.5173962
1.7206893,1.5041953
5.3898234,5.209401
2.0377018,2.3366344
2.0175586,2.1415706
2.0797403,2.4543383
1.9402261,2.2170458
2.172211,2.3193545
2.0674868,2.3033621
2.210798,2.3222523
2.0171537,2.0069354
4.5792165,4.8095512
4.954012,4.8055763
3.7863886,3.310119
2.6530087,2.59908
3.3111305,2.8335984
1.2940791,1.3037019
6.5161867,5.3417335
6.5093417,5.2209787
6.557155,5.124773
7.0554566,5.2091427
6.9465537,5.3394136
5.7160373,4.992182
6.757357,5.20156
2.368916,2.563716
3.7031133,4.6062694
5.3780036,5.0625997
5.2880616,5.7546997
4.7565665,4.9943895
0.7647754,0.7324038
2.2774966,2.4844038
2.270704,2.3281043
0.48160723,0.67256606
0.48961532,0.6257595
7.218007,5.9073434
7.246879,5.990333
6.9086523,5.6392813
7.013926,5.987639
5.262295,5.434982
4.6097326,5.2447352
2.4974015,2.5402634
4.9376373,4.7034507
6.109995,5.1408486
4.983164,4.375049
4.8658633,4.219667
1.7811459,1.8043624
1.8589634,1.7932764
2.1133807,1.9170007
2.6716254,3.0697784
3.4623566,3.3425107
3.105658,3.0686626
4.031907,3.69687
4.0920196,3.649988
3.079119,3.1524723
2.9419699,2.9050682
2.9164166,3.0292387
2.9778466,2.9436796
3.3854494,3.581757
7.109692,6.9550447
1.1607754,1.0401682
3.3882217,4.087417
4.0219646,4.234642
1.1739143,1.4910226
2.1325579,2.219426
2.0621428,2.3163276
5.831378,5.3972106
3.7544317,3.2927048
6.293207,5.3395495
3.79006,3.3439376
3.2310483,3.5883992
2.5919557,2.5999653
2.600076,2.7414002
3.4946866,3.3636358
2.6958048,2.9700098
2.8862777,3.0531995
3.6396232,3.516861
2.8740819,2.928537
5.608266,5.758412
2.6306374,2.643842
3.286638,3.1970582
3.2611835,3.0850582
3.2881472,3.268324
4.078725,3.8915887
3.954857,3.7965302
4.2387753,4.1257133
4.0619316,4.071456
3.817885,3.644839
3.5914755,3.6024337
3.9603856,4.1520295
4.5767245,4.0843687
0.8101004,0.8627493
2.240112,2.068888
3.7705429,4.11345
2.5116384,2.6358542
4.974731,5.1193514
4.925621,5.213044
4.9155827,5.0265446
7.444802,6.255396
1.866288,2.1923282
0.6467995,0.6976817
0.56289405,0.5599621
0.87184143,1.0471035
6.715915,5.3673816
5.131247,4.90063
3.2151425,2.7713125
5.675931,4.9371805
4.6965675,4.782934
3.7251992,3.4941921
5.7207417,5.828472
5.879242,5.6763964
5.7083797,5.875127
6.695886,5.6418777
5.703982,4.968308
4.053473,4.728386
4.119314,4.4297132
7.622258,6.1155434
2.4774652,1.754874
4.085412,4.1180115
2.0348618,2.3074543
5.2823358,5.7297735
5.6345677,5.5999374
2.372041,2.812633
4.6932654,4.152565
1.694677,2.3234286
2.9748833,2.9817095
6.870411,5.393873
7.667959,6.239526
7.7035785,6.2562327
1.7330127,1.6943152
3.9029903,3.546869
3.023746,2.7669551
7.236158,5.8843894
4.7604485,4.933534
5.6279907,4.6035914
4.581185,4.379246
1.1855798,1.3153359
1.4491082,1.4059287
3.10897,2.6098773
1.9857612,2.1111038
1.1997956,1.1034528
6.935427,5.5801215
6.076027,4.857388
1.7740237,1.9016513
5.026497,4.7543983
5.109529,4.0526934
1.3030956,1.5726094
3.893011,3.2461233
3.7371473,4.049888
3.521753,3.9922624
3.5510533,3.023174
3.6828206,3.3909302
3.294747,3.3348148
5.276572,4.7161617
4.2768016,4.4818745
4.502026,4.231708
2.195277,2.108676
2.8973548,2.7157352
3.3394797,3.162505
3.1391673,3.3627396
4.7437716,4.8982635
2.061332,2.7990181
5.4967947,5.913808
2.0899007,2.6974123
4.8802323,4.706996
1.3346572,1.2734314
5.0642056,4.877521
1.2451434,2.1270146
2.092778,2.0848815
2.0804408,2.0368752
1.9891375,2.0992272
6.734431,5.0453362
4.000412,3.5318904
7.531433,5.940229
3.6711257,4.3860583
3.7263374,4.575611
1.1825318,1.0399572
1.1852738,1.0163122
4.778443,4.8492694
1.6419933,1.6703916
4.461346,4.4588056
1.6148887,1.6715496
1.5852814,1.6479399
1.5581919,1.6532413
1.4874427,1.5244695
1.4705397,1.5153742
1.4544765,1.5128441
1.4176341,1.6497704
4.866893,4.513446
4.415984,4.175713
1.6090523,1.7860732
3.914525,3.1616998
1.7333276,1.7815521
1.8789487,2.0736392
1.3938324,1.4652056
4.158012,4.0664754
3.5766506,3.6706183
3.650801,3.931618
3.3390508,3.6893957
3.9693046,3.539563
3.820028,3.9462104
2.514152,2.377624
1.592713,1.6722708
4.921387,4.802363
4.5573,4.60105
4.9250526,4.979575
5.2465415,5.9512486
3.6970215,4.1751785
4.1692567,4.8605084
3.6039977,3.5596638
5.9090643,5.101129
2.791838,3.7491035
1.5724521,1.374982
2.739271,2.7693124
3.856739,3.629368
1.2612126,1.2044632
5.1357822,5.0002804
6.5449095,5.1012774
5.3334513,4.62217
3.1407456,3.2581031
1.6388683,1.6930447
4.690439,4.459762
2.598291,3.0310888
1.7484213,1.9276757
4.4615064,4.659221
4.099984,4.488948
1.5529292,1.6756713
4.122209,4.2462153
4.2084336,4.5756464
5.053455,4.756366
4.489708,4.616932
5.0456104,4.758409
5.1980567,5.425372
3.7208352,4.129514
3.62289,4.1481094
3.7663856,4.4036894
3.8658214,4.197149
3.6464906,4.1277423
3.3663082,3.324625
2.6811914,2.8523965
4.786035,3.7549784
2.130836,1.8624003
2.5570335,2.829999
2.5337653,2.6445236
2.5205414,2.509342
4.839697,6.058779
3.47626,4.2792015
4.4274254,4.4778557
5.593421,5.0225415
3.6319323,3.592753
2.824566,2.545537
2.0895858,1.7707196
4.833565,4.915557
2.5335238,2.9482753
2.164411,2.5763762
2.157941,2.5134978
3.7231443,4.2372413
3.7705698,4.1541476
3.8446026,4.2386823
3.7857373,4.1688848
3.7585368,4.1664104
3.8057883,4.262538
3.7330058,4.1042004
0.89746845,1.0614842
3.6751344,4.083033
3.1120324,2.9638188
4.011614,4.6775446
4.097324,4.3714004
3.5953746,3.2887828
2.517831,2.939276
1.6361707,1.9433198
4.3970976,4.5715585
3.502874,4.1145725
2.7286842,2.6425998
3.926882,4.305904
1.1790317,1.413999
4.695879,4.583514
2.479358,2.5466368
2.2416844,2.0076566
2.8092594,2.8443663
2.4339273,2.3312201
1.3125787,1.2939993
3.0294402,2.8786373
1.5987561,1.367104
2.8722398,2.8917143
4.750295,5.2177916
2.8435843,3.1189442
1.1906087,0.972094
2.5073736,2.7644916
2.526228,2.461133
4.940999,4.8884964
5.1194024,5.0631123
5.134668,4.988335
4.6920714,4.8847895
4.8520155,4.951816
1.3288238,1.4284239
1.6615336,1.4570739
1.4457644,1.3438183
2.2746685,1.6196206
3.5920022,3.613541
0.44301102,0.5335378
0.90124714,0.9475951
2.825983,2.7690852
2.8561742,2.8038335
2.8245325,2.74212
4.2399354,4.7728353
4.1253433,4.443622
3.0997927,4.0335755
3.6758456,3.7883053
3.179985,3.0780008
3.1814537,3.0735338
2.1396308,2.3602417
2.419818,2.554947
2.8733811,3.635697
2.8252876,3.8593688
2.8101501,3.7366276
2.7921824,3.8210568
4.4300447,4.803896
2.0962548,2.5060675
1.9549954,1.8030794
2.1893477,2.2701373
1.9296602,2.1980803
1.7043542,1.8997476
2.5052238,2.7057326
3.6126115,3.5856264
2.874702,3.1115065
1.9288217,1.808616
1.7751842,1.7368599
1.0638676,0.9000993
5.2862415,4.913632
4.8968773,4.7831187
4.408951,4.841181
4.666457,4.780666
4.894692,4.838047
5.84498,5.2839537
2.7243645,3.7772493
4.5197005,4.927651
4.4349103,4.608252
4.386774,4.559182
4.6914196,5.051638
4.501014,4.778591
3.9379866,4.015032
2.1528814,1.9124683
2.9727812,3.0781767
1.952168,1.8663366
4.6509194,4.9083667
4.0050707,4.273978
4.4843097,4.1706896
4.095395,4.068465
1.8823247,2.1585584
