y_true,y_pred
4.9231386,4.3943973
5.2281528,4.686652
4.202262,4.286357
3.113521,3.2401931
1.3896334,1.6773585
3.3862543,3.186814
3.3446555,2.8788066
4.993584,4.873117
1.7694594,1.5841787
1.1374321,0.9820692
5.223744,4.600598
3.916463,4.3755226
4.380503,4.9809566
2.2116094,2.1026864
3.3076332,3.5514288
3.6571765,3.1036093
4.0116634,4.66423
4.32688,4.7585683
4.350504,4.100546
4.5385613,4.2952642
4.396641,4.0673046
0.93641007,1.4819782
3.6153352,3.3822694
2.2192168,2.2250724
2.9291668,3.5788703
4.741942,4.684449
2.664524,2.9684267
4.572249,3.8401105
0.8361995,1.2186929
5.6617,4.398522
0.700438,0.59621507
4.393937,3.9020507
5.2832823,4.3375826
5.5540442,4.601114
3.5755446,3.25882
2.0544324,2.815732
2.9959795,3.2277348
4.5269437,4.5673456
2.911437,2.9367795
4.282519,4.119006
1.4439714,1.4945085
1.4561148,1.5084926
1.3539963,1.396816
1.4588642,1.5893703
1.5686824,1.5648805
1.7441546,1.5609384
1.5499004,1.6335112
3.4677866,3.5524683
5.4985948,4.5029087
0.9441124,1.2211733
5.3431287,5.5919485
4.9541287,5.639172
1.1430224,0.8738147
1.8605064,1.9217961
3.7480114,3.828097
4.5794954,4.1750073
4.0242295,3.4896615
4.7136464,4.141326
4.0086,4.010884
3.6761196,3.6617
4.2848396,4.2384076
3.58925,4.1241007
2.7559817,3.2835257
4.24042,4.1308827
3.0958114,3.9345355
0.9751601,0.7933974
2.644362,2.8900797
2.555473,2.6722493
3.7170837,3.2791991
5.204287,4.8507214
2.6121666,2.7852955
2.147207,2.0104604
2.1583102,2.0566053
3.210536,3.1292286
2.401001,2.6382368
4.010421,4.3026443
2.2027571,2.18987
2.4629388,2.451183
2.4969654,2.4482703
6.619065,5.5194488
7.1621504,5.7752075
3.9591997,4.221779
6.1274004,5.2720776
3.7858453,3.4894474
4.73937,3.961588
5.1935983,4.529844
3.1091065,2.8624954
4.1204214,4.32709
4.231079,4.3374352
3.5112617,3.033576
5.5868115,5.9206495
2.3594542,3.526862
2.8745694,2.8750968
2.98439,3.2826219
6.449715,6.254761
5.0764375,4.976118
4.0898952,4.1200523
2.0925317,1.7353804
4.329135,4.699376
5.677507,5.528143
4.868331,4.5031548
5.1527076,4.525825
4.143892,4.351939
4.669497,4.4282084
2.7816494,2.8728893
1.9385458,2.0778494
2.6253924,2.7258875
4.3152676,3.2952008
2.393609,2.071634
4.966978,5.5446677
1.6402266,1.8901851
1.9107745,2.1661067
1.6314839,1.4616113
2.0714848,2.2032425
4.950356,4.667317
4.960883,4.751967
4.169343,3.598023
2.567762,2.8200586
2.171303,2.05652
3.907853,4.3783207
2.120949,2.113076
5.49287,4.638213
7.0580153,6.9567347
8.379877,6.300768
8.507465,6.7734847
5.3825693,5.4611883
3.407721,3.4168906
6.197644,4.961266
2.5673566,2.3796756
3.9443886,3.851793
1.9661465,2.0104558
2.0915706,1.7130343
2.1421473,2.118119
2.1884859,2.1793451
2.182252,2.1726024
2.2678738,2.169915
4.8225408,5.3025794
5.186987,5.161914
2.5717423,2.0697017
4.8276005,4.2745576
1.4375557,1.4150959
4.146043,5.253628
4.7665954,6.0713377
3.6460145,4.015442
7.10586,4.5975776
2.046655,2.12385
2.2297423,2.1419544
0.64429516,1.074766
2.1254885,2.1863015
0.89534646,0.99349916
2.1755455,2.0869224
2.1379108,1.9437517
4.1903386,3.5344768
5.6968994,4.8581343
5.1914973,5.3782625
5.398403,5.4184575
4.581677,4.291108
2.8273017,3.0425208
7.1291723,7.2602825
7.5002894,7.572154
7.057427,7.076753
5.727266,4.8638854
6.216225,5.082958
6.062628,5.1618176
5.284063,4.7957025
5.355004,4.697482
1.6194665,1.4777861
2.8269598,2.7861497
1.1546645,1.074018
1.3310249,1.2555035
1.3421135,1.1995276
1.3556973,1.261106
1.2862191,1.2018476
4.6659393,4.770261
2.4150548,2.2998288
4.9198227,4.8995066
2.3601143,2.7958055
6.2424817,5.5012145
6.4088836,5.566174
4.265149,3.831152
1.6326693,1.5359026
5.6040106,4.792311
6.051279,5.215703
5.7832193,4.967488
5.762215,4.9853926
3.4872122,4.1347194
1.9201617,1.8018138
3.1633537,3.0394084
3.8404078,4.081797
1.3519571,1.5870522
4.575315,4.51329
5.5426097,5.604253
1.6686331,1.6557229
4.54463,3.8049476
1.3917898,1.6260159
2.2547092,2.3159156
2.2157187,2.225833
0.82384604,1.1348805
1.7526141,1.9221841
1.9498023,2.0321968
2.0276687,2.0788717
2.9172719,2.620507
4.19196,4.026253
4.1941233,3.990764
4.420313,4.6610775
3.8661983,3.7484713
4.9144516,4.8018165
3.9776363,3.882756
4.1934075,4.712994
3.6059704,3.9320061
2.803887,3.5973966
3.8589203,3.520247
2.6422036,2.5334442
4.948785,5.4891915
6.6170645,5.8079004
1.524758,1.5130112
3.5127707,3.527536
3.4607744,3.3648264
6.3209934,4.281326
4.0327497,3.5858603
4.80173,4.3179502
5.9626317,5.8950124
5.2153063,5.629038
3.3067827,3.0910037
3.6471524,3.7819455
2.3406534,2.1261218
5.499997,5.774055
5.6523795,4.8414426
5.6204653,5.6479826
1.5493773,1.5074896
1.0381327,1.0108507
2.5640612,2.2601945
1.2185613,1.332599
4.7065687,4.0044193
2.5521264,2.387956
2.4862652,2.588909
2.089206,2.471711
3.6046755,3.5506692
2.715357,2.7446673
6.871596,5.4423704
4.174172,4.133505
2.918848,3.291659
5.558439,4.701531
3.8682694,3.8159761
4.5778728,4.4013076
6.24701,5.796928
2.421785,2.246988
2.5252275,2.550821
3.722752,3.826488
4.623699,3.8243067
1.5343608,1.6208078
0.9830307,0.8979826
3.0087023,3.0033803
2.0793533,2.0226126
3.4578457,3.6614273
3.5008469,3.78958
3.3371732,3.5094676
3.343418,3.6561096
2.6222486,2.333697
2.8296204,2.8459299
2.4678733,2.2698655
2.713017,2.4578733
0.8940926,1.0321814
3.7974758,3.9647923
1.2246586,1.762958
4.778258,4.883926
3.1998582,3.1555266
4.7414265,4.5951953
7.8940153,6.3966193
5.039581,4.750136
4.759547,5.717599
3.0172443,2.8847134
3.1870868,3.2848985
3.4721043,3.465312
2.763451,2.825165
4.131095,4.63288
3.2960343,3.3165843
3.139417,3.2198377
3.0389295,3.9618752
3.925481,5.747721
2.8808737,4.3957367
5.6045027,4.1323056
2.3892486,2.6490095
5.7378488,5.9152255
6.510827,6.3131533
3.9605963,3.490726
3.089605,3.2960646
0.6269069,0.43437564
5.578241,5.2261076
3.135548,3.232574
4.6299806,4.580035
4.561978,4.4234543
4.3329744,4.249392
3.6995053,3.216673
2.0717251,2.0775552
4.2490697,4.559122
0.9935145,0.8951617
2.9126472,3.165657
3.1297498,2.889783
1.5427634,1.7084057
1.6505147,1.8593547
4.9963446,4.9625216
4.723995,4.4510055
4.7275405,4.5996065
1.7857164,1.6390976
2.85641,2.8854048
3.2398143,3.4117746
2.0627084,2.449675
1.8162879,1.7457116
2.9028797,2.724126
4.8775764,4.6598883
3.0919168,2.8560045
2.115756,1.8680528
4.530695,4.3538003
3.9190612,4.23061
4.278249,4.593392
4.416892,3.5816119
4.523018,5.215838
5.3367453,5.667139
4.0447764,4.04663
5.437323,5.686906
2.3750985,1.871519
2.8839738,2.90176
2.1964555,2.4873405
0.9321885,1.0874215
3.9225614,3.6842482
4.5069504,4.16616
4.812773,4.6195445
2.8031685,2.5129073
2.2719169,2.2124991
2.4488778,2.3474877
1.9354429,2.0039887
4.2152314,4.09368
2.2986917,2.6849446
3.6948953,3.667287
4.1284328,3.9567094
4.0607533,3.9564128
2.7929795,3.5215867
5.4854813,4.98322
4.7050576,4.860341
2.318164,2.816646
2.0038323,3.1929286
3.221736,3.7384996
3.0895457,2.8471017
3.9253073,3.4106507
4.8836794,4.250792
4.101756,3.6455216
1.8735127,1.7817881
3.3614185,3.3969455
0.9499495,0.9674005
1.3430363,1.5998597
5.163752,5.4129653
6.0146723,4.957793
3.676034,4.1188684
7.290952,4.4034767
0.9689344,0.85637
0.76870984,0.7060577
4.1985707,5.8113685
3.6473353,4.0502024
3.8834896,4.4495864
4.4207087,5.598973
3.7587073,3.069337
0.5984833,0.7103482
3.4039004,3.683317
1.2326803,1.3677355
2.734905,2.791002
6.5765424,6.811951
2.534833,2.4625773
0.99597186,0.90897536
1.0029398,0.9167521
2.3215652,2.336181
4.4243064,4.2179303
4.907763,4.1174765
4.963856,5.469716
1.9580548,2.5201783
4.0328803,3.9985924
3.7247581,3.79183
3.995729,4.1289115
4.003198,3.952157
4.0344105,4.08929
4.0405507,4.0626464
4.0437064,3.9807196
4.0637484,3.9598162
1.0528526,1.1027838
4.0542183,4.7148767
3.218002,3.715868
6.6266103,5.934991
4.6090217,4.377475
4.8286133,5.082546
3.9439554,4.006809
3.0844972,2.9004679
3.3458495,3.4379842
3.090318,2.9268484
1.7321154,1.6813962
3.4732084,3.5514922
2.4086423,1.9287893
3.5604649,3.4575222
1.0310959,1.390222
0.9663616,1.364996
0.96892196,1.2772993
0.93422496,1.3284463
4.018532,3.228421
3.978234,3.296707
3.935556,3.2163506
4.6403365,4.216698
0.9549316,0.9877901
1.1171855,1.1888126
5.223989,4.7837863
5.4511704,5.5234838
2.2282434,1.9123958
5.8109674,4.3041434
4.9183025,4.637674
3.2711205,3.4827182
1.8675514,1.7112044
4.500566,4.3044014
1.1535298,1.4583343
6.318626,5.045434
3.3136225,3.3368568
4.4955,4.0895452
3.934334,3.4395854
6.7581334,5.977982
5.100011,4.678003
4.8848605,4.678693
4.0739665,3.9860115
4.0277867,3.9074228
4.126847,4.1065416
4.0754757,4.021137
3.9875379,4.024594
0.65992886,1.0039358
2.6390522,2.625253
2.5625339,2.2564747
4.2042985,4.445376
3.827035,3.613625
3.072807,3.3408327
4.0043206,3.5427835
3.026835,3.3007321
5.167909,4.0658455
3.726495,4.8354664
3.6204865,3.6555316
0.89343137,0.95298266
3.6649418,3.6353233
4.829946,5.1264014
1.853559,2.1199286
1.8563226,2.1738157
1.7763729,1.8203586
1.77647,1.679514
1.9144264,1.930821
0.78835964,0.82797104
2.6510499,3.006125
3.7371054,3.51016
3.3164492,3.167706
1.7634653,1.6639893
4.002401,3.8026512
2.1660168,2.0211046
2.4011066,2.3985987
0.54856354,0.7877939
4.7423406,4.5279546
2.7171054,2.8619716
4.2185044,4.3337746
2.6900296,2.6631052
3.2801118,3.0836775
0.64431006,1.1391977
4.659678,4.267949
2.096781,2.0832117
2.1731067,2.1861343
1.9816589,2.0738115
2.058535,2.1588507
1.8020719,1.954898
1.5931921,1.5830556
5.057242,4.643265
2.5831168,2.1970658
3.1690264,3.0510523
5.7506347,5.379007
3.7918456,3.995174
2.4710946,2.1749027
2.1057463,2.0638134
2.041937,2.134473
1.9415401,2.021119
1.9453027,2.0717242
2.0589707,2.0856972
2.0590298,2.0758743
2.0450177,1.982447
2.7516456,2.7733955
5.6181784,5.7701197
5.520062,6.0042377
5.167129,5.430514
5.2062964,5.4958196
5.6076317,5.8290167
5.9676857,5.974184
5.8207154,5.8654675
5.7745953,5.676842
5.1805286,5.1835337
5.649912,5.7674365
2.2509296,2.030873
6.073726,5.0040526
4.701476,4.747233
4.9341903,4.649511
1.907234,1.8024615
0.72087616,0.7075663
0.7543251,0.7562136
5.1620226,5.1031213
2.5202758,2.4509766
3.8476532,3.4920127
3.8267493,3.6229048
3.7818055,3.6586518
3.8321202,3.7738132
3.8094435,3.5342648
2.2377918,2.1412525
1.3381035,1.2198856
3.5922554,3.448762
6.056198,4.834427
6.253692,4.872235
2.7732482,3.015911
6.1986985,4.080319
1.9630738,1.9108189
2.2374995,2.295726
5.0412807,5.407397
4.2152452,4.4235744
4.9057713,4.8136935
1.5477673,1.6205541
2.0256631,2.1455753
4.271196,4.3657193
4.3280964,4.335153
5.713992,5.546899
5.359611,4.8526063
7.2307057,5.6262884
4.015589,3.9185405
3.3163419,3.208942
4.1144595,4.227625
3.4994078,3.2790563
3.1591651,3.323825
2.8194208,2.5770524
1.6604264,1.7594805
5.973125,4.898781
4.1098967,3.8878348
1.2727071,1.2167039
2.2992086,2.0701149
1.9420794,2.3430727
1.4643669,1.7367791
2.624633,2.8646948
2.7490048,3.0386038
2.3656995,1.9798566
6.2090154,5.7436867
3.965314,3.5650496
3.4822505,3.485748
1.8199005,1.5063916
1.7206893,1.5864433
5.3898234,4.692639
2.0377018,1.9807118
2.0797403,2.0560997
1.9402261,2.0295506
2.172211,2.1315334
2.0674868,2.0382836
2.210798,2.0454078
2.0171537,1.898196
4.5792165,4.65941
4.954012,4.692543
3.7863886,3.5633895
2.6530087,2.4493873
3.3111305,2.8497176
1.2940791,1.3127114
6.5161867,5.146925
6.5093417,4.981368
6.557155,5.1256704
7.0554566,5.553352
6.9465537,5.5016456
5.7160373,5.775014
6.757357,5.3824997
2.368916,2.5322232
3.7031133,4.2932935
5.3780036,4.866325
5.2880616,5.647996
4.7565665,5.646882
0.7647754,0.7902232
2.2774966,2.6970468
2.270704,2.6047676
7.246879,5.997431
6.9086523,5.647118
7.013926,5.856953
5.262295,5.0373125
4.6097326,4.6946845
2.4974015,2.4726372
4.9376373,4.8974223
6.109995,5.133211
4.983164,4.6242056
4.8658633,4.1848764
1.7811459,1.7129529
1.8589634,1.5758137
2.1133807,1.9086795
2.6716254,3.0781229
3.105658,2.9959772
4.031907,3.5232596
4.0920196,3.936719
3.079119,2.9439607
2.9419699,2.9083679
2.9778466,2.7965567
3.3854494,3.3620467
3.3882217,3.7561958
4.0219646,4.0451074
1.1739143,1.3897965
2.1325579,2.0191388
2.0621428,2.0362968
5.831378,5.6243143
3.7544317,3.3842394
6.293207,5.3002853
3.79006,3.1214657
3.2310483,3.6026318
2.5919557,2.4181755
2.600076,2.4723647
3.4946866,3.2386699
2.6958048,2.6910174
2.8862777,2.818781
3.6396232,3.290971
2.8740819,2.7619035
5.608266,5.4562693
2.6306374,2.5971696
3.286638,3.114676
3.2611835,3.086695
3.2881472,3.1452456
4.078725,3.795393
4.2387753,3.9149313
4.0619316,3.9456804
3.5914755,3.5338898
3.9603856,4.1634245
4.5767245,4.461234
0.8101004,0.7989145
2.240112,2.1304584
3.7705429,3.9207644
2.5116384,2.6235752
4.974731,4.737704
4.925621,4.9140625
4.9155827,4.774623
7.444802,7.555997
1.866288,2.3899703
0.6467995,0.6772786
0.56289405,0.5565431
0.87184143,1.0785136
6.715915,5.5653644
5.131247,4.5225306
3.2151425,2.808107
5.675931,5.3454275
4.6965675,4.5800014
3.7251992,3.4808717
5.7207417,5.7980375
5.879242,5.5999136
5.7083797,5.8874235
6.695886,5.579653
5.703982,4.720216
4.053473,4.828697
4.119314,4.7454886
7.622258,6.16194
2.4774652,1.871656
4.085412,4.081819
2.0348618,2.0596433
5.2823358,5.0662456
5.6345677,5.291201
4.6932654,4.2740817
1.694677,1.8599803
2.9748833,2.9504273
7.7035785,6.8244495
1.7330127,1.6359698
3.9029903,3.5409908
3.023746,2.7379925
7.236158,5.398034
4.7604485,4.5059958
5.6279907,4.5627866
4.581185,4.342937
1.1855798,1.1750257
1.4491082,1.3828864
3.10897,2.5292547
1.9857612,2.134613
1.1997956,1.2835937
6.935427,5.8443437
6.076027,4.9144645
1.7740237,1.8329854
5.026497,4.5370436
5.109529,4.192031
1.3030956,1.829595
3.893011,3.544533
3.7371473,3.8334658
3.521753,3.4809883
3.5510533,3.3412457
3.6828206,3.635405
3.294747,3.087414
5.276572,4.4858284
4.2768016,4.2807083
4.502026,4.364833
2.195277,2.0232038
2.8973548,2.6247602
3.3394797,3.301082
3.1391673,3.156896
4.7437716,4.828038
2.061332,2.5149524
5.4967947,5.636374
4.8802323,5.1839623
1.3346572,1.2788479
5.0642056,4.9036245
2.092778,1.9786452
2.0804408,2.0309901
1.9891375,1.9692415
6.734431,4.9295735
4.000412,3.5827792
7.531433,6.0148363
3.6711257,4.475793
3.7263374,4.502842
1.1825318,1.1246402
4.778443,4.490014
1.6419933,1.6329193
4.461346,4.079791
1.6148887,1.6279695
1.5852814,1.5947975
1.5581919,1.5666957
1.4874427,1.5375146
1.4705397,1.5271019
1.4544765,1.4472941
1.4176341,1.8960391
4.866893,4.0715647
4.415984,4.2206516
1.6090523,1.6782647
3.914525,3.0519497
1.7333276,1.867967
1.8789487,2.0276845
1.3938324,1.5567814
4.158012,3.948631
3.5766506,3.5347307
3.650801,4.0640907
3.3390508,3.6690502
3.9693046,3.7522438
3.820028,3.9191306
2.514152,2.3743155
1.592713,1.5996681
4.921387,4.7781777
4.5573,4.567234
4.9250526,4.5365453
5.2465415,5.672151
3.6970215,3.7365937
4.1692567,4.758114
3.6039977,3.2830355
5.9090643,5.0016985
2.791838,3.6500878
1.5724521,1.5524163
2.739271,2.6504922
3.856739,3.7549167
1.2612126,1.2008462
5.1357822,4.834519
6.5449095,4.839136
5.3334513,4.50405
3.1407456,3.248616
1.6388683,1.5483667
4.690439,4.3927
2.598291,2.9102473
1.7484213,1.8670844
4.4615064,4.629727
4.099984,4.369583
1.5529292,1.6680882
4.122209,3.9759257
4.2084336,4.462161
5.053455,4.8621283
5.0456104,4.433695
5.1980567,5.269513
3.7208352,3.8244972
3.62289,3.5807981
3.7663856,3.9187481
3.8658214,3.943215
3.6464906,3.7093132
3.3663082,3.341826
2.6811914,2.919205
4.786035,3.3584988
2.130836,2.1725073
2.5570335,2.9483387
2.5337653,2.7770958
2.5205414,2.6989114
4.839697,5.982978
3.47626,3.9581177
4.4274254,4.290925
5.593421,5.031424
3.6319323,3.5616024
2.824566,2.5825553
2.0895858,1.7825928
4.833565,4.9735446
2.5335238,2.6742864
2.164411,2.553069
2.157941,2.4435449
3.7231443,3.9915178
3.7705698,3.8956099
3.8446026,4.045082
3.7857373,3.9380538
3.7585368,4.0851536
3.8057883,3.863866
3.7330058,3.8170896
0.89746845,1.3248909
3.6751344,3.5076246
3.1120324,2.86576
4.011614,4.7867937
4.097324,4.44357
3.5953746,3.29675
2.517831,2.6960196
1.6361707,1.857745
4.3970976,4.5237966
3.502874,3.7471333
2.7286842,2.677271
3.926882,3.8741786
1.1790317,1.508792
4.695879,4.631795
2.479358,2.6479049
2.2416844,1.9923862
2.8092594,2.801208
2.4339273,2.3648903
1.3125787,1.3356742
3.0294402,3.0437427
1.5987561,1.4157244
2.8722398,2.8289726
4.750295,4.745124
2.8435843,2.9644902
1.1906087,0.99919885
2.5073736,2.7470481
2.526228,2.2541125
4.940999,5.0883436
5.1194024,5.104503
5.134668,4.863455
4.6920714,4.586588
4.8520155,5.0598483
1.3288238,1.4640204
1.6615336,1.4361176
2.2746685,1.5844675
3.5920022,3.5782814
0.44301102,0.47666255
0.90124714,0.93394417
2.825983,2.5682743
2.8561742,2.6299314
2.8245325,2.6228535
4.2399354,4.461746
4.1253433,3.9474802
3.0997927,3.241058
3.6758456,3.7597258
3.179985,3.2376099
3.1814537,3.2094336
2.1396308,2.1954262
2.419818,2.413825
2.8733811,3.4981134
2.8252876,3.5790582
2.8101501,3.446056
2.7921824,3.4002182
4.4300447,4.308928
2.0962548,2.3657818
1.9549954,1.9018304
2.1893477,2.1651032
1.9296602,1.9498054
1.7043542,1.729489
2.5052238,2.5564046
3.6126115,3.4025075
2.874702,2.9620264
1.9288217,1.7298466
1.7751842,1.6937821
1.0638676,1.1316038
5.2862415,5.1943326
4.8968773,4.810287
4.408951,4.549999
4.666457,4.6000037
4.894692,4.6391387
5.84498,4.94851
2.7243645,3.561882
4.5197005,4.9199286
4.4349103,4.589009
4.386774,4.301089
4.6914196,4.9574437
4.501014,4.5484037
3.9379866,3.94125
2.1528814,1.9789858
2.9727812,2.9274004
1.952168,1.9371564
4.6509194,4.945208
4.0050707,4.080816
4.4843097,4.1793704
4.095395,3.747266
1.8823247,2.0616255
4.3590517,4.326363
3.302457,2.869896
4.2454305,4.3351192
3.3106375,2.9312959
4.1958203,4.3622737
4.177284,4.190062
2.6453125,2.4834926
3.1036892,2.9870222
2.641751,2.682227
1.3109379,1.1950779
1.3349264,1.2506404
3.009266,2.9291523
1.3098445,1.2291691
4.1602154,4.1093755
4.321265,3.9011333
2.8196652,3.2119875
3.3688638,3.496565
2.311255,2.6397438
2.2815046,2.50599
4.0279684,4.032076
3.8435073,4.083738
3.2613258,2.9655812
3.6156642,3.3047976
3.264072,3.1066732
1.8714296,1.9874194
2.1839375,2.1286747
0.8678827,0.85997987
1.8217767,1.8260086
1.1027068,1.2685462
1.1150302,1.2974789
4.134199,4.153778
4.175821,4.1425724
4.120866,4.055328
3.4057891,2.9717314
3.4291692,2.9036393
4.3499904,4.5478
2.8102248,3.1578681
4.3956304,4.7424397
2.6056733,2.5378344
3.9050722,4.1529555
3.061803,2.8914564
2.7270992,2.5254853
2.734056,2.5617092
2.672663,2.267652
4.07559,3.810064
5.1712914,5.584434
4.933189,4.865808
4.967056,4.845247
5.0527277,5.057167
4.4071965,4.261596
1.3431174,1.4641933
1.3605647,1.463376
1.3647912,1.4914831
1.3479713,1.4546442
1.3315299,1.4445965
1.3133097,1.4084247
1.5210242,1.8896986
3.3003595,3.2381818
3.188879,2.6017249
2.9130597,2.9826546
4.114194,3.925635
1.4486417,1.868607
3.3986282,3.0979333
1.4899834,1.4104795
1.544045,1.4902713
1.698951,1.7367523
5.571688,5.225146
5.410737,5.2367806
3.7961364,3.8870773
3.1721954,2.9641764
3.2648072,3.07927
2.9960213,2.833135
5.2119303,4.4100213
6.7733808,5.2790713
4.5011683,3.7201583
5.3949146,4.8204618
2.8757896,2.9012115
1.017428,1.6960068
3.0840173,3.1631005
2.3728166,2.0839653
4.427356,4.9536295
