y_true,y_pred
2.6277575,2.9905713
2.8964434,3.1859646
2.9090216,3.2885895
3.1654568,2.725562
6.590228,5.0138693
6.462458,5.6776676
2.7626595,2.532265
4.743593,5.008947
3.2402737,3.2004237
1.5916528,1.5237001
1.5196725,1.3574189
1.5215046,1.4904399
1.4810861,1.3346792
1.2876544,1.2858677
1.5919108,1.3139985
1.5351173,1.2571173
1.6054723,1.4729933
1.5135372,1.2891581
1.589008,1.4163357
1.6664056,1.4420345
0.47896618,1.2145652
3.513281,4.050795
5.3074822,5.173693
4.8737497,4.595973
3.4649687,3.433684
5.888456,5.325436
5.090373,4.3977027
3.3108022,3.1440568
1.6050833,2.305357
2.8426049,2.4454503
8.377587,5.1422825
6.698745,4.195181
8.406718,5.171494
5.20682,4.1211042
5.4393516,3.997361
2.8005593,3.2890506
3.9947088,3.8486083
4.324219,4.285258
4.5635147,3.716072
4.610724,4.802103
0.6583912,1.7436464
1.9988711,1.0965873
2.3391566,2.9779108
6.275917,5.8966565
1.4546528,1.4209712
3.603158,3.4949358
3.5848405,2.614315
2.7163105,1.8994836
5.2871246,4.88345
2.958669,3.5911605
2.937426,1.7107068
3.3551724,2.962515
4.242918,3.4401343
5.3222485,4.2079196
7.5095353,6.085486
2.6585267,2.9605224
3.1573951,2.107344
4.922538,3.7557302
1.9964377,2.37564
4.124347,3.6495962
3.718616,3.6198847
3.6575634,3.675155
3.7640367,3.65794
3.369897,3.7875454
6.2451024,5.7794347
6.453785,6.3284554
7.188865,6.086075
7.28338,6.6407256
7.274238,6.6663013
4.1228967,4.4137564
4.2368135,4.473586
4.250892,4.0383534
1.4311793,1.4746158
1.4800769,1.5690365
3.5846932,3.2117255
2.177985,1.6238884
2.5866659,2.0701287
1.2887372,1.5507165
3.4443946,3.1376016
4.9231386,4.2428474
5.2281528,4.9689302
4.202262,4.3995094
4.313769,5.3939776
4.9836926,4.3085284
3.113521,3.2578993
1.3896334,1.2936758
3.3862543,2.8719835
3.3446555,3.6409125
0.8249691,0.9374762
4.993584,4.8124385
1.7694594,1.6284803
1.1374321,0.81855285
5.223744,4.603314
3.916463,4.4470267
4.380503,5.5408955
2.2116094,2.274746
3.3076332,3.6757977
3.6571765,3.005408
4.0116634,5.2040257
4.32688,4.5952363
4.350504,4.5204225
4.5385613,4.410928
4.396641,4.1076455
0.93641007,1.3957984
3.6153352,2.7498562
2.2192168,2.6010275
2.9291668,3.3790703
4.741942,4.10604
2.664524,2.395224
4.572249,3.8854733
0.8361995,1.2534338
5.6617,4.2614284
0.700438,0.8972663
4.393937,3.7152233
5.2832823,3.9942064
5.5540442,4.1767035
3.5755446,3.0359173
2.0544324,2.095889
2.9959795,3.4102623
4.5269437,4.460069
0.78420067,1.584021
2.911437,2.7916474
2.7687118,1.8333552
4.282519,4.0465837
1.4981545,1.3610221
1.4439714,1.3262304
1.4561148,1.361054
1.3539963,1.4088185
1.4588642,1.4611915
1.5686824,1.3312644
1.7441546,1.4027247
1.5499004,1.3750622
6.975573,6.299768
3.4677866,3.8689456
5.4985948,4.3950386
0.9441124,1.2410213
5.3431287,5.0708346
4.9541287,5.298467
1.1430224,1.0359093
1.6192714,3.076969
1.8605064,2.6434674
3.7480114,4.1648
4.5794954,4.078765
4.0242295,3.6602788
4.7136464,4.0277777
4.0086,4.2546763
3.6761196,3.856436
5.6152196,4.4258394
4.2848396,3.0385635
3.58925,4.276024
2.7559817,3.2415788
4.24042,4.324101
3.0958114,3.282681
0.9751601,0.97963214
2.644362,3.081754
2.555473,2.4082336
3.7170837,3.8070748
5.204287,4.5456543
2.6121666,2.8914175
2.147207,1.3288107
2.1583102,1.347828
2.0806043,1.3514667
2.0327666,1.097987
3.210536,2.5702746
2.401001,2.8084311
4.010421,4.234028
2.2027571,2.7083774
2.4629388,2.4696884
7.405713,6.32081
2.4969654,2.3943787
5.865811,2.4034536
6.619065,5.3430133
7.1621504,5.102239
3.9591997,4.0444884
6.1274004,4.543268
3.7858453,4.2933645
4.73937,3.821162
5.1935983,3.9945974
3.1091065,2.4342327
4.1204214,4.159104
4.231079,4.4540367
4.273524,4.818122
3.5112617,2.3684366
5.5868115,4.613392
2.3594542,2.4738436
2.8745694,3.0637798
2.98439,2.888921
6.449715,5.9074316
5.0764375,4.732383
4.0898952,4.188634
2.0925317,1.6120772
4.329135,4.7618866
5.677507,5.497233
4.868331,4.5757813
5.1527076,4.573733
4.143892,4.2680426
4.669497,4.18582
2.7816494,2.9417026
1.9385458,1.8036622
5.57515,4.80504
2.6253924,3.6359074
4.3152676,4.051308
2.393609,2.6305637
1.3783841,3.023333
1.3630406,3.017955
1.376118,3.1146917
6.1774635,5.362035
4.966978,4.8783956
1.6402266,1.8609164
1.9107745,2.351817
1.6314839,1.1263943
2.0714848,2.6509213
4.950356,4.2096086
4.960883,4.296424
4.169343,3.6712186
0.5632734,0.78779817
2.9227064,3.0888078
2.567762,2.4646564
3.21951,3.1782875
2.171303,1.455093
3.907853,4.0317097
2.120949,2.490658
5.49287,5.117279
7.0580153,7.0347433
2.6456876,2.4195602
8.379877,5.1849866
8.507465,5.343598
5.3825693,5.7943835
3.407721,3.2280312
7.729157,5.63348
6.197644,4.914139
2.5673566,2.7731886
3.9443886,3.804436
1.9661465,2.7068295
2.0915706,1.3300096
2.1421473,1.6630931
2.1884859,1.720648
2.182252,1.7510753
2.2678738,1.9022051
1.4817183,2.0416436
1.486863,2.0791276
4.8225408,5.2428923
5.186987,4.8815317
0.6437027,1.3883834
2.5717423,2.8606367
4.8276005,3.4824355
1.4375557,1.2772697
4.146043,5.0067573
4.7665954,5.8316183
3.6460145,3.8479402
7.10586,4.3452578
3.5348625,2.0595927
2.046655,1.5932662
2.2297423,1.2661729
0.64429516,1.2791665
2.1254885,2.3374765
0.89534646,1.0365764
2.1755455,1.2641374
2.1379108,1.2368262
4.1903386,3.8946984
5.6968994,4.107576
5.1914973,4.8041224
5.398403,4.463418
4.5620165,4.129281
4.581677,4.6051965
2.8273017,2.7233808
2.953668,3.655725
5.2586303,4.5263667
8.064511,8.528582
7.5232253,6.3310523
7.0732255,5.8666263
6.9215355,5.8652606
6.8709903,6.4223156
7.551317,6.239948
7.1291723,6.8551016
7.921033,7.7574873
7.5002894,7.504139
7.057427,6.375415
5.727266,4.6704626
6.216225,5.318194
6.062628,4.913508
5.284063,4.3209486
5.355004,4.25233
1.6194665,1.6640277
2.8269598,2.6512055
1.1546645,1.1543341
1.3310249,0.97430605
1.3421135,1.1223886
1.3556973,1.1439884
1.2862191,0.98546875
4.6659393,4.7851176
2.4150548,2.2637954
4.9198227,5.153506
2.3601143,3.4751492
6.2424817,5.320235
6.4088836,5.7110934
4.265149,4.059516
1.6326693,1.3922774
6.7603917,4.379159
5.6040106,5.285574
6.051279,5.4823356
5.7832193,5.220451
5.762215,5.4817796
4.1579423,3.421801
3.4872122,4.057827
1.9201617,1.670846
3.1633537,2.780835
3.8404078,3.968399
1.3519571,1.4002236
4.575315,4.7792435
5.5426097,5.479844
1.6686331,1.6093278
4.54463,4.146586
1.3917898,1.4217155
2.2547092,2.033048
2.2157187,1.9222844
0.82384604,1.1990612
2.1192226,1.5885178
1.7526141,1.7528307
1.9498023,2.141246
2.0276687,2.0947936
4.992279,4.4453273
5.1268063,4.704773
3.4874701,3.8315775
2.9172719,3.216508
4.19196,4.081993
4.1941233,3.961945
4.420313,4.8581643
6.885679,6.877001
3.8661983,4.975144
4.9144516,5.182344
3.9776363,4.2738442
4.1934075,4.012764
0.3165555,1.0495479
3.6059704,4.2055416
4.027135,2.4413996
2.803887,3.228132
3.8589203,3.9172835
2.6422036,3.6210155
7.0892262,5.4590983
4.9712677,5.2518826
4.948785,5.0165653
6.6170645,5.5747986
1.524758,1.736242
3.5127707,3.1159961
3.4607744,3.1281345
6.3209934,4.2293153
4.0327497,4.298092
4.80173,4.833343
5.9626317,5.4495654
5.2153063,4.9607315
3.3067827,3.5614703
3.6471524,3.9844189
2.3406534,1.9106435
5.499997,4.9859996
5.6523795,4.426312
5.6204653,4.9511747
1.5493773,2.0506835
1.0381327,1.3357321
2.5640612,3.114854
1.2185613,0.9998945
4.7065687,3.869288
7.070601,5.590759
2.5521264,2.1637335
2.4862652,2.0945108
2.089206,2.4300754
3.6046755,3.9433823
2.715357,2.0209577
6.871596,5.3013725
4.174172,4.38012
2.918848,3.0688896
1.3510813,2.7869265
5.558439,4.288073
3.8682694,3.6198692
4.5778728,3.9608922
6.24701,5.366675
2.421785,2.148177
2.5252275,2.992574
3.722752,4.3727536
4.623699,3.977038
2.6167643,4.109202
1.5343608,1.6329587
0.9830307,1.1131296
3.0087023,3.3686671
2.0793533,2.4690566
3.4578457,3.5707853
3.5008469,3.5719526
3.3371732,3.388401
3.343418,3.8902938
2.9471908,3.417416
2.6222486,2.9149213
2.8296204,2.4198081
2.4678733,2.6127677
2.713017,2.2994566
0.8940926,1.2025062
3.0774753,3.2735431
3.7974758,4.1320515
1.2246586,1.6147008
4.778258,4.5303435
3.1998582,2.978108
4.7414265,4.7335687
7.8940153,5.5238943
3.1069264,2.5465393
5.039581,5.1905093
4.759547,5.1384664
3.0172443,2.168214
2.1147385,3.2108996
3.1870868,3.421162
3.4721043,3.5888412
2.763451,3.9237475
4.131095,4.1632996
3.2960343,3.6027567
3.139417,3.6110506
3.0389295,3.226072
3.925481,4.124734
2.8808737,3.1452565
5.6045027,4.3461637
2.3892486,3.2529066
5.7378488,4.8290553
6.510827,5.670439
3.9605963,3.8058126
3.089605,3.7134638
0.6269069,0.81663877
8.317972,3.5100827
5.578241,5.455714
3.135548,3.2730484
4.6299806,5.3673353
4.561978,5.031491
4.3329744,4.7966824
3.8562942,3.5718763
3.6995053,2.9509473
2.0717251,2.386397
4.2490697,4.228222
0.9935145,0.8692657
2.9126472,3.8508706
3.1297498,3.0433402
1.5427634,1.580257
1.6505147,1.6852152
4.9963446,4.617767
4.723995,4.5722866
4.7275405,5.065187
1.7857164,1.1989605
2.85641,2.8461146
3.2398143,3.6106951
2.0627084,2.1850107
1.8162879,2.7821412
5.482852,5.700271
4.155833,2.9719288
2.9028797,3.2821808
4.8775764,4.570027
3.0919168,3.3307781
2.115756,1.7574499
4.530695,4.544399
5.5376863,4.4455914
3.9190612,4.5932946
4.278249,4.9167085
1.7764108,1.9919336
4.416892,3.350156
4.523018,4.6026564
5.3367453,5.1169553
4.0447764,4.1578436
5.437323,6.3085403
2.3750985,1.8861699
2.8839738,2.8491523
5.5497503,4.653427
2.1964555,2.7132998
0.9321885,1.2808723
3.9225614,4.074985
4.253187,4.113959
4.5069504,4.4033327
3.962537,4.204277
4.812773,4.601736
2.8031685,2.2468123
2.2719169,2.2497945
2.4488778,2.3589008
1.9354429,1.9769073
4.2152314,3.4779556
2.2986917,2.6879356
3.6948953,3.5106127
4.1284328,3.8795683
4.0607533,2.8441665
2.2139747,1.1897675
2.7929795,2.6945183
5.4854813,4.767988
4.7050576,4.556166
2.318164,2.9601135
2.0038323,2.199173
3.221736,2.7028182
3.0895457,2.7905009
3.9253073,3.103219
4.8836794,3.7173598
0.31796318,0.7756904
4.101756,4.35006
1.8735127,1.8031936
2.8691518,3.706704
3.3614185,2.896006
0.9499495,0.9727666
1.3430363,1.4315141
5.163752,4.9427366
6.0146723,4.659508
3.676034,4.3376017
7.290952,4.189889
0.9689344,1.4613934
0.76870984,1.2991214
4.1985707,6.0410123
3.6473353,4.0768375
3.8834896,5.6540895
4.4207087,6.085579
3.7587073,3.8701518
3.4715466,3.9981678
0.5984833,0.9162398
3.4039004,3.6098328
4.6114798,5.18011
1.2326803,1.3995034
2.734905,2.7440517
6.5765424,6.2311544
2.534833,2.0440187
0.99597186,1.1621306
1.0029398,1.1751404
2.3215652,2.8611412
4.4243064,3.3280716
4.907763,4.501817
4.963856,5.1484766
1.9580548,2.1332283
4.0328803,4.262508
3.7247581,4.156202
3.995729,4.520323
4.003198,3.5322037
4.022356,3.7057195
4.0344105,3.5208316
4.0405507,3.4673438
4.0437064,3.5901866
4.0637484,3.6159723
1.0528526,1.0409701
0.5167486,0.95852345
0.5898391,0.979794
4.0542183,4.286644
3.218002,3.6805005
6.6266103,5.962092
4.6090217,5.2782617
4.8286133,4.8864403
3.9439554,4.1474357
3.0844972,3.1244397
3.3458495,4.3759794
3.090318,1.9694362
1.7321154,1.7148651
3.4732084,3.013709
2.4086423,1.5661018
3.5604649,3.5076869
1.0310959,1.1548688
0.9663616,1.1683611
0.96892196,1.1472404
0.93422496,1.2321978
4.018532,3.2448354
3.978234,3.3194861
3.935556,3.2957795
4.6403365,3.8377771
6.0118933,4.3520365
0.9549316,1.8053482
1.1171855,1.8370862
2.4839222,2.9046366
5.223989,4.6540337
5.4511704,5.55035
2.2282434,2.14658
5.8109674,4.1220746
4.9183025,4.193226
3.2711205,3.304754
1.8675514,1.6035174
7.341567,5.7771916
4.500566,4.0760627
1.1535298,1.1722213
6.318626,5.752995
4.5541043,4.37816
3.3136225,3.0271077
4.4955,4.3366256
3.934334,3.904235
7.2770834,7.364019
6.7581334,7.494755
5.100011,4.4637175
4.8848605,4.4799833
4.0739665,3.4120355
4.0277867,3.452542
4.126847,3.622609
3.9445922,3.5093064
4.0754757,3.4614003
3.9875379,3.6257482
0.65992886,1.3324777
2.6390522,3.1663952
2.5625339,2.125736
4.2042985,4.411157
2.7893476,2.6131976
3.827035,4.106094
3.072807,3.1671045
4.0043206,3.1132674
3.026835,3.134479
3.117083,3.401867
5.167909,4.4289002
3.726495,4.141123
3.6204865,4.557934
0.89343137,0.89386296
3.6649418,3.8103464
4.829946,5.0715055
1.853559,1.7696561
1.8563226,1.790043
1.7763729,1.7066563
1.77647,1.779759
1.9144264,1.6102178
0.78835964,1.2910683
0.49290377,0.98720396
2.6510499,2.9397142
3.7371054,3.98354
3.3164492,2.8738728
1.0687901,2.1244922
1.2443099,2.9705498
1.7634653,1.5857582
4.002401,4.2641425
2.1660168,2.3865726
2.4011066,2.5116153
0.54856354,1.0239486
4.7423406,3.6737406
2.7171054,3.4140851
4.2185044,3.6500828
2.6900296,2.4609535
3.2801118,3.6370769
0.64431006,1.2912884
4.659678,4.109365
2.096781,2.2073853
2.1087751,2.3293753
2.1731067,2.5391243
1.9816589,2.0207164
2.058535,2.3853729
1.8020719,2.1448865
1.5931921,1.569823
5.057242,4.3182287
5.3326526,4.474334
2.5831168,2.7681332
3.1690264,2.9691978
5.7506347,4.5556946
3.551916,3.8657994
3.7918456,4.126476
2.4710946,1.8381964
2.1057463,1.5378654
2.041937,2.0432642
1.9415401,2.153165
1.9453027,2.396831
2.0589707,1.4599643
2.0590298,2.1063514
2.0450177,2.0867076
5.2733293,4.37649
2.7516456,2.9544592
5.6181784,5.242866
5.520062,5.0755043
5.167129,4.996639
5.2062964,4.985577
5.6076317,5.339566
5.9676857,5.658628
5.8207154,6.1138062
5.7745953,5.697543
5.1805286,5.5065403
5.649912,5.3505673
2.2509296,2.212105
6.073726,5.4768996
7.056729,5.8834004
4.701476,4.5483065
4.9341903,4.707858
3.0791762,3.0933497
1.907234,1.6534034
0.72087616,0.95172614
0.7543251,0.92495656
5.1620226,4.291694
2.5202758,2.466828
3.8476532,3.5732799
3.8267493,3.7035484
3.7818055,3.5774055
3.8321202,3.616336
3.8094435,3.4629428
2.2377918,1.3782632
1.3381035,1.2302678
3.5922554,4.04484
6.056198,4.6404457
6.253692,4.7909765
2.7732482,3.515611
6.1986985,4.5031977
1.9630738,1.8180884
2.2374995,1.9426606
5.0412807,5.0141525
4.2152452,4.1523385
4.9057713,4.584674
1.5477673,1.5320698
2.0256631,2.462832
4.271196,4.4889717
4.3280964,4.3420744
5.713992,4.9031086
5.359611,4.7684727
7.2307057,5.2844977
1.5948287,2.1447268
4.015589,3.6823142
3.3163419,3.296615
4.1144595,4.7630153
3.4994078,2.5400357
3.1591651,3.597341
2.8194208,3.0186055
1.6604264,2.1384184
5.973125,4.8032923
4.1098967,3.4070432
1.2727071,1.4953885
6.6997695,5.6303854
2.2992086,2.414873
1.9420794,1.9429026
1.4643669,2.3734677
3.2308202,3.9590132
2.624633,3.2133393
2.7490048,3.2328796
2.3656995,1.6335835
6.2090154,5.388991
3.965314,3.8119934
3.4822505,3.1687894
1.8199005,1.5295589
1.7206893,1.0223119
6.406325,5.396383
5.3898234,5.3573537
2.0377018,1.638343
2.0175586,1.3127228
2.0797403,1.8227074
1.9402261,1.8536075
2.172211,1.6051756
2.0674868,1.4291099
2.210798,1.34542
2.198688,1.3345419
2.0171537,1.0932844
4.5792165,4.5754795
4.954012,4.5662603
3.7863886,3.4562438
2.6530087,1.9529637
3.3111305,2.876433
1.2940791,1.1965841
6.5161867,5.3769693
6.5093417,5.3854704
6.557155,5.331784
7.0554566,5.5966234
6.9465537,5.5245156
5.7160373,5.4210963
6.757357,5.438425
2.368916,2.387305
0.62986207,1.3298237
3.7031133,4.5806775
0.4273717,1.0160909
5.3780036,4.9466686
0.3262014,0.9415631
5.2880616,5.0489793
4.7565665,4.6196
0.7647754,0.9125042
2.2774966,2.429205
2.270704,2.4680314
0.48160723,0.7896855
0.48961532,0.80774397
0.48676434,0.7908978
8.673016,7.92596
7.218007,6.404702
7.246879,6.587744
6.9086523,6.024715
7.013926,6.210227
5.262295,4.4564486
4.6097326,4.324819
2.4974015,3.2079294
4.9376373,4.6737003
6.109995,5.1397715
4.5261407,3.5018587
4.7034416,3.5643504
3.9428508,3.4136035
4.983164,3.2234774
4.8658633,4.0822544
1.7811459,2.0479374
1.8589634,1.5761385
2.1133807,1.8160936
2.6716254,2.437734
3.4623566,3.9644585
3.105658,3.129537
4.031907,3.495534
4.0920196,3.9984305
3.079119,2.9224544
2.9419699,2.934264
2.9164166,3.0950334
2.9778466,2.8916883
3.3854494,3.500879
4.321735,3.2915814
7.109692,4.957174
1.1607754,1.0630655
3.3882217,3.5105875
4.0219646,4.6743565
1.1739143,1.4049398
2.1325579,1.3802464
2.0621428,1.5268646
5.831378,4.923702
3.7544317,3.3160636
6.293207,5.6006565
3.79006,3.6547265
3.2310483,3.4690125
2.5919557,2.4215584
2.600076,2.4996798
3.4946866,3.5485892
2.6958048,2.710904
2.8862777,2.7487488
3.6396232,3.136948
2.8740819,2.7719214
5.608266,5.783285
2.6306374,2.525927
3.286638,3.1212387
3.2611835,3.291919
3.2881472,3.5346892
4.078725,3.7646246
3.954857,3.504493
4.2387753,3.8465106
4.0619316,3.7156236
3.817885,3.5638967
3.5914755,3.59787
3.9603856,4.2145066
4.5767245,4.5116034
0.8101004,0.9200129
0.84107804,2.8919125
2.240112,1.7267958
2.1741586,1.6828604
3.7705429,2.9370024
2.5116384,2.9612405
4.974731,5.3376317
4.925621,5.2375994
4.9155827,5.2063737
7.444802,6.6610956
1.866288,1.8701148
0.6467995,1.1626598
0.56289405,0.7516384
0.7805373,0.8586248
0.87184143,1.0619689
6.715915,5.15527
5.131247,4.336105
3.2151425,3.1523852
5.675931,4.9007535
4.6965675,4.4517074
3.7251992,3.8725677
5.7207417,5.6930227
5.879242,5.902043
5.7083797,6.188193
6.695886,6.1543036
5.703982,4.5719767
4.053473,4.840698
4.119314,4.003739
7.622258,6.262826
2.4774652,1.7894135
4.085412,4.210019
2.0348618,1.6833197
5.2823358,4.7141104
5.6345677,5.0004163
2.372041,2.610243
4.6932654,3.9895124
1.694677,2.1962366
2.9748833,2.565076
6.870411,4.93485
7.667959,5.9852376
7.7035785,6.1442366
1.7236282,1.5860182
1.7330127,1.6708785
3.9029903,3.8094432
4.5881042,5.0898285
3.023746,3.2245696
7.236158,5.7159247
4.7604485,5.6882834
5.6279907,4.921781
4.581185,4.661598
1.1855798,2.0734735
1.4491082,1.5937034
3.10897,2.537061
1.9857612,1.914816
1.1997956,1.102307
6.935427,6.698145
6.076027,5.240423
1.7740237,2.406632
5.026497,5.5228357
5.109529,4.355815
1.3030956,1.6588975
3.893011,3.4724245
3.7371473,3.714632
3.521753,4.200516
3.5510533,2.4123437
3.6025777,3.1949325
3.6828206,3.0232656
3.294747,2.7073
5.276572,4.5750155
4.2768016,4.303145
9.284236,9.616669
5.9313126,5.4775233
4.502026,4.410599
0.3364481,0.8218416
2.195277,1.968631
2.8973548,2.3891945
3.3394797,3.1010957
3.1391673,3.1307213
4.7437716,4.7140985
2.061332,2.2179298
5.4967947,5.8842254
2.0899007,3.4983108
4.8802323,4.219873
1.3346572,0.93994
5.0642056,4.4234195
8.01479,4.5622115
1.2451434,2.0777597
2.092778,1.1508986
2.0804408,1.2602321
1.9891375,1.3883357
6.734431,5.178146
4.000412,3.2094877
7.531433,5.4323926
3.6711257,4.0254035
3.7263374,4.1809993
1.1825318,0.79653645
1.1852738,0.8081954
4.778443,5.097484
1.6419933,1.6797249
4.461346,4.0038295
1.6148887,1.6521494
1.5852814,1.6346701
1.5581919,1.5580133
1.4874427,1.374873
1.4705397,1.5026935
1.4544765,1.4605122
1.4176341,1.6287959
4.866893,4.1889815
4.415984,4.021146
1.6090523,2.4188902
3.914525,2.8940513
1.7333276,1.9816507
1.8789487,2.4193292
1.3938324,1.6042203
4.158012,4.6839914
3.5766506,3.522996
3.650801,4.1485367
3.3390508,3.9463284
3.9693046,3.5760376
3.820028,4.027225
2.514152,2.8066504
1.592713,3.0083435
4.921387,3.7955778
4.5573,4.14403
4.9250526,5.165875
5.2465415,6.17419
3.6970215,4.561333
4.1692567,4.727289
4.2496185,4.471278
4.026242,5.514667
3.6039977,3.4828935
5.9090643,5.1319733
2.791838,3.0355754
1.5724521,1.5848765
2.739271,2.8668108
3.856739,3.8176723
1.2612126,1.4429095
5.1357822,5.3277974
6.5449095,5.288798
5.3334513,5.042359
3.1407456,3.6427093
1.6388683,2.0565307
4.690439,4.560649
2.598291,2.5587094
2.7119396,4.379686
1.7484213,1.8381832
4.4615064,4.222179
4.099984,4.6430116
1.5529292,1.4336168
4.122209,4.225884
4.2084336,4.361132
5.053455,4.8453116
4.489708,4.4828367
5.0456104,4.6241717
5.1980567,5.3854003
3.7208352,4.124434
3.62289,4.2895308
3.7663856,4.2195554
