y_true,y_pred
2.32752,2.3302774
1.4811753,1.4356886
1.8089004,2.5289497
4.129529,3.8469937
2.4482248,1.9890823
3.6239622,3.4698384
3.1517756,3.170005
1.5866193,1.1851106
4.4229465,4.335298
4.7649717,2.9764273
4.397445,4.0161796
1.0759742,1.3207177
1.1074951,1.3285106
2.5927792,1.7340715
3.862582,3.6858025
5.89884,4.48207
1.0601771,1.635697
2.9544864,3.346486
2.686034,2.8938453
2.7043538,2.9359865
2.4190645,2.8629353
2.6439729,3.0196164
2.6376977,2.8696496
2.6277575,2.8390868
2.8964434,3.0290518
2.9090216,3.152967
3.1654568,2.8053408
6.590228,4.8536606
6.462458,5.2402163
2.7626595,2.6423218
4.743593,5.0166936
3.2402737,3.3528516
1.5916528,1.1656396
1.5196725,1.1572262
1.5215046,1.088169
1.4810861,1.1604657
1.2876544,1.3754294
1.5919108,1.1759747
1.5351173,1.1315918
1.6054723,1.186141
1.5135372,1.0264881
1.589008,1.1404898
1.6664056,1.207947
0.47896618,1.2577174
3.513281,3.9618788
5.3074822,5.100131
4.8737497,4.3966327
3.4649687,2.9752305
5.888456,5.3852434
5.090373,4.197461
3.3108022,3.157349
1.6050833,2.6435826
2.8426049,2.2614172
8.377587,4.520521
6.698745,2.8332446
8.406718,4.924165
5.20682,3.308035
5.4393516,3.2726898
2.8005593,3.0983255
3.9947088,3.821807
4.324219,4.149018
4.5635147,3.5953631
4.610724,4.655232
0.6583912,1.779
1.9988711,1.1331983
2.3391566,3.2950299
6.275917,5.333875
1.4546528,1.5108421
3.603158,3.4530113
3.5848405,2.2996194
2.7163105,1.8292702
5.2871246,4.079412
2.958669,3.5897012
2.937426,1.7946763
3.3551724,2.9999518
4.242918,3.2131395
5.3222485,4.075295
7.5095353,6.3544164
2.6585267,2.4952404
3.1573951,2.1944423
4.922538,3.6063972
1.9964377,2.643981
4.124347,3.881575
3.718616,3.5870495
3.6575634,3.9428217
3.7640367,3.7592192
3.369897,4.0430856
6.2451024,5.487462
6.453785,6.254215
7.188865,6.006442
7.28338,7.0621066
7.274238,6.8809547
4.1228967,4.216053
4.2368135,4.4476223
4.250892,4.0766163
1.4311793,1.4447712
1.4800769,1.4633517
3.5846932,2.7058744
2.177985,1.6868824
2.5866659,2.095723
1.2887372,1.5783081
3.4443946,2.9898458
4.9231386,4.309968
5.2281528,4.714008
4.202262,4.2802153
4.313769,5.14982
4.9836926,4.4091167
3.113521,3.127673
1.3896334,1.333575
3.3862543,2.782634
3.3446555,3.752216
0.8249691,0.99898064
4.993584,4.4864197
1.7694594,1.6210994
1.1374321,1.0404936
5.223744,4.80123
3.916463,4.563023
4.380503,5.56451
2.2116094,2.7546477
3.3076332,3.2549071
3.6571765,3.2606735
4.0116634,4.72463
4.32688,4.326221
4.350504,4.1840286
4.5385613,4.639341
4.396641,4.2133517
0.93641007,1.3614882
3.6153352,2.6332135
2.2192168,2.3718433
2.9291668,3.26956
4.741942,3.7282188
2.664524,2.1898787
4.572249,4.004777
0.8361995,1.3215224
5.6617,3.9674497
0.700438,0.9440643
4.393937,3.7154498
5.2832823,4.303155
5.5540442,4.172947
3.5755446,3.0178027
2.0544324,2.216936
2.9959795,3.482389
4.5269437,4.4834886
0.78420067,2.090797
2.911437,2.8978941
2.7687118,2.31781
4.282519,4.1918826
1.4981545,1.4080671
1.4439714,1.0741396
1.4561148,1.202459
1.3539963,1.1760927
1.4588642,1.1752111
1.5686824,1.1777565
1.619041,1.6379813
1.5321004,1.344127
1.7441546,1.4428132
1.5499004,1.2159854
5.7479553,5.279417
6.975573,6.1263676
3.4677866,3.8936255
5.4985948,4.424687
0.9441124,1.3843322
5.3431287,5.0248876
4.9541287,4.739775
1.1430224,1.0178647
1.6192714,3.0984666
1.8605064,2.5843182
3.7480114,3.9899032
4.5794954,4.2311726
4.0242295,3.6662953
4.7136464,4.1650105
4.0086,4.4425826
3.6761196,3.758207
5.6152196,4.3070183
4.2848396,3.13213
3.58925,4.027467
2.7559817,3.199323
4.24042,4.2337284
3.0958114,3.09147
0.9751601,1.0219889
2.644362,2.924211
2.555473,2.2384825
3.7170837,3.819726
5.204287,4.515457
2.6121666,2.806562
2.147207,1.3685813
2.1583102,1.4150106
2.0806043,1.3922424
2.0327666,1.1846015
3.210536,2.4626496
2.401001,2.7850442
4.010421,4.216704
2.2027571,2.7145743
2.4629388,2.1078575
7.405713,5.7192087
2.4969654,2.4070957
5.865811,2.522454
6.619065,5.054678
7.1621504,4.8463883
3.9591997,3.7307544
6.1274004,4.509614
3.7858453,3.9107783
4.73937,3.6812365
5.1935983,4.276858
3.1091065,2.1652534
4.1204214,4.0397096
4.231079,4.1649723
4.273524,4.900103
3.5112617,2.141642
5.5868115,4.8298593
2.3594542,2.422176
2.8745694,3.0239687
2.98439,2.966461
6.449715,4.967143
5.0764375,4.9299355
4.0898952,4.159434
2.0925317,1.4117996
4.329135,4.7473235
5.677507,4.8041453
4.868331,4.5938272
5.1527076,4.6746445
4.143892,4.4545493
4.669497,4.412912
2.7816494,3.006094
1.9385458,1.9506677
5.57515,4.755457
2.6253924,3.537971
4.3152676,3.9236202
2.393609,2.5378685
1.3783841,2.838403
1.3630406,2.7627754
1.376118,2.8739235
6.1774635,5.340139
4.966978,4.784334
1.6402266,1.7793332
1.9107745,2.1851385
1.6314839,1.2402608
2.0714848,2.7171972
4.950356,4.4291677
4.960883,4.6861115
4.169343,4.032111
0.5632734,0.8214265
2.9227064,3.0706425
2.567762,2.5244827
3.21951,3.045383
2.171303,1.4705372
3.907853,4.0604873
2.120949,2.369888
5.49287,4.385123
7.0580153,5.641139
2.6456876,2.3113122
8.379877,4.744304
8.507465,4.641342
5.3825693,6.3680425
3.407721,3.404537
7.729157,5.2720094
6.197644,4.502398
2.5673566,2.367362
3.9443886,3.5970101
1.9661465,2.7943456
2.0915706,1.5087531
2.1421473,1.8255329
2.1884859,1.849082
2.182252,1.7793738
2.2678738,1.9297922
1.4817183,2.2560112
1.486863,2.2297978
4.8225408,5.3896065
5.186987,5.103723
0.6437027,1.7579144
2.5717423,3.0914226
4.8276005,3.6019158
1.4375557,1.2359557
4.146043,4.637028
4.7665954,5.71346
3.6460145,3.7049122
7.10586,3.9272125
3.5348625,2.2158492
2.046655,1.4658628
2.2297423,1.3889382
0.64429516,1.2160323
2.1254885,2.597508
0.89534646,1.1086575
2.1755455,1.4879127
2.1379108,1.2557211
4.1903386,3.5926456
5.6968994,3.9209218
5.1914973,5.0830007
5.398403,4.533199
4.5620165,4.1213975
4.581677,4.475765
2.8273017,2.540012
2.953668,3.8749998
5.2586303,4.450301
8.064511,7.3649125
7.5232253,5.2284026
7.0732255,5.0570226
6.9215355,5.0188336
6.8709903,5.3472733
7.551317,5.066853
7.0313644,5.1503477
7.1291723,5.6175704
7.921033,7.194586
7.5002894,6.2826157
7.057427,5.886657
5.727266,4.573582
6.216225,4.931452
6.062628,4.8414483
5.284063,4.3417315
5.355004,4.3429155
1.6194665,2.0648165
2.8269598,2.4762008
1.1546645,1.1238483
1.3310249,0.9833057
1.3421135,1.0791804
1.3556973,1.1149024
1.2862191,1.035003
4.6659393,4.8933845
2.4150548,2.2931213
4.9198227,4.830947
2.3601143,3.5574877
6.2424817,5.378879
6.4088836,5.108628
4.265149,3.9085994
1.6326693,1.4637302
6.7603917,3.9922004
5.6040106,5.742253
6.051279,5.9214697
5.7832193,5.8051314
5.762215,6.0140805
4.1579423,3.2983053
3.4872122,4.0398126
1.9201617,1.62991
3.1633537,2.7260325
3.8404078,3.913773
1.3519571,1.4428729
4.575315,3.9961345
5.5426097,5.5307493
1.6686331,1.5799823
4.54463,4.2609587
1.3917898,1.3733692
2.2547092,1.8800601
2.2157187,1.8751745
0.82384604,1.1149793
2.1192226,1.5363723
1.7526141,1.496063
1.9498023,1.9669538
2.0276687,2.1311235
4.992279,4.748617
5.1268063,4.647144
3.4874701,4.245888
2.9172719,3.2822645
4.19196,4.0632133
4.1941233,3.997828
4.420313,4.4436707
6.885679,6.6171803
3.8661983,5.333477
4.9144516,5.7577906
3.9776363,4.310853
4.1934075,4.2152224
0.3165555,1.1490263
3.6059704,3.9566786
4.027135,2.1534996
2.803887,3.0288448
3.8589203,4.0706644
2.6422036,3.5540273
7.0892262,5.517323
4.9712677,4.9374185
4.948785,5.215735
6.6170645,5.97081
1.524758,2.2787323
3.5127707,3.0113156
3.4607744,2.844792
6.3209934,4.230017
4.0327497,4.175764
4.80173,5.0610886
5.9626317,5.374681
5.2153063,5.005191
3.3067827,3.4044561
3.6471524,4.37507
2.3406534,1.6739028
5.499997,4.703034
5.6523795,4.4592123
5.6204653,4.9718266
1.5493773,2.0550547
1.0381327,1.2195348
2.5640612,3.305897
1.2185613,1.1001866
4.7065687,4.017759
7.070601,5.076288
2.5521264,2.3184648
2.4862652,2.0480165
2.089206,2.6113446
3.6046755,3.8376596
2.715357,1.9544493
6.871596,4.9772797
4.174172,4.06871
2.918848,2.832002
1.3510813,2.7438893
5.558439,3.8331761
3.8682694,4.0065627
4.5778728,4.163958
6.24701,5.4868155
2.421785,2.1263006
2.5252275,3.2700014
3.722752,4.1942463
4.623699,3.6308143
2.6167643,4.4164314
1.5343608,1.1915796
0.9830307,1.3684683
3.0087023,3.149533
2.0793533,2.3806205
3.4578457,3.5204625
3.5008469,3.3518834
3.3371732,3.255113
3.357239,3.288673
3.343418,3.4472756
2.9471908,3.575418
2.6222486,2.8594954
2.8296204,2.4445336
2.4678733,2.2029815
2.713017,2.7348425
0.8940926,1.1800326
3.0774753,3.2565176
3.7974758,3.8361604
1.2246586,1.4890851
4.778258,4.351397
3.1998582,3.3155348
4.7414265,4.718523
7.8940153,4.828735
6.8072314,6.6096473
3.1069264,2.7720509
5.039581,5.228768
4.759547,5.0317473
3.0172443,1.9196467
2.1147385,3.255578
3.1870868,3.4244592
3.4721043,3.6121557
2.763451,3.986053
4.131095,4.0943327
3.2960343,3.7617564
3.139417,3.5727391
3.0389295,3.417897
3.925481,3.989056
2.8808737,3.375816
5.6045027,4.1063113
2.3892486,3.2145405
5.7378488,4.698094
6.510827,4.5877724
3.9605963,4.152814
3.089605,3.9495053
0.6269069,0.77763796
8.317972,3.326452
5.578241,5.710716
3.135548,3.231797
4.6299806,4.843066
4.561978,5.3046765
4.3329744,4.8916965
3.8562942,3.3984373
3.6995053,2.942395
2.0717251,2.4974515
4.2490697,4.249819
0.9935145,1.1142855
2.9126472,3.7553935
3.1297498,3.1021612
1.5427634,1.4072539
1.6505147,1.5656681
4.9963446,5.0479627
4.723995,4.857289
4.7275405,4.6625543
1.7857164,1.3786811
2.85641,2.719864
3.2398143,3.614962
2.0627084,2.3795326
1.8162879,2.9186492
5.482852,5.164376
4.155833,2.9367301
2.9028797,3.4010515
4.8775764,4.4675655
3.0919168,3.2995763
2.115756,1.5319858
4.530695,4.6195407
5.5376863,4.264504
3.9190612,4.578501
4.278249,4.922922
1.7764108,1.8892984
4.416892,3.3855107
4.523018,4.6738586
5.3367453,5.309872
4.0447764,4.1051083
5.437323,5.542292
2.3750985,1.7036483
2.8839738,2.5604746
5.5497503,4.5596433
2.1964555,2.6666253
0.9321885,1.3217157
3.9225614,4.149601
4.253187,4.074039
4.5069504,4.312618
3.962537,4.2453785
4.812773,4.37553
2.8031685,2.531081
2.2719169,2.142836
2.4488778,2.295608
1.9354429,1.5420464
4.2152314,3.4624896
2.2986917,2.4521582
3.6948953,3.7741666
4.1284328,3.9285436
4.0607533,2.831715
2.2139747,1.8204988
2.7929795,2.68437
5.4854813,4.6349535
4.7050576,4.7760057
2.318164,3.2128708
2.0038323,1.7772359
3.221736,2.8520122
3.0895457,2.7907305
3.9253073,3.3642282
4.8836794,3.9638548
0.31796318,0.9758202
4.101756,3.995337
1.8735127,1.7532512
2.8691518,3.658258
3.3614185,3.1480567
0.9499495,1.1458682
1.3430363,1.7130697
5.163752,4.5824566
6.0146723,4.771242
3.676034,4.313808
7.290952,4.460687
0.9689344,1.3626864
0.76870984,1.3056631
4.1985707,5.8912063
3.6473353,4.0416737
3.8834896,4.8013773
4.4207087,5.565092
3.7587073,3.9723191
3.4715466,3.9313164
0.5984833,1.0167534
3.4039004,3.6686366
4.6114798,4.7701197
1.2326803,1.3224484
2.734905,2.4889793
6.5765424,5.504532
2.534833,1.6529685
0.99597186,1.3448244
1.0029398,1.3201085
2.3215652,2.909242
4.4243064,3.090436
4.907763,4.6539164
4.963856,5.417791
1.9580548,2.0972996
4.0328803,4.435066
3.7247581,4.3695455
3.995729,4.2691984
4.003198,3.1613624
4.022356,3.0546103
4.0344105,2.972918
4.0405507,2.9080613
4.0437064,2.7800074
4.0637484,3.1109855
1.0528526,1.1305386
0.5167486,1.0054882
0.5898391,1.1098769
4.0542183,4.587526
3.218002,3.778286
6.6266103,5.5716443
4.6090217,5.3982882
4.8286133,5.364205
3.9439554,4.2159905
3.0844972,3.3311303
3.3458495,4.209902
3.090318,2.0166967
1.7321154,1.7588388
3.4732084,2.6382878
2.4086423,1.4917113
3.5604649,3.349343
1.0310959,1.1470922
0.9663616,1.0669262
0.96892196,1.0059844
0.93422496,1.073613
4.018532,3.3115203
3.978234,3.3814614
3.935556,3.0379448
4.6403365,3.8641155
6.0118933,3.921432
0.9549316,1.6723311
1.1171855,1.6775464
2.4839222,2.7522378
5.223989,4.323014
5.4511704,5.77725
2.2282434,1.8742253
5.8109674,4.31568
4.9183025,4.3864584
3.2711205,3.1320229
1.8675514,1.6539003
7.341567,5.8809123
4.500566,3.6283202
1.1535298,1.1057605
6.318626,5.1295857
4.5541043,4.4894886
3.3136225,2.9808965
4.4955,4.3498855
3.934334,3.8256216
7.2770834,7.4145207
6.7581334,7.2354503
5.100011,4.4916964
4.8848605,4.5093384
4.0739665,3.1935349
4.0277867,3.053169
4.126847,3.0821564
3.9445922,3.15111
4.0754757,3.174075
3.9875379,3.0138383
0.65992886,1.1095902
2.6390522,3.2663078
2.5625339,2.2799551
4.2042985,4.319649
2.7893476,2.4716172
3.827035,4.1723347
3.072807,3.2177596
4.0043206,2.9714885
3.026835,3.4524403
3.117083,3.6214893
5.167909,4.2178273
3.726495,4.1020746
3.6204865,4.389313
0.89343137,1.0882115
3.6649418,3.6838734
4.829946,4.4370756
1.853559,2.051338
1.8563226,2.0542574
1.7763729,1.9285834
1.77647,2.0354066
1.9144264,1.5413014
0.78835964,1.2131667
0.49290377,0.93617123
2.6510499,3.0064406
3.7371054,4.0455923
3.3164492,2.8468373
1.0687901,2.0962005
1.2443099,2.898883
1.7634653,1.825921
4.002401,4.5331063
2.1660168,2.2763584
2.4011066,2.7917356
8.26864,7.3747463
0.54856354,0.9898067
4.7423406,3.7109425
2.7171054,3.205465
4.2185044,3.4914885
2.6900296,2.2082078
3.2801118,3.3076699
0.64431006,1.4633338
4.659678,4.183161
2.096781,2.3681393
2.1087751,2.266467
2.1731067,2.301945
1.9816589,2.0845163
2.058535,2.4445508
1.8020719,1.9171592
1.5931921,1.3365401
5.057242,4.2420425
5.3326526,4.1871166
2.5831168,2.6933897
3.1690264,2.7472394
5.7506347,4.520797
3.551916,3.9211833
3.7918456,4.275532
2.4710946,1.7984288
2.1057463,1.6179049
2.041937,1.9865776
1.9415401,1.9482455
1.9453027,2.0181878
2.0589707,1.5457623
2.0590298,1.9793427
2.0450177,2.207723
5.2733293,3.486041
2.7516456,2.9438736
5.6181784,4.8229957
5.520062,4.916336
5.167129,4.7278924
5.2062964,4.7523475
5.6076317,5.1672716
5.9676857,5.3872776
5.8207154,5.370188
5.7745953,5.677253
5.1805286,5.416712
5.649912,5.2731442
2.2509296,2.3293462
6.073726,4.865099
7.056729,5.4087005
4.701476,4.3010206
4.9341903,4.785372
3.0791762,3.0225017
1.907234,1.5181628
0.72087616,1.178305
0.7543251,1.0421222
5.1620226,4.344658
2.5202758,2.3938136
3.8476532,3.6139219
3.8267493,3.8597395
3.7818055,3.7307491
3.8321202,3.907001
3.8094435,3.6646352
2.2377918,1.399614
1.3381035,1.1907343
3.5922554,4.0821185
6.056198,4.4762425
6.253692,5.0397506
2.7732482,3.4313576
6.1986985,4.900877
1.9630738,2.0270479
2.2374995,2.061385
5.0412807,4.939573
4.2152452,3.8829527
4.9057713,4.2244534
1.5477673,1.3200691
2.0256631,2.5483615
4.271196,4.546677
4.3280964,4.445881
5.713992,4.337266
5.359611,4.231327
7.2307057,5.127465
1.5948287,2.5821106
4.015589,4.019803
3.3163419,3.692102
4.1144595,4.5446515
3.4994078,2.2238164
3.1591651,3.4212613
2.8194208,2.9270694
1.6604264,1.8757867
5.973125,4.580477
4.1098967,3.2687452
1.2727071,1.7328411
6.6997695,5.2844677
2.2992086,2.2959845
1.9420794,2.1184185
1.4643669,2.5870988
3.2308202,4.2457833
2.624633,3.1950004
2.7490048,3.129158
2.3656995,1.6849058
6.2090154,5.4382024
3.965314,3.55729
3.4822505,3.2375357
1.8199005,2.04048
1.7206893,1.1265538
6.406325,4.836678
5.3898234,4.8587694
2.0377018,1.4713393
2.0175586,1.4902374
2.0797403,1.6323177
1.9402261,1.6337254
2.172211,1.5262452
2.0674868,1.547438
2.210798,1.4207637
2.198688,1.2413727
2.0171537,1.2215656
4.5792165,4.5706697
4.954012,4.4696693
3.7863886,3.4050667
2.6530087,1.8468131
3.3111305,2.9485888
1.2940791,1.3530295
6.5161867,4.453472
6.5093417,4.749815
6.557155,4.5692744
7.0554566,5.022815
6.9465537,4.867811
5.7160373,4.944819
6.757357,5.33171
2.368916,2.1202455
0.62986207,1.440919
3.7031133,4.3429513
0.4273717,1.0897236
5.3780036,4.620088
0.3262014,1.0475323
5.2880616,5.058288
4.7565665,4.643347
0.7647754,1.0061924
2.2774966,2.6306815
2.270704,2.7675016
0.48160723,0.8137118
0.48961532,0.80063915
0.48676434,0.78198224
8.673016,7.5681553
7.218007,5.757818
7.246879,6.381986
6.9086523,6.804374
7.013926,5.93116
5.262295,4.73134
4.6097326,4.5903234
2.4974015,3.0439982
4.9376373,4.3243904
6.109995,5.314112
4.5261407,3.1159234
4.7034416,3.4050562
3.9428508,3.5190897
4.983164,2.8952715
4.8658633,4.3016157
1.7811459,2.068818
1.8589634,1.4646239
2.1133807,1.7455565
2.6716254,2.2866864
3.4623566,3.6434112
3.105658,3.065644
4.031907,3.151919
4.0920196,3.7742026
3.079119,2.9927967
2.9419699,2.7762241
2.9164166,2.970965
2.9778466,2.7605462
3.3854494,3.7028317
4.321735,3.4065678
7.109692,5.115747
1.1607754,1.0674882
3.3882217,3.5776353
4.0219646,4.701042
1.1325976,1.5209278
1.1739143,1.6559647
2.1325579,1.4151791
2.0621428,1.4042327
5.831378,4.6602917
3.7544317,3.051188
6.293207,5.7357063
3.79006,3.4007645
3.2310483,3.427779
2.5919557,2.4040034
2.600076,2.4521277
3.4946866,3.608932
2.6958048,2.767005
2.8862777,2.7117229
3.6396232,3.074558
2.8740819,2.8396277
5.608266,4.6586185
2.6306374,2.6601562
3.286638,3.538453
3.2611835,3.5026972
3.2881472,3.5172896
4.078725,3.620966
3.954857,3.396653
4.2387753,3.6870873
4.0619316,3.6267116
3.817885,3.2970593
3.5914755,3.634489
3.9603856,3.5160835
4.5767245,3.828207
0.8101004,1.1112249
0.84107804,2.2798283
2.240112,1.967774
2.1741586,1.83049
3.7705429,2.9003892
2.5116384,2.9388745
4.974731,6.3429527
4.925621,5.571353
4.9155827,5.836067
7.444802,5.219423
1.866288,1.7045419
0.6467995,1.0272732
0.56289405,0.90871084
0.7805373,0.91652924
0.87184143,1.1899418
5.661222,6.516844
6.715915,4.7802315
5.131247,4.3559628
3.2151425,3.0548997
5.675931,4.6794114
4.6965675,4.5232434
3.7251992,3.728491
5.7207417,6.3703313
5.879242,6.314135
5.7083797,5.9158835
6.695886,6.6188965
5.703982,4.39024
4.053473,4.083476
4.119314,4.2039084
7.622258,6.3629394
2.4774652,2.4410057
4.085412,4.465451
2.0348618,1.7757804
5.2823358,4.35269
5.6345677,5.0131884
2.372041,2.6882935
4.6932654,4.0404673
1.694677,2.539407
2.9748833,2.1609118
6.870411,4.2574096
7.667959,5.9059405
7.7035785,5.642085
1.7236282,1.5801553
1.7330127,1.6047398
3.9029903,3.5927234
4.5881042,4.579115
3.023746,2.9207952
7.236158,6.088034
4.7604485,4.5575867
5.6279907,5.3035674
4.581185,4.393701
1.1855798,2.1649146
1.4491082,1.5541975
3.10897,2.6655397
1.9857612,1.8075348
1.1997956,1.1226994
6.935427,6.5141973
6.076027,4.9650393
1.7740237,2.2781038
5.026497,4.593655
5.109529,4.2176604
1.3030956,1.8206172
3.893011,3.6928992
3.7371473,3.3465266
3.521753,3.8662567
3.5510533,2.250999
3.6025777,2.9176338
3.6828206,2.660138
3.294747,2.8366263
5.276572,4.532371
4.2768016,4.2745357
9.284236,7.9924717
8.852893,7.611287
5.9313126,5.409538
4.502026,4.23962
0.3364481,0.77804035
2.195277,1.6997532
2.8973548,2.6875095
3.3394797,3.085436
3.1391673,3.1985695
4.7437716,4.829598
2.061332,1.8536388
5.4967947,5.5921044
2.0899007,3.541719
4.8802323,4.3778815
1.3346572,0.9888209
5.0642056,4.4053817
8.01479,4.2026415
1.2451434,1.9907304
2.092778,1.4993964
2.0804408,1.557215
1.9891375,1.4439768
6.734431,5.3206844
4.000412,3.0857928
7.531433,5.315991
3.6711257,4.331502
3.7263374,4.2657843
1.1825318,0.82340866
1.1852738,0.7997784
4.778443,5.2608924
1.6419933,1.4716581
4.461346,3.537125
1.6148887,1.4953973
1.5852814,1.3946246
1.5581919,1.4598997
1.4874427,1.3989668
1.4705397,1.435734
1.4544765,1.4031297
1.4176341,1.8743657
4.866893,4.0641
4.415984,3.9919071
1.6090523,2.3112268
3.914525,2.7166274
1.7333276,2.025803
1.8789487,2.3188572
1.3938324,1.627168
4.158012,4.5884542
3.5766506,3.1026847
3.650801,3.975301
3.3390508,3.4547486
3.9693046,3.601636
3.820028,4.1897144
2.514152,2.5985656
1.592713,2.8863513
4.921387,3.6246312
4.5573,3.8961549
4.9250526,4.876571
5.2465415,5.7526484
3.6970215,4.439298
4.1692567,4.565029
4.2496185,5.0033026
4.026242,4.9003687
3.6039977,3.1742127
5.9090643,4.5177345
2.791838,2.9814408
1.5724521,1.5242461
2.739271,2.9268074
3.856739,3.665452
1.2612126,1.7188944
5.1357822,5.6533937
6.5449095,5.465307
5.3334513,4.659386
3.1407456,3.6931274
1.6388683,2.2898064
4.690439,4.352195
2.598291,2.26047
2.7119396,4.096895
1.7484213,1.6068293
4.4615064,4.4254336
4.099984,4.464306
1.5529292,1.4387472
