y_true,y_pred
5.5497503,5.3004956
2.1964555,2.5753937
0.9321885,1.0887891
3.9225614,3.8162045
4.253187,3.940558
4.5069504,4.28542
3.962537,4.2446766
4.812773,4.204552
2.8031685,2.5554576
2.2719169,2.3097742
2.4488778,2.3366644
1.9354429,1.9930979
4.2152314,3.1662316
2.2986917,2.413627
3.6948953,3.381468
4.1284328,3.6875596
4.0607533,3.2378902
2.2139747,0.98297304
2.7929795,2.8773277
5.4854813,4.8994145
4.7050576,4.7557263
2.318164,2.9291725
2.0038323,2.3354177
3.221736,2.2399838
3.0895457,3.0464396
3.9253073,3.7558951
4.8836794,3.0924602
0.31796318,0.7340028
4.101756,3.6443849
1.8735127,1.7355621
2.8691518,2.8523197
3.3614185,3.0509746
0.9499495,0.9673315
1.3430363,1.6775209
5.163752,5.159131
6.0146723,4.8380957
3.676034,4.7119603
7.290952,4.6634073
0.9689344,1.1486884
0.76870984,0.8521148
4.1985707,6.048585
3.6473353,4.480176
3.8834896,5.345344
4.4207087,5.7391934
3.7587073,3.3202188
3.4715466,3.331927
0.5984833,0.8123235
3.4039004,3.6292667
4.6114798,5.759357
1.2326803,1.2780828
2.734905,2.630621
6.5765424,6.415626
2.534833,2.3862193
0.99597186,1.2530504
1.0029398,1.2832876
2.3215652,2.620287
4.4243064,4.088924
4.907763,3.9730968
4.963856,5.507212
1.9580548,2.265906
4.0328803,3.8466694
3.7247581,3.609342
3.995729,4.2480006
4.003198,3.096323
4.022356,3.2786558
4.0344105,3.1211507
4.0405507,3.1582725
4.0437064,3.1332624
4.0637484,3.1319716
1.0528526,1.0403143
0.5167486,0.77015835
0.5898391,0.8796458
4.0542183,4.5172567
3.218002,3.6559718
6.6266103,5.835583
4.6090217,4.8697343
4.8286133,5.1540375
3.9439554,3.867114
3.0844972,3.3019137
3.3458495,3.7024136
3.090318,2.262334
1.7321154,1.681837
3.4732084,2.8388295
2.4086423,1.7403584
3.5604649,3.4158776
1.0310959,1.1834036
0.9663616,1.1836467
0.96892196,1.2028694
0.93422496,1.2137606
4.018532,3.1755643
3.978234,3.0123644
3.935556,3.0933325
4.6403365,3.7331545
6.0118933,4.7387896
0.9549316,1.5033088
1.1171855,1.5179609
2.4839222,1.9357101
5.223989,4.72723
5.4511704,5.132502
2.2282434,1.7860427
5.8109674,4.3371754
4.9183025,4.3127275
3.2711205,2.9319167
1.8675514,1.6752031
7.341567,6.079346
4.500566,4.2444644
1.1535298,1.2227426
6.318626,5.7234488
4.5541043,4.2146707
3.3136225,3.0356956
4.4955,4.330205
3.934334,3.6965566
7.2770834,6.9826903
6.7581334,6.6663523
5.100011,4.462904
4.8848605,4.4932404
4.0739665,3.2204928
4.0277867,3.1015513
4.126847,3.2957425
3.9445922,3.1352658
4.0754757,3.125163
3.9875379,3.0101633
0.65992886,1.1125027
2.6390522,2.959116
2.5625339,2.1312551
4.2042985,4.4168134
3.827035,3.6237326
3.072807,3.0810068
4.0043206,3.4920678
3.026835,3.1695929
3.117083,3.5208213
5.167909,3.8224738
3.726495,4.086274
3.6204865,4.5858564
0.89343137,0.7371994
3.6649418,3.6842952
4.829946,5.2205286
1.853559,1.6331505
1.8563226,1.6093087
1.7763729,1.3933898
1.77647,1.678885
1.9144264,1.603555
0.78835964,1.058251
0.49290377,0.86090845
2.6510499,2.9123912
3.7371054,3.6481485
3.3164492,3.0828183
1.2443099,1.6865331
1.7634653,1.8836435
4.002401,3.6570349
2.1660168,2.3306613
2.4011066,2.5485508
0.54856354,1.0271993
4.7423406,3.3161569
2.7171054,2.9406583
4.2185044,3.2952619
2.6900296,2.4044993
3.2801118,3.1575522
0.64431006,1.1705976
4.659678,4.1493063
2.096781,2.1138093
2.1087751,2.1294854
2.1731067,2.4014075
1.9816589,2.1155436
2.058535,2.3099108
1.8020719,2.120857
1.5931921,1.3269207
5.057242,4.29663
5.3326526,5.1037564
2.5831168,2.1217935
3.1690264,2.8812118
5.7506347,4.6918864
3.551916,3.2758963
3.7918456,3.8902454
2.4710946,2.0876203
2.1057463,1.8327878
2.041937,2.153714
1.9415401,1.9368533
1.9453027,2.1863048
2.0589707,1.7826259
2.0590298,2.1067429
2.0450177,2.0400913
5.2733293,4.930962
2.7516456,3.3179936
5.6181784,5.7953014
5.520062,5.6497264
5.167129,5.371699
5.2062964,5.1794086
5.6076317,5.874778
5.9676857,6.1190815
5.8207154,5.7029853
5.7745953,5.611956
5.1805286,5.234798
5.649912,5.626291
2.2509296,2.237375
6.073726,5.6237826
7.056729,6.1174803
4.701476,4.449975
4.9341903,4.741806
1.907234,1.8460313
0.72087616,0.8713935
0.7543251,0.9573255
5.1620226,4.487688
2.5202758,2.58036
3.8476532,3.3330328
3.8267493,3.4715512
3.7818055,3.3668647
3.8321202,3.5154977
3.8094435,3.305677
2.2377918,1.4972776
1.3381035,1.1619422
3.5922554,3.3597567
6.056198,4.35011
6.253692,4.3636003
2.7732482,3.1843297
6.1986985,4.0896544
1.9630738,1.9583955
2.2374995,2.0922403
5.0412807,4.879274
4.2152452,4.044349
4.9057713,4.731384
1.5477673,1.4143734
2.0256631,2.2844222
4.271196,4.5145173
4.3280964,4.5816107
5.713992,4.8216186
5.359611,4.5712247
7.2307057,5.538573
1.5948287,1.8197578
4.015589,3.8042424
3.3163419,3.0226705
4.1144595,4.540722
3.4994078,2.6099255
3.1591651,3.2034883
2.8194208,2.890402
1.6604264,1.9705869
5.973125,4.7778654
4.1098967,3.7118804
1.2727071,1.2918468
6.6997695,5.0616226
2.2992086,2.2845879
1.9420794,2.1937492
1.4643669,1.8916104
3.2308202,3.756523
2.624633,3.1477888
2.7490048,3.0345435
2.3656995,1.5884695
6.2090154,5.266847
3.965314,3.781607
3.4822505,3.4603765
1.8199005,1.3721287
1.7206893,1.1271482
6.406325,5.1115437
5.3898234,5.8072877
2.0377018,1.9389932
2.0175586,1.5022013
2.0797403,1.9655609
1.9402261,2.0294986
2.172211,1.8875399
2.0674868,1.8013282
2.210798,1.5102152
2.198688,1.498579
2.0171537,1.2670305
4.5792165,4.548603
4.954012,4.820893
3.7863886,3.2094631
2.6530087,2.2448878
3.3111305,2.7897735
1.2940791,1.1681012
6.5161867,5.736045
6.5093417,5.352483
6.557155,5.561767
7.0554566,5.773909
6.9465537,5.7499137
5.7160373,5.42024
6.757357,5.7556553
2.368916,2.4688542
0.62986207,0.8785719
3.7031133,4.4179835
0.4273717,0.9022347
5.3780036,4.9002843
0.3262014,0.7721331
5.2880616,5.362609
4.7565665,5.0127797
0.7647754,0.8316433
2.2774966,2.3815331
2.270704,2.3432436
0.48160723,0.7824737
0.48961532,0.74014395
7.218007,6.6826444
7.246879,6.1019325
6.9086523,6.101382
7.013926,6.0570755
5.262295,4.5573144
4.6097326,4.6427193
2.4974015,2.614505
4.9376373,5.038266
6.109995,5.639273
4.5261407,3.7547586
4.7034416,4.007577
3.9428508,3.638828
4.983164,4.1063666
4.8658633,4.3930254
1.7811459,1.932179
1.8589634,1.6260875
2.1133807,1.9793459
2.6716254,2.5171402
3.4623566,3.723946
3.105658,2.995162
4.031907,3.3565617
4.0920196,3.9898236
3.079119,3.355558
2.9419699,3.268353
2.9164166,3.1894965
2.9778466,3.197259
3.3854494,3.4493263
4.321735,2.30412
7.109692,4.9511995
1.1607754,1.130155
3.3882217,3.6486716
4.0219646,4.3203917
1.1739143,1.272628
2.1325579,1.6796856
2.0621428,1.7050344
5.831378,5.256224
3.7544317,3.2895288
6.293207,5.337315
3.79006,3.3733468
3.2310483,3.449578
2.5919557,2.2538753
2.600076,2.323109
3.4946866,3.2865787
2.6958048,2.6464913
2.8862777,2.6667795
3.6396232,3.1780336
2.8740819,2.6813662
5.608266,5.9572883
2.6306374,2.4854054
3.286638,3.0618548
3.2611835,3.0606487
3.2881472,2.82636
4.078725,3.488042
3.954857,3.3768888
4.2387753,3.879696
4.0619316,3.8143225
3.817885,3.3558898
3.5914755,3.2568867
3.9603856,3.7452774
4.5767245,3.9885726
0.8101004,0.8862161
2.240112,1.6461204
2.1741586,1.7105466
3.7705429,3.3201735
2.5116384,2.8251007
4.974731,4.909494
4.925621,4.802418
4.9155827,4.9226637
7.444802,6.7232404
1.866288,1.9907668
0.6467995,0.974771
0.56289405,0.7632089
0.7805373,0.7913193
0.87184143,1.0438288
6.715915,5.3082037
5.131247,4.503845
3.2151425,3.1057794
5.675931,5.0964527
4.6965675,4.3735104
3.7251992,3.8062222
5.7207417,5.983086
5.879242,5.98759
5.7083797,6.2826834
6.695886,5.5394444
5.703982,4.69777
4.053473,4.8701262
4.119314,4.1291003
7.622258,6.5014434
2.4774652,1.7992332
4.085412,4.0381584
2.0348618,2.0075648
5.2823358,5.1923285
5.6345677,5.104525
2.372041,2.6414158
4.6932654,4.374322
1.694677,2.0552232
2.9748833,2.9739826
6.870411,5.114142
7.667959,5.9995456
7.7035785,5.8870516
1.7236282,1.5888988
1.7330127,1.5516062
3.9029903,3.4697258
4.5881042,5.2542753
3.023746,2.9405534
7.236158,5.328308
4.7604485,5.557918
5.6279907,4.7185445
4.581185,4.5955105
1.1855798,1.5519866
1.4491082,1.4645984
3.10897,2.2739315
1.9857612,2.0779624
1.1997956,1.3497174
6.935427,6.100514
6.076027,4.8215046
1.7740237,2.1372738
5.026497,5.9060082
5.109529,4.099428
1.3030956,1.5391837
3.893011,3.4997401
3.7371473,3.6088052
3.521753,3.8749864
3.5510533,2.555964
3.6828206,3.0877054
3.294747,2.5470412
5.276572,4.675116
4.2768016,4.2274704
5.9313126,5.1891103
4.502026,4.199462
0.3364481,0.57276344
2.195277,2.0998275
2.8973548,1.785806
3.3394797,2.9833593
3.1391673,3.3311028
4.7437716,5.0465975
2.061332,2.0489852
5.4967947,5.8173547
2.0899007,2.8405547
4.8802323,4.225681
1.3346572,0.9876503
5.0642056,4.634309
8.01479,5.4131804
1.2451434,1.7811091
2.092778,1.2911285
2.0804408,1.3800182
1.9891375,1.4763439
6.734431,4.562894
4.000412,3.3780937
7.531433,5.8408957
3.6711257,4.3586655
3.7263374,4.2229524
1.1825318,0.6325921
1.1852738,0.66045934
4.778443,4.7074103
1.6419933,1.6262741
4.461346,4.039878
1.6148887,1.5827017
1.5852814,1.7248881
1.5581919,1.5872804
1.4874427,1.5008254
1.4705397,1.4878331
1.4544765,1.4549271
1.4176341,1.7617646
4.866893,4.0179243
4.415984,3.8259604
1.6090523,2.0342178
3.914525,2.8263571
1.7333276,1.8271977
1.8789487,2.150389
1.3938324,1.5572345
4.158012,4.4495735
3.5766506,3.7964296
3.650801,3.7698405
3.3390508,3.4471292
3.9693046,3.5256991
3.820028,3.8257327
2.514152,2.543772
1.592713,2.2784793
4.921387,3.8287861
4.5573,4.0517936
4.9250526,4.914133
5.2465415,5.991889
3.6970215,4.6839986
4.1692567,4.743502
4.2496185,4.6063404
4.026242,5.973446
3.6039977,3.6228757
5.9090643,5.605437
2.791838,2.930761
1.5724521,1.481541
2.739271,2.758196
3.856739,3.8412294
1.2612126,1.2568078
5.1357822,5.3666224
6.5449095,5.254596
5.3334513,5.3275847
3.1407456,3.1941123
1.6388683,1.7935708
4.690439,4.3962603
2.598291,2.7841256
2.7119396,4.077641
1.7484213,1.5637485
4.4615064,4.3790016
4.099984,4.40471
1.5529292,1.5255777
4.122209,3.9961333
4.2084336,4.2803326
5.053455,4.6154337
4.489708,4.4707522
5.0456104,4.5940266
5.1980567,5.1160855
3.7208352,4.1592536
3.62289,4.089561
3.7663856,4.2303743
3.8658214,4.1999063
3.6464906,4.105545
3.3663082,3.3356256
2.6811914,2.8957043
4.786035,3.7202978
2.130836,2.2063718
2.5570335,2.9212916
2.5337653,2.6698542
2.5205414,2.5914743
4.839697,6.1740966
3.47626,4.0668154
4.4274254,4.2585278
5.593421,4.9467044
3.6319323,3.6108818
