y_true,y_pred
4.202262,4.2049356
3.113521,3.286841
1.3896334,1.5876448
3.3862543,3.0652227
3.3446555,2.9074268
1.7694594,1.6862247
1.1374321,0.9678245
5.223744,4.7019286
3.916463,4.393748
4.380503,4.951364
2.2116094,2.3754408
3.3076332,3.611795
3.6571765,3.2347198
4.0116634,4.502489
4.32688,4.7943907
4.350504,4.188255
4.5385613,4.106555
4.396641,3.9488757
0.93641007,1.4046769
3.6153352,3.607545
2.2192168,2.435756
2.9291668,3.5711298
4.741942,4.7685776
2.664524,2.720067
4.572249,4.0566077
0.8361995,1.3265183
5.6617,4.267051
0.700438,0.6645076
4.393937,3.9040115
5.2832823,4.187847
5.5540442,4.3523197
3.5755446,3.2802308
2.0544324,2.913554
2.9959795,3.2021737
4.5269437,4.3781447
2.911437,3.020883
4.282519,4.059859
1.4439714,1.5550079
1.3539963,1.5222275
1.4588642,1.5779155
1.5686824,1.6272308
1.7441546,1.7025791
1.5499004,1.6360631
3.4677866,3.7630968
5.4985948,4.303981
0.9441124,1.1111878
5.3431287,5.795967
4.9541287,5.602502
1.1430224,0.9568161
1.8605064,1.925525
3.7480114,3.9314246
4.5794954,3.8814774
4.0242295,3.5120487
4.7136464,4.291342
4.0086,4.0256433
3.6761196,3.6894934
4.2848396,4.073901
3.58925,4.3678913
2.7559817,3.2457266
4.24042,4.0731006
3.0958114,3.9882634
0.9751601,0.8766798
2.644362,2.8604467
2.555473,2.846757
3.7170837,3.3961968
5.204287,4.5306797
2.6121666,2.9642658
2.147207,2.124489
2.1583102,2.091072
3.210536,2.8437214
2.401001,2.8941724
4.010421,4.0014176
2.2027571,2.3695164
2.4629388,2.5360656
2.4969654,2.4830866
6.619065,5.345137
7.1621504,5.5150857
3.9591997,4.049279
6.1274004,5.0587096
3.7858453,3.5521743
4.73937,4.1571116
5.1935983,4.3277164
3.1091065,2.9660892
4.1204214,4.1714787
4.231079,4.191707
3.5112617,3.2046943
5.5868115,5.6751056
2.3594542,3.765922
2.8745694,2.94639
2.98439,3.1810458
6.449715,6.4922047
5.0764375,4.723792
4.0898952,4.19059
2.0925317,1.8767179
4.329135,4.5273833
5.677507,5.215203
4.868331,4.2792015
5.1527076,4.4704957
4.143892,4.1688056
4.669497,4.3607
2.7816494,2.7380505
2.6253924,2.8504305
4.3152676,3.4539526
2.393609,2.0346663
4.966978,5.6923327
1.6402266,1.9543563
1.9107745,2.2976496
1.6314839,1.4475683
2.0714848,2.3464825
4.950356,4.709317
4.960883,4.7638664
4.169343,3.5523033
2.567762,2.8927383
2.171303,2.1001601
2.120949,2.0888908
5.49287,4.980514
7.0580153,6.374228
8.379877,6.6945744
5.3825693,4.7750115
3.407721,3.4019208
6.197644,4.798219
2.5673566,2.6135342
3.9443886,3.9079463
1.9661465,2.089077
2.0915706,1.7912939
2.1421473,2.296204
2.1884859,2.3038714
2.182252,2.3148198
2.2678738,2.3609755
4.8225408,5.0626783
5.186987,5.0422697
2.5717423,2.0743601
4.8276005,4.186741
1.4375557,1.3832494
4.146043,5.3096533
4.7665954,6.0888796
3.6460145,3.9828997
7.10586,4.677622
2.046655,2.1528292
2.2297423,2.1216128
0.64429516,1.0273257
2.1254885,2.2064984
0.89534646,1.0732555
2.1379108,2.0641081
4.1903386,3.6792586
5.6968994,4.8773227
5.1914973,4.904281
5.398403,4.5344143
4.581677,4.168568
2.8273017,3.1823754
7.1291723,7.1161575
7.5002894,7.3418016
5.727266,4.669886
6.216225,5.034559
6.062628,4.902744
5.284063,4.661078
5.355004,4.500399
1.6194665,1.5546709
2.8269598,2.7528687
1.1546645,1.2851102
1.3310249,1.3714343
1.3421135,1.389558
1.3556973,1.4268264
1.2862191,1.3673543
4.6659393,4.6022058
2.4150548,2.3835945
4.9198227,4.582934
2.3601143,3.503975
6.2424817,5.343765
6.4088836,5.5628185
4.265149,3.827997
1.6326693,1.6096373
5.6040106,4.6141787
6.051279,5.125793
5.7832193,4.694362
5.762215,4.907172
3.4872122,4.0445337
1.9201617,1.7518058
3.1633537,3.0965052
3.8404078,3.9127948
1.3519571,1.6941584
4.575315,4.3487506
5.5426097,5.4298515
1.6686331,1.6882309
4.54463,3.8353198
1.3917898,1.6853846
2.2547092,2.3022304
2.2157187,2.3287296
0.82384604,1.1368428
1.7526141,1.9824969
1.9498023,2.0594797
2.0276687,2.0886676
2.9172719,2.615244
4.19196,3.889245
4.1941233,3.721049
4.420313,4.615571
3.8661983,3.9083874
4.9144516,4.3533025
3.9776363,3.7223346
4.1934075,4.257075
3.6059704,3.9187505
2.803887,3.6008177
3.8589203,3.6742532
2.6422036,2.751139
4.948785,5.3880863
6.6170645,6.0313506
1.524758,1.4934589
3.5127707,3.8967159
3.4607744,3.3797188
6.3209934,4.008064
4.0327497,3.6193533
4.80173,4.3786445
5.9626317,5.8317633
5.2153063,5.6497793
3.3067827,3.0779293
3.6471524,3.7056773
2.3406534,2.1914644
5.499997,5.538049
5.6523795,4.7693143
5.6204653,5.573473
1.5493773,1.5456841
1.0381327,1.0663009
2.5640612,2.4500408
1.2185613,1.3875756
4.7065687,4.0781703
2.5521264,2.3222725
2.4862652,2.7002623
2.089206,2.603365
3.6046755,3.5957553
2.715357,2.4821637
6.871596,5.564308
4.174172,3.9987624
2.918848,3.3771794
5.558439,4.5983067
3.8682694,3.7563114
4.5778728,4.6696515
6.24701,6.1633325
2.421785,2.407831
2.5252275,2.6577747
3.722752,3.933239
4.623699,3.9153373
1.5343608,1.6125166
0.9830307,0.91856015
3.0087023,2.987033
2.0793533,2.2167835
3.4578457,3.7698245
3.5008469,3.8001454
3.3371732,3.5961993
3.343418,3.8189418
2.6222486,2.4819233
2.8296204,2.845646
2.4678733,2.600167
2.713017,2.3552842
0.8940926,1.124472
3.7974758,3.9997332
1.2246586,1.4705938
4.778258,4.9916234
3.1998582,3.156424
7.8940153,5.9913826
5.039581,4.791519
4.759547,5.132453
3.0172443,2.8739443
3.1870868,3.4098144
3.4721043,3.5155413
2.763451,2.876548
4.131095,4.323165
3.2960343,3.2225733
3.139417,3.2326682
3.0389295,3.8535018
3.925481,5.0997386
2.8808737,4.339344
5.6045027,4.159821
2.3892486,2.957969
5.7378488,5.5625014
6.510827,6.4647284
3.9605963,3.5673032
3.089605,3.1881359
5.578241,5.4953017
3.135548,3.3587706
4.6299806,4.374214
4.561978,4.307852
4.3329744,4.2003045
3.6995053,3.1451876
2.0717251,2.2826047
4.2490697,4.4306784
0.9935145,0.93163234
2.9126472,3.3639264
3.1297498,2.9584293
1.5427634,1.7818452
1.6505147,1.8309882
4.9963446,4.9089375
4.723995,4.626045
4.7275405,4.3707986
1.7857164,1.6640502
2.85641,3.061999
3.2398143,3.2771091
2.0627084,2.5175076
1.8162879,1.82744
2.9028797,2.845241
4.8775764,4.372692
3.0919168,2.9976232
2.115756,1.9903507
4.530695,4.299582
3.9190612,4.115275
4.278249,4.555157
4.416892,3.7066479
4.523018,5.1711326
5.3367453,5.573521
4.0447764,4.0579796
5.437323,6.252033
2.3750985,1.9039918
2.8839738,2.80036
2.1964555,2.7438972
0.9321885,1.0769452
3.9225614,3.7025993
4.5069504,4.0066433
4.812773,4.556079
2.8031685,2.5362337
2.2719169,2.295201
1.9354429,2.0440075
4.2152314,4.3269806
2.2986917,2.7895274
3.6948953,3.7455556
4.1284328,3.843662
4.0607533,3.8336947
2.7929795,3.5438092
5.4854813,5.1571007
4.7050576,4.630837
2.318164,3.0331836
2.0038323,3.074507
3.221736,3.6201332
3.0895457,3.0008206
3.9253073,3.3957126
4.8836794,4.505663
4.101756,3.4565535
1.8735127,1.7971224
3.3614185,3.2865736
0.9499495,1.0087824
1.3430363,1.537632
5.163752,5.183018
6.0146723,4.8299885
3.676034,3.920789
7.290952,4.4651036
0.9689344,0.9558612
0.76870984,0.7569471
4.1985707,6.1007266
3.6473353,3.7945278
3.8834896,4.338011
4.4207087,5.641663
3.7587073,3.2660303
0.5984833,0.7502784
3.4039004,3.76329
1.2326803,1.3909423
2.734905,2.8442879
6.5765424,6.5275416
2.534833,2.6193786
0.99597186,0.95674026
1.0029398,0.9342057
2.3215652,2.6265173
4.4243064,4.218841
4.907763,4.120572
4.963856,5.5807953
1.9580548,2.4717655
4.0328803,3.9235094
3.7247581,3.814218
3.995729,4.186839
4.003198,3.9555006
4.0344105,3.9767218
4.0405507,3.9972763
4.0437064,3.9237812
4.0637484,3.8606265
1.0528526,1.2005643
4.0542183,4.6189733
3.218002,3.801029
4.6090217,4.397849
4.8286133,4.8704395
3.9439554,3.9755678
3.0844972,2.942189
3.3458495,3.2281296
3.090318,2.93906
1.7321154,1.7838379
3.4732084,3.6168897
2.4086423,1.9859711
3.5604649,3.4455392
1.0310959,1.2040472
0.9663616,1.1951659
0.96892196,1.2266322
0.93422496,1.1426241
4.018532,3.307191
3.978234,3.2997377
3.935556,3.3185608
4.6403365,4.3598247
0.9549316,1.0114709
1.1171855,1.2709242
5.223989,4.9104033
5.4511704,5.4283752
2.2282434,1.9762459
5.8109674,4.106211
4.9183025,4.349599
3.2711205,3.8110855
1.8675514,1.9397346
4.500566,4.1845484
1.1535298,1.2941557
6.318626,5.1868744
3.3136225,3.2762425
4.4955,4.0965366
3.934334,3.7819808
5.100011,4.3720016
4.8848605,4.5371513
4.0739665,4.022744
4.126847,3.8330574
4.0754757,4.051681
3.9875379,3.9272618
0.65992886,1.0154084
2.6390522,2.5582929
2.5625339,2.2594838
4.2042985,4.3557367
3.827035,3.6555984
3.072807,3.228622
4.0043206,3.5925088
3.026835,3.1682353
5.167909,4.0952787
3.726495,4.5351377
3.6204865,3.806742
0.89343137,1.0416994
3.6649418,3.6322277
4.829946,4.7828507
1.853559,2.0979395
1.8563226,2.139361
1.7763729,1.9603037
1.9144264,1.8196325
0.78835964,0.8533386
2.6510499,3.0510693
3.7371054,3.7189279
3.3164492,3.3905668
1.7634653,1.8078461
4.002401,3.7996202
2.1660168,2.1381536
2.4011066,2.4048207
0.54856354,0.826787
2.7171054,3.111483
4.2185044,4.358741
2.6900296,2.7654843
3.2801118,3.0856934
4.659678,4.269058
2.096781,2.115419
2.1731067,2.1645977
1.9816589,2.0447242
2.058535,2.1511416
1.8020719,1.983145
1.5931921,1.5528458
5.057242,4.437351
3.1690264,3.2273881
5.7506347,4.862354
3.7918456,4.089983
2.4710946,2.2372272
2.1057463,2.1486604
2.041937,2.202515
1.9415401,2.0495813
1.9453027,2.1354275
2.0589707,2.05731
2.0590298,2.05917
2.0450177,2.0995216
2.7516456,2.81905
5.6181784,5.6073895
5.520062,5.8265114
5.167129,5.3225594
5.2062964,5.0703754
5.6076317,5.7677684
5.9676857,5.829998
5.7745953,5.606516
5.1805286,5.1484647
5.649912,5.843819
2.2509296,2.289917
4.701476,4.5618124
4.9341903,4.4258943
1.907234,1.853743
0.72087616,0.741875
0.7543251,0.7469345
5.1620226,4.8604198
2.5202758,2.6879742
3.8476532,3.8208153
3.8267493,3.786758
3.7818055,3.6613705
3.8321202,3.9006467
3.8094435,3.737644
2.2377918,2.151314
1.3381035,1.234153
3.5922554,3.5526383
6.056198,4.8772383
6.253692,4.9820104
2.7732482,3.234941
6.1986985,4.032751
1.9630738,2.088236
2.2374995,2.3177392
5.0412807,5.0720477
4.2152452,4.4445395
4.9057713,4.5576687
1.5477673,1.6286538
2.0256631,2.153639
4.271196,4.3426175
4.3280964,4.3856936
5.713992,5.956053
5.359611,4.7520165
7.2307057,5.387821
4.015589,3.8438792
3.3163419,3.173926
4.1144595,4.312998
3.4994078,3.2676492
3.1591651,3.1419752
2.8194208,2.6878486
1.6604264,1.8608359
5.973125,4.661835
4.1098967,3.9781213
1.2727071,1.3410457
2.2992086,2.0555449
1.9420794,2.408635
2.624633,2.8359435
2.7490048,3.0026379
2.3656995,1.9447457
6.2090154,5.4985337
3.965314,3.4927106
3.4822505,3.6416762
1.8199005,1.6594316
1.7206893,1.6988695
5.3898234,4.5582623
2.0377018,2.087413
2.0797403,2.099487
1.9402261,2.0632482
2.172211,2.1299012
2.0674868,2.128606
2.210798,2.1663134
2.0171537,1.9463556
4.5792165,4.584876
4.954012,4.677169
3.7863886,3.8273706
2.6530087,2.4611974
3.3111305,2.9003944
1.2940791,1.3482752
6.5161867,6.1068425
6.5093417,6.009437
7.0554566,5.7179914
6.9465537,6.006505
6.757357,5.525983
2.368916,2.6684835
3.7031133,4.163134
5.3780036,4.931736
5.2880616,5.417101
4.7565665,5.3144674
0.7647754,0.80955887
2.2774966,2.5297685
2.270704,2.5388706
7.246879,6.3351398
6.9086523,5.771106
7.013926,5.9727983
4.6097326,4.762546
2.4974015,2.4613838
4.9376373,4.818808
6.109995,5.1791124
4.983164,4.3121614
4.8658633,4.06517
1.7811459,1.8064877
1.8589634,1.6780783
2.1133807,2.0119436
2.6716254,3.2092495
3.105658,3.0800688
4.031907,3.6345005
4.0920196,3.77113
3.079119,3.0841079
2.9419699,3.0353794
2.9778466,2.9040036
3.3854494,3.4019527
3.3882217,3.7422926
4.0219646,3.9386094
2.1325579,2.1051104
2.0621428,1.9863099
5.831378,5.306354
3.7544317,3.2643864
6.293207,5.1518006
3.79006,3.2169588
3.2310483,3.5394526
2.5919557,2.4836683
2.600076,2.62053
3.4946866,3.5968294
2.6958048,2.8072917
2.8862777,2.9005747
3.6396232,3.2742746
2.8740819,2.8468587
5.608266,5.8986115
2.6306374,2.6144075
3.286638,3.3701813
3.2611835,3.1745071
3.2881472,3.3694088
4.078725,3.8592262
4.2387753,4.1518354
4.0619316,4.0133185
3.5914755,3.7298536
4.5767245,4.148236
0.8101004,0.90017587
2.240112,2.3209221
3.7705429,3.9484346
4.974731,4.47753
4.925621,4.522859
4.9155827,4.497733
7.444802,7.2895465
1.866288,2.5071723
0.6467995,0.710782
0.56289405,0.5818861
0.87184143,1.0967444
6.715915,5.8038206
5.131247,4.3612947
3.2151425,2.9141905
5.675931,4.8582573
4.6965675,4.567834
3.7251992,3.625785
5.7207417,5.9037304
5.879242,6.353172
5.7083797,6.129396
6.695886,5.8373017
5.703982,4.8207183
4.053473,4.8116813
4.119314,4.35222
2.4774652,1.9095298
4.085412,4.3661633
2.0348618,2.1655197
5.2823358,4.9908876
5.6345677,5.4805098
4.6932654,4.0736394
1.694677,1.9727532
2.9748833,3.0470803
7.7035785,6.983145
1.7330127,1.7076839
3.9029903,3.5155032
3.023746,2.7949414
7.236158,5.4595532
4.7604485,4.983926
5.6279907,4.429973
4.581185,4.046255
1.1855798,1.2169675
1.4491082,1.4003177
3.10897,2.5545206
1.9857612,2.161163
1.1997956,1.2732612
6.935427,5.7210865
6.076027,4.6041727
1.7740237,1.9374814
5.026497,4.7131114
5.109529,4.2196074
1.3030956,1.8567188
3.893011,3.5734396
3.521753,3.4549074
3.5510533,3.4152813
3.6828206,3.6746619
3.294747,3.2565157
5.276572,4.3493447
4.2768016,4.3374686
4.502026,4.338754
2.195277,2.063861
2.8973548,3.030641
3.3394797,3.2957983
3.1391673,3.1542022
4.7437716,4.525425
2.061332,2.756801
5.4967947,5.648065
1.3346572,1.3747369
5.0642056,4.9724865
2.092778,1.9799011
2.0804408,2.0335681
1.9891375,1.962691
6.734431,5.192342
4.000412,3.4827764
7.531433,5.571639
3.6711257,4.3954124
3.7263374,4.5642557
1.1825318,1.1725386
4.778443,4.458816
1.6419933,1.7280215
1.6148887,1.7337446
1.5852814,1.7243904
1.5581919,1.6888103
1.4874427,1.6220832
1.4705397,1.5812858
1.4544765,1.533149
1.4176341,1.6758313
4.866893,3.9826412
4.415984,4.2086964
1.6090523,1.7568569
3.914525,3.1738684
1.7333276,1.9765407
1.8789487,2.1002014
1.3938324,1.554265
4.158012,3.9410622
3.5766506,3.671859
3.650801,4.072314
3.3390508,3.587172
3.9693046,3.8586695
3.820028,3.9091723
2.514152,2.4753456
1.592713,1.582941
4.921387,4.653773
4.5573,4.523312
4.9250526,4.290351
5.2465415,5.4187007
3.6970215,3.757669
4.1692567,4.3417583
3.6039977,3.1483846
5.9090643,4.780225
2.791838,3.5980883
1.5724521,1.5425972
2.739271,2.7404869
3.856739,3.7050512
1.2612126,1.3155534
5.1357822,4.647652
6.5449095,4.920499
5.3334513,4.4264054
3.1407456,3.098935
1.6388683,1.6499962
4.690439,4.405411
2.598291,2.9242601
1.7484213,1.9804876
4.4615064,4.469246
4.099984,4.180453
1.5529292,1.6949674
4.122209,3.9062622
4.2084336,4.3551393
5.053455,4.523321
5.0456104,4.4617653
5.1980567,5.0972805
3.7208352,3.7264326
3.62289,3.556252
3.7663856,3.9417243
3.8658214,3.916108
3.6464906,3.5968451
3.3663082,3.3850574
2.6811914,2.8166962
4.786035,3.393881
2.130836,2.2103426
2.5570335,2.9261243
2.5337653,2.8074791
2.5205414,2.8417728
4.839697,6.0446763
3.47626,3.4693296
4.4274254,4.1112585
5.593421,4.8292155
3.6319323,3.7130198
2.824566,2.645121
4.833565,4.5511804
2.5335238,2.7854123
2.164411,2.6602309
2.157941,2.5737705
3.7231443,4.0345707
3.7705698,4.004023
3.8446026,4.281501
3.7857373,3.97365
3.7585368,4.347964
3.8057883,4.0399656
3.7330058,3.753667
0.89746845,1.1849041
3.6751344,3.404692
3.1120324,2.7618308
4.011614,4.388913
4.097324,4.2963166
3.5953746,3.0481591
2.517831,2.6779232
1.6361707,1.896805
3.502874,3.6979916
2.7286842,2.7047477
3.926882,3.7827983
1.1790317,1.4121039
4.695879,4.6192694
2.479358,2.6821258
2.2416844,2.0911837
2.8092594,2.8387125
2.4339273,2.4457135
1.3125787,1.3154002
3.0294402,3.1757858
1.5987561,1.3750527
2.8722398,2.8269675
4.750295,4.7854786
2.8435843,3.063142
1.1906087,1.0425208
2.5073736,2.6102195
2.526228,2.3601556
4.940999,4.6775513
5.1194024,4.8778462
5.134668,4.6201625
4.6920714,4.6137404
4.8520155,4.6868706
1.3288238,1.4026663
1.6615336,1.511151
2.2746685,1.6532891
3.5920022,3.5165024
0.44301102,0.5468545
0.90124714,0.9510422
2.825983,2.6871917
2.8561742,2.7213063
2.8245325,2.7034678
4.2399354,4.3079333
4.1253433,3.8750281
3.0997927,3.1608005
3.6758456,3.7809684
3.179985,3.205084
3.1814537,3.2335675
2.1396308,2.271573
2.419818,2.4606392
2.8733811,3.3480647
2.8252876,3.5102558
2.8101501,3.43549
2.7921824,3.4914734
4.4300447,4.330548
2.0962548,2.2716835
1.9549954,1.9394403
2.1893477,2.183519
1.9296602,2.0575075
1.7043542,1.8196994
2.5052238,2.6603875
3.6126115,3.551915
2.874702,3.1809542
1.9288217,1.8048278
1.7751842,1.7478206
1.0638676,1.0959487
5.2862415,4.995423
4.8968773,4.525521
4.408951,4.3844213
4.666457,4.534904
4.894692,4.6108108
5.84498,5.0355797
2.7243645,3.5574965
4.5197005,4.647096
4.4349103,4.424068
4.386774,4.383372
4.6914196,4.6495376
4.501014,4.5514994
3.9379866,3.861087
2.1528814,2.021443
2.9727812,3.0579965
1.952168,1.975326
4.6509194,4.792703
4.0050707,4.091066
4.4843097,4.262237
4.095395,3.8128264
1.8823247,2.183228
4.3590517,4.2243237
3.302457,2.9987457
4.2454305,4.2229853
3.3106375,2.9899867
4.1958203,4.263895
2.6453125,2.5942228
3.1036892,3.060519
2.641751,2.7369392
1.3109379,1.3506045
1.3349264,1.3352437
3.009266,2.9362643
4.1602154,3.8249843
4.321265,3.9091892
2.8196652,3.3759496
3.3688638,3.5297387
2.311255,2.492377
2.2815046,2.3241928
4.0279684,3.8678527
3.2613258,2.9861586
3.6156642,3.3604689
3.264072,3.0935745
1.8714296,2.1195767
2.1839375,2.0973659
0.8678827,0.8371169
1.8217767,1.8782718
1.1027068,1.3394264
1.1150302,1.2788295
4.134199,4.0199175
4.175821,4.022568
4.120866,3.9803913
3.4057891,3.2301612
3.4291692,3.2093518
4.3499904,4.457251
2.8102248,3.0028653
4.3956304,4.5475464
2.6056733,2.715979
3.9050722,3.999285
3.061803,2.985224
2.7270992,2.4869356
2.734056,2.6006465
2.672663,2.386931
4.07559,3.7563765
5.1712914,5.3350854
4.933189,4.66394
4.967056,4.4189086
4.4071965,4.1239014
1.3431174,1.4676414
1.3605647,1.4813513
1.3647912,1.4797237
1.3479713,1.4316038
1.3315299,1.4416906
1.3133097,1.4539822
1.5210242,1.8295171
3.3003595,3.3990903
3.188879,2.5175817
2.9130597,2.9464421
4.114194,4.0844197
1.4486417,1.8808467
3.3986282,3.145079
1.4899834,1.4939432
1.544045,1.6039523
1.698951,1.8643866
5.571688,5.2599287
5.410737,5.087969
3.7961364,3.919402
3.1721954,3.1519294
3.2648072,3.1707125
2.9960213,3.0882423
5.2119303,4.346971
6.7733808,5.0426154
4.5011683,3.8438947
5.3949146,4.6686015
2.8757896,2.9681294
1.017428,1.6018202
3.0840173,3.3951945
2.3728166,2.2215323
4.427356,4.727849
4.5260124,4.546985
5.0617723,4.5331635
4.724995,4.309386
4.6199937,4.410041
4.7024198,4.0386977
4.591237,4.359458
4.7634497,5.2633944
2.969484,3.1669798
2.7238677,2.6098466
2.1914697,2.078304
1.126857,1.1895478
1.3409696,1.5609249
1.3900286,1.6244056
1.3968773,1.6044194
1.120467,1.2552328
1.0873175,1.2912554
3.4788203,3.5451565
2.6922824,3.5624845
3.6467242,3.9474318
0.46760774,0.76639605
0.46900454,0.7944888
0.4679184,0.7651728
2.659402,2.5917604
0.46437573,0.6526507
3.8749177,3.5135329
5.1228905,4.7527466
1.0278106,0.94720316
3.6920133,4.1489186
4.3243895,4.5239897
1.5528419,1.8097167
5.0332193,5.1505275
2.1677883,2.3308198
2.179543,2.2804286
2.1284137,2.2183208
3.9719312,4.175196
3.3926857,3.4440014
2.0557528,2.9958851
4.2234945,4.197508
