y_true,y_pred
3.9947088,3.6424947
4.324219,4.350229
4.5635147,4.2209153
4.610724,4.5225716
1.9988711,1.6205939
6.275917,5.231277
1.4546528,1.3433025
3.603158,3.435712
3.5848405,3.1613486
2.7163105,2.611589
5.2871246,4.890756
2.958669,3.3954487
2.937426,2.1110203
3.3551724,3.0113037
4.242918,4.272818
5.3222485,4.8757215
2.6585267,2.5343394
3.1573951,2.3432178
1.9964377,1.8534194
4.124347,3.414266
3.718616,3.1134455
3.6575634,3.1510377
3.7640367,3.3487494
3.369897,3.5926228
6.2451024,5.5916533
6.453785,5.084255
7.28338,5.550502
7.274238,5.298049
4.1228967,3.865868
4.250892,3.904892
1.4311793,1.7142866
1.4800769,1.4343264
3.5846932,3.6075225
2.177985,1.8236834
2.5866659,2.138345
1.2887372,1.5541298
3.4443946,3.333597
4.9231386,4.3928924
5.2281528,4.783606
4.202262,4.2004805
4.9836926,3.9782145
3.113521,3.0609276
1.3896334,1.6093566
3.3862543,3.2622488
3.3446555,2.8864806
4.993584,4.626456
1.7694594,1.4684651
1.1374321,0.9710515
5.223744,4.4921813
3.916463,4.3964415
4.380503,5.03029
2.2116094,2.1350062
3.3076332,3.6170735
3.6571765,3.0558875
4.0116634,4.7014008
4.32688,4.7137322
4.350504,4.113028
4.5385613,4.117621
4.396641,4.0676823
0.93641007,1.4232799
3.6153352,3.5309072
2.2192168,2.3520982
2.9291668,3.7213745
4.741942,4.2262497
2.664524,2.3145332
4.572249,4.0674405
0.8361995,1.1476175
5.6617,4.023413
0.700438,0.6484895
4.393937,3.8801863
5.2832823,4.4248285
5.5540442,4.6316895
3.5755446,3.3746953
2.0544324,2.6277144
2.9959795,3.2255788
4.5269437,4.4738336
0.78420067,1.1139499
2.911437,2.887093
4.282519,4.032622
1.4439714,1.5848495
1.4561148,1.5327898
1.3539963,1.4078823
1.4588642,1.6089756
1.5686824,1.564507
1.7441546,1.5804424
1.5499004,1.64277
3.4677866,3.5310347
5.4985948,4.4286666
0.9441124,1.2422361
5.3431287,5.7876806
4.9541287,5.548921
1.1430224,1.059255
1.8605064,1.918281
3.7480114,3.7281642
4.5794954,4.00813
4.0242295,3.3322663
4.7136464,4.0594954
4.0086,4.024008
3.6761196,3.8789415
4.2848396,4.0518227
3.58925,4.3363123
2.7559817,3.354461
4.24042,4.1280084
3.0958114,3.8367455
0.9751601,0.7925069
2.644362,2.8076186
2.555473,2.9399655
3.7170837,3.4255
5.204287,4.5018277
2.6121666,2.9020324
2.147207,2.2002366
2.1583102,2.2239819
2.0806043,2.1038063
3.210536,3.1615272
2.401001,2.9686854
4.010421,4.1083717
2.2027571,2.1787238
2.4629388,2.3467302
2.4969654,2.5187984
6.619065,5.239213
7.1621504,5.5750704
3.9591997,4.178489
6.1274004,4.8458753
3.7858453,3.5680547
4.73937,4.0111256
5.1935983,4.456339
3.1091065,2.7730987
4.1204214,4.3488326
4.231079,4.1239166
3.5112617,3.204407
5.5868115,5.4020686
2.3594542,3.646543
2.8745694,3.3405626
2.98439,2.9436052
6.449715,6.2819304
5.0764375,4.9223423
4.0898952,3.9460678
2.0925317,1.8579035
4.329135,4.425084
5.677507,5.0764155
4.868331,4.470112
5.1527076,4.620586
4.143892,3.8740416
4.669497,4.3084917
2.7816494,2.8614628
1.9385458,2.076492
2.6253924,2.780272
4.3152676,3.4606476
2.393609,2.0614626
6.1774635,6.142525
4.966978,5.1248684
1.6402266,1.9606651
1.9107745,2.1229467
1.6314839,1.4154997
2.0714848,2.3742898
4.950356,4.643209
4.960883,4.708566
4.169343,3.3777602
2.567762,2.920254
2.171303,2.2327104
3.907853,4.152623
2.120949,1.9819728
5.49287,4.6321726
7.0580153,6.607363
2.6456876,2.611632
8.379877,5.593523
8.507465,5.9431806
5.3825693,5.359539
3.407721,3.6543815
6.197644,5.1756425
2.5673566,2.5484896
3.9443886,3.8360636
1.9661465,1.982612
2.0915706,1.6871182
2.1421473,2.2961268
2.1884859,2.259668
2.182252,2.3050785
2.2678738,2.262578
4.8225408,5.182274
5.186987,4.8535933
2.5717423,2.2447083
4.8276005,4.254248
1.4375557,1.4103202
4.146043,5.6435547
4.7665954,5.753975
3.6460145,4.0907536
7.10586,4.196839
2.046655,2.2543821
2.2297423,2.2727995
0.64429516,0.9883684
2.1254885,2.214208
0.89534646,1.0478795
2.1755455,2.1087396
2.1379108,1.9950027
4.1903386,3.471916
5.6968994,4.678451
5.1914973,5.052869
5.398403,4.880041
4.581677,4.4274364
2.8273017,3.0515304
5.2586303,5.194147
7.0732255,6.742082
7.1291723,7.1728225
7.5002894,7.030193
7.057427,7.5462294
5.727266,4.812923
6.216225,5.0062428
6.062628,4.868505
5.284063,4.753876
5.355004,4.722313
1.6194665,1.4195199
2.8269598,2.8623598
1.1546645,1.1232318
1.3310249,1.3190728
1.3421135,1.3231989
1.3556973,1.3753122
1.2862191,1.2949225
4.6659393,4.518103
2.4150548,2.4189665
4.9198227,4.59839
2.3601143,2.9571462
6.2424817,5.195731
6.4088836,5.341858
4.265149,3.8443775
1.6326693,1.4639704
5.6040106,4.925896
6.051279,5.225761
5.7832193,5.1473303
5.762215,5.0633435
3.4872122,4.1759815
1.9201617,1.7579966
3.1633537,2.9469168
3.8404078,4.0067587
1.3519571,1.706135
4.575315,4.5718117
5.5426097,5.383373
1.6686331,1.5885952
4.54463,4.031826
1.3917898,1.5452173
2.2547092,2.0932214
2.2157187,2.1936305
0.82384604,1.1901317
2.1192226,2.1840346
1.7526141,2.016202
1.9498023,1.9814588
2.0276687,2.077214
5.1268063,4.5312085
2.9172719,2.4267554
4.19196,3.8723125
4.1941233,3.8508654
4.420313,5.6567807
3.8661983,3.8871555
4.9144516,4.6368675
3.9776363,3.8822415
4.1934075,4.4522176
3.6059704,3.8722732
4.027135,2.5065556
2.803887,3.6931605
3.8589203,3.4571538
2.6422036,2.6130328
7.0892262,6.0403566
4.948785,5.415343
6.6170645,5.726861
1.524758,1.4998857
3.5127707,3.9021914
3.4607744,3.2476969
6.3209934,4.054057
4.0327497,3.7995594
4.80173,4.56974
5.9626317,5.6514945
5.2153063,5.4791274
3.3067827,3.2303302
3.6471524,3.8342495
2.3406534,2.1845655
5.499997,5.3702674
5.6523795,4.670811
5.6204653,5.5824275
1.5493773,1.4996806
1.0381327,0.9793624
2.5640612,2.3095639
1.2185613,1.3056899
4.7065687,3.7497926
2.5521264,2.3786538
2.4862652,2.7751691
2.089206,2.4581234
3.6046755,3.5589545
2.715357,2.4767694
6.871596,5.3691897
4.174172,4.151482
2.918848,3.059543
5.558439,4.6127586
3.8682694,3.6334467
4.5778728,4.6954083
6.24701,6.156163
2.421785,2.115614
2.5252275,2.484594
3.722752,3.691804
4.623699,4.0706887
2.6167643,2.700421
1.5343608,1.6655412
0.9830307,0.8415381
3.0087023,2.925124
2.0793533,2.0731702
3.4578457,3.4898012
3.5008469,3.4731874
3.3371732,3.3040845
3.343418,3.7390816
2.6222486,2.6969123
2.8296204,2.9603448
2.4678733,2.4961188
2.713017,2.3399084
0.8940926,1.1138238
3.0774753,3.7412271
3.7974758,3.8169303
1.2246586,1.6174033
4.778258,5.298994
3.1998582,2.8835287
4.7414265,4.7319093
7.8940153,5.8224244
5.039581,4.7102513
4.759547,5.353635
3.0172443,2.7099848
2.1147385,2.9932814
3.1870868,3.3550272
3.4721043,3.5185628
2.763451,2.8930638
4.131095,4.316921
3.2960343,3.2303357
3.139417,3.0586114
3.0389295,4.114045
3.925481,5.154203
2.8808737,4.6015153
5.6045027,4.021075
2.3892486,2.7687032
5.7378488,5.442993
6.510827,6.3051653
3.9605963,3.5483892
3.089605,2.9730725
0.6269069,0.4592335
5.578241,5.253251
3.135548,3.3229046
4.6299806,4.3930664
4.561978,4.42637
4.3329744,4.046996
3.6995053,3.1949303
2.0717251,2.205102
4.2490697,4.620515
0.9935145,0.831077
2.9126472,3.1459596
3.1297498,2.7582593
1.5427634,1.7679516
1.6505147,1.9382954
4.9963446,5.4405627
4.723995,5.0361156
4.7275405,4.59602
1.7857164,1.6595101
2.85641,3.0109546
3.2398143,3.3571315
2.0627084,2.3391104
1.8162879,1.7084659
2.9028797,2.7571237
4.8775764,4.675148
3.0919168,3.3592107
2.115756,1.9157296
4.530695,4.4126897
3.9190612,4.12344
4.278249,4.5167737
1.7764108,1.8158144
4.416892,3.438035
4.523018,4.993951
5.3367453,5.5242863
4.0447764,4.0690594
5.437323,4.828523
2.3750985,1.7984171
2.8839738,2.6900659
2.1964555,2.4455793
0.9321885,1.1680536
3.9225614,3.5574095
4.253187,3.8148234
4.5069504,4.0312185
3.962537,4.995377
4.812773,4.7171254
2.8031685,2.5962777
2.2719169,2.2871072
2.4488778,2.4510918
1.9354429,1.9836802
4.2152314,3.7709994
2.2986917,2.7831216
3.6948953,3.8705902
4.1284328,3.8901155
4.0607533,3.799889
2.7929795,3.4304094
5.4854813,5.054148
4.7050576,4.720024
2.318164,3.1427295
2.0038323,2.6880913
3.221736,3.8430483
3.0895457,3.0824723
3.9253073,3.4421685
4.8836794,4.6231723
4.101756,4.067813
1.8735127,1.7844951
3.3614185,3.360958
0.9499495,1.0640191
1.3430363,1.5796547
5.163752,5.157192
6.0146723,4.9937243
3.676034,3.9857945
7.290952,5.096957
0.9689344,0.8516041
0.76870984,0.76484716
4.1985707,5.811931
3.6473353,4.1014433
3.8834896,4.4140697
4.4207087,5.678402
3.7587073,3.0774665
3.4715466,3.343031
0.5984833,0.78086424
3.4039004,3.5468874
1.2326803,1.2942052
2.734905,2.820329
6.5765424,6.524466
2.534833,2.4999447
0.99597186,0.79190916
1.0029398,0.80311996
2.3215652,2.4958932
4.4243064,3.9895208
4.907763,3.833702
4.963856,5.3343124
1.9580548,2.2780201
4.0328803,4.0761995
3.7247581,3.9082248
3.995729,4.216294
4.003198,4.199776
4.0344105,4.223225
4.0405507,4.0740843
4.0437064,3.9384375
4.0637484,4.07042
1.0528526,1.1641879
4.0542183,4.4327483
3.218002,3.3840067
6.6266103,6.0436616
4.6090217,4.5121512
4.8286133,4.875729
3.9439554,4.141442
3.0844972,3.0506573
3.3458495,3.605594
3.090318,2.2609234
1.7321154,1.6987755
3.4732084,3.3448844
2.4086423,1.8614154
3.5604649,3.421592
1.0310959,1.29561
0.9663616,1.23906
0.96892196,1.1882452
0.93422496,1.1909375
4.018532,3.5017424
3.978234,3.4639006
3.935556,3.4049811
4.6403365,4.310522
6.0118933,4.714214
0.9549316,0.9765023
1.1171855,1.260307
5.223989,4.6204543
5.4511704,5.082864
2.2282434,1.9272012
5.8109674,4.0243363
4.9183025,4.523803
3.2711205,3.5409863
1.8675514,1.5810676
4.500566,3.8734844
1.1535298,1.3034861
6.318626,5.272183
3.3136225,3.3031101
4.4955,4.2029657
3.934334,3.5721934
7.2770834,5.662263
6.7581334,5.5579195
5.100011,4.5626645
4.8848605,4.539884
4.0739665,4.1893682
4.0277867,4.096612
4.126847,4.081071
4.0754757,4.0506315
3.9875379,4.097679
0.65992886,1.0529555
2.6390522,2.7213879
2.5625339,2.4624338
4.2042985,4.5738907
3.827035,3.6048758
3.072807,3.528907
4.0043206,3.6494653
3.026835,3.1249945
5.167909,4.2445946
3.726495,4.734876
3.6204865,3.4090197
0.89343137,0.95717394
3.6649418,3.4479008
4.829946,4.976663
1.853559,1.9170452
1.8563226,1.9598866
1.7763729,1.8060619
1.77647,1.6540445
1.9144264,1.7802459
0.78835964,0.76769304
2.6510499,2.9917345
3.7371054,3.488932
3.3164492,3.1906
1.7634653,1.7626488
4.002401,4.077103
2.1660168,2.1611161
2.4011066,2.3262484
0.54856354,0.8472048
4.7423406,4.6246686
2.7171054,3.3466861
4.2185044,3.9616942
2.6900296,2.7848072
3.2801118,2.9643815
0.64431006,1.115441
4.659678,4.4079046
2.096781,2.1442962
2.1731067,2.2851062
1.9816589,2.0857866
2.058535,2.2309208
1.8020719,2.0154297
1.5931921,1.5512887
5.057242,4.421043
2.5831168,2.3781729
3.1690264,3.276997
5.7506347,4.7720714
3.7918456,3.9847705
2.4710946,2.1327913
2.1057463,2.218335
2.041937,2.1825964
1.9415401,2.0167687
1.9453027,2.1393595
2.0589707,2.143158
2.0590298,2.1188803
2.0450177,1.9235116
5.2733293,5.4543905
2.7516456,2.9633343
5.6181784,5.186343
5.520062,5.2399373
5.167129,5.14876
5.2062964,5.0516415
5.6076317,5.473993
5.9676857,5.762992
5.8207154,5.573653
5.7745953,5.174851
5.1805286,5.014536
5.649912,5.2989535
2.2509296,2.1646132
6.073726,4.4888687
7.056729,6.2508826
4.701476,4.7260604
4.9341903,4.608338
1.907234,1.9095325
0.72087616,0.7877682
0.7543251,0.7145177
5.1620226,4.741149
2.5202758,2.5755777
3.8476532,3.6205518
3.8267493,3.7323353
3.7818055,3.6961892
3.8321202,3.6259396
3.8094435,3.7178698
2.2377918,2.2596517
1.3381035,1.5116396
3.5922554,3.3997326
6.056198,4.7200065
6.253692,4.7094226
2.7732482,3.4325738
6.1986985,4.792983
1.9630738,1.9948293
2.2374995,2.1393187
5.0412807,5.8392935
4.2152452,3.9430788
4.9057713,4.6874986
1.5477673,1.5101334
2.0256631,2.2973022
4.271196,4.2379456
4.3280964,4.3861895
5.713992,6.2012224
5.359611,4.9267173
7.2307057,5.321294
4.015589,3.8747725
3.3163419,3.1932425
4.1144595,4.1757874
3.4994078,3.2698903
3.1591651,3.1397607
2.8194208,2.6417792
1.6604264,1.8305414
5.973125,4.6407504
4.1098967,3.5796897
1.2727071,1.2497516
6.6997695,5.167499
2.2992086,2.2291565
1.9420794,2.2418375
1.4643669,1.8688656
3.2308202,3.309203
2.624633,3.3117096
2.7490048,3.2150695
2.3656995,1.7974192
6.2090154,5.371869
3.965314,3.4455047
3.4822505,3.4693658
1.8199005,1.5664259
1.7206893,1.5134256
5.3898234,4.788876
2.0377018,2.1258593
2.0175586,2.1623242
2.0797403,2.194258
1.9402261,2.0061562
2.172211,2.2474964
2.0674868,2.1892781
2.210798,2.1631784
2.0171537,2.0652328
4.5792165,4.7014437
4.954012,4.614679
3.7863886,3.4550927
2.6530087,2.4907677
3.3111305,2.8866127
1.2940791,1.3764073
6.5161867,4.8234205
6.5093417,4.802088
6.557155,4.8254986
7.0554566,5.0769916
6.9465537,5.1109266
5.7160373,5.60487
6.757357,4.98807
2.368916,2.6040304
3.7031133,4.22487
5.3780036,4.8413367
5.2880616,5.630689
4.7565665,5.18324
0.7647754,0.7920766
2.2774966,2.417018
2.270704,2.2915747
7.246879,5.800822
6.9086523,5.905245
7.013926,6.0031605
5.262295,5.422323
4.6097326,5.238339
2.4974015,2.4758067
4.9376373,4.728092
6.109995,4.9501405
4.983164,4.416802
4.8658633,4.2120266
1.7811459,1.6369449
1.8589634,1.5072427
2.1133807,1.8437452
2.6716254,3.2380009
3.4623566,3.3012695
3.105658,2.982564
4.031907,3.4639537
4.0920196,4.0028057
3.079119,2.9550626
2.9419699,2.6939468
2.9164166,2.653522
2.9778466,2.6529393
3.3854494,3.4021995
3.3882217,3.910417
4.0219646,4.2480807
1.1739143,1.4789214
2.1325579,2.1298666
2.0621428,2.1455986
5.831378,5.3599954
3.7544317,3.249392
6.293207,5.252888
3.79006,3.5089118
3.2310483,3.5502367
2.5919557,2.4784808
2.600076,2.5413113
3.4946866,3.352999
2.6958048,2.9488528
2.8862777,2.9980502
3.6396232,3.3541028
2.8740819,2.8372118
5.608266,5.281082
2.6306374,2.6357281
3.286638,3.0483923
3.2611835,2.9475448
3.2881472,3.1518626
4.078725,3.8157654
3.954857,3.6436687
4.2387753,3.9129415
4.0619316,3.9329438
3.817885,3.445952
3.5914755,3.5642471
3.9603856,4.2799115
4.5767245,4.5638776
0.8101004,0.8745634
2.240112,2.2720823
3.7705429,4.0726213
2.5116384,2.709599
4.974731,4.8602934
4.925621,5.046774
4.9155827,5.069309
7.444802,7.274437
1.866288,2.2901168
0.6467995,0.6634289
0.56289405,0.5429869
0.87184143,1.1279465
6.715915,5.793574
5.131247,4.5572295
3.2151425,2.5076456
5.675931,4.901307
4.6965675,4.6157465
3.7251992,3.6611433
5.7207417,5.641245
5.879242,5.477839
5.7083797,5.9333153
6.695886,5.335515
5.703982,4.6984363
4.053473,4.58379
4.119314,4.4672213
7.622258,5.9975767
2.4774652,1.6036109
4.085412,3.9271872
2.0348618,2.085685
5.2823358,4.958086
5.6345677,5.0218387
4.6932654,4.247995
1.694677,2.0647018
2.9748833,2.796912
7.667959,5.7683516
7.7035785,5.9254956
1.7330127,1.612899
3.9029903,3.584426
3.023746,2.9424822
7.236158,5.4751062
4.7604485,4.79251
5.6279907,4.386618
4.581185,4.3139
1.1855798,1.2080148
1.4491082,1.356313
3.10897,2.5079064
1.9857612,2.2752938
1.1997956,1.2365353
6.935427,5.447073
6.076027,4.847512
1.7740237,1.7882329
5.026497,4.753117
5.109529,4.0810447
1.3030956,1.764323
3.893011,3.17846
3.7371473,3.76606
3.521753,3.4893954
3.5510533,3.1234083
3.6828206,3.2767808
3.294747,3.274608
5.276572,4.739147
4.2768016,4.162167
4.502026,4.3428574
2.195277,2.1239655
2.8973548,3.0206707
3.3394797,3.1839232
3.1391673,3.2796736
4.7437716,4.665833
2.061332,2.7342165
5.4967947,5.4846196
4.8802323,4.8059826
1.3346572,1.2644651
5.0642056,4.9324093
1.2451434,2.0417194
2.092778,2.004102
2.0804408,2.0095968
1.9891375,2.137546
6.734431,5.1092052
4.000412,3.428421
7.531433,5.8454003
3.6711257,4.284289
3.7263374,4.2291093
1.1825318,1.145769
4.778443,4.5452733
1.6419933,1.6795361
4.461346,4.034806
1.6148887,1.7423534
1.5852814,1.6988227
1.5581919,1.6755841
1.4874427,1.6106154
1.4705397,1.5676122
1.4544765,1.5593078
1.4176341,1.8343109
4.866893,4.384546
4.415984,4.144873
1.6090523,1.7125099
3.914525,2.992593
1.7333276,1.9438797
1.8789487,2.1373994
1.3938324,1.5920786
4.158012,4.089152
3.5766506,3.6413248
3.650801,3.962953
3.3390508,3.5650191
3.9693046,3.4963677
3.820028,3.872465
2.514152,2.462154
1.592713,1.5055705
4.921387,4.8950663
4.5573,4.487377
4.9250526,5.0066624
5.2465415,5.031921
3.6970215,3.406859
4.1692567,4.400963
3.6039977,3.2755854
5.9090643,5.025519
2.791838,3.8632069
1.5724521,1.5246425
2.739271,2.769298
3.856739,3.6195896
1.2612126,1.2288268
5.1357822,4.5412135
6.5449095,4.9085093
5.3334513,4.713902
3.1407456,3.0785668
1.6388683,1.6147969
4.690439,4.3940096
2.598291,3.081207
1.7484213,1.9616965
4.4615064,4.51488
4.099984,4.3040524
1.5529292,1.7855964
4.122209,4.0790873
4.2084336,4.113128
5.053455,4.692288
4.489708,4.382371
5.0456104,4.439381
5.1980567,5.03081
3.7208352,3.8935385
3.62289,3.5333536
3.7663856,3.8332624
3.8658214,3.8322244
3.6464906,3.5877182
3.3663082,3.2954216
2.6811914,2.9355237
4.786035,3.3622823
2.130836,2.1127539
2.5570335,2.9862251
2.5337653,2.6900513
2.5205414,2.6627808
4.839697,5.241082
3.47626,3.2869008
4.4274254,4.298256
5.593421,4.832119
3.6319323,3.544927
2.824566,2.438924
2.0895858,1.9158419
4.833565,4.7358346
2.5335238,2.9000628
2.164411,2.7778623
2.157941,2.5344467
3.7231443,4.1809072
3.7705698,4.078296
3.8446026,4.2143254
3.7857373,4.0741506
3.7585368,4.2401433
3.8057883,4.235305
3.7330058,3.9603488
0.89746845,1.2794143
3.6751344,3.3563073
3.1120324,2.9470465
4.011614,4.6147556
4.097324,4.4915867
3.5953746,3.4227042
2.517831,2.2889986
1.6361707,1.8122565
4.3970976,4.293251
3.502874,3.708355
2.7286842,2.7449543
3.926882,3.9050384
1.1790317,1.5077257
4.695879,4.6675224
2.479358,2.7513003
2.2416844,2.091827
2.8092594,2.8965654
2.4339273,2.3125935
1.3125787,1.3239454
3.0294402,3.0502992
1.5987561,1.4547685
2.8722398,2.934004
4.750295,4.9429474
2.8435843,2.9030516
1.1906087,1.0299338
2.5073736,2.793857
2.526228,2.3763676
4.940999,4.820007
5.1194024,4.8325863
5.134668,4.716453
4.6920714,4.654709
4.8520155,4.6627645
1.3288238,1.4713471
1.6615336,1.2306843
1.4457644,1.1439929
2.2746685,1.6116921
3.5920022,3.5419495
0.44301102,0.50544214
0.90124714,0.9417055
2.825983,2.6435292
2.8561742,2.7208147
2.8245325,2.7255657
4.2399354,4.45646
4.1253433,4.062398
3.0997927,3.0403595
3.6758456,3.8578384
3.179985,3.1132948
3.1814537,3.1638634
2.1396308,2.2748213
2.419818,2.506381
2.8733811,3.3673732
2.8252876,3.814393
2.8101501,3.587941
2.7921824,3.6809597
4.4300447,4.3166265
2.0962548,2.4887
1.9549954,1.918545
2.1893477,2.212378
1.9296602,1.9578754
1.7043542,1.8466207
2.5052238,2.5577784
3.6126115,3.49277
2.874702,2.9300218
1.9288217,1.7405907
1.7751842,1.7842568
1.0638676,1.1219287
5.2862415,4.8371596
4.8968773,4.5676107
4.408951,4.4406347
4.666457,4.5451655
4.894692,4.624747
5.84498,5.0861864
2.7243645,3.7004256
4.5197005,4.8397903
4.4349103,4.820898
4.386774,4.32272
4.6914196,5.066779
4.501014,4.7336655
3.9379866,3.8587935
2.1528814,2.0168917
2.9727812,3.0633676
1.952168,2.0155046
4.6509194,4.609321
4.0050707,4.0502005
4.4843097,4.072867
4.095395,3.7424097
1.8823247,2.0394378
4.3590517,4.5860925
3.302457,2.748368
4.2454305,4.579033
3.3106375,2.8059726
4.1958203,4.572329
4.177284,4.713299
2.6453125,2.5061088
3.1036892,2.9747329
2.641751,2.580361
1.3109379,1.3026538
1.3349264,1.2311808
3.009266,2.9679403
1.3098445,1.2645272
4.1602154,3.8767412
4.321265,3.8315682
2.8196652,2.9982991
3.3688638,3.484955
2.311255,2.58843
2.2815046,2.6707747
4.0279684,3.8005893
3.8435073,4.097283
3.2613258,3.0354638
3.6156642,3.5229151
3.264072,3.1393762
1.8714296,2.099286
2.1839375,2.2610867
0.8678827,0.7869282
1.8217767,1.7776077
1.1027068,1.2551838
1.1150302,1.2574219
4.134199,4.0654125
4.175821,4.246494
4.120866,4.1733446
3.4057891,3.012596
