y_true,y_pred
7.10586,4.7328444
3.5348625,2.1458416
2.046655,2.2380302
2.2297423,2.0823965
0.64429516,1.2337676
2.1254885,2.2509909
0.89534646,1.0933771
2.1755455,2.2221608
2.1379108,2.0690737
4.1903386,3.6284869
5.6968994,4.14785
5.1914973,4.89614
5.398403,5.1784716
4.581677,4.165913
2.8273017,3.246492
2.953668,3.2943428
5.2586303,4.9559216
7.0732255,6.3605843
7.551317,7.349458
7.1291723,7.1657662
7.5002894,7.3282886
7.057427,7.218789
5.727266,4.9768877
6.216225,5.466814
6.062628,5.260589
5.284063,4.670469
5.355004,4.6213365
1.6194665,1.5162613
2.8269598,2.8497205
1.1546645,1.0032299
1.3310249,1.2365667
1.3421135,1.1217213
1.3556973,1.1932098
1.2862191,1.2558907
4.6659393,4.872215
2.4150548,2.6036553
4.9198227,4.8566666
2.3601143,3.1080918
6.2424817,5.4343767
6.4088836,5.4340043
4.265149,4.019089
1.6326693,1.4875141
6.7603917,5.8690186
5.6040106,5.1347947
6.051279,5.316465
5.7832193,5.3951197
5.762215,5.3617373
3.4872122,4.2831078
1.9201617,1.709762
3.1633537,3.090768
3.8404078,4.0231066
1.3519571,1.7892172
4.575315,4.617258
5.5426097,5.485931
1.6686331,1.5411636
4.54463,4.126023
1.3917898,1.6175776
2.2547092,2.1937473
2.2157187,2.1928885
0.82384604,1.2723109
2.1192226,2.2243378
1.7526141,1.9656492
1.9498023,1.9147757
2.0276687,1.992901
4.992279,4.633675
5.1268063,4.390182
3.4874701,3.5606146
2.9172719,2.7658937
4.19196,4.007973
4.1941233,3.9825058
4.420313,5.708691
3.8661983,3.9709976
4.9144516,5.0710387
3.9776363,4.3766484
4.1934075,4.4023237
0.3165555,0.6388047
3.6059704,3.6460867
4.027135,2.6201928
2.803887,3.856219
3.8589203,3.9327915
2.6422036,2.84376
7.0892262,5.999922
4.948785,5.3898206
6.6170645,6.0992327
1.524758,1.4667829
3.5127707,4.3445497
3.4607744,3.468946
6.3209934,4.4451733
4.0327497,4.0865755
4.80173,4.5741053
5.9626317,5.691356
5.2153063,5.4418406
3.3067827,3.1569319
3.6471524,3.853187
2.3406534,2.2393882
5.499997,5.4149694
5.6523795,4.7174115
5.6204653,5.3438807
1.5493773,1.5548035
1.0381327,1.0994265
2.5640612,2.4790883
1.2185613,1.1900079
4.7065687,4.4450445
7.070601,6.2813168
2.5521264,2.381012
2.4862652,2.6631167
2.089206,2.6748962
3.6046755,4.0696526
2.715357,2.887041
6.871596,5.4100585
4.174172,4.363109
2.918848,3.286963
5.558439,4.6417556
3.8682694,3.766556
4.5778728,3.77856
6.24701,5.9028788
2.421785,2.1050067
2.5252275,2.4823775
3.722752,3.8644853
4.623699,4.110408
2.6167643,3.2671514
1.5343608,1.7374803
0.9830307,0.98719734
3.0087023,3.0557249
2.0793533,2.1255548
3.4578457,3.4912271
3.5008469,3.5652058
3.3371732,3.3882263
3.343418,3.9123874
2.9471908,3.6594982
2.6222486,2.761591
2.8296204,2.9072478
2.4678733,2.6899514
2.713017,2.0747776
0.8940926,1.185077
3.0774753,3.4746711
3.7974758,4.1829247
1.2246586,1.5340375
4.778258,5.29445
3.1998582,3.2285485
4.7414265,4.883486
7.8940153,5.9310126
5.039581,4.9516954
4.759547,5.1144533
3.0172443,2.4982
2.1147385,3.7527266
3.1870868,3.4320242
3.4721043,3.5203505
2.763451,3.726952
4.131095,4.659485
3.2960343,3.5595756
3.139417,3.6394644
3.0389295,4.2180915
3.925481,4.757592
2.8808737,4.5173597
5.6045027,4.526294
2.3892486,2.9283855
5.7378488,5.3096576
6.510827,5.764991
3.9605963,4.012584
3.089605,3.3127885
0.6269069,0.5849321
5.578241,5.443293
3.135548,3.035369
4.6299806,4.7862716
4.561978,4.984709
4.3329744,4.6688304
3.8562942,4.0043077
3.6995053,3.3689787
2.0717251,2.381588
4.2490697,4.476204
0.9935145,0.9153791
2.9126472,3.4325817
3.1297498,3.0081077
1.5427634,1.8437523
1.6505147,1.991383
4.9963446,4.684241
4.723995,4.104985
4.7275405,4.647051
1.7857164,1.4705274
2.85641,3.0614007
3.2398143,3.3955388
2.0627084,2.5790076
1.8162879,1.8588064
5.482852,5.5920343
4.155833,3.3273757
2.9028797,2.7920918
4.8775764,4.633315
3.0919168,3.299951
2.115756,1.9358948
4.530695,4.5466805
5.5376863,4.8475943
3.9190612,4.3661613
4.278249,4.7614374
1.7764108,1.8657695
4.416892,4.026003
4.523018,4.8982816
5.3367453,5.354854
4.0447764,4.05038
5.437323,5.3468337
2.3750985,1.776069
2.8839738,2.6183858
5.5497503,4.643908
2.1964555,2.6694772
0.9321885,1.1980861
3.9225614,3.7315276
4.253187,4.001637
4.5069504,4.6169477
3.962537,4.869572
4.812773,4.261924
2.8031685,2.6051278
2.2719169,2.196004
2.4488778,2.445095
1.9354429,2.0438108
4.2152314,3.4992182
2.2986917,2.4812517
3.6948953,3.7944443
4.1284328,3.8815174
4.0607533,3.9045296
2.2139747,1.4703605
2.7929795,2.7715216
5.4854813,5.2779756
4.7050576,4.893279
2.318164,3.0826445
2.0038323,2.5652294
3.221736,3.057501
3.0895457,3.2281995
3.9253073,3.3802476
4.8836794,4.4405932
0.31796318,0.52835923
4.101756,4.300859
1.8735127,1.8861128
2.8691518,2.6873083
3.3614185,3.161172
0.9499495,1.1044118
1.3430363,1.7428648
5.163752,4.9881864
6.0146723,5.2252717
3.676034,4.4255843
7.290952,5.001753
0.9689344,0.9673307
0.76870984,0.81006324
4.1985707,5.543794
3.6473353,3.8850546
3.8834896,4.607164
4.4207087,5.8059645
3.7587073,3.528764
3.4715466,3.3089836
0.5984833,0.867529
3.4039004,3.7536864
4.6114798,5.251803
1.2326803,1.449736
2.734905,2.6620867
6.5765424,6.491944
2.534833,2.522926
0.99597186,1.0208685
1.0029398,1.2109026
2.3215652,2.4532843
4.4243064,4.07277
4.907763,4.005376
4.963856,5.628805
1.9580548,2.388131
4.0328803,3.9214532
3.7247581,4.0182657
3.995729,4.3686733
4.003198,3.489075
4.022356,3.5877056
4.0344105,3.519156
4.0405507,3.6654582
4.0437064,3.434255
4.0637484,3.6189294
1.0528526,1.1857241
0.5167486,0.62421656
0.5898391,0.7547279
4.0542183,4.8167195
3.218002,3.8525062
6.6266103,5.7374134
4.6090217,4.933456
4.8286133,4.9376664
3.9439554,3.787812
3.0844972,3.13227
3.3458495,3.161239
3.090318,2.4967132
1.7321154,1.7018095
3.4732084,3.436784
2.4086423,1.7907732
3.5604649,3.3083081
1.0310959,1.1929146
0.9663616,1.2353126
0.96892196,1.2026938
0.93422496,1.1204147
4.018532,3.474487
3.978234,3.3832312
3.935556,3.330588
4.6403365,4.6255255
6.0118933,4.5440855
0.9549316,1.1606297
1.1171855,1.2155235
2.4839222,2.138474
5.223989,4.554569
5.4511704,5.2500696
2.2282434,1.9363359
5.8109674,4.497123
4.9183025,4.506836
3.2711205,3.3672426
1.8675514,1.4873735
7.341567,6.56902
4.500566,4.064007
1.1535298,1.3061589
6.318626,5.630999
4.5541043,4.6326203
3.3136225,3.301187
4.4955,4.278963
3.934334,4.0936847
7.2770834,5.7642756
6.7581334,5.7501388
5.100011,4.7101793
4.8848605,4.8239784
4.0739665,3.5198116
4.0277867,3.442567
4.126847,3.469451
3.9445922,3.6428633
4.0754757,3.3639035
3.9875379,3.4653301
0.65992886,1.1621761
2.6390522,2.9868429
2.5625339,2.4280727
4.2042985,4.3570957
3.827035,3.4771347
3.072807,3.7362492
4.0043206,3.4561183
3.026835,3.2081096
5.167909,4.5520678
3.726495,4.653667
3.6204865,4.242359
0.89343137,0.9533084
3.6649418,3.6480205
4.829946,5.337332
1.853559,2.2179985
1.8563226,2.247844
1.7763729,1.9749955
1.77647,1.5735071
1.9144264,1.7288009
0.78835964,0.94572157
2.6510499,3.1223605
3.7371054,3.8710809
3.3164492,3.3126168
1.7634653,2.117313
4.002401,3.8997827
2.1660168,2.2398298
2.4011066,2.2196953
0.54856354,0.9163914
4.7423406,3.5742989
2.7171054,3.2207634
4.2185044,3.6273289
2.6900296,2.806292
3.2801118,3.0493243
0.64431006,1.2060561
4.659678,4.527466
2.096781,2.0693188
2.1087751,1.9930476
2.1731067,2.1761277
1.9816589,2.0724437
2.058535,2.165061
1.8020719,2.1810067
1.5931921,1.6374145
5.057242,4.5785756
2.5831168,2.7355576
3.1690264,3.2315972
5.7506347,4.6599727
3.551916,3.8859327
3.7918456,3.9277663
2.4710946,2.3055573
2.1057463,2.2246008
2.041937,2.0340014
1.9415401,1.9906701
1.9453027,2.0882711
2.0589707,2.1412747
2.0590298,2.0739934
2.0450177,1.9660544
5.2733293,5.1452317
2.7516456,2.9994764
5.6181784,5.7682133
5.520062,5.8892603
5.167129,5.2618475
5.2062964,5.4644732
5.6076317,5.838309
5.9676857,6.272442
5.8207154,6.042362
5.7745953,5.638269
5.1805286,5.315589
5.649912,5.9225373
2.2509296,2.1636071
6.073726,5.4241166
7.056729,6.1737084
4.701476,4.6864166
4.9341903,4.7947817
1.907234,1.9447039
0.72087616,0.8126243
0.7543251,0.807334
5.1620226,4.7328434
2.5202758,2.526109
3.8476532,3.3177857
3.8267493,3.395195
3.7818055,3.38757
3.8321202,3.4087553
3.8094435,3.3819466
2.2377918,2.3264244
1.3381035,1.4175926
3.5922554,3.6479568
6.056198,5.0183477
6.253692,4.8152666
2.7732482,3.4400375
6.1986985,4.6281133
1.9630738,2.0776002
2.2374995,2.1883867
5.0412807,5.3255973
4.2152452,4.296414
4.9057713,4.5859766
1.5477673,1.6551534
2.0256631,2.2958517
4.271196,4.413882
4.3280964,4.4308414
5.713992,5.1976657
5.359611,4.7123547
7.2307057,5.419166
4.015589,3.7280571
3.3163419,3.1282105
4.1144595,4.057347
3.4994078,2.99999
3.1591651,3.1916616
2.8194208,2.8554664
1.6604264,1.9948725
5.973125,4.8800187
4.1098967,3.8436954
1.2727071,1.244524
6.6997695,5.05616
2.2992086,2.120533
1.9420794,2.1308951
1.4643669,1.9556823
3.2308202,3.4974484
2.624633,3.6896567
2.7490048,3.4483683
2.3656995,1.7834905
6.2090154,5.5042214
3.965314,3.9062161
3.4822505,3.567527
1.8199005,1.487969
1.7206893,1.4191275
5.3898234,5.281727
2.0377018,2.2378209
2.0175586,2.1286786
2.0797403,2.2162232
1.9402261,2.0783768
2.172211,2.2480493
2.0674868,2.2459757
2.210798,2.2545094
2.0171537,1.7875779
4.5792165,4.706898
4.954012,4.869055
3.7863886,3.2287884
2.6530087,2.507456
3.3111305,2.771544
1.2940791,1.3930398
6.5161867,5.681402
6.5093417,5.5651093
6.557155,5.495036
7.0554566,5.2448034
6.9465537,5.760429
5.7160373,5.054424
6.757357,5.3880167
2.368916,2.6416407
3.7031133,4.79642
0.4273717,0.65329814
5.3780036,5.116992
0.3262014,0.7111893
5.2880616,5.5301166
4.7565665,4.731393
0.7647754,0.8157516
2.2774966,2.9372675
2.270704,2.6328762
0.48160723,0.7227867
0.48961532,0.6883167
7.218007,6.2527094
7.246879,6.0180783
6.9086523,5.796763
7.013926,6.111896
5.262295,4.8318276
4.6097326,5.170322
2.4974015,2.5419972
4.9376373,4.788677
6.109995,5.3487406
4.5261407,4.3201294
4.7034416,4.451652
3.9428508,3.764819
4.983164,4.267527
4.8658633,4.0797734
1.7811459,1.6965733
1.8589634,1.7854573
2.1133807,1.9445372
2.6716254,2.686791
3.4623566,3.4059343
3.105658,3.3399336
4.031907,3.6775923
4.0920196,4.419149
3.079119,3.4886012
2.9419699,3.4589024
2.9164166,3.449316
2.9778466,3.2845128
3.3854494,3.2631168
7.109692,5.525771
1.1607754,1.2182157
3.3882217,4.037158
4.0219646,4.423675
1.1739143,1.6646489
2.1325579,2.2403202
2.0621428,2.2098405
5.831378,5.1684732
3.7544317,3.5257099
6.293207,5.5051403
3.79006,3.2578368
3.2310483,3.4678252
2.5919557,2.3115156
2.600076,2.476796
3.4946866,3.1262288
2.6958048,2.5260875
2.8862777,2.6459029
3.6396232,3.0796087
2.8740819,2.5690787
5.608266,5.905304
2.6306374,2.382319
3.286638,2.9947407
3.2611835,2.8264024
3.2881472,2.8744838
4.078725,3.4759362
3.954857,3.4754586
4.2387753,3.7887807
4.0619316,3.7383347
3.817885,3.2657816
3.5914755,3.2563615
3.9603856,4.169616
4.5767245,4.280885
0.8101004,0.87860745
2.240112,2.3768845
3.7705429,4.0900984
2.5116384,2.8354373
4.974731,5.094479
4.925621,5.236257
4.9155827,5.0997314
7.444802,6.6423435
1.866288,2.2915256
0.6467995,0.83309454
0.56289405,0.6496136
0.7805373,0.72647214
0.87184143,1.1980196
6.715915,5.1686716
5.131247,4.613503
3.2151425,3.27322
5.675931,4.898224
4.6965675,4.690037
3.7251992,3.7183294
5.7207417,5.661031
5.879242,5.750167
5.7083797,5.5201273
6.695886,5.4851246
5.703982,4.8940983
4.053473,4.6608167
4.119314,4.3096294
7.622258,5.9320045
2.4774652,1.7741728
4.085412,4.1350255
2.0348618,2.1112018
5.2823358,5.4005814
5.6345677,4.99912
2.372041,3.080418
4.6932654,4.28543
1.694677,2.0388148
2.9748833,2.9394197
6.870411,5.1089606
7.667959,5.8939753
7.7035785,6.025468
1.7330127,1.5832958
3.9029903,3.6939583
4.5881042,5.2790117
3.023746,2.9411454
7.236158,5.5195255
4.7604485,5.5006595
5.6279907,4.9793034
4.581185,4.4685388
1.1855798,1.2490536
1.4491082,1.4072121
3.10897,2.3845615
1.9857612,1.8504028
1.1997956,1.2968731
6.935427,5.4910173
6.076027,5.0199437
1.7740237,1.8070438
5.026497,5.3592896
5.109529,4.632386
1.3030956,1.7092428
3.893011,3.6550589
3.7371473,3.9715345
3.521753,3.6519141
3.5510533,3.0841014
3.6828206,3.257408
3.294747,2.9468956
5.276572,4.6272473
4.2768016,4.3793178
5.9313126,5.4361506
4.502026,4.3329425
0.3364481,0.48158473
2.195277,2.169587
2.8973548,2.87913
3.3394797,3.0414083
3.1391673,3.3595147
4.7437716,4.8316207
2.061332,2.6297572
5.4967947,5.548139
2.0899007,2.9202144
4.8802323,4.582086
1.3346572,1.3146712
5.0642056,5.0135765
8.01479,5.4138284
1.2451434,2.0136988
2.092778,2.1990342
2.0804408,2.0996554
1.9891375,1.9354042
6.734431,5.242273
4.000412,3.2940438
7.531433,5.600227
3.6711257,4.455539
3.7263374,4.516607
1.1825318,0.76783675
1.1852738,0.878539
4.778443,4.4699574
1.6419933,1.668568
4.461346,4.553367
1.6148887,1.6613678
1.5852814,1.7698617
1.5581919,1.6772262
1.4874427,1.5755502
1.4705397,1.5709023
1.4544765,1.553606
1.4176341,1.694361
4.866893,4.433249
4.415984,4.2483473
1.6090523,1.8811188
3.914525,3.0479589
1.7333276,1.8308964
1.8789487,2.0601444
1.3938324,1.5836321
4.158012,4.370822
3.5766506,3.528396
3.650801,4.043315
3.3390508,3.6199403
3.9693046,3.534075
3.820028,4.118308
2.514152,2.709916
1.592713,1.7851537
4.921387,4.1503916
4.5573,4.3685303
4.9250526,5.1247263
5.2465415,5.853411
3.6970215,4.3300986
4.1692567,4.981297
4.026242,5.4507422
3.6039977,3.2964714
5.9090643,5.6103044
2.791838,3.523747
1.5724521,1.6063247
2.739271,2.8979053
3.856739,3.807645
1.2612126,1.271076
5.1357822,5.409886
6.5449095,5.504966
5.3334513,4.9752326
3.1407456,2.9444458
1.6388683,1.5206705
4.690439,4.4120545
2.598291,2.7937644
1.7484213,1.8570379
4.4615064,4.579971
4.099984,4.3646812
1.5529292,1.753135
4.122209,4.042079
4.2084336,4.2867618
5.053455,4.6869574
4.489708,4.4828353
5.0456104,4.326751
5.1980567,5.397042
3.7208352,3.993167
3.62289,3.846449
3.7663856,4.0052767
3.8658214,3.9480476
3.6464906,3.8138087
3.3663082,3.4134936
2.6811914,2.998356
4.786035,4.1576853
2.130836,1.8035566
2.5570335,2.815497
2.5337653,2.5948954
2.5205414,2.6090283
4.839697,5.480724
3.47626,4.5203433
4.4274254,4.3899617
5.593421,5.325273
3.6319323,3.6439626
2.824566,2.7757974
2.0895858,1.8350972
4.833565,4.9110565
2.5335238,2.9651487
2.164411,2.4713
2.157941,2.3404117
3.7231443,4.029081
3.7705698,4.0479136
3.8446026,4.1683755
3.7857373,4.08955
3.7585368,4.3074923
3.8057883,4.030449
3.7330058,4.013578
0.89746845,1.2422802
3.6751344,3.5702622
3.1120324,2.9516685
4.011614,5.0044384
4.097324,4.1923656
3.5953746,3.5307393
2.517831,3.0632906
1.6361707,1.8550836
4.3970976,4.478861
3.502874,3.7896097
2.7286842,2.718931
3.926882,3.975336
1.1790317,1.2799901
4.695879,4.5135746
2.479358,2.7984898
2.2416844,2.0013769
2.8092594,2.884995
2.4339273,2.5769591
1.3125787,1.3320248
3.0294402,2.981475
1.5987561,1.3820562
2.8722398,2.7824342
4.750295,5.337581
2.8435843,3.151483
1.1906087,1.1065854
2.5073736,2.8117168
2.526228,2.4012392
4.940999,5.0370975
5.1194024,5.052195
5.134668,4.8716106
