y_true,y_pred
5.525377,4.191363
4.616208,4.441249
1.8889413,2.2742593
4.2120285,4.1738253
1.4225744,1.2809353
4.7893696,3.5806234
5.3783474,3.7863185
0.97062725,0.8830628
2.7132468,2.8837914
4.960783,5.602729
4.871736,5.2813134
4.7385645,4.721582
1.6568708,1.759894
2.850252,3.3642824
2.6391811,3.448616
5.2401137,5.197411
5.4284973,4.7957544
3.6531088,3.261946
5.0922213,5.4888635
4.124531,3.7658765
4.0287666,3.8403268
4.8767586,3.6749623
2.7959723,2.700783
3.3887813,3.0900786
3.9306293,3.4157376
3.588865,3.3858597
2.4873347,2.9603014
6.3743606,5.5936713
4.138266,4.014346
3.9525304,4.2165985
5.231101,5.132726
4.3371835,3.757657
3.9931893,3.4139051
4.393155,4.3740892
2.61607,3.0175886
3.8393567,3.274371
3.979407,3.545363
1.950268,2.2535489
2.0258274,2.427521
2.648632,3.6226845
6.3230333,3.8460064
6.190394,4.7345366
2.2288425,2.5478315
5.128973,4.193066
3.3737671,2.8459518
3.97842,3.4121275
4.0333595,3.4301846
3.9048252,3.3365166
3.907724,3.3445778
1.3992252,1.5270779
4.123995,3.8846498
3.8789985,3.8816037
7.1572027,6.9171195
5.403872,4.741486
5.1223507,4.3382735
2.0866013,2.0088987
2.32752,2.3670683
1.4811753,1.5889877
1.8089004,2.3754625
4.129529,3.3136175
3.6239622,3.095223
3.1517756,3.0044394
1.5866193,1.596362
4.4229465,4.3253574
4.7649717,4.03758
4.397445,3.754436
1.0759742,1.3807641
1.1074951,1.3270124
2.5927792,2.271885
3.862582,3.6188731
5.89884,4.782481
1.0601771,0.83210176
2.9544864,2.8370147
2.686034,2.957219
2.7043538,2.9148998
2.4190645,2.7141564
2.6439729,2.826952
2.6376977,2.8211148
2.6277575,2.8972297
2.9090216,2.8573782
3.1654568,2.799001
6.590228,4.9663806
6.462458,5.3241935
2.7626595,2.5285425
4.743593,3.9028852
1.5916528,1.5441122
1.5196725,1.494407
1.5215046,1.4798208
1.4810861,1.4340628
1.5919108,1.490189
1.5351173,1.5307474
1.6054723,1.5254203
1.5135372,1.4991195
1.589008,1.5900676
1.6664056,1.5494367
3.513281,3.8637106
5.3074822,5.522395
4.8737497,4.295591
3.4649687,3.437104
5.888456,5.0602427
5.090373,4.3852444
3.3108022,3.0256197
1.6050833,1.664909
2.8426049,2.3574116
6.698745,4.5519686
5.20682,4.4862123
5.4393516,4.35464
2.8005593,3.2870996
3.9947088,3.2386193
4.324219,4.490951
4.5635147,4.0088944
4.610724,4.4149876
1.9988711,1.6101959
6.275917,6.5383897
1.4546528,1.2265215
3.603158,3.2160892
3.5848405,3.5692353
2.7163105,3.128842
5.2871246,4.8920736
2.958669,3.2481532
2.937426,1.9882009
3.3551724,3.0447478
4.242918,4.106105
5.3222485,4.7471533
2.6585267,2.329574
3.1573951,2.3827999
1.9964377,1.8330353
4.124347,3.5623872
3.718616,3.1161492
3.6575634,3.1025548
3.7640367,3.1497734
3.369897,3.6241632
6.2451024,6.214553
6.453785,5.962092
7.274238,6.650737
4.1228967,3.9710958
4.250892,3.8789566
1.4311793,1.4299308
1.4800769,1.4406182
3.5846932,3.7092059
2.177985,2.03953
2.5866659,2.1882372
1.2887372,1.3826147
3.4443946,3.1508827
4.9231386,4.1195464
5.2281528,4.8537297
4.202262,4.010062
3.113521,3.10126
1.3896334,1.5771469
3.3862543,3.0077384
3.3446555,2.756004
1.7694594,1.7367284
1.1374321,0.92786944
5.223744,4.5189695
3.916463,4.1929917
4.380503,4.8855176
2.2116094,2.2360945
3.3076332,3.4443882
3.6571765,3.0884984
4.0116634,4.438435
4.32688,4.9856973
4.350504,3.9007266
4.5385613,4.0975237
4.396641,3.9302049
0.93641007,1.3813571
3.6153352,3.3277328
2.2192168,2.1260173
2.9291668,3.5471623
4.741942,4.8545704
2.664524,2.8506246
4.572249,3.9214373
0.8361995,1.0996654
5.6617,4.2200503
0.700438,0.617404
4.393937,3.7944334
5.2832823,4.263577
5.5540442,4.524752
3.5755446,3.2772906
2.0544324,2.7747548
2.9959795,3.178331
4.5269437,4.4428134
2.911437,3.0505047
4.282519,3.9559922
1.4439714,1.4192506
1.3539963,1.3528502
1.4588642,1.4825977
1.5686824,1.5259277
1.7441546,1.6028496
1.5499004,1.5787396
3.4677866,3.5229657
5.4985948,4.298458
0.9441124,1.0607429
5.3431287,5.620541
4.9541287,5.401948
1.1430224,0.95047724
1.8605064,1.9785074
3.7480114,3.6773832
4.5794954,3.8676949
4.0242295,3.444492
4.7136464,4.2327113
4.0086,3.7841294
3.6761196,3.6320467
4.2848396,4.1292114
3.58925,4.2641306
2.7559817,3.1565504
4.24042,3.7845068
3.0958114,3.952007
0.9751601,0.861192
2.644362,2.840785
2.555473,2.770783
3.7170837,3.258251
5.204287,4.5178514
2.6121666,2.8188124
2.147207,2.116946
2.1583102,2.1906283
3.210536,3.1661026
2.401001,2.700682
4.010421,4.1741176
2.2027571,2.1091151
2.4629388,2.4264972
2.4969654,2.4237592
6.619065,5.367272
7.1621504,5.677445
3.9591997,4.1008096
6.1274004,5.0758057
3.7858453,3.4596283
4.73937,3.9705899
5.1935983,4.390731
3.1091065,2.7757912
4.1204214,4.1431904
4.231079,4.0345526
3.5112617,3.126374
5.5868115,5.6014657
2.3594542,3.6705136
2.8745694,2.6231894
2.98439,3.187454
6.449715,6.2002835
5.0764375,4.796281
4.0898952,3.7742276
2.0925317,1.7982787
4.329135,4.4462976
5.677507,5.307995
4.868331,4.4276457
5.1527076,4.3621373
4.143892,4.1410866
4.669497,4.275143
2.7816494,2.6782937
1.9385458,2.259264
2.6253924,2.6325681
4.3152676,3.2996285
2.393609,2.1583796
4.966978,5.590737
1.6402266,1.775666
1.9107745,2.00815
1.6314839,1.4203848
2.0714848,2.245374
4.950356,4.5436726
4.960883,4.5954037
4.169343,3.472826
2.567762,2.7966938
2.171303,2.1477263
2.120949,2.1298447
5.49287,4.6513124
7.0580153,6.46365
8.379877,6.7451897
5.3825693,5.078342
3.407721,3.3824565
6.197644,5.028658
2.5673566,2.3894806
3.9443886,3.7460299
1.9661465,2.0247
2.0915706,1.7913737
2.1421473,2.2173193
2.1884859,2.2126231
2.182252,2.1769893
2.2678738,2.1945066
4.8225408,5.188163
5.186987,4.9151244
2.5717423,2.0858216
4.8276005,4.212763
1.4375557,1.3907268
4.146043,5.164586
4.7665954,5.683589
3.6460145,3.9817028
7.10586,4.5935206
2.046655,2.2034338
2.2297423,2.2236135
0.64429516,0.8917829
2.1254885,2.2899444
0.89534646,0.9593474
2.1379108,2.0398612
4.1903386,3.5464516
5.6968994,4.8349967
5.1914973,4.9908366
5.398403,5.204261
4.581677,4.2237725
2.8273017,3.0538847
7.1291723,6.944796
7.5002894,7.209931
7.057427,7.709604
5.727266,4.7877984
6.216225,5.0790825
6.062628,5.068515
5.284063,4.6770864
5.355004,4.687156
1.6194665,1.4496785
2.8269598,2.7698503
1.1546645,1.2410799
1.3310249,1.3783246
1.3421135,1.3727423
1.3556973,1.3679979
1.2862191,1.2687838
4.6659393,4.509865
2.4150548,2.214974
4.9198227,4.70731
2.3601143,2.8278213
6.2424817,5.3813825
6.4088836,5.272354
4.265149,3.6477828
1.6326693,1.5364419
5.6040106,4.80973
6.051279,5.0571456
5.7832193,5.035584
5.762215,4.9618893
3.4872122,4.1154094
1.9201617,1.625615
3.1633537,2.8801053
3.8404078,3.7309883
1.3519571,1.56143
4.575315,4.2325344
5.5426097,5.543752
1.6686331,1.5917829
4.54463,3.9079387
1.3917898,1.4660115
2.2547092,2.3086743
2.2157187,2.3106463
0.82384604,1.0221969
1.7526141,1.901775
1.9498023,2.0291512
2.0276687,2.0494082
2.9172719,2.641403
4.19196,3.7976305
4.1941233,3.743125
4.420313,4.902164
3.8661983,3.9968493
4.9144516,4.560557
3.9776363,3.8839993
4.1934075,4.609669
3.6059704,3.7993238
2.803887,3.6412108
3.8589203,3.3249946
2.6422036,2.473845
4.948785,5.4174623
6.6170645,5.6269464
1.524758,1.4750324
3.5127707,4.1074433
3.4607744,3.3129346
6.3209934,3.8930228
4.0327497,3.4649794
4.80173,4.375694
5.9626317,5.6040025
5.2153063,5.455496
3.3067827,3.1164215
3.6471524,3.791314
2.3406534,2.130125
5.499997,5.571346
5.6523795,4.915068
5.6204653,5.7336082
1.5493773,1.4406787
1.0381327,1.0271386
2.5640612,2.390164
1.2185613,1.3916184
4.7065687,3.9049733
2.5521264,2.2367492
2.4862652,2.442734
2.089206,2.640926
3.6046755,3.510117
2.715357,2.546007
6.871596,5.4370995
4.174172,3.8369093
2.918848,3.1887255
5.558439,4.479721
3.8682694,3.6351924
4.5778728,4.393677
6.24701,6.004908
2.421785,2.3750033
2.5252275,2.8487453
3.722752,3.5885437
4.623699,3.7446156
1.5343608,1.5609436
0.9830307,0.89615124
3.0087023,2.8969245
2.0793533,2.1184323
3.4578457,3.5710862
3.5008469,3.7477047
3.3371732,3.3717227
3.343418,3.7735639
2.6222486,2.3858504
2.8296204,2.6818256
2.4678733,2.3859205
2.713017,2.2543406
0.8940926,1.0493159
3.7974758,3.5833719
1.2246586,1.7047318
4.778258,4.8647523
3.1998582,3.001864
4.7414265,4.1416874
7.8940153,6.22279
5.039581,4.687348
4.759547,5.367036
3.0172443,2.8083394
3.1870868,3.3781364
3.4721043,3.2831886
2.763451,2.7962852
4.131095,4.5526357
3.2960343,3.1419618
3.139417,3.0226047
3.0389295,3.9736376
3.925481,4.813675
2.8808737,3.9918404
5.6045027,4.126504
2.3892486,2.5745702
5.7378488,5.7036753
6.510827,6.3482647
3.9605963,3.5181103
3.089605,2.9384599
5.578241,5.2502007
3.135548,3.20695
4.6299806,4.3765173
4.561978,4.1394515
4.3329744,4.0642304
3.6995053,3.1192024
2.0717251,2.213256
4.2490697,4.397585
0.9935145,0.8527381
2.9126472,2.9524477
3.1297498,2.7469661
1.5427634,1.6940274
1.6505147,1.7469196
4.9963446,5.135774
4.723995,4.4942822
4.7275405,4.4139357
1.7857164,1.647443
2.85641,2.9993348
3.2398143,3.2614563
2.0627084,2.5079968
1.8162879,1.8044667
2.9028797,2.6396327
4.8775764,4.415562
3.0919168,2.9020956
2.115756,1.9061356
4.530695,4.337904
3.9190612,3.9955676
4.278249,4.5821414
4.416892,3.7433918
4.523018,5.0692177
5.3367453,5.515785
4.0447764,3.9494233
5.437323,5.856396
2.3750985,1.792701
2.8839738,2.7540007
2.1964555,2.449268
0.9321885,1.0739508
3.9225614,3.3820405
4.5069504,3.9890437
4.812773,4.6004643
2.8031685,2.443423
2.2719169,2.2654846
2.4488778,2.3928876
1.9354429,2.0420537
4.2152314,3.984004
2.2986917,2.7442179
3.6948953,3.5990174
4.1284328,3.8667777
4.0607533,3.9352589
2.7929795,3.299867
5.4854813,5.0132475
4.7050576,4.6769857
2.318164,2.8438506
2.0038323,3.0413277
3.221736,3.4652066
3.0895457,2.902885
3.9253073,3.4214044
4.8836794,4.2420907
4.101756,3.5437918
1.8735127,1.699438
3.3614185,3.253336
0.9499495,1.0048331
1.3430363,1.6064482
5.163752,5.3568387
6.0146723,4.734477
3.676034,4.001318
7.290952,4.6687703
0.9689344,0.9009802
0.76870984,0.71933645
4.1985707,5.203724
3.6473353,3.9773939
3.8834896,4.3838596
4.4207087,5.4386244
3.7587073,2.9756517
0.5984833,0.648072
3.4039004,3.6516817
1.2326803,1.2095835
2.734905,2.76685
6.5765424,6.7294946
2.534833,2.5431104
0.99597186,0.9281682
1.0029398,0.89172876
2.3215652,2.4087005
4.4243064,4.075911
4.907763,4.3229737
4.963856,5.3544564
1.9580548,2.3696945
4.0328803,3.8468192
3.7247581,3.828853
3.995729,3.9689198
4.003198,3.7884417
4.0344105,3.9271185
4.0405507,3.9532292
4.0437064,3.8087907
4.0637484,3.8423347
1.0528526,1.1316855
4.0542183,4.239176
3.218002,3.3747506
6.6266103,5.6247263
4.6090217,4.41962
4.8286133,4.980903
3.9439554,3.852199
3.0844972,2.9836185
3.3458495,3.2899747
3.090318,2.9464133
1.7321154,1.6867684
3.4732084,3.5906835
2.4086423,1.9466921
3.5604649,3.3966596
1.0310959,1.1436824
0.9663616,1.1365663
0.96892196,1.1191692
0.93422496,1.114349
4.018532,3.2227256
3.978234,3.1987588
3.935556,3.1790566
4.6403365,4.506627
0.9549316,0.9657232
1.1171855,1.1787823
5.223989,4.6687713
5.4511704,5.4039516
2.2282434,1.9213544
5.8109674,3.9650562
4.9183025,4.387635
3.2711205,3.418529
1.8675514,1.8313721
4.500566,4.090363
1.1535298,1.2786448
6.318626,5.19764
3.3136225,3.2159994
4.4955,4.044985
3.934334,3.5566187
5.100011,4.4669333
4.8848605,4.413793
4.0739665,3.9112601
4.126847,3.9036977
4.0754757,3.8958228
3.9875379,4.044094
0.65992886,0.9121505
2.6390522,2.5494034
2.5625339,2.3165467
4.2042985,4.2979736
3.827035,3.5354548
3.072807,3.2804332
4.0043206,3.3768685
3.026835,3.134348
5.167909,4.136095
3.726495,4.947922
3.6204865,3.536121
0.89343137,0.9666465
3.6649418,3.5161417
4.829946,4.956587
1.853559,1.9903147
1.8563226,2.1270535
1.7763729,1.8681116
1.77647,1.7168468
1.9144264,1.8308288
0.78835964,0.8416534
2.6510499,2.8322418
3.7371054,3.426054
3.3164492,3.18196
1.7634653,1.7935488
4.002401,3.6228673
2.1660168,1.967872
2.4011066,2.3836985
0.54856354,0.67729336
4.7423406,4.286708
2.7171054,2.9617577
4.2185044,4.162999
2.6900296,2.7265873
3.2801118,2.9661016
4.659678,4.270163
2.096781,2.1909847
2.1731067,2.222569
1.9816589,2.0524924
2.058535,2.1263132
1.8020719,1.8900521
1.5931921,1.5023123
5.057242,4.5564327
3.1690264,3.0707939
5.7506347,5.0589714
3.7918456,4.006266
2.4710946,2.2007992
2.1057463,2.165649
2.041937,2.209771
1.9415401,2.0079606
1.9453027,2.1028252
2.0589707,2.1560957
2.0590298,2.0843344
2.0450177,2.0142434
2.7516456,2.9127927
5.6181784,5.36661
5.520062,5.468326
5.167129,5.1634235
5.2062964,5.138125
5.6076317,5.696142
5.9676857,5.868371
5.7745953,5.390225
5.1805286,5.207751
5.649912,5.461659
2.2509296,2.1800468
4.701476,4.6208453
4.9341903,4.421942
1.907234,1.7768015
0.72087616,0.68590903
0.7543251,0.6903391
5.1620226,4.984445
2.5202758,2.4002326
3.8476532,3.3742187
3.8267493,3.6692445
3.7818055,3.544593
3.8321202,3.6519978
3.8094435,3.5182757
2.2377918,2.2268214
1.3381035,1.3241246
3.5922554,3.3468463
6.056198,4.670734
6.253692,4.748942
2.7732482,3.0939314
6.1986985,4.3785653
1.9630738,1.9194417
2.2374995,2.1969535
5.0412807,5.616097
4.2152452,4.3085856
4.9057713,4.4125247
1.5477673,1.6747038
2.0256631,2.1774516
4.271196,4.1000423
4.3280964,4.247543
5.713992,5.93445
5.359611,4.7184806
7.2307057,5.3649406
4.015589,3.7360568
3.3163419,3.0720854
4.1144595,4.210919
3.4994078,3.1884649
3.1591651,3.1675189
2.8194208,2.6595275
1.6604264,1.7010276
5.973125,4.8828106
4.1098967,3.6841745
1.2727071,1.1413325
2.2992086,2.035598
1.9420794,2.333566
1.4643669,1.7943022
2.624633,2.8711998
2.7490048,3.0122433
2.3656995,1.7553729
6.2090154,5.543622
3.965314,3.6901174
3.4822505,3.4527671
1.8199005,1.6100152
1.7206893,1.5647159
5.3898234,4.485549
2.0377018,2.0970898
2.0797403,2.1661632
1.9402261,2.024041
2.172211,2.2356627
2.0674868,2.170065
2.210798,2.1345615
2.0171537,1.9547335
4.5792165,4.4695754
4.954012,4.5052185
3.7863886,3.4297748
2.6530087,2.5350096
3.3111305,2.858556
1.2940791,1.2250361
6.5161867,5.7719493
6.5093417,6.0250225
7.0554566,5.3741436
6.9465537,6.0297346
5.7160373,5.1632667
6.757357,4.868313
2.368916,2.4372523
3.7031133,4.109364
5.3780036,4.7797685
5.2880616,5.5272527
4.7565665,5.3635454
0.7647754,0.7776476
2.2774966,2.5555394
2.270704,2.4132624
7.246879,5.856523
6.9086523,5.4978704
7.013926,5.6773214
5.262295,5.6384706
4.6097326,4.7467966
2.4974015,2.4016414
4.9376373,4.748081
6.109995,5.253779
4.983164,4.092359
4.8658633,4.0435266
1.7811459,1.8325531
1.8589634,1.6029077
2.1133807,1.930613
2.6716254,3.0355675
3.105658,2.9380505
4.031907,3.6373942
4.0920196,3.817639
3.079119,3.046112
2.9419699,3.1289012
2.9778466,3.0223017
3.3854494,3.2335756
3.3882217,3.8804114
4.0219646,4.2244906
1.1739143,1.4495467
2.1325579,2.1178606
2.0621428,2.0899098
5.831378,5.44173
3.7544317,3.3402114
6.293207,5.4637413
3.79006,3.1132493
3.2310483,3.623542
2.5919557,2.539625
2.600076,2.6992073
3.4946866,3.3707862
2.6958048,2.8600886
2.8862777,2.9745011
3.6396232,3.461896
2.8740819,2.9069493
5.608266,6.100867
2.6306374,2.657863
3.286638,3.1623268
3.2611835,3.1656992
3.2881472,3.0784392
4.078725,3.9787986
4.2387753,4.164823
4.0619316,4.112404
3.5914755,3.497305
4.5767245,4.2830815
0.8101004,0.8298995
2.240112,2.192452
3.7705429,4.009637
4.974731,4.465955
4.925621,4.702577
4.9155827,4.6186028
7.444802,7.4806967
1.866288,2.4158459
0.6467995,0.70607746
0.56289405,0.54018724
0.87184143,1.0718842
6.715915,5.176487
5.131247,4.494239
3.2151425,2.7159162
5.675931,5.035622
4.6965675,4.536234
3.7251992,3.3833275
5.7207417,5.7398276
5.879242,5.4996686
5.7083797,5.3825097
6.695886,5.8679247
5.703982,4.7041836
4.053473,4.875124
4.119314,4.47821
7.622258,6.086385
2.4774652,1.8102843
4.085412,4.0396676
2.0348618,2.1073828
5.2823358,4.792387
5.6345677,5.3729506
4.6932654,4.0206947
1.694677,1.8706722
2.9748833,2.9242635
7.7035785,7.122952
1.7330127,1.5753963
3.9029903,3.4102209
3.023746,2.7372217
7.236158,5.529825
4.7604485,4.5759406
5.6279907,4.389935
4.581185,3.9499226
1.1855798,1.1680355
1.4491082,1.3120803
3.10897,2.5728078
1.9857612,2.105127
1.1997956,1.1392531
6.935427,5.5387897
6.076027,4.9874663
1.7740237,1.9120358
5.026497,4.5296173
5.109529,3.9230716
1.3030956,1.7663935
3.893011,3.3342345
3.7371473,3.6964777
3.521753,3.377793
3.5510533,3.525873
3.6828206,3.6042418
3.294747,3.3875709
5.276572,4.2060213
4.2768016,4.1985292
4.502026,4.540402
2.195277,2.0027866
2.8973548,2.930216
3.3394797,3.3683422
3.1391673,2.8417053
4.7437716,4.4824204
2.061332,2.7164812
5.4967947,5.2897253
1.3346572,1.2176453
5.0642056,4.932915
2.092778,2.0128555
2.0804408,2.076542
1.9891375,2.037835
6.734431,5.265037
4.000412,3.5357277
7.531433,5.780264
3.6711257,4.523058
3.7263374,4.3978443
1.1825318,1.1811761
4.778443,4.3214626
1.6419933,1.5749686
4.461346,4.168333
1.6148887,1.5957623
1.5852814,1.5687636
1.5581919,1.5462581
1.4874427,1.5221364
1.4705397,1.5000439
1.4544765,1.4789643
1.4176341,1.6520002
4.866893,3.823785
4.415984,3.986467
1.6090523,1.6689065
3.914525,3.1194198
1.7333276,1.7568458
1.8789487,2.0148375
1.3938324,1.3984164
4.158012,3.9285896
3.5766506,3.4183853
3.650801,4.0342455
3.3390508,3.3772035
3.9693046,3.7152655
3.820028,3.7333424
2.514152,2.3256612
1.592713,1.6032426
4.921387,4.583075
4.5573,4.443317
4.9250526,4.3468537
5.2465415,5.461675
3.6970215,3.1021538
4.1692567,4.4309025
3.6039977,3.173632
5.9090643,4.928505
2.791838,3.5297651
1.5724521,1.4138324
2.739271,2.6659684
3.856739,3.5925958
1.2612126,1.1728979
5.1357822,4.4101796
6.5449095,5.092515
5.3334513,4.4463916
3.1407456,3.2461994
1.6388683,1.5235726
4.690439,4.38304
2.598291,2.9068046
1.7484213,1.8770578
4.4615064,4.379237
4.099984,4.2878714
1.5529292,1.5826179
4.122209,3.8053136
4.2084336,4.474788
5.053455,4.7002916
5.0456104,4.440423
5.1980567,4.917175
3.7208352,3.4968781
3.62289,3.331641
3.7663856,3.7231472
3.8658214,3.6024034
3.6464906,3.4395168
3.3663082,3.3285809
2.6811914,2.779451
4.786035,3.238464
2.130836,2.1838908
2.5570335,2.9527135
2.5337653,2.6186883
2.5205414,2.6667972
4.839697,5.8440924
3.47626,3.1894393
4.4274254,4.2221155
5.593421,4.8147807
3.6319323,3.612255
2.824566,2.3670707
2.0895858,1.6599422
4.833565,4.519496
2.5335238,2.759791
2.164411,2.4984934
2.157941,2.514453
3.7231443,4.326629
3.7705698,4.1328373
3.8446026,4.2111526
3.7857373,4.106928
3.7585368,4.269322
3.8057883,4.3146634
3.7330058,3.7968538
0.89746845,1.147423
3.6751344,3.1800745
3.1120324,2.7951186
4.011614,4.764409
4.097324,4.3489237
3.5953746,3.109645
2.517831,2.4144385
1.6361707,1.8879358
4.3970976,4.342984
3.502874,3.4835808
2.7286842,2.6532867
3.926882,3.6712053
1.1790317,1.4913394
4.695879,4.493944
2.479358,2.6394453
2.2416844,1.884128
2.8092594,2.8422592
2.4339273,2.2340944
1.3125787,1.316604
3.0294402,3.12898
1.5987561,1.3306426
2.8722398,2.7983015
4.750295,4.730632
2.8435843,2.949649
1.1906087,0.98822474
2.5073736,2.5715716
2.526228,2.1863694
4.940999,5.095976
5.1194024,4.999492
5.134668,4.6370945
4.6920714,4.571028
4.8520155,4.716211
1.3288238,1.3896748
1.6615336,1.5370822
2.2746685,1.6043447
3.5920022,3.4558172
0.44301102,0.49054343
0.90124714,0.94944626
2.825983,2.6394644
2.8561742,2.6365669
2.8245325,2.599098
4.2399354,4.3400145
4.1253433,3.8770678
3.0997927,2.7516031
3.6758456,3.6325603
3.179985,3.119979
3.1814537,3.1361413
2.1396308,2.2522755
2.419818,2.4752877
2.8733811,3.4844248
2.8252876,3.5750723
2.8101501,3.5867105
2.7921824,3.5429075
4.4300447,4.2237744
2.0962548,2.243055
1.9549954,1.8163477
2.1893477,2.0715883
1.9296602,1.9517651
1.7043542,1.735613
2.5052238,2.5547905
3.6126115,3.3405776
2.874702,3.0705116
1.9288217,1.7106713
1.7751842,1.6695348
1.0638676,1.0093753
5.2862415,5.1066847
4.8968773,4.493488
4.408951,4.2671165
4.666457,4.5907955
4.894692,4.7299433
5.84498,5.0027976
2.7243645,3.5121572
4.5197005,4.643453
4.4349103,4.5604787
4.386774,4.511265
4.6914196,4.8206573
4.501014,4.4535728
3.9379866,3.8757348
2.1528814,2.0433152
2.9727812,2.915591
1.952168,1.8633416
4.6509194,4.698818
4.0050707,4.003423
4.4843097,4.238807
4.095395,3.7344327
1.8823247,2.0600324
4.3590517,4.138942
3.302457,2.8209472
4.2454305,4.2637305
3.3106375,2.8068848
4.1958203,4.1711802
2.6453125,2.5193446
3.1036892,2.9742389
2.641751,2.8128965
1.3109379,1.1024365
1.3349264,1.1505017
3.009266,2.9343925
4.1602154,3.9168077
4.321265,3.7910156
2.8196652,3.1736703
3.3688638,3.4818654
2.311255,2.456762
2.2815046,2.298967
4.0279684,3.7320318
3.8435073,3.8326848
3.2613258,2.971203
3.6156642,3.2544136
3.264072,3.0088804
1.8714296,2.0415366
2.1839375,2.025277
0.8678827,0.8166173
1.8217767,1.7967079
1.1027068,1.3094027
1.1150302,1.2473705
4.134199,3.9269712
4.175821,3.976574
4.120866,3.8447247
3.4057891,3.0008783
3.4291692,2.9806325
4.3499904,4.5141454
2.8102248,3.072232
4.3956304,4.598569
2.6056733,2.6473427
3.9050722,4.0551834
3.061803,2.9448795
2.7270992,2.3990698
2.734056,2.5871613
2.672663,2.279525
4.07559,3.6540623
5.1712914,5.566395
4.933189,4.718536
4.967056,4.681118
4.4071965,3.9123306
1.3431174,1.3651798
1.3605647,1.4108045
1.3647912,1.3972313
1.3479713,1.3554904
1.3315299,1.3244636
1.3133097,1.3376634
1.5210242,1.885629
3.3003595,3.274047
3.188879,2.5629349
2.9130597,2.7789419
4.114194,3.9120219
1.4486417,1.7969576
3.3986282,3.0105975
1.4899834,1.358677
1.544045,1.49378
1.698951,1.7078537
5.571688,5.0040607
5.410737,4.9783316
3.7961364,3.7022948
3.1721954,2.9049551
3.2648072,3.0869057
2.9960213,2.8423727
5.2119303,4.307978
6.7733808,5.2273145
4.5011683,3.8318977
5.3949146,4.5091157
2.8757896,2.9631407
1.017428,1.5289922
3.0840173,3.05193
2.3728166,2.0136013
4.427356,4.7268586
4.5260124,4.5633044
5.0617723,4.562342
4.724995,4.2702374
4.6199937,4.3911953
4.7024198,3.8743663
4.591237,4.4055963
4.7634497,5.002944
2.969484,3.2167673
2.7238677,2.4578998
2.1914697,2.0630937
1.126857,1.2516935
1.3409696,1.5213469
1.3900286,1.56345
1.3968773,1.5217085
1.120467,1.2088017
1.0873175,1.1660908
3.4788203,3.4734337
2.6922824,3.5307496
