y_true,y_pred
4.9341903,4.734537
1.907234,1.9590219
0.72087616,0.62076455
0.7543251,0.6058114
5.1620226,4.8985314
2.5202758,2.508817
3.8476532,3.5507326
3.8267493,3.5271404
3.7818055,3.4929295
3.8321202,3.5849485
3.8094435,3.543787
2.2377918,2.139918
1.3381035,1.3179966
3.5922554,3.572929
6.056198,4.7622833
6.253692,4.8795447
2.7732482,3.173505
6.1986985,4.5024805
1.9630738,2.021838
2.2374995,2.1743078
5.0412807,6.2986836
4.2152452,4.5297737
4.9057713,4.7508736
1.5477673,1.5346553
2.0256631,2.173701
4.271196,4.3736196
4.3280964,4.4792647
5.713992,6.4425063
5.359611,4.852623
7.2307057,5.4804344
4.015589,4.1099515
3.3163419,3.2585368
4.1144595,4.477998
3.4994078,3.1721332
3.1591651,3.2354286
2.8194208,2.685821
1.6604264,1.767675
5.973125,5.4398813
4.1098967,3.9985068
1.2727071,1.2273273
6.6997695,5.4442763
2.2992086,2.3021653
1.9420794,2.3554685
1.4643669,1.8433303
2.624633,2.8855586
2.7490048,3.0413961
2.3656995,1.6794313
6.2090154,5.826336
3.965314,3.512273
3.4822505,3.5046546
1.8199005,1.5359071
1.7206893,1.5884137
5.3898234,5.1158986
2.0377018,2.0981019
2.0175586,2.0299335
2.0797403,2.1996284
1.9402261,2.16243
2.172211,2.2430167
2.0674868,2.1870852
2.210798,2.1077044
2.0171537,1.9722319
4.5792165,4.8252463
4.954012,4.7052317
3.7863886,3.3725739
2.6530087,2.5219295
3.3111305,2.9156256
1.2940791,1.3252448
6.5161867,5.3797913
6.5093417,5.2280545
6.557155,5.3400764
7.0554566,5.601914
6.9465537,5.300851
5.7160373,6.079358
6.757357,5.6581407
2.368916,2.6041253
3.7031133,4.349689
5.3780036,5.0426617
5.2880616,5.6713305
4.7565665,5.1615214
0.7647754,0.6977251
2.2774966,2.2706234
2.270704,2.328017
7.246879,6.1974688
6.9086523,6.1206203
7.013926,5.881608
5.262295,5.5850472
4.6097326,5.3145976
2.4974015,2.8023674
4.9376373,4.617632
6.109995,5.042212
4.983164,4.5824265
4.8658633,4.2398014
1.7811459,1.6082819
1.8589634,1.6294557
2.1133807,1.9617375
2.6716254,3.027087
3.105658,2.8709543
4.031907,3.5177474
4.0920196,3.7726877
3.079119,2.78784
2.9419699,2.7647028
2.9778466,2.8166401
3.3854494,3.2424927
3.3882217,4.0424414
4.0219646,4.197332
1.1739143,1.5019239
2.1325579,2.086556
2.0621428,2.1130967
5.831378,5.350436
3.7544317,3.4056528
6.293207,5.5040812
3.79006,3.2920444
3.2310483,3.6053715
2.5919557,2.5053499
2.600076,2.6721754
3.4946866,3.492983
2.6958048,2.9871266
2.8862777,3.027327
3.6396232,3.6379178
2.8740819,2.909671
5.608266,5.4768724
2.6306374,2.7555037
3.286638,3.1459434
3.2611835,3.1640534
3.2881472,3.206327
4.078725,3.9132423
3.954857,3.7894406
4.2387753,4.0386033
4.0619316,3.9118106
3.817885,3.6686432
3.5914755,3.5652854
3.9603856,4.068128
4.5767245,4.3679357
0.8101004,0.8334861
2.240112,2.2454696
3.7705429,4.2514
2.5116384,2.7953866
4.974731,4.850047
4.925621,4.848203
4.9155827,5.0536757
7.444802,7.7656884
1.866288,2.3792648
0.6467995,0.66763085
0.56289405,0.40422595
0.87184143,1.0266496
6.715915,5.9555964
5.131247,4.938365
3.2151425,2.3111646
5.675931,5.176962
4.6965675,4.7505574
3.7251992,3.564252
5.7207417,5.687463
5.879242,5.946899
5.7083797,6.293301
6.695886,5.5345893
5.703982,4.9180937
4.053473,4.918929
4.119314,4.6912804
7.622258,6.58436
2.4774652,1.7030541
4.085412,4.1200023
2.0348618,2.265224
5.2823358,5.037445
5.6345677,5.5065045
4.6932654,4.178473
1.694677,2.2824945
2.9748833,2.9533463
7.667959,6.408628
7.7035785,6.5085635
1.7330127,1.7170485
3.9029903,3.5105224
3.023746,2.728551
7.236158,5.7041655
4.7604485,4.852935
5.6279907,4.574994
4.581185,4.315121
1.1855798,1.1196209
1.4491082,1.3394612
3.10897,2.685499
1.9857612,2.1465614
1.1997956,1.0698515
6.935427,5.9560556
6.076027,4.522726
1.7740237,1.8742971
5.026497,5.0076957
5.109529,4.150116
1.3030956,1.5339975
3.893011,3.2984207
3.7371473,3.3653104
3.521753,3.6456602
3.5510533,3.1615906
3.6828206,3.3844478
3.294747,3.2254791
5.276572,4.570335
4.2768016,4.486908
4.502026,4.502393
2.195277,2.0861773
2.8973548,2.8588405
3.3394797,3.1095254
3.1391673,3.2835557
4.7437716,4.907817
2.061332,2.6466248
5.4967947,5.649911
4.8802323,4.8774047
1.3346572,1.3092735
5.0642056,5.153465
1.2451434,1.8895406
2.092778,1.9500371
2.0804408,2.0210888
1.9891375,1.9995137
6.734431,4.974479
4.000412,3.4008532
7.531433,6.0650005
3.6711257,4.468075
3.7263374,4.3247533
1.1825318,1.0912881
4.778443,4.5947256
1.6419933,1.6640574
4.461346,3.8528326
1.6148887,1.6753359
1.5852814,1.622025
1.5581919,1.5945555
1.4874427,1.5519822
1.4705397,1.5515212
1.4544765,1.5136596
1.4176341,1.6559755
4.866893,3.955858
4.415984,4.2739596
1.6090523,1.7338747
3.914525,3.2746384
1.7333276,1.8255519
1.8789487,2.0457869
1.3938324,1.5255984
4.158012,4.0524616
3.5766506,3.6457932
3.650801,3.9707842
3.3390508,3.5705173
3.9693046,3.6286519
3.820028,3.9308538
2.514152,2.5321689
1.592713,1.569951
4.921387,4.9894366
4.5573,4.435357
4.9250526,5.0638347
5.2465415,5.698786
3.6970215,3.6905797
4.1692567,4.6959624
3.6039977,3.6430216
5.9090643,5.4176908
2.791838,3.6373463
1.5724521,1.3474642
2.739271,2.8476532
3.856739,3.7672887
1.2612126,1.1337713
5.1357822,4.9821153
6.5449095,5.109251
5.3334513,4.7498593
3.1407456,3.1738584
1.6388683,1.7205582
4.690439,4.431408
2.598291,2.959613
1.7484213,1.980743
4.4615064,4.707209
4.099984,4.2569346
1.5529292,1.749733
4.122209,4.0183816
4.2084336,4.449977
5.053455,4.6659045
5.0456104,3.970245
5.1980567,5.2012343
3.7208352,3.9255176
3.62289,3.663099
3.7663856,4.0214243
3.8658214,4.1614103
3.6464906,3.9033458
3.3663082,3.4027836
2.6811914,2.9196742
4.786035,3.2289975
2.130836,2.1662745
2.5570335,2.6049206
2.5337653,2.3499484
2.5205414,2.451898
4.839697,5.839199
3.47626,3.9833767
4.4274254,4.445675
5.593421,4.878009
3.6319323,3.4809375
2.824566,2.7645593
2.0895858,1.8161852
4.833565,4.785377
2.5335238,2.846974
2.164411,2.560512
2.157941,2.512553
3.7231443,4.267473
3.7705698,4.0826683
3.8446026,4.3266654
3.7857373,4.046306
3.7585368,4.344969
3.8057883,4.2529373
3.7330058,3.9347937
0.89746845,1.1112431
3.6751344,3.575399
3.1120324,2.9048164
4.011614,4.550629
4.097324,4.4474683
3.5953746,3.1609218
2.517831,2.7961268
1.6361707,1.7967936
4.3970976,4.4117727
3.502874,3.7765718
2.7286842,2.6785026
3.926882,4.074153
1.1790317,1.4419954
4.695879,4.5594487
2.479358,2.676897
2.2416844,2.073664
2.8092594,2.9233522
2.4339273,2.30041
1.3125787,1.2440671
3.0294402,3.171629
1.5987561,1.3406942
2.8722398,3.0670877
4.750295,5.117105
2.8435843,3.108056
1.1906087,0.94474256
2.5073736,2.6885622
2.526228,2.3455858
4.940999,5.111635
5.1194024,5.2176514
5.134668,5.01527
4.6920714,4.371109
4.8520155,4.550736
1.3288238,1.3734231
1.6615336,1.1740726
1.4457644,1.1065046
2.2746685,1.678906
3.5920022,3.5458636
0.44301102,0.4114041
0.90124714,0.8967644
2.825983,2.8067834
2.8561742,2.7254345
2.8245325,2.7778726
4.2399354,4.6326237
4.1253433,4.033921
3.0997927,3.3955996
3.6758456,3.65297
3.179985,3.119716
3.1814537,3.0462332
2.1396308,2.259947
2.419818,2.5449982
2.8733811,3.4718513
2.8252876,3.80986
2.8101501,3.5295696
2.7921824,3.774519
4.4300447,4.55137
2.0962548,2.1737373
1.9549954,1.9423466
2.1893477,2.255185
1.9296602,2.0882294
1.7043542,1.8088912
2.5052238,2.7365873
3.6126115,3.5884385
2.874702,3.0287132
1.9288217,1.863347
1.7751842,1.7763914
1.0638676,1.0156506
5.2862415,5.046157
4.8968773,4.709435
4.408951,4.648846
4.666457,4.689757
4.894692,4.8182497
5.84498,5.216732
2.7243645,3.6824281
4.5197005,5.199088
4.4349103,4.747921
4.386774,4.3631773
4.6914196,4.884468
4.501014,4.8615355
3.9379866,4.0750446
2.1528814,1.9045517
2.9727812,3.0080857
1.952168,2.020392
4.6509194,4.8502526
4.0050707,4.1150985
4.4843097,4.064202
4.095395,3.9066002
1.8823247,2.0100946
4.3590517,4.573951
3.302457,2.7930694
4.2454305,4.556938
3.3106375,2.7103562
4.1958203,4.513714
4.177284,4.4323306
2.6453125,2.7500474
3.1036892,3.1473932
2.641751,2.7865055
1.3109379,1.1180323
1.3349264,1.0665865
3.009266,3.1791732
1.3098445,1.1127003
4.1602154,3.999792
4.321265,3.8882916
2.8196652,3.0650575
3.3688638,3.421906
2.311255,2.416696
2.2815046,2.6143425
4.0279684,3.6681492
3.8435073,3.9627757
3.2613258,3.0145092
3.6156642,3.3676612
3.264072,3.2228656
1.8714296,2.0656102
2.1839375,2.1411526
0.8678827,0.7282701
1.8217767,1.857973
1.1027068,1.1466494
1.1150302,1.0845338
4.134199,4.1743226
4.175821,4.250475
4.120866,4.1075225
3.4057891,3.1071482
3.4291692,3.127561
4.3499904,4.7091923
2.8102248,3.2546215
4.3956304,4.6093726
2.6056733,2.7165701
3.9050722,4.3090672
3.061803,3.0381243
2.7270992,2.6864753
2.734056,2.7128403
2.672663,2.3698525
4.07559,3.6986687
5.1712914,5.1338525
4.933189,4.8837047
4.967056,4.8600616
5.0527277,5.2382417
4.4071965,4.2839675
1.3431174,1.4803635
