y_true,y_pred
2.2297423,2.1894357
0.64429516,0.98685575
2.1254885,2.1609228
0.89534646,1.0180515
2.1755455,2.1393883
2.1379108,1.9547875
4.1903386,3.522404
5.6968994,5.036159
5.1914973,5.28576
5.398403,5.2546916
4.581677,4.3325577
2.8273017,3.0120027
2.953668,3.0916235
5.2586303,5.122701
7.0732255,7.2848697
7.551317,7.971986
7.1291723,7.643643
7.5002894,8.61443
7.057427,7.944242
5.727266,5.277692
6.216225,5.5782332
6.062628,5.3208714
5.284063,4.69232
5.355004,4.6871133
1.6194665,1.553047
2.8269598,2.6141005
1.1546645,1.007385
1.3310249,1.2997155
1.3421135,1.2716572
1.3556973,1.3166851
1.2862191,1.3026538
4.6659393,4.9043746
2.4150548,2.4871252
4.9198227,4.9731283
2.3601143,2.96831
6.2424817,5.7110653
6.4088836,5.5537205
4.265149,3.9593787
1.6326693,1.4634529
5.6040106,4.7304935
6.051279,5.073873
5.7832193,5.1703086
5.762215,5.2542086
3.4872122,4.207105
1.9201617,1.6602635
3.1633537,3.0068433
3.8404078,3.7443407
1.3519571,1.6488816
4.575315,4.1601343
5.5426097,5.8553805
1.6686331,1.5447704
4.54463,4.172286
1.3917898,1.4328038
2.2547092,2.0116792
2.2157187,2.0711453
0.82384604,1.0588452
2.1192226,2.232294
1.7526141,1.9599882
1.9498023,1.8965474
2.0276687,1.9998714
4.992279,4.8458633
5.1268063,4.5348406
3.4874701,3.4251823
2.9172719,2.7623663
4.19196,4.1904945
4.1941233,4.3384867
4.420313,5.7160783
3.8661983,4.5467787
4.9144516,4.9017324
3.9776363,4.166579
4.1934075,4.70766
3.6059704,3.631014
4.027135,2.7004914
2.803887,3.9499927
3.8589203,3.6050932
2.6422036,2.8940458
7.0892262,5.6637096
4.948785,5.4180703
6.6170645,6.251058
1.524758,1.3970035
3.5127707,3.6103494
3.4607744,3.4045405
6.3209934,4.5184207
4.0327497,3.57349
4.80173,4.738549
5.9626317,5.9819236
5.2153063,5.35094
3.3067827,3.0328884
3.6471524,3.8029706
2.3406534,2.1385086
5.499997,5.6283813
5.6523795,4.846968
5.6204653,5.7780576
1.5493773,1.631709
1.0381327,0.9143979
2.5640612,2.4284282
1.2185613,1.192522
4.7065687,4.2216563
7.070601,7.0058007
2.5521264,2.291977
2.4862652,2.546034
2.089206,2.5229576
3.6046755,3.7345963
2.715357,2.4880216
6.871596,5.8554754
4.174172,3.9532847
2.918848,3.25476
5.558439,4.5557265
3.8682694,3.6703243
4.5778728,3.8472617
6.24701,6.2402215
2.421785,2.0676289
2.5252275,2.8445628
3.722752,4.0768824
4.623699,4.2134833
2.6167643,3.1410904
1.5343608,1.6022766
0.9830307,0.89918077
3.0087023,2.9917948
2.0793533,2.0883214
3.4578457,3.5340497
3.5008469,3.5467064
3.3371732,3.469422
3.343418,3.8929594
2.9471908,3.1800158
2.6222486,2.6360726
2.8296204,2.6545203
2.4678733,2.4467418
2.713017,2.3237627
0.8940926,1.084634
3.0774753,3.227172
3.7974758,4.230918
1.2246586,1.5544417
4.778258,5.301435
3.1998582,2.987748
4.7414265,4.6386356
7.8940153,6.298267
5.039581,5.1760445
4.759547,5.2627473
3.0172443,2.60842
2.1147385,3.4594805
3.1870868,3.396938
3.4721043,3.2199364
2.763451,3.5572255
4.131095,4.5955887
3.2960343,3.1789327
3.139417,3.1744096
3.0389295,4.7326474
3.925481,5.4948554
2.8808737,5.106467
5.6045027,4.4682193
2.3892486,2.723555
5.7378488,5.5414023
6.510827,5.6992083
3.9605963,3.5997899
3.089605,3.5833113
0.6269069,0.4917374
5.578241,5.307841
3.135548,3.0629065
4.6299806,4.7715073
4.561978,4.6240335
4.3329744,4.553575
3.6995053,3.4802377
2.0717251,2.1400328
4.2490697,4.6368957
0.9935145,0.7966542
2.9126472,3.3582711
3.1297498,2.9905264
1.5427634,1.8135055
1.6505147,1.813321
4.9963446,5.119007
4.723995,4.4315777
4.7275405,4.6838746
1.7857164,1.4440677
2.85641,3.0378602
3.2398143,3.3881373
2.0627084,2.3941388
1.8162879,1.6648723
4.155833,3.7028778
2.9028797,2.8305335
4.8775764,4.572202
3.0919168,3.0572603
2.115756,1.8644385
4.530695,4.456691
5.5376863,5.082793
3.9190612,4.3542733
4.278249,4.8644676
1.7764108,1.7532495
4.416892,3.7233064
4.523018,4.9847145
5.3367453,5.8667755
4.0447764,4.151225
5.437323,5.3855524
2.3750985,1.7314569
2.8839738,2.5238163
5.5497503,5.1367574
2.1964555,2.590722
0.9321885,1.1117474
3.9225614,3.8927178
4.253187,3.8049889
4.5069504,4.2916884
3.962537,5.2424874
4.812773,4.498402
2.8031685,2.7756746
2.2719169,2.3145573
2.4488778,2.4739754
1.9354429,2.0784423
4.2152314,3.8505924
2.2986917,2.660185
3.6948953,3.7506804
4.1284328,3.9848804
4.0607533,4.0339427
2.2139747,1.7137744
2.7929795,2.943232
5.4854813,5.25416
4.7050576,4.7995443
2.318164,3.0292883
2.0038323,2.6582496
3.221736,3.3462665
3.0895457,3.0882297
3.9253073,3.3748002
4.8836794,4.2308683
4.101756,4.072053
1.8735127,1.627163
3.3614185,3.292531
0.9499495,1.0597113
1.3430363,1.6030413
5.163752,5.411694
6.0146723,5.0001774
3.676034,4.4933515
7.290952,4.8656325
0.9689344,0.7860138
0.76870984,0.70284396
4.1985707,5.799079
3.6473353,4.1320343
3.8834896,4.595908
4.4207087,5.8169646
3.7587073,3.0621119
3.4715466,3.25004
0.5984833,0.667855
3.4039004,3.8952935
1.2326803,1.232674
2.734905,2.8290887
6.5765424,7.149691
2.534833,2.4189065
0.99597186,0.82513857
1.0029398,0.80349755
2.3215652,2.5327718
4.4243064,3.756418
4.907763,3.6850467
4.963856,5.506888
1.9580548,2.2048814
4.0328803,4.036871
3.7247581,3.9726038
3.995729,4.2530255
4.003198,3.960213
4.0344105,3.8530958
4.0405507,4.1273446
4.0437064,3.9121501
4.0637484,4.000204
1.0528526,0.93120676
0.5898391,0.47670776
4.0542183,4.8417225
3.218002,3.9200249
6.6266103,6.1331286
4.6090217,5.027122
4.8286133,4.952046
3.9439554,4.058451
3.0844972,2.8334234
3.3458495,3.145552
3.090318,2.5382273
1.7321154,1.7026492
3.4732084,3.6681976
2.4086423,1.8000175
3.5604649,3.4554794
1.0310959,1.1169417
0.9663616,0.9875663
0.96892196,1.0835178
0.93422496,1.0386772
4.018532,3.2057123
3.978234,3.1914687
3.935556,3.3160343
4.6403365,4.7123995
6.0118933,4.4802017
0.9549316,1.0287873
1.1171855,1.1182021
5.223989,5.0671654
5.4511704,5.114373
2.2282434,1.8863578
5.8109674,4.5565195
4.9183025,4.8043756
3.2711205,3.3400598
1.8675514,1.4998829
4.500566,3.9713378
1.1535298,1.1025729
6.318626,6.700021
3.3136225,3.178303
4.4955,4.365802
3.934334,3.5401728
7.2770834,6.1772532
6.7581334,6.060396
5.100011,4.7956133
4.8848605,4.893092
4.0739665,3.990909
4.0277867,3.9857476
4.126847,3.961016
4.0754757,4.084984
3.9875379,4.060682
0.65992886,0.98239315
2.6390522,2.566961
2.5625339,2.2342846
4.2042985,4.562323
3.827035,3.3476443
3.072807,3.6767125
4.0043206,3.6892614
3.026835,3.2920337
5.167909,4.114964
3.726495,4.881988
3.6204865,3.9805877
0.89343137,0.86128783
3.6649418,3.4725993
4.829946,5.470586
1.853559,2.0259843
1.8563226,2.0042555
1.7763729,2.0504892
1.77647,1.689048
1.9144264,1.6716874
0.78835964,0.7010799
2.6510499,3.0839238
3.7371054,3.8253334
3.3164492,3.1292768
1.7634653,1.8939043
4.002401,3.587447
2.1660168,2.2136102
2.4011066,2.3901367
0.54856354,0.6106364
4.7423406,4.1848593
2.7171054,3.0896688
4.2185044,3.8738189
2.6900296,2.650258
3.2801118,3.174784
0.64431006,1.216066
4.659678,4.5420837
2.096781,2.0987608
2.1087751,2.1108582
2.1731067,2.2523856
1.9816589,2.0500467
2.058535,2.1349633
1.8020719,2.0875657
1.5931921,1.4217051
5.057242,4.7190175
2.5831168,2.1702359
3.1690264,3.0900733
5.7506347,4.8534136
3.551916,3.904691
3.7918456,3.9777102
2.4710946,2.1849186
2.1057463,2.2810261
2.041937,2.0168238
1.9415401,1.9910074
1.9453027,2.0767877
2.0589707,2.1690822
2.0590298,2.0753808
2.0450177,2.1137033
5.2733293,4.6029773
2.7516456,2.8258674
5.6181784,5.816854
5.520062,6.013547
5.167129,5.6224184
5.2062964,5.5709395
5.6076317,5.755592
5.9676857,5.8422985
5.8207154,5.9675508
5.7745953,5.5772276
5.1805286,5.3144736
5.649912,5.949432
2.2509296,2.1699486
6.073726,5.6834645
7.056729,6.553399
4.701476,4.8326488
4.9341903,4.9230533
1.907234,1.8883752
0.72087616,0.6511325
0.7543251,0.6289464
5.1620226,4.8315887
2.5202758,2.5105588
3.8476532,3.3678222
3.8267493,3.3892941
3.7818055,3.2682996
3.8321202,3.3732975
3.8094435,3.3268924
2.2377918,2.2679489
1.3381035,1.3413352
3.5922554,3.4025111
6.056198,4.775199
6.253692,4.9696884
2.7732482,3.1665952
6.1986985,4.1673555
1.9630738,1.8884808
2.2374995,2.071991
5.0412807,5.320648
4.2152452,4.111134
4.9057713,4.6093554
1.5477673,1.5542254
2.0256631,2.1939807
4.271196,4.585554
4.3280964,4.7974596
5.713992,5.440559
5.359611,4.8195863
7.2307057,5.53993
4.015589,3.767945
3.3163419,3.167406
4.1144595,4.1360087
3.4994078,3.4238992
3.1591651,3.2280736
2.8194208,2.8801205
1.6604264,1.8889282
5.973125,4.986241
4.1098967,3.761102
1.2727071,1.2728372
6.6997695,6.0244846
2.2992086,2.153388
1.9420794,2.2556736
1.4643669,1.8326879
3.2308202,3.6818829
2.624633,3.4887168
2.7490048,3.3728328
2.3656995,1.6117579
6.2090154,5.7982764
3.965314,3.6427076
3.4822505,3.613955
1.8199005,1.543847
1.7206893,1.5579841
5.3898234,5.1572843
2.0377018,2.2321663
2.0175586,2.0737119
2.0797403,2.2869256
1.9402261,2.1007364
2.172211,2.2583184
2.0674868,2.226099
2.210798,2.1556733
2.0171537,2.0151231
4.5792165,4.8387895
4.954012,4.792278
3.7863886,3.1124938
2.6530087,2.5647714
3.3111305,2.765755
1.2940791,1.2799534
6.5161867,5.212904
6.5093417,5.282048
6.557155,5.0120378
7.0554566,5.4129844
6.9465537,5.2908926
5.7160373,4.9173884
6.757357,5.4053664
2.368916,2.4925418
3.7031133,4.622057
5.3780036,5.2691016
5.2880616,5.538633
4.7565665,5.099175
0.7647754,0.7139883
2.2774966,2.5120418
2.270704,2.4660861
0.48160723,0.60890156
0.48961532,0.57056844
7.218007,6.0606074
7.246879,6.275018
6.9086523,6.608477
7.013926,6.3355293
5.262295,5.35241
4.6097326,5.416359
2.4974015,2.6084528
4.9376373,4.9141283
6.109995,5.44082
4.5261407,5.2042537
3.9428508,3.48497
4.983164,4.192825
4.8658633,4.2444315
1.7811459,1.7447802
1.8589634,1.7066872
2.1133807,1.8654095
2.6716254,2.753094
3.4623566,3.2360365
3.105658,3.2068868
4.031907,3.7299654
4.0920196,3.9872942
3.079119,3.1514192
2.9419699,2.9667668
2.9164166,3.0577583
2.9778466,2.860803
3.3854494,3.3257303
7.109692,6.682509
1.1607754,1.0659097
3.3882217,4.148937
4.0219646,4.2447195
1.1739143,1.5322717
2.1325579,2.1656432
2.0621428,2.1967309
5.831378,5.4145274
3.7544317,3.427644
6.293207,5.477371
3.79006,3.1537611
3.2310483,3.5934434
2.5919557,2.4520233
2.600076,2.5679822
3.4946866,3.2851548
2.6958048,2.7982416
2.8862777,2.9725666
3.6396232,3.6129568
2.8740819,2.7780974
5.608266,6.2656198
2.6306374,2.5562062
3.286638,3.0879202
3.2611835,2.9731421
3.2881472,3.127315
4.078725,3.7301803
3.954857,3.814812
4.2387753,4.08886
4.0619316,4.1177645
3.817885,3.5714033
3.5914755,3.3334486
3.9603856,4.0461197
4.5767245,4.4391074
0.8101004,0.88602847
2.240112,2.1604996
3.7705429,4.614872
2.5116384,2.672513
4.974731,4.9326096
4.925621,5.031805
4.9155827,5.1980987
7.444802,6.6989527
1.866288,2.133229
0.6467995,0.74035555
0.56289405,0.52184194
0.87184143,1.0497792
6.715915,5.3584857
5.131247,4.61167
3.2151425,3.0872502
5.675931,5.345327
4.6965675,4.9268823
3.7251992,3.5963252
5.7207417,5.8312707
5.879242,5.67825
5.7083797,5.880213
6.695886,5.6834326
5.703982,4.8819838
4.053473,4.7858777
4.119314,4.6564794
7.622258,6.236236
2.4774652,1.7245789
4.085412,4.407764
2.0348618,2.1556108
5.2823358,5.9367585
5.6345677,5.423157
2.372041,2.9715207
4.6932654,4.2293267
1.694677,2.077667
2.9748833,2.7222114
6.870411,5.1238036
7.667959,6.148129
7.7035785,6.03476
1.7330127,1.6319168
3.9029903,3.6877496
4.5881042,5.4065723
3.023746,2.8417137
7.236158,5.739035
4.7604485,4.8667345
5.6279907,4.622677
4.581185,4.457151
1.1855798,1.3101473
1.4491082,1.3216895
3.10897,2.5763535
1.9857612,2.1354616
1.1997956,1.1073737
6.935427,5.6225867
6.076027,5.1906176
1.7740237,1.764182
5.026497,4.5339236
5.109529,4.0549965
1.3030956,1.624331
3.893011,3.2260993
3.7371473,3.6716506
3.521753,3.8762813
3.5510533,3.159448
3.6828206,3.3203533
3.294747,3.2722797
5.276572,4.6411805
4.2768016,4.5751367
4.502026,4.446551
2.195277,2.103014
2.8973548,2.9399927
3.3394797,3.195122
3.1391673,3.2819026
4.7437716,4.764714
2.061332,2.5686402
5.4967947,5.7791348
2.0899007,2.6931643
4.8802323,4.7942815
1.3346572,1.2154347
5.0642056,5.183681
8.01479,5.360307
1.2451434,1.9643401
2.092778,2.0508587
2.0804408,1.9985591
1.9891375,2.0075083
6.734431,5.100748
4.000412,3.445082
7.531433,5.9120708
3.6711257,4.417036
3.7263374,4.2949934
1.1825318,0.9281923
1.1852738,0.9322186
4.778443,4.711394
1.6419933,1.6189431
4.461346,4.480556
1.6148887,1.590793
1.5852814,1.687843
1.5581919,1.5966043
1.4874427,1.5387819
1.4705397,1.4997092
1.4544765,1.4811131
1.4176341,1.6268331
4.866893,4.788595
4.415984,4.1499615
1.6090523,1.7446275
3.914525,3.077692
1.7333276,1.7739172
1.8789487,2.0590477
1.3938324,1.5204182
4.158012,4.078503
3.5766506,3.5841632
3.650801,3.9414968
3.3390508,3.598585
3.9693046,3.6780288
3.820028,4.019874
2.514152,2.439129
1.592713,1.5506663
4.921387,4.910326
4.5573,4.480897
4.9250526,5.0337505
5.2465415,6.325807
3.6970215,4.234325
4.1692567,4.911198
3.6039977,3.1124997
5.9090643,5.670598
2.791838,3.9967937
1.5724521,1.3931488
2.739271,2.7485428
3.856739,3.774187
1.2612126,1.1673598
5.1357822,5.3171954
6.5449095,5.2181478
5.3334513,4.6720376
3.1407456,3.156032
1.6388683,1.7000245
4.690439,4.3836236
2.598291,2.9073586
1.7484213,1.8660414
4.4615064,4.6721654
4.099984,4.455088
1.5529292,1.7077433
4.122209,4.115943
4.2084336,4.577816
5.053455,4.8511853
4.489708,4.71002
5.0456104,4.493273
5.1980567,5.221516
3.7208352,4.184152
3.62289,4.0294514
3.7663856,4.2317348
3.8658214,4.063548
3.6464906,4.0064197
3.3663082,3.3708863
2.6811914,2.890295
4.786035,4.1739397
2.130836,2.1475434
2.5570335,2.8298016
2.5337653,2.529385
2.5205414,2.5516539
4.839697,5.880252
3.47626,4.472041
4.4274254,4.4164124
5.593421,5.2593937
3.6319323,3.3839488
2.824566,2.5653443
2.0895858,1.8880856
4.833565,4.754821
2.5335238,2.785962
2.164411,2.5807753
2.157941,2.4840653
3.7231443,4.1194468
3.7705698,4.0965533
3.8446026,4.241473
3.7857373,3.969849
3.7585368,4.1994967
3.8057883,4.252014
3.7330058,3.911532
0.89746845,1.1717438
3.6751344,3.7754154
3.1120324,2.8622882
4.011614,4.9730606
4.097324,4.3525524
3.5953746,3.1549253
2.517831,2.845703
1.6361707,1.7579881
4.3970976,4.565411
3.502874,4.2171855
2.7286842,2.7090173
3.926882,4.3621936
1.1790317,1.409043
4.695879,4.646814
2.479358,2.7117915
2.2416844,2.0279787
2.8092594,2.6702151
2.4339273,2.3162751
1.3125787,1.1276934
3.0294402,2.768311
1.5987561,1.4244076
2.8722398,2.6899922
4.750295,5.1740994
2.8435843,3.0135655
1.1906087,1.0387621
2.5073736,2.7601144
2.526228,2.385871
4.940999,5.190108
5.1194024,5.0145845
5.134668,5.127653
4.6920714,4.7747493
4.8520155,5.087053
1.3288238,1.3707138
1.6615336,1.7353009
1.4457644,1.5240487
2.2746685,1.6145351
3.5920022,3.5358992
0.44301102,0.4713337
0.90124714,0.8771003
2.825983,2.6436718
2.8561742,2.6305478
2.8245325,2.629967
4.2399354,4.852706
4.1253433,4.501434
3.0997927,4.2263803
3.6758456,3.7672431
3.179985,3.085857
3.1814537,2.9845831
2.1396308,2.332381
2.419818,2.5153756
2.8733811,3.5824738
2.8252876,3.893423
2.8101501,3.7210064
2.7921824,3.6384609
4.4300447,4.9451904
2.0962548,2.513007
1.9549954,1.8174862
2.1893477,2.2334642
1.9296602,2.1087096
1.7043542,1.7336997
2.5052238,2.606942
3.6126115,3.5566795
2.874702,2.8864384
1.9288217,1.8320534
1.7751842,1.862578
1.0638676,1.0332619
5.2862415,4.955078
4.8968773,4.856393
4.408951,4.76269
