y_true,y_pred
2.4873347,2.9216993
6.3743606,5.8652253
4.138266,4.0586576
3.9525304,4.0630264
5.231101,5.320455
4.3371835,3.7772398
3.9931893,3.9431517
4.393155,4.109588
2.61607,2.9865339
3.8393567,3.440076
3.979407,3.4677336
1.950268,2.2548788
2.0258274,2.1951342
2.648632,3.3196468
6.3230333,3.9722824
6.190394,4.6249313
2.2288425,2.7018204
5.128973,4.0758753
3.3737671,2.776434
3.97842,3.2875988
4.0333595,3.3893936
3.9048252,3.3563695
3.907724,3.2260187
1.3992252,1.5244915
4.123995,3.5578024
3.8789985,3.9063454
7.1572027,7.0241375
5.403872,4.728555
5.1223507,4.432791
3.4345555,2.7357445
2.0866013,2.1384325
2.32752,2.2839642
1.4811753,1.6374996
1.8089004,2.3990314
4.129529,3.360405
2.4482248,2.3059082
3.6239622,3.09201
3.1517756,3.0248048
1.5866193,1.6306729
4.4229465,4.434662
4.7649717,3.899128
4.397445,3.5977638
1.0759742,1.4534806
1.1074951,1.325444
2.5927792,2.102237
3.862582,3.7635217
5.89884,4.8980045
1.0601771,0.81211656
2.9544864,2.8658946
2.686034,3.0883949
2.7043538,3.1101334
2.4190645,2.629038
2.6439729,2.846755
2.6376977,2.9688504
2.6277575,2.8732402
2.9090216,3.090738
3.1654568,2.8669767
6.590228,4.956018
6.462458,5.2410283
2.7626595,2.6042976
4.743593,4.062624
1.5916528,1.410671
1.5196725,1.3977324
1.5215046,1.4389958
1.4810861,1.4812053
1.5919108,1.4677017
1.5351173,1.5124235
1.6054723,1.4364023
1.5135372,1.5131408
1.589008,1.5619638
1.6664056,1.4507002
0.47896618,0.49235055
3.513281,3.87061
5.3074822,5.6348867
4.8737497,4.369568
3.4649687,3.570672
5.888456,5.0202847
5.090373,4.243728
3.3108022,3.2014253
1.6050833,1.7066361
2.8426049,2.2949553
6.698745,4.5041494
5.20682,4.6226687
5.4393516,4.629824
2.8005593,3.1886287
3.9947088,3.3116417
4.324219,4.320705
4.5635147,4.0085444
4.610724,4.37001
1.9988711,1.5325851
6.275917,5.101423
1.4546528,1.3137312
3.603158,3.2352712
3.5848405,3.1965804
2.7163105,2.2360725
5.2871246,4.928519
2.958669,3.2444518
2.937426,1.8725821
3.3551724,3.1386337
4.242918,4.1895733
5.3222485,4.8585415
2.6585267,2.3634794
3.1573951,2.306275
1.9964377,1.9063728
4.124347,3.321094
3.718616,3.2775629
3.6575634,3.1872094
3.7640367,3.2233963
3.369897,3.5854115
6.2451024,5.7177615
6.453785,4.9845405
7.28338,5.801542
7.274238,5.234532
4.1228967,3.7814627
4.250892,3.7312033
1.4311793,1.4855032
1.4800769,1.412049
3.5846932,3.7034
2.177985,1.8139211
2.5866659,1.980963
1.2887372,1.5341616
3.4443946,3.2672677
4.9231386,4.3467703
5.2281528,4.6230736
4.202262,3.9486303
4.9836926,4.297643
3.113521,3.1607013
1.3896334,1.5556849
3.3862543,3.0513513
3.3446555,2.9297724
4.993584,4.5975065
1.7694594,1.5267774
1.1374321,0.89235514
5.223744,4.629461
3.916463,4.2963996
4.380503,5.120234
2.2116094,2.154019
3.3076332,3.4907963
3.6571765,2.9185715
4.0116634,4.376151
4.32688,4.7889237
4.350504,3.9297748
4.5385613,4.0075064
4.396641,3.9075966
0.93641007,1.2850059
3.6153352,3.5113387
2.2192168,2.2438488
2.9291668,3.5272105
4.741942,5.08669
2.664524,2.6061082
4.572249,3.989127
0.8361995,1.0591352
5.6617,4.142686
0.700438,0.54800445
4.393937,3.8732042
5.2832823,4.2639666
5.5540442,4.438183
3.5755446,2.965156
2.0544324,2.649885
2.9959795,3.1526248
4.5269437,4.4280763
0.78420067,0.9857353
2.911437,2.9285655
4.282519,3.881634
1.4439714,1.3734075
1.4561148,1.4157528
1.3539963,1.36196
1.4588642,1.4799489
1.5686824,1.4753302
1.7441546,1.609886
1.5499004,1.5064373
3.4677866,3.5235443
5.4985948,4.250019
0.9441124,1.0473671
5.3431287,5.5177393
4.9541287,5.1327085
1.1430224,1.0803119
1.8605064,1.9482163
3.7480114,3.735236
4.5794954,3.839573
4.0242295,3.306259
4.7136464,4.0172167
4.0086,3.8650398
3.6761196,3.8108647
4.2848396,3.8543732
3.58925,4.176574
2.7559817,3.1394675
4.24042,4.134735
3.0958114,4.166241
0.9751601,0.8507548
2.644362,2.8671012
2.555473,2.7624218
3.7170837,3.2327218
5.204287,4.2355366
2.6121666,2.7558153
2.147207,2.0671103
2.1583102,2.0946932
2.0806043,1.9976352
3.210536,2.8726773
2.401001,2.6590254
4.010421,3.947367
2.2027571,2.2808576
2.4629388,2.4182813
2.4969654,2.30819
6.619065,5.293606
7.1621504,5.356544
3.9591997,4.010054
6.1274004,4.8789644
3.7858453,3.4379356
4.73937,3.6801875
5.1935983,4.21408
3.1091065,2.6942348
4.1204214,4.1420465
4.231079,4.0981483
3.5112617,2.921423
5.5868115,5.4123926
2.3594542,3.4415085
2.8745694,2.9993935
2.98439,2.7556665
6.449715,6.43747
5.0764375,4.771824
4.0898952,4.1983547
2.0925317,1.8030392
4.329135,4.4331
5.677507,5.1210265
4.868331,4.5460424
5.1527076,4.49154
4.143892,4.339458
4.669497,4.449511
2.7816494,2.8399477
1.9385458,1.939372
2.6253924,2.7079258
4.3152676,3.4478838
2.393609,1.9469292
6.1774635,5.9589324
4.966978,5.2095456
1.6402266,1.9045205
1.9107745,2.1009865
1.6314839,1.4128765
2.0714848,2.2090192
4.950356,4.405674
4.960883,4.5255303
4.169343,3.3508372
2.567762,2.7464707
2.171303,2.100324
3.907853,4.250687
2.120949,2.070794
5.49287,4.518852
7.0580153,6.2976213
2.6456876,2.4759848
8.379877,6.1357083
8.507465,6.640414
5.3825693,5.202006
3.407721,3.4185953
6.197644,4.856229
2.5673566,2.3859968
3.9443886,3.8035564
1.9661465,2.1403644
2.0915706,1.788431
2.1421473,2.1904135
2.1884859,2.2485468
2.182252,2.2073772
2.2678738,2.2135742
4.8225408,5.178933
5.186987,4.892032
2.5717423,2.1602273
4.8276005,4.161366
1.4375557,1.3884469
4.146043,5.4495234
4.7665954,5.5778174
3.6460145,4.152684
7.10586,4.3628564
2.046655,2.1332388
2.2297423,2.1304116
0.64429516,1.0361949
2.1254885,2.3230686
0.89534646,1.0364287
2.1755455,2.054635
2.1379108,1.9888588
4.1903386,3.3771553
5.6968994,4.6255574
5.1914973,5.1729536
5.398403,4.936609
4.581677,4.1200023
2.8273017,2.9543815
5.2586303,5.3077197
7.0732255,6.8014684
7.1291723,7.0731225
7.5002894,7.149903
7.057427,7.5670705
5.727266,4.771386
6.216225,5.024391
6.062628,4.9979725
5.284063,4.577816
5.355004,4.5956507
1.6194665,1.4190414
2.8269598,2.5474195
1.1546645,1.1501994
1.3310249,1.3680664
1.3421135,1.2532462
1.3556973,1.3487563
1.2862191,1.2660775
4.6659393,4.627711
2.4150548,2.4026654
4.9198227,4.54871
2.3601143,3.06282
6.2424817,5.111378
6.4088836,5.301629
4.265149,3.8263142
1.6326693,1.4198245
5.6040106,4.708989
6.051279,5.161218
5.7832193,5.2052765
5.762215,5.023426
3.4872122,4.120113
1.9201617,1.7894311
3.1633537,2.8501616
3.8404078,3.7417562
1.3519571,1.5397053
4.575315,4.4457216
5.5426097,5.416961
1.6686331,1.6065397
4.54463,3.8204403
1.3917898,1.4762207
2.2547092,2.0728254
2.2157187,2.1097188
0.82384604,1.0528485
2.1192226,2.15327
1.7526141,1.9807339
1.9498023,2.0415783
2.0276687,2.061986
5.1268063,4.4336596
2.9172719,2.4877036
4.19196,3.8678846
4.1941233,3.815968
4.420313,5.266107
3.8661983,3.8176603
4.9144516,4.5752144
3.9776363,3.9040606
4.1934075,4.382416
3.6059704,3.7082555
4.027135,2.4148045
2.803887,3.666103
3.8589203,3.302105
2.6422036,2.5231657
4.948785,5.2058573
6.6170645,5.434834
1.524758,1.5146031
3.5127707,3.637037
3.4607744,3.2555797
6.3209934,3.934006
4.0327497,3.4166958
4.80173,4.4776974
5.9626317,5.6639366
5.2153063,5.198003
3.3067827,3.119847
3.6471524,3.793654
2.3406534,2.0938756
5.499997,5.685033
5.6523795,4.699128
5.6204653,5.5766068
1.5493773,1.5055606
1.0381327,1.0170753
2.5640612,2.4444473
1.2185613,1.2842405
4.7065687,3.5970216
2.5521264,2.3482728
2.4862652,2.5024948
2.089206,2.5380325
3.6046755,3.4366577
2.715357,2.5416722
6.871596,5.3115497
4.174172,3.91654
2.918848,3.2005706
5.558439,4.538033
3.8682694,3.483973
4.5778728,4.544138
6.24701,6.0782595
2.421785,2.1176288
2.5252275,2.4917936
3.722752,3.6172047
4.623699,4.096617
2.6167643,2.6354282
1.5343608,1.5304561
0.9830307,0.8868026
3.0087023,2.9536083
2.0793533,2.0088496
3.4578457,3.5573206
3.5008469,3.5639026
3.3371732,3.2723062
3.343418,3.7058074
2.6222486,2.4220037
2.8296204,2.6975613
2.4678733,2.3967094
2.713017,2.4189444
0.8940926,1.0186703
3.7974758,3.685913
1.2246586,1.5861839
4.778258,4.918461
3.1998582,2.8389857
4.7414265,4.446061
7.8940153,5.943026
5.039581,4.5515895
4.759547,5.3869586
3.0172443,2.554524
2.1147385,2.9266424
3.1870868,3.296061
3.4721043,3.4170833
2.763451,2.8644483
4.131095,4.5328426
3.2960343,3.3764186
3.139417,3.1151826
3.0389295,4.062907
3.925481,5.1818576
2.8808737,4.4156046
5.6045027,3.7915914
2.3892486,2.6476157
5.7378488,5.438205
6.510827,6.1214757
3.9605963,3.4961019
3.089605,3.1692038
0.6269069,0.4871143
5.578241,5.4202557
3.135548,3.2214403
4.6299806,4.2655644
4.561978,4.2789917
4.3329744,3.9833803
3.6995053,3.3105605
2.0717251,2.1545644
4.2490697,4.490304
0.9935145,0.8442086
2.9126472,3.1868908
3.1297498,2.8524842
1.5427634,1.7361494
1.6505147,1.817867
4.9963446,5.2105966
4.723995,4.777032
4.7275405,4.225307
1.7857164,1.6140841
2.85641,2.909459
3.2398143,3.3059049
2.0627084,2.2399874
1.8162879,1.7714286
2.9028797,2.7875943
4.8775764,4.3869224
3.0919168,2.9237878
2.115756,1.841784
4.530695,4.211833
3.9190612,3.9672053
4.278249,4.2802505
1.7764108,1.895013
4.416892,3.378491
4.523018,4.798928
5.3367453,5.55132
4.0447764,3.83586
5.437323,4.7360735
2.3750985,1.779721
2.8839738,2.701656
2.1964555,2.4729662
0.9321885,1.1294286
3.9225614,3.5094655
4.253187,3.6305647
4.5069504,4.0478754
3.962537,4.963726
4.812773,4.5848722
2.8031685,2.4366968
2.2719169,2.2647655
2.4488778,2.3210306
1.9354429,2.0476327
4.2152314,3.591315
2.2986917,2.7391088
3.6948953,3.7057452
4.1284328,3.8858635
4.0607533,3.8945763
2.7929795,3.3393748
5.4854813,4.8172746
4.7050576,4.7241025
2.318164,3.0093684
2.0038323,2.5519965
3.221736,3.4530108
3.0895457,2.876955
3.9253073,3.3062806
4.8836794,4.3506603
4.101756,3.7828178
1.8735127,1.7068726
3.3614185,2.8969927
0.9499495,0.9137273
1.3430363,1.597467
5.163752,4.9945893
6.0146723,4.827862
3.676034,3.89632
7.290952,4.772672
0.9689344,0.88723975
0.76870984,0.7336123
4.1985707,5.7448854
3.6473353,4.040909
3.8834896,4.453474
4.4207087,5.604496
3.7587073,3.2158651
3.4715466,3.4778366
0.5984833,0.6909357
3.4039004,3.3858812
1.2326803,1.1344645
2.734905,2.7674751
6.5765424,6.279095
2.534833,2.3437247
0.99597186,0.95153624
1.0029398,0.898389
2.3215652,2.4276142
4.4243064,3.91434
4.907763,3.6982248
4.963856,5.2271495
1.9580548,2.2398942
4.0328803,3.835912
3.7247581,3.69461
3.995729,4.015359
4.003198,3.8812394
4.0344105,3.8947637
4.0405507,3.9037533
4.0437064,3.8586104
4.0637484,3.959696
1.0528526,1.1025094
4.0542183,4.4545264
3.218002,3.3436995
6.6266103,6.174716
4.6090217,4.570555
4.8286133,4.843946
3.9439554,3.873045
3.0844972,2.9156597
3.3458495,3.6317213
3.090318,2.34562
1.7321154,1.7151803
3.4732084,3.4704912
2.4086423,1.8930644
3.5604649,3.4374638
1.0310959,1.1865053
0.9663616,1.0987006
0.96892196,1.0729125
0.93422496,1.0747223
4.018532,3.2440562
3.978234,3.163436
3.935556,3.2008915
4.6403365,4.136835
6.0118933,4.4673634
0.9549316,0.9705167
1.1171855,1.1301187
5.223989,4.7275596
5.4511704,5.397005
2.2282434,2.0154002
5.8109674,4.0423656
4.9183025,4.213958
3.2711205,3.5148098
1.8675514,1.632987
4.500566,3.9228203
1.1535298,1.1961235
6.318626,5.464387
3.3136225,3.2370255
4.4955,4.0916066
3.934334,3.507623
7.2770834,5.8614984
6.7581334,5.447692
5.100011,4.4634356
4.8848605,4.403577
4.0739665,3.9922497
4.0277867,3.9772117
4.126847,3.924786
4.0754757,3.9012027
3.9875379,4.01311
0.65992886,1.0207639
2.6390522,2.661293
2.5625339,2.245463
4.2042985,4.2765684
3.827035,3.5463362
3.072807,3.352288
4.0043206,3.6415086
3.026835,3.1819217
5.167909,4.1638737
3.726495,4.401204
3.6204865,3.6315696
0.89343137,0.89789575
3.6649418,3.3276837
4.829946,4.366008
1.853559,1.9687297
1.8563226,1.8879365
1.7763729,1.8458043
1.77647,1.6052976
1.9144264,1.7256716
0.78835964,0.79323196
2.6510499,2.9713376
3.7371054,3.412227
3.3164492,3.1173
1.7634653,1.7865077
4.002401,3.7079778
2.1660168,2.0103116
2.4011066,2.3098724
0.54856354,0.7348856
4.7423406,4.2810698
2.7171054,3.0453105
4.2185044,3.793975
2.6900296,2.618344
3.2801118,2.8972561
0.64431006,1.2348648
4.659678,4.27232
2.096781,2.1781898
2.1731067,2.2393868
1.9816589,2.081318
2.058535,2.1980855
1.8020719,1.9514712
1.5931921,1.534141
5.057242,4.290718
2.5831168,2.2879996
3.1690264,3.0741081
5.7506347,4.94353
3.7918456,3.8748724
2.4710946,2.0685291
2.1057463,2.1620164
2.041937,2.1693056
1.9415401,2.0406804
1.9453027,2.1114328
2.0589707,2.0882463
2.0590298,2.1213508
2.0450177,2.064079
5.2733293,5.4737115
2.7516456,2.8642669
5.6181784,5.1925783
5.520062,5.263965
5.167129,4.8644753
5.2062964,4.91194
5.6076317,5.383759
5.9676857,5.5586967
5.8207154,5.6311183
5.7745953,5.2131176
5.1805286,4.940351
5.649912,5.4729643
2.2509296,2.1998317
6.073726,4.3207736
7.056729,6.366349
4.701476,4.53973
4.9341903,4.3329577
1.907234,1.7959865
0.72087616,0.6766128
0.7543251,0.7314928
5.1620226,4.565335
2.5202758,2.3965523
3.8476532,3.5977435
3.8267493,3.5442426
3.7818055,3.4649756
3.8321202,3.558548
3.8094435,3.5806751
2.2377918,2.1504374
1.3381035,1.3683449
3.5922554,3.4716744
6.056198,4.7306952
6.253692,4.7276683
2.7732482,3.2353292
6.1986985,4.2520394
1.9630738,2.0105286
2.2374995,2.1819491
5.0412807,5.372406
4.2152452,4.1314015
4.9057713,4.4157615
1.5477673,1.5170361
2.0256631,2.298704
4.271196,4.05232
4.3280964,4.2541585
5.713992,5.879329
5.359611,4.710504
7.2307057,5.513535
4.015589,3.8877294
3.3163419,3.1205623
4.1144595,3.9796128
3.4994078,2.9048774
3.1591651,3.1982667
2.8194208,2.5669746
1.6604264,1.7573559
5.973125,4.434078
4.1098967,3.5559485
1.2727071,1.2104665
6.6997695,5.138127
2.2992086,2.2529688
1.9420794,2.1283534
1.4643669,1.8351198
2.624633,3.090814
2.7490048,2.9652867
2.3656995,1.6640794
6.2090154,5.5776825
3.965314,3.3675961
3.4822505,3.4435868
1.8199005,1.6188755
1.7206893,1.7278512
5.3898234,4.882279
2.0377018,2.061066
2.0175586,2.0698717
2.0797403,2.1660764
1.9402261,2.093626
2.172211,2.1854591
2.0674868,2.1895678
2.210798,2.0705042
2.0171537,1.9948789
4.5792165,4.423704
4.954012,4.5472927
3.7863886,3.4352722
2.6530087,2.345501
3.3111305,2.7477813
1.2940791,1.3232371
6.5161867,4.6995635
6.5093417,4.56485
6.557155,4.6017857
7.0554566,5.070004
6.9465537,4.750947
5.7160373,5.5712605
6.757357,5.132942
2.368916,2.4732695
3.7031133,4.3113556
5.3780036,4.9959345
5.2880616,5.2675447
4.7565665,4.8456745
0.7647754,0.79906994
2.2774966,2.3311942
2.270704,2.2644792
7.246879,6.3537397
6.9086523,6.1052012
7.013926,5.9860306
5.262295,5.097066
4.6097326,5.42046
2.4974015,2.4624982
4.9376373,4.438974
6.109995,4.8028035
4.983164,3.9306157
4.8658633,4.0144577
1.7811459,1.6546229
1.8589634,1.5839463
2.1133807,1.8408042
2.6716254,3.0407536
3.4623566,3.2161527
3.105658,3.0080647
4.031907,3.5617323
4.0920196,3.7827766
3.079119,2.8692417
2.9419699,2.7520115
2.9778466,2.7716296
3.3854494,3.241993
3.3882217,3.6982315
4.0219646,4.2145543
1.1739143,1.5186113
2.1325579,2.0286748
2.0621428,2.0602238
5.831378,5.2019444
3.7544317,3.3269677
6.293207,5.31175
3.79006,3.3401198
3.2310483,3.5535393
2.5919557,2.464931
2.600076,2.6394782
3.4946866,3.144607
2.6958048,2.894712
2.8862777,2.9692492
3.6396232,3.3407123
2.8740819,2.8976288
5.608266,5.4941845
2.6306374,2.71696
3.286638,2.9052753
3.2611835,2.7544396
3.2881472,3.059488
4.078725,3.6258702
3.954857,3.5036182
4.2387753,3.7174368
4.0619316,3.72046
3.817885,3.404843
3.5914755,3.306067
3.9603856,4.084223
4.5767245,4.2827773
0.8101004,0.8304101
2.240112,2.230481
3.7705429,4.1661525
2.5116384,2.581873
4.974731,4.7263937
4.925621,4.8262763
4.9155827,4.755441
7.444802,7.337404
1.866288,2.331599
0.6467995,0.68045354
0.56289405,0.52117485
0.87184143,1.0508771
6.715915,5.8768024
5.131247,4.4636874
3.2151425,2.5118756
5.675931,4.7902164
4.6965675,4.336848
3.7251992,3.513839
5.7207417,5.5514646
5.879242,5.8578587
5.7083797,5.9178915
6.695886,5.6870885
5.703982,4.6466537
4.053473,4.657912
4.119314,4.3729835
7.622258,6.255095
2.4774652,1.734168
4.085412,3.9362056
2.0348618,2.170509
5.2823358,4.862873
5.6345677,4.8710318
4.6932654,4.2241116
1.694677,2.0485964
2.9748833,2.8253875
7.667959,5.5873594
7.7035785,5.506819
1.7330127,1.6077111
3.9029903,3.5696466
3.023746,2.726788
7.236158,5.622871
4.7604485,4.4554486
5.6279907,4.416497
4.581185,4.2120075
1.1855798,1.1885706
1.4491082,1.4427596
3.10897,2.4441304
1.9857612,2.104832
1.1997956,1.1428267
6.935427,5.581707
6.076027,4.7405033
1.7740237,1.8608986
5.026497,4.6046195
5.109529,4.0539947
1.3030956,1.6975169
3.893011,3.20852
3.7371473,3.6208794
3.521753,3.4874403
3.5510533,3.0652907
3.6828206,3.3916833
3.294747,3.022293
5.276572,4.414843
4.2768016,4.0296707
4.502026,4.1878552
2.195277,2.0045826
2.8973548,2.7931814
3.3394797,3.0026755
3.1391673,3.1891391
4.7437716,4.4327965
2.061332,2.726952
5.4967947,5.424033
4.8802323,4.955984
1.3346572,1.2954526
5.0642056,4.8075495
1.2451434,1.8692651
2.092778,1.8954047
2.0804408,1.9770322
1.9891375,2.074339
6.734431,4.867341
4.000412,3.2767951
7.531433,5.7475243
3.6711257,4.179545
3.7263374,4.2384114
1.1825318,1.1740003
4.778443,4.0907764
1.6419933,1.6425227
4.461346,4.062125
1.6148887,1.6355202
1.5852814,1.6004082
1.5581919,1.5744603
1.4874427,1.5432959
1.4705397,1.4952726
1.4544765,1.5237699
1.4176341,1.6573836
4.866893,4.422698
4.415984,3.931628
1.6090523,1.770725
3.914525,3.1431475
1.7333276,1.8922613
1.8789487,2.1993458
1.3938324,1.4811451
4.158012,3.9008965
3.5766506,3.6897037
3.650801,3.799176
3.3390508,3.5004046
3.9693046,3.5090914
3.820028,3.8575652
2.514152,2.290727
1.592713,1.5993037
4.921387,4.7412076
4.5573,4.38115
4.9250526,4.9465795
5.2465415,5.582268
3.6970215,3.395881
4.1692567,4.6091
3.6039977,3.1429448
5.9090643,5.127235
2.791838,3.7575493
1.5724521,1.3498586
2.739271,2.6601934
3.856739,3.5824869
1.2612126,1.1476501
5.1357822,4.4945917
6.5449095,4.947493
5.3334513,4.4096966
3.1407456,3.3459866
1.6388683,1.7318236
4.690439,4.3487287
2.598291,2.8960683
1.7484213,1.9446502
4.4615064,4.3525863
4.099984,4.056548
1.5529292,1.6273047
4.122209,3.74595
4.2084336,4.2545385
5.053455,4.555491
5.0456104,4.336589
5.1980567,4.9679794
3.7208352,3.6758478
3.62289,3.3583376
3.7663856,3.8167965
3.8658214,3.6509283
3.6464906,3.4742765
3.3663082,3.3044827
2.6811914,2.9705348
4.786035,3.4564755
2.130836,2.211581
2.5570335,2.630546
2.5337653,2.4800165
2.5205414,2.3957217
4.839697,5.0808997
3.47626,3.623709
4.4274254,4.0955796
5.593421,4.688597
3.6319323,3.542004
2.824566,2.4734085
2.0895858,1.6892421
4.833565,4.798793
2.5335238,2.7602222
2.164411,2.3995066
2.157941,2.2346084
3.7231443,4.040891
3.7705698,3.88622
3.8446026,4.209718
3.7857373,3.9779012
3.7585368,4.1802006
3.8057883,4.158463
3.7330058,3.7797627
0.89746845,1.0911402
3.6751344,3.3426785
3.1120324,2.835255
4.011614,4.4255342
4.097324,4.2693863
3.5953746,3.0841103
2.517831,2.4543273
1.6361707,1.790723
4.3970976,4.296704
3.502874,3.6512337
2.7286842,2.6222477
3.926882,3.7808926
1.1790317,1.51148
4.695879,4.3689256
2.479358,2.5975878
2.2416844,1.9345715
2.8092594,2.6794546
2.4339273,2.1507514
1.3125787,1.3234297
3.0294402,3.0412493
1.5987561,1.318842
2.8722398,2.7457
4.750295,4.789747
2.8435843,2.901856
1.1906087,1.0683293
2.5073736,2.6469269
2.526228,2.2054913
4.940999,4.6223407
5.1194024,4.7072654
5.134668,4.6791453
4.6920714,4.5829983
4.8520155,4.4743934
1.3288238,1.4388807
1.6615336,1.3305349
1.4457644,1.2119279
2.2746685,1.4868846
3.5920022,3.4084852
0.44301102,0.4991807
0.90124714,0.9305603
2.825983,2.5858333
2.8561742,2.634617
2.8245325,2.6721268
4.2399354,4.3390436
4.1253433,3.9441042
3.0997927,3.3941681
3.6758456,3.5016956
3.179985,3.098793
3.1814537,3.0166063
2.1396308,2.1923149
2.419818,2.3931828
2.8733811,3.3223212
2.8252876,3.681232
2.8101501,3.6055088
2.7921824,3.7141554
4.4300447,4.228876
2.0962548,2.393458
1.9549954,1.8833658
2.1893477,2.153923
1.9296602,1.9827998
1.7043542,1.7839497
2.5052238,2.4780135
3.6126115,3.3990965
2.874702,2.9610147
1.9288217,1.7477711
1.7751842,1.760897
1.0638676,0.96191406
5.2862415,4.6663423
4.8968773,4.5097375
4.408951,4.3409543
4.666457,4.4998703
4.894692,4.4949183
5.84498,4.7848144
2.7243645,3.7223337
4.5197005,4.6305237
4.4349103,4.4900527
4.386774,4.122338
4.6914196,4.6725264
4.501014,4.4115787
3.9379866,3.822438
2.1528814,1.9941953
2.9727812,2.9771402
1.952168,1.9273837
4.6509194,4.745498
4.0050707,4.030941
4.4843097,4.08249
4.095395,3.6273024
1.8823247,2.0235286
4.3590517,4.3876457
3.302457,2.7294056
4.2454305,4.2706413
3.3106375,2.675196
4.1958203,4.2921076
4.177284,4.208925
2.6453125,2.6011953
3.1036892,3.1041944
2.641751,2.7386417
1.3109379,1.1193523
1.3349264,1.0493342
3.009266,2.945418
1.3098445,1.2048501
4.1602154,3.719963
4.321265,3.8107517
2.8196652,3.0550597
3.3688638,3.442809
2.311255,2.5530133
2.2815046,2.553597
4.0279684,3.7669413
3.8435073,3.9137952
3.2613258,2.9873738
3.6156642,3.3742385
3.264072,3.115184
1.8714296,1.9681512
2.1839375,2.056144
0.8678827,0.79871374
1.8217767,1.8128197
1.1027068,1.2362115
1.1150302,1.2015537
4.134199,3.9967666
4.175821,4.054306
4.120866,3.9757767
3.4057891,2.964734
3.4291692,3.0181797
4.3499904,4.4013076
2.8102248,3.109327
4.3956304,4.3748646
2.6056733,2.608698
3.9050722,4.0940895
3.061803,2.7872488
2.7270992,2.5225933
2.734056,2.6036987
2.672663,2.1973178
